,state,wind,x,y,speed,heeling,rudder,sail,
354,8,0.0,257.199773906,110.686200325,0.37021345337954115,-9.0,-42,-84,
355,8,0.0,257.580689135,110.682921799,0.4286994514260166,-4.0,-28,84,
356,8,0.0,258.01522877,110.838304978,0.627514464279749,1.0,27,84,
357,8,0.0,258.462518331,111.344695636,0.6296674068080897,-8.0,27,84,
358,8,0.0,258.962393832,111.641696648,0.566204462512463,-6.0,0,84,
359,8,0.0,259.552673903,111.697403673,0.6506208310235656,3.0,-14,84,
360,9,0.0,260.209283369,111.80029724,0.700315144054541,1.0,41,84,
361,9,0.0,260.828593551,112.112166438,0.5363045252620998,-8.0,41,84,
362,9,0.0,261.267895999,112.142774799,0.41429804424810224,0.0,41,-84,
363,9,0.0,261.723176677,111.967525117,0.5468844750828636,5.0,41,-60,
364,9,0.0,262.166631417,111.593998052,0.6282392690672883,-11.0,0,-36,
365,9,0.0,262.252865212,110.970927652,0.7363703342788542,-15.0,-35,-48,
366,9,0.0,262.185153302,110.275193239,0.5730977020272296,-6.0,-7,-24,
367,9,0.0,262.392651097,109.803242212,0.5582759754688605,-9.0,27,-60,
368,9,0.0,262.718342433,109.253695195,0.745782176891801,-12.0,20,-60,
369,9,0.0,262.74036568,108.579482507,0.6308351412732934,-12.0,-21,0,
370,9,0.0,262.627179118,108.027648821,0.4417514618322298,-19.0,-21,-12,
371,9,0.0,262.658095065,107.619373031,0.4436147920852585,-23.0,-35,-48,
372,9,0.0,262.701771698,107.115919031,0.5278320077623165,-10.0,-7,-24,
373,9,0.0,262.950250387,106.696081806,0.5040666270789039,-10.0,27,-60,
374,9,0.0,263.320158987,106.330275033,0.6970537456002235,-13.0,0,-72,
375,9,0.0,263.506830373,105.640407162,0.7165563085039861,-3.0,-42,-24,
376,9,0.0,263.649028617,104.992590371,0.4584704351726365,-5.0,20,-24,
377,9,0.0,263.915649691,104.755799744,0.4286826605608012,-21.0,-28,-36,
378,9,0.0,264.113374848,104.285097179,0.528385451564005,-14.0,-7,-60,
379,9,0.0,264.434858708,103.778418847,0.7380133364286521,-6.0,-7,-60,
380,9,0.0,264.920549066,103.205030937,0.7530445230622759,-3.0,27,-60,
381,9,0.0,265.473931469,102.71945622,0.7360952398194157,-9.0,-28,-60,
382,9,0.0,265.752436489,102.028425016,0.6601626840449861,-2.0,20,-60,
383,9,0.0,266.148219057,101.459684344,0.7969915437064553,-7.0,13,-60,
384,9,0.0,266.376006628,100.727225984,0.7747256984041571,-10.0,-42,-24,
385,10,0.0,266.396171265,100.082220889,0.39181025261124597,-10.0,41,-24,
386,10,0.0,266.586628391,99.8048358553,0.3861425661137597,-19.0,41,-24,
387,10,0.0,266.799389089,99.3998697769,0.5400029250727769,-27.0,27,-48,
388,10,0.0,266.674433045,98.821289959,0.5953169781288159,-29.0,-28,-24,
389,10,0.0,266.369215403,98.5667885902,0.37754739419279437,-14.0,20,-24,
390,10,0.0,266.198991178,98.0972987969,0.6518640997543067,-24.0,-28,-36,
391,10,0.0,265.832249787,97.661832389,0.4741543136304687,-15.0,-21,-24,
392,10,0.0,265.648497362,97.2117070194,0.5726461665406397,-16.0,0,0,
393,10,0.0,265.635887405,96.6393274129,0.5269215546069603,-22.0,20,-24,
394,10,0.0,265.705774113,96.1135556579,0.6983738288600494,-30.0,20,-24,
395,10,0.0,265.533985861,95.4299869571,0.7038105184176272,-34.0,0,-36,
396,10,0.0,265.102570146,95.025616678,0.4885592012064232,-22.0,20,-12,
397,10,0.0,264.76054394,94.7986246983,0.4145413950880314,-16.0,-35,-24,
398,10,0.0,264.433311819,94.6357845646,0.2978199656587621,-10.0,-21,-12,
399,10,0.0,264.236816625,94.4907555176,0.3112731279331398,-11.0,-42,12,
400,10,0.0,264.121005616,94.2054921102,0.24471713843214318,-24.0,-28,-24,
401,10,0.0,264.065002941,93.95903534,0.40344386715370584,-25.0,27,-36,
402,10,0.0,263.921565509,93.4191638832,0.7015162828128614,-24.0,34,-12,
403,10,0.0,263.597149409,92.8973840121,0.5357457784105863,-24.0,-42,-24,
404,10,0.0,263.258364812,92.7243034044,0.28223064265917924,-15.0,-21,0,
405,10,0.0,263.088807206,92.6134764783,0.28486095691335,-15.0,-35,0,
406,10,0.0,262.939868342,92.3176344017,0.30895814402768934,-27.0,-7,-12,
407,10,0.0,262.822774533,92.0153619155,0.46209657625155504,-29.0,0,-12,
408,10,0.0,262.646889506,91.4569013535,0.6642119582889082,-30.0,0,-12,
409,10,0.0,262.445202894,90.8112774903,0.674111881619816,-31.0,-7,-12,
410,10,0.0,262.210244754,90.159526464,0.6498757114045914,-29.0,27,-12,
411,10,0.0,262.067817026,89.5384034616,0.6809319955767678,-31.0,27,-12,
412,10,0.0,261.847237724,88.9509727168,0.5420653109801247,-42.0,13,-12,
413,10,0.0,261.44330672,88.7496212644,0.41366270148806966,-28.0,-42,0,
414,11,0.0,261.098569412,88.7508437994,0.19650097041390624,-9.0,-35,0,
415,11,0.0,260.978041487,88.6238003745,0.1880866338914925,-17.0,-7,0,
416,11,0.0,260.847564659,88.4470982915,0.30888131145141906,-24.0,-28,0,
417,11,0.0,260.623870507,88.1776206468,0.334744944731829,-28.0,41,-12,
418,11,0.0,260.462322348,87.8068047421,0.5039621796858628,-34.0,41,-24,
419,11,0.0,260.203056435,87.5010367437,0.35539387057605404,-32.0,-7,-24,
420,11,0.0,260.014224392,87.6219510354,0.13729008757636188,-2.0,-42,0,
421,11,0.0,259.979285877,87.6051769467,0.18200107538118976,-5.0,-42,0,
422,11,0.0,259.916167513,87.4563902384,0.16255045645590355,-16.0,20,0,
423,11,0.0,259.790446627,87.2847899586,0.30914545612774347,-24.0,20,-12,
424,11,0.0,259.505063931,87.1106623749,0.36958050081911514,-21.0,13,0,
425,11,0.0,259.206259721,87.0890752336,0.24981848209035737,-9.0,-35,0,
426,11,0.0,258.989270781,87.0553991717,0.15742868644465685,-6.0,-14,0,
427,11,0.0,258.86943082,86.9758270994,0.16729975203243364,-11.0,-42,0,
428,11,0.0,258.718647926,86.8615611561,0.1740751216586942,-16.0,13,0,
429,11,0.0,258.583029762,86.6839909899,0.32473312109579405,-24.0,20,-12,
430,11,0.0,258.28413975,86.472068729,0.38917186228426265,-24.0,41,-12,
431,11,0.0,257.981346919,86.4707457504,0.19580604764818213,-6.0,41,0,
432,11,0.0,257.87246512,86.5019959756,0.10983624569987561,0.0,41,0,
433,11,0.0,257.800493395,86.5079967343,0.06577466316167714,2.0,41,12,
434,11,0.0,257.747064209,86.5081163369,0.12411017839087776,-0.0,41,0,
435,11,0.0,257.683966884,86.497043139,0.13766762716668682,-0.0,41,0,
436,11,0.0,257.63328004,86.5986050501,0.1085745477654454,9.0,41,12,
437,11,0.0,257.532193536,86.6552971322,0.15514582531570045,8.0,27,0,
438,11,0.0,257.418427089,86.7736155846,0.21976733085737926,15.0,13,12,
439,11,0.0,257.24991173,86.9677228616,0.35563408250889444,21.0,0,24,
440,11,0.0,256.942065343,87.2503474543,0.48223739075201827,19.0,-42,12,
441,11,0.0,256.59800881,87.5756898438,0.43747082266696957,19.0,-42,24,
442,11,0.0,256.338301727,87.6600042761,0.20332381215670908,8.0,-42,24,
443,11,0.0,256.30643317,87.5283143585,0.14910208476518963,-8.0,-42,12,
444,11,0.0,256.446263501,87.4994140051,0.17082274190487118,-3.0,-42,0,
445,11,0.0,256.519602721,87.628470297,0.22399673651958,13.0,-42,0,
446,11,0.0,256.34683813,87.7926152456,0.23993707031342423,19.0,-42,12,
447,11,0.0,256.166606426,87.7517298749,0.17858819081433325,4.0,-42,0,
448,11,0.0,256.094033918,87.6897651678,0.07688871119053117,-2.0,-21,0,
449,11,0.0,256.034204616,87.6560483795,0.07801654262628978,-4.0,-14,0,
450,11,0.0,255.960291113,87.6007028915,0.11284913621463905,-7.0,-14,0,
451,11,0.0,255.844006943,87.5223760333,0.15877547129416905,-11.0,-35,0,
452,11,0.0,255.704930907,87.4221541247,0.17913888042257575,-15.0,13,0,
453,11,0.0,255.559821171,87.2492285917,0.3183340639494863,-23.0,-7,-12,
454,11,0.0,255.239085502,87.0881540196,0.37048024907761856,-17.0,-7,-12,
455,11,0.0,254.921930839,86.9300199154,0.3490296975372715,-13.0,-7,-12,
456,11,0.0,254.640865294,86.6939054388,0.39324792003284814,-17.0,41,12,
457,11,0.0,254.377784932,86.3608589135,0.3973828169624952,-29.0,41,-12,
458,11,0.0,254.131929966,86.1957122036,0.2892585318051126,-26.0,41,0,
459,11,0.0,253.950917381,86.2633970882,0.14073940697470166,-6.0,41,0,
460,11,0.0,253.85477415,86.3138065991,0.07764813377596859,3.0,41,12,
461,11,0.0,253.789464496,86.3219175413,0.11545678568521409,0.0,41,0,
462,11,0.0,253.734435987,86.3627585092,0.13813513011977782,5.0,41,24,
463,11,0.0,253.639503817,86.3768797319,0.1633087391019844,0.0,27,12,
464,11,0.0,253.567357535,86.4103065061,0.11449271871334497,3.0,27,12,
465,11,0.0,253.475373503,86.5118536449,0.171014375522117,10.0,13,0,
466,11,0.0,253.317987291,86.6808129425,0.31429208408855913,16.0,0,24,
467,11,0.0,253.054652758,86.9848979533,0.4967791790533367,21.0,27,12,
468,11,0.0,252.692599408,87.2417432681,0.3896413332254354,14.0,-42,12,
469,11,0.0,252.51217145,87.6402915431,0.4705392190355608,29.0,-42,12,
470,11,0.0,252.215487321,87.842469489,0.286018952796546,22.0,27,12,
471,11,0.0,252.01414381,87.7706438869,0.15568066533677935,1.0,41,12,
472,11,0.0,251.917545396,87.7432808698,0.07496905474405877,-3.0,41,12,
473,11,0.0,251.863904109,87.7654501613,0.05514169578358185,1.0,41,24,
474,11,0.0,251.81730223,87.7565757451,0.11209616662016278,-2.0,27,24,
475,11,0.0,251.762444319,87.709409833,0.052090646900340806,-4.0,27,12,
476,11,0.0,251.729067006,87.7373937446,0.10362874446210465,3.0,34,24,
477,11,0.0,251.651289193,87.7709667661,0.12263299450798441,1.0,27,12,
478,11,0.0,251.586738455,87.8128643968,0.16701679347689,3.0,13,12,
479,11,0.0,251.484606702,87.9775621948,0.26158700320508144,14.0,27,12,
480,11,0.0,251.248237592,88.2225738275,0.35948763176433235,19.0,-42,36,
481,11,0.0,251.043618345,88.5611013568,0.44551833144801917,24.0,-42,24,
482,11,0.0,250.756231222,88.7118416323,0.22783336402329862,10.0,13,12,
483,11,0.0,250.61700075,88.7056703909,0.11878923907412965,1.0,27,12,
484,11,0.0,250.517176871,88.7780589098,0.13829739943314914,6.0,27,0,
485,11,0.0,250.400146368,88.9006790548,0.22960338561695726,13.0,13,24,
486,11,0.0,250.213814341,89.099150448,0.3789640202480059,18.0,-42,36,
487,11,0.0,249.910437822,89.2789961028,0.25228126465053463,8.0,-42,36,
488,11,0.0,249.790947792,89.2584817566,0.07429417110439214,-4.0,-42,0,
489,11,0.0,249.868118267,89.3230469456,0.25410757012162727,10.0,-42,24,
490,11,0.0,249.70002265,89.452816916,0.20689227681440928,10.0,-42,12,
491,11,0.0,249.604110856,89.4448843669,0.0873122503955736,3.0,-42,24,
492,11,0.0,249.548384126,89.3946970244,0.14631899648210206,-5.0,-42,12,
493,11,0.0,249.65971826,89.3754750263,0.13096853723332208,-0.0,-42,24,
494,11,0.0,249.742698416,89.3431382259,0.11599096984963364,-1.0,-42,0,
495,11,0.0,249.823064254,89.4040251243,0.2400906485674187,9.0,-42,12,
496,11,0.0,249.670133284,89.5563568311,0.23084180326532822,14.0,-42,0,
497,11,0.0,249.492348893,89.572023499,0.1531732131122339,7.0,-42,0,
498,11,0.0,249.375232432,89.5657454568,0.09418150477209183,2.0,-42,0,
499,11,0.0,249.307769874,89.5185509165,0.07738505789545426,-4.0,-21,0,
500,11,0.0,249.241686671,89.4565377082,0.10961881366208344,-8.0,-14,0,
501,11,0.0,249.132897675,89.3738613089,0.16846127703482514,-12.0,-35,0,
502,11,0.0,248.982361025,89.2597484515,0.1916586506491701,-16.0,13,0,
503,11,0.0,248.821717842,89.0706400067,0.34324934181598654,-24.0,-7,0,
504,11,0.0,248.508268679,88.8816381731,0.35413609691743353,-22.0,20,-24,
505,11,0.0,248.187612789,88.7061082959,0.37878182611851785,-17.0,-42,0,
506,11,0.0,247.954333854,88.6176811406,0.19224809938185888,-14.0,-35,0,
507,12,0.0,247.840386024,88.4238578578,0.24588920176523263,-24.0,41,0,
508,12,0.0,247.707677054,88.1391721481,0.41342448662469544,-34.0,41,-12,
509,12,0.0,247.432014382,87.9355011616,0.30772158523043186,-28.0,41,0,
510,12,0.0,247.214056759,87.9833221216,0.162638606535523,-9.0,41,0,
511,12,0.0,247.106874159,88.0349769464,0.09020608181394911,2.0,41,12,
512,12,0.0,247.033748602,88.027904071,0.09934770138913575,-2.0,41,0,
513,12,0.0,246.98195631,88.078518621,0.13555976430595548,5.0,41,24,
514,12,0.0,246.890506419,88.0875971669,0.1638224898773613,-0.0,41,12,
515,12,0.0,246.817627351,88.0852695433,0.1266875594446327,-0.0,41,12,
516,12,0.0,246.760554092,88.1840720596,0.12304121807444882,8.0,41,12,
517,12,0.0,246.654318863,88.2999948221,0.1920849557361805,13.0,27,24,
518,12,0.0,246.482599998,88.4704196378,0.3210468614765459,13.0,20,36,
519,12,0.0,246.244710766,88.7505168713,0.43715990324264226,11.0,34,12,
520,12,0.0,246.070470701,89.1696744073,0.4253194153937279,15.0,20,36,
521,12,0.0,246.065333536,89.6669663671,0.6509268596558725,17.0,-35,48,
522,12,0.0,246.157288946,90.3437666238,0.6732733833735599,21.0,20,36,
523,12,0.0,245.92848108,90.9226143981,0.6082571047203849,14.0,-7,24,
524,12,0.0,245.849167796,91.5884821323,0.7740908779659,19.0,-42,36,
525,12,0.0,245.790086798,92.2902149019,0.5699984496772289,31.0,-21,36,
526,12,0.0,245.468131784,92.5550787547,0.2974431550821339,16.0,13,36,
527,12,0.0,245.315710826,92.5041044039,0.0792117997744959,-2.0,20,24,
528,12,0.0,245.348744963,92.5019249903,0.10405723855688113,3.0,20,24,
529,12,0.0,245.375252704,92.5605073528,0.1018678506069056,6.0,20,24,
530,12,0.0,245.262644502,92.6657684137,0.21168587857624105,8.0,13,12,
531,12,0.0,245.093028709,92.9043646442,0.393255918060861,17.0,6,12,
532,12,0.0,244.850132318,93.3413893863,0.5618330845677694,27.0,0,24,
533,12,0.0,244.548930455,93.857395515,0.6618847883530102,27.0,0,12,
534,12,0.0,244.203666916,94.4181013501,0.6261019844535314,28.0,-7,24,
535,12,0.0,243.877321973,94.9442211741,0.6504205770591241,28.0,27,12,
536,12,0.0,243.473504917,95.3364991878,0.43949431952829054,19.0,27,24,
537,12,0.0,243.255158526,95.7871808142,0.5391390940894624,18.0,-7,36,
538,12,0.0,243.161889516,96.3993812825,0.7667736274719946,21.0,-42,36,
539,12,0.0,242.981504136,97.0576844559,0.4759992836883126,27.0,-28,12,
540,12,0.0,242.66253794,97.2993117903,0.3784069944867949,19.0,20,12,
541,12,0.0,242.351235184,97.3558222062,0.2529992377132039,7.0,27,0,
542,12,0.0,242.164665637,97.5031277373,0.2510733137318955,15.0,27,12,
543,12,0.0,241.96749311,97.6899373333,0.3237884967005816,17.0,0,36,
544,12,0.0,241.693488633,97.9759240418,0.48160480146848517,15.0,27,24,
545,12,0.0,241.38372871,98.2588201657,0.372291233620029,10.0,27,12,
546,12,0.0,241.234063665,98.6655610784,0.4665015251800849,19.0,13,48,
