,state,wind,x,y,speed,heeling,rudder,sail,
350,11,0.0,252.366296483,92.1648878344,0.18736991657713786,-17.0,-21,-12,
351,11,0.0,252.175734453,92.0798876613,0.26370160621703725,-13.0,-21,0,
352,11,0.0,251.97562554,91.9021734057,0.3021569842388855,-19.0,-21,12,
353,11,0.0,251.830899225,91.6293575708,0.296171852347661,-30.0,6,-12,
354,11,0.0,251.67408521,91.2739394367,0.5675896269791529,-36.0,27,-24,
355,11,0.0,251.302960964,90.8656854853,0.49169118126365124,-30.0,-7,-12,
356,11,0.0,250.912989992,90.7694663531,0.3434136854202013,-12.0,-21,0,
357,11,0.0,250.648831439,90.5810198396,0.3128208290677452,-18.0,-21,12,
358,11,0.0,250.496744467,90.320937724,0.30103197341561516,-29.0,6,-12,
359,11,0.0,250.284968122,89.9541962461,0.5529107883046812,-34.0,13,-24,
360,11,0.0,249.863663975,89.6100756423,0.5194387736094405,-24.0,-7,-12,
361,11,0.0,249.466305451,89.4319972166,0.3846275858770214,-13.0,-21,12,
362,11,0.0,249.233304109,89.1512606266,0.3215118148763659,-25.0,-7,-12,
363,11,0.0,249.020884241,88.8103274165,0.5172995991186161,-29.0,6,-12,
364,11,0.0,248.702556013,88.3409680426,0.6126734256015122,-30.0,27,-24,
365,11,0.0,248.33489035,87.8852859029,0.519278117897372,-30.0,-7,-24,
366,12,0.0,247.934120396,87.7980138464,0.313341361341405,-8.0,41,0,
367,12,0.0,247.709408257,87.6458550343,0.29143416366290553,-14.0,41,-12,
368,12,0.0,247.520586946,87.6362504763,0.16774584542874893,-5.0,41,-12,
369,12,0.0,247.449257185,87.7398753312,0.09738746148653507,8.0,41,-12,
370,12,0.0,247.38165768,87.8195567252,0.11556928784273714,12.0,41,12,
371,12,0.0,247.276417414,87.8718428068,0.19429420040665538,10.0,41,12,
372,12,0.0,247.149644654,87.8533749372,0.10727079179038591,2.0,41,12,
373,12,0.0,247.072536535,87.9352708324,0.13503038222407482,8.0,41,12,
374,12,0.0,246.970885444,88.0484766538,0.19146886641380842,13.0,27,0,
375,12,0.0,246.84715175,88.2642160965,0.3106791177049042,23.0,27,12,
376,12,0.0,246.655659593,88.5891006829,0.44406119501800395,24.0,-7,12,
377,12,0.0,246.507736864,89.1073679319,0.663853766717926,30.0,-7,48,
378,12,0.0,246.216816397,89.7032897847,0.6105766960890652,28.0,6,12,
379,12,0.0,245.895467926,90.1138845097,0.5569758090080063,23.0,6,12,
380,12,0.0,245.649715388,90.6475180335,0.6281345313439741,29.0,-7,12,
381,12,0.0,245.412147299,91.2595045115,0.6686346130018277,34.0,-7,36,
382,12,0.0,245.043432125,91.7971892409,0.643578392393067,29.0,6,12,
383,12,0.0,244.614787582,92.1733379166,0.5229272308301364,21.0,27,24,
384,12,0.0,244.284862149,92.5684069186,0.49291467670162425,17.0,6,24,
385,12,0.0,244.105215005,93.1029753383,0.669710639572642,22.0,-21,36,
386,12,0.0,243.92431905,93.7792719564,0.6878226995802581,27.0,-7,36,
387,12,0.0,243.510373282,94.1879459619,0.4900681210720248,15.0,27,24,
388,12,0.0,243.19636388,94.3891654396,0.30535585322698444,8.0,27,12,
389,12,0.0,243.034776895,94.7100290956,0.4231270059074923,18.0,6,24,
390,12,0.0,242.880027132,95.2184900668,0.6666180937922789,24.0,-14,36,
391,12,0.0,242.638553717,95.9122877896,0.7028327982952416,24.0,-7,24,
392,12,0.0,242.249247254,96.4246670585,0.5884376704657168,19.0,6,12,
393,12,0.0,241.890117143,96.8692444537,0.5538873694221097,23.0,6,12,
394,12,0.0,241.605120696,97.347905993,0.5917060869290413,28.0,6,24,
395,12,0.0,241.280813082,97.8879117253,0.6556564512831535,24.0,-7,12,
396,12,0.0,241.00273198,98.4851712445,0.679928593599942,27.0,-7,12,
