,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2052,1,2,0.0,0.0,120,0.0,231.857323839,117.124621665,0.4215058246995707,
2053,1,2,0.3157894736842105,0.043478260869565216,120,0.0,231.613562072,116.751246128,0.5013446614964099,
2054,1,2,-0.15789473684210525,-0.043478260869565216,120,0.0,231.459368967,116.348031288,0.43408666133987267,
2055,1,2,0.15789473684210525,0.0,120,0.0,231.531622222,115.899471371,0.6464150220120636,
2056,1,2,0.0,0.0,120,0.0,231.414209862,115.224001036,0.7837627741663039,
2057,1,2,-0.15789473684210525,0.043478260869565216,120,0.0,231.101569411,114.568319397,0.6357855892129248,
2058,1,2,0.0,0.08695652173913043,120,0.0,230.644102744,114.309876649,0.2975831942463778,
2059,1,2,-0.3157894736842105,0.17391304347826086,120,0.0,230.458158216,114.34984018,0.07652553845780763,
2060,1,2,-0.3157894736842105,-0.043478260869565216,120,0.0,230.674866633,114.496020227,0.3766581932096007,
2061,1,2,-0.3157894736842105,0.08695652173913043,120,0.0,231.00515111,114.441386228,0.2388165717305748,
2062,1,2,-0.3157894736842105,0.0,120,0.0,231.184428415,114.523987027,0.19133601158419317,
2063,1,2,-0.3157894736842105,0.0,120,0.0,231.327046255,114.50399897,0.1254664945806419,
2064,1,2,-0.3157894736842105,-0.043478260869565216,120,0.0,231.444746426,114.539209254,0.10406186637279331,
2065,1,2,-0.3157894736842105,0.043478260869565216,120,0.0,231.538913378,114.477782936,0.11525598516224063,
2066,1,2,-0.3157894736842105,0.043478260869565216,120,0.0,231.622842624,114.539081864,0.1479255037238561,
2067,1,2,-0.3157894736842105,0.0,120,0.0,231.731318273,114.596065705,0.12398210736295551,
2068,1,2,-0.3157894736842105,-0.08695652173913043,120,0.0,231.801085872,114.565841285,0.13999065013428996,
2069,1,2,-0.3157894736842105,-0.043478260869565216,120,0.0,231.88261685,114.467021676,0.12544853706118303,
2070,1,2,-0.3157894736842105,0.08695652173913043,120,0.0,231.997084419,114.440380316,0.07912498368897018,
2071,1,2,-0.3157894736842105,0.08695652173913043,120,0.0,231.968162134,114.635105935,0.3395276818494543,
2072,1,2,-0.3157894736842105,-0.13043478260869565,120,0.0,231.699721572,114.870486983,0.3998036389888239,
2073,1,2,-0.3157894736842105,-0.13043478260869565,120,0.0,231.704181831,114.634323307,0.33554484979903126,
2074,1,2,-0.3157894736842105,0.0,120,0.0,231.970760468,114.490611972,0.3439920606011306,
2075,1,2,-0.3157894736842105,0.08695652173913043,120,0.0,232.13394808,114.602754745,0.2851716792945386,
2076,1,2,-0.3157894736842105,-0.043478260869565216,120,0.0,231.947026218,114.927503056,0.3833442179496354,
2077,1,2,-0.47368421052631576,0.043478260869565216,120,0.0,231.674280199,114.889292659,0.19354239644659466,
2078,1,2,-0.47368421052631576,0.0,120,0.0,231.548343994,114.954782525,0.1522581309863558,
2079,1,2,-0.47368421052631576,0.0,120,0.0,231.368494299,114.982898404,0.12387754154805287,
2080,1,2,-0.47368421052631576,0.0,120,0.0,231.271416972,114.971198555,0.06267206417207728,
2081,1,2,-0.47368421052631576,-0.043478260869565216,120,0.0,231.217219483,114.936345262,0.06655250706980188,
2082,1,2,-0.47368421052631576,0.043478260869565216,120,0.0,231.15391276,114.879503707,0.08656632142874295,
2083,1,2,-0.47368421052631576,-0.043478260869565216,120,0.0,231.069876311,114.932909653,0.0907972046080714,
2084,1,2,-0.47368421052631576,-0.043478260869565216,120,0.0,231.022479123,114.852613557,0.1250306167212746,
2085,1,2,-0.47368421052631576,0.0,120,0.0,230.954517246,114.769911497,0.12171726420823016,
2086,1,2,-0.47368421052631576,0.0,120,0.0,230.829483604,114.781925128,0.13181364353611422,
2087,1,2,-0.47368421052631576,0.0,120,0.0,230.712353722,114.720634747,0.13583665253636545,
2088,1,2,-0.47368421052631576,0.0,120,0.0,230.577016101,114.626580631,0.18272485720691675,
2089,1,2,-0.3157894736842105,0.0,120,0.0,230.39024897,114.476604836,0.25375663370591817,
2090,1,2,-0.3157894736842105,-0.08695652173913043,120,0.0,230.166528897,114.251923605,0.33544127321086936,
2091,1,2,0.0,0.0,120,0.0,230.006420862,113.961339826,0.2971302030605434,
2092,1,2,0.15789473684210525,-0.043478260869565216,120,0.0,229.711705342,113.527700678,0.5058224661739157,
2093,1,2,-0.47368421052631576,0.043478260869565216,120,0.0,229.585929976,112.992878021,0.5235688795854748,
2094,1,2,-0.15789473684210525,-0.043478260869565216,120,0.0,229.626054924,112.470125734,0.5859243370656526,
2095,1,2,0.0,0.043478260869565216,120,0.0,229.376424094,112.062203609,0.4886402060348039,
2096,1,2,0.0,0.08695652173913043,120,0.0,228.896345048,111.944038687,0.28298856184806487,
2097,1,2,-0.15789473684210525,-0.043478260869565216,120,0.0,228.715577432,111.889419548,0.12117761857147162,
2098,1,2,-0.15789473684210525,-0.13043478260869565,120,0.0,228.641195317,111.663783561,0.306616271829306,
2099,1,2,-0.15789473684210525,-0.08695652173913043,120,0.0,228.551751028,111.38450742,0.2908440840332648,
2100,1,2,-0.3157894736842105,-0.08695652173913043,120,0.0,228.385872802,111.011333302,0.45948023412938044,
2101,1,2,0.0,0.043478260869565216,120,0.0,228.259474887,110.531677842,0.5551634992223522,
2102,1,2,0.0,-0.043478260869565216,120,0.0,227.991352952,110.081301924,0.6808315876043044,
2103,1,2,0.47368421052631576,0.043478260869565216,120,0.0,227.665560757,109.569240465,0.6335131364123121,
2104,1,2,-0.631578947368421,0.043478260869565216,120,0.0,227.423696157,109.240174633,0.4330017947483462,
2105,1,2,-0.15789473684210525,0.0,120,0.0,227.326351426,108.679896446,0.509214196779384,
2106,1,2,-0.47368421052631576,0.0,120,0.0,227.006412051,108.434805559,0.429688228043723,
2107,1,2,-0.47368421052631576,0.043478260869565216,120,0.0,226.655435087,108.342486541,0.27893788415519744,
2108,1,2,-0.47368421052631576,0.0,120,0.0,226.438185445,108.344902897,0.2076143197431338,
2109,1,2,-0.631578947368421,0.0,120,0.0,226.30765573,108.195864322,0.2064363990001313,
2110,1,2,-0.47368421052631576,-0.043478260869565216,120,0.0,226.112365817,108.030945154,0.289577512958801,
2111,1,2,-0.3157894736842105,-0.043478260869565216,120,0.0,225.864863845,107.816606138,0.357622312579762,
2112,1,2,-0.15789473684210525,-0.043478260869565216,120,0.0,225.622342846,107.553897875,0.38941289725617806,
2113,1,2,0.15789473684210525,0.13043478260869565,120,0.0,225.379992135,107.145155749,0.4477010571079319,
2114,1,2,-0.15789473684210525,0.043478260869565216,120,0.0,225.066538522,106.673009625,0.4922099854865413,
2115,1,2,0.15789473684210525,0.0,120,0.0,225.022803178,105.903609734,0.7861841420612482,
2116,1,2,0.0,-0.043478260869565216,120,0.0,224.828192661,105.252368685,0.7648335765188228,
2117,1,2,-0.15789473684210525,0.043478260869565216,120,0.0,224.649597241,104.57201174,0.7052846243887076,
2118,1,2,-0.15789473684210525,-0.13043478260869565,120,0.0,224.361343571,104.07584731,0.6363069582112785,
2119,1,2,-0.15789473684210525,-0.08695652173913043,120,0.0,224.005476323,103.647277437,0.5081544959974871,
2120,1,2,-0.15789473684210525,0.08695652173913043,120,0.0,223.670298283,103.311383167,0.520324481748763,
2121,1,2,0.0,0.0,120,0.0,223.233903843,103.059932699,0.47228889299952237,
2122,1,2,0.0,-0.043478260869565216,120,0.0,222.975749341,102.700278193,0.44223209059460905,
2123,1,2,-0.15789473684210525,-0.043478260869565216,120,0.0,222.877160605,102.301527866,0.4576822228643123,
2124,1,2,0.0,0.0,120,0.0,222.767587609,101.67198757,0.7245592766081247,
2125,1,2,0.3157894736842105,0.043478260869565216,120,0.0,222.402761054,101.104306441,0.6388269159065348,
2126,1,2,0.3157894736842105,0.08695652173913043,121,0.0,221.999027294,100.762992903,0.41530034882862593,
2127,1,2,0,0,121,0.0,240.031022372,100.132881198,0.35642332146609845,
2128,1,2,0.0,-0.08695652173913043,121,0.0,239.846241291,100.393522966,0.28539485172761775,
2129,1,2,0.0,0.043478260869565216,121,0.0,239.691016123,100.264731554,0.0543075300109117,
2130,1,2,0.0,0.043478260869565216,121,0.0,239.65898102,100.452784136,0.22984689333319727,
2131,1,2,0.0,-0.043478260869565216,121,0.0,239.535149563,100.672719794,0.29964184297297086,
2132,1,2,0,0,121,0.0,239.346093886,100.982930661,0.47454005379524516,
2133,1,2,-0.3157894736842105,0.13043478260869565,121,0.0,239.283098123,101.597011023,0.7055208078330066,
2134,1,2,-0.3157894736842105,0.08695652173913043,121,0.0,239.100550092,102.218535389,0.5996421676599297,
2135,1,2,-0.3157894736842105,-0.17391304347826086,121,0.0,238.704329772,102.513548418,0.5997102095540572,
2136,1,2,-0.3157894736842105,-0.13043478260869565,121,0.0,238.764503056,102.250157433,0.49216445223480493,
2137,1,2,-0.3157894736842105,-0.043478260869565216,121,0.0,239.038909076,102.069606356,0.173365907266205,
2138,1,2,-0.3157894736842105,-0.08695652173913043,121,0.0,239.069954271,102.202822669,0.2794357343725112,
2139,1,2,-0.3157894736842105,0.043478260869565216,121,0.0,238.901932274,102.230750688,0.061264672019178644,
2140,1,2,-0.3157894736842105,0.13043478260869565,121,0.0,238.772451792,102.462861583,0.39125387239472026,
2141,1,2,-0.3157894736842105,0.043478260869565216,121,0.0,238.469391585,102.749836845,0.362369817615571,
2142,1,2,-0.3157894736842105,-0.13043478260869565,121,0.0,238.197762434,102.717721801,0.23353094034373842,
2143,1,2,-0.3157894736842105,-0.08695652173913043,121,0.0,238.388077887,102.530592604,0.298706848649649,
2144,1,2,-0.3157894736842105,0.043478260869565216,121,0.0,238.664605717,102.537105562,0.25165319140958275,
2145,1,2,-0.3157894736842105,-0.08695652173913043,121,0.0,238.82774104,102.632564459,0.13227491203389294,
2146,1,2,-0.3157894736842105,-0.043478260869565216,121,0.0,238.854436008,102.553316568,0.017525643338452173,
2147,1,2,-0.3157894736842105,0.08695652173913043,121,0.0,238.848398573,102.590719168,0.4111984318295819,
2148,1,2,-0.3157894736842105,0.0,121,0.0,238.694518177,102.844116842,0.36572398716387383,
2149,1,2,-0.3157894736842105,-0.043478260869565216,121,0.0,238.387724942,102.91019859,0.25583750118554116,
2150,1,2,-0.3157894736842105,0.043478260869565216,121,0.0,238.274878237,102.773439062,0.05900593229060404,
2151,1,2,-0.3157894736842105,0.043478260869565216,121,0.0,238.196922028,102.887326184,0.12139860956541988,
2152,1,2,-0.47368421052631576,-0.043478260869565216,121,0.0,238.08541313,102.915659298,0.13399876220854715,
2153,1,2,-0.47368421052631576,-0.13043478260869565,121,0.0,238.037213541,102.777695206,0.2030582181045008,
2154,1,2,-0.47368421052631576,0.0,121,0.0,238.275850441,102.699662819,0.31419934279469786,
2155,1,2,-0.47368421052631576,0.0,121,0.0,238.535086195,102.793027291,0.2121085193924053,
2156,1,2,-0.47368421052631576,0.13043478260869565,121,0.0,238.692570974,102.859248351,0.12495642784135169,
2157,1,2,-0.47368421052631576,0.21739130434782608,121,0.0,238.862480923,102.902649677,0.22577820922831252,
2158,1,2,-0.47368421052631576,-0.13043478260869565,121,0.0,239.14516642,102.794973914,0.4284793230748305,
2159,1,2,-0.47368421052631576,-0.043478260869565216,121,0.0,239.238450465,102.601951017,0.06928345416792518,
2160,1,2,-0.631578947368421,-0.17391304347826086,121,0.0,239.188906344,102.698143607,0.26711665800613366,
2161,1,2,-0.631578947368421,-0.13043478260869565,121,0.0,239.253021442,102.525622092,0.3843971359482169,
2162,1,2,-0.631578947368421,0.08695652173913043,121,0.0,239.504587282,102.395093158,0.18405638856533196,
2163,1,2,-0.631578947368421,0.2608695652173913,121,0.0,239.66882592,102.487591334,0.1489243028973016,
2164,1,2,-0.631578947368421,0.0,121,0.0,239.699494685,102.701284911,0.4440965144186751,
2165,1,2,-0.631578947368421,0.08695652173913043,121,0.0,239.305190531,103.062632338,0.5247199076903121,
2166,1,2,-0.631578947368421,-0.13043478260869565,121,0.0,238.945932104,103.417276603,0.5576118281679262,
2167,1,2,-0.631578947368421,-0.13043478260869565,121,0.0,238.712632687,103.38421725,0.12301681051190433,
2168,1,2,-0.631578947368421,0.043478260869565216,121,0.0,238.816238122,103.311896182,0.20894699072571105,
2169,1,2,-0.631578947368421,0.08695652173913043,121,0.0,238.86860007,103.482129135,0.29935399970488635,
2170,1,2,-0.631578947368421,0.08695652173913043,121,0.0,238.632785644,103.814380126,0.43067415558459526,
2171,1,2,-0.631578947368421,-0.043478260869565216,121,0.0,238.302747744,104.095007327,0.4950360528672676,
2172,1,2,-0.631578947368421,-0.13043478260869565,121,0.0,237.93106783,104.148135895,0.23406979275930354,
2173,1,2,-0.631578947368421,-0.043478260869565216,121,0.0,237.967178473,104.02741469,0.2139950278060243,
2174,1,2,-0.631578947368421,0.0,121,0.0,238.161258419,104.022689314,0.16337008977945397,
2175,1,2,-0.631578947368421,0.0,121,0.0,238.219584708,104.117639023,0.19150500589922648,
2176,1,2,-0.631578947368421,0.043478260869565216,121,0.0,237.997966174,104.287462474,0.35039727647659563,
2177,1,2,-0.631578947368421,0.0,121,0.0,237.667511373,104.427445256,0.32287195865829293,
2178,1,2,-0.631578947368421,-0.08695652173913043,121,0.0,237.404342528,104.479390843,0.22553106723546484,
2179,1,2,-0.631578947368421,-0.08695652173913043,121,0.0,237.303495928,104.391412657,0.10014758992339529,
2180,1,2,-0.631578947368421,0.0,121,0.0,237.466643043,104.311983933,0.25721465830873197,
2181,1,2,-0.631578947368421,0.13043478260869565,121,0.0,237.689207474,104.328778865,0.26575591230164913,
2182,1,2,-0.631578947368421,0.043478260869565216,121,0.0,237.924950087,104.410180645,0.18660552079827275,
2183,1,2,-0.631578947368421,0.0,121,0.0,238.041761452,104.372916889,0.08341964202570382,
2184,1,2,-0.631578947368421,-0.043478260869565216,121,0.0,238.095178668,104.346859289,0.08967791629923566,
2185,1,2,-0.631578947368421,0.0,121,0.0,238.130386526,104.329769067,0.15366177526900981,
2186,1,2,-0.631578947368421,0.0,121,0.0,238.032419144,104.475510931,0.2535215522784542,
2187,1,2,-0.631578947368421,-0.043478260869565216,121,0.0,237.774930404,104.566949733,0.2580597697748855,
2188,1,2,-0.631578947368421,0.0,121,0.0,237.624407134,104.583032016,0.170176316056086,
2189,1,2,-0.631578947368421,0.0,121,0.0,237.492051382,104.684155139,0.17401639436512376,
2190,1,2,-0.631578947368421,0.08695652173913043,121,0.0,237.316568015,104.752506474,0.25961731081673933,
2191,1,2,-0.631578947368421,0.043478260869565216,121,0.0,237.113984779,104.920157907,0.2611191620070147,
2192,1,2,-0.631578947368421,0.0,121,0.0,236.845396484,104.981096711,0.27547872206234175,
2193,1,2,-0.631578947368421,0.043478260869565216,121,0.0,236.639409787,104.954475604,0.193644196254064,
2194,1,2,-0.631578947368421,0.043478260869565216,121,0.0,236.490766785,105.058376613,0.16200273349934513,
2195,1,2,-0.631578947368421,-0.043478260869565216,121,0.0,236.326741584,105.081011713,0.19521943666861596,
2196,1,2,-0.47368421052631576,-0.043478260869565216,121,0.0,236.208952401,105.004708272,0.09834798578490556,
2197,1,2,-0.47368421052631576,0.043478260869565216,121,0.0,236.131417149,104.943690071,0.09637708175352973,
2198,1,2,-0.47368421052631576,0.0,121,0.0,236.026081913,104.985152557,0.0938153873478964,
2199,1,2,-0.47368421052631576,0.0,121,0.0,235.947973264,104.955039754,0.07753376730868869,
2200,1,2,-0.47368421052631576,0.0,121,0.0,235.869153402,104.906279563,0.10338780673446178,
2201,1,2,-0.631578947368421,-0.08695652173913043,121,0.0,235.768284446,104.841611125,0.13792315516116263,
2202,1,2,-0.631578947368421,0.0,121,0.0,235.663904677,104.669236831,0.2429158769229496,
2203,1,2,-0.47368421052631576,0.043478260869565216,121,0.0,235.427247713,104.559427774,0.2961267108287351,
2204,1,2,-0.3157894736842105,-0.043478260869565216,121,0.0,235.127228751,104.472936567,0.3193279466395435,
2205,1,2,-0.15789473684210525,-0.043478260869565216,121,0.0,234.921062714,104.19906735,0.34198666850297066,
2206,1,2,-0.3157894736842105,-0.08695652173913043,121,0.0,234.739749291,103.903475057,0.3753777228952711,
2207,1,2,-0.15789473684210525,-0.08695652173913043,121,0.0,234.551094493,103.443598876,0.5253239490987179,
2208,1,2,0.0,-0.08695652173913043,121,0.0,234.319462103,102.957274108,0.5335275911571389,
2209,1,2,0.3157894736842105,-0.043478260869565216,121,0.0,234.095805072,102.495692381,0.5440541876506058,
2210,1,2,-0.15789473684210525,0.043478260869565216,121,0.0,233.910481046,102.000850501,0.5938449399727731,
2211,1,2,0.0,0.0,121,0.0,233.812279004,101.260404306,0.737107544455386,
2212,1,2,-0.47368421052631576,-0.043478260869565216,121,0.0,233.458901447,100.762239997,0.5258112690648379,
2213,1,2,-0.15789473684210525,0.08695652173913043,121,0.0,233.084996718,100.632454903,0.283597213902093,
2214,1,2,-0.15789473684210525,0.13043478260869565,121,0.0,232.939318176,100.77304913,0.15494421934082195,
2215,1,2,-0.3157894736842105,0.0,121,0.0,232.951833418,100.872694745,0.21479882979380535,
2216,1,2,-0.3157894736842105,-0.043478260869565216,121,0.0,233.099581389,100.78052001,0.20348034669906334,
2217,1,2,-0.3157894736842105,0.0,121,0.0,233.285185211,100.740710106,0.1828351334337565,
2218,1,2,-0.3157894736842105,-0.043478260869565216,121,0.0,233.420043666,100.814073022,0.11953358616769906,
2219,1,2,-0.3157894736842105,-0.043478260869565216,121,0.0,233.5307349,100.744322249,0.12160633983003773,
2220,1,2,-0.3157894736842105,0.043478260869565216,121,0.0,233.638466229,100.750389528,0.075715643038409,
2221,1,2,-0.3157894736842105,0.043478260869565216,121,0.0,233.734965127,100.853264356,0.13633193336318272,
2222,1,2,-0.3157894736842105,-0.13043478260869565,121,0.0,233.859205342,100.901186804,0.12324432798783494,
2223,1,2,-0.47368421052631576,-0.043478260869565216,121,0.0,234.064537516,100.655187027,0.3217273062450232,
2224,1,2,-0.47368421052631576,0.08695652173913043,121,0.0,234.225958236,100.641794023,0.09218986296913884,
2225,1,2,-0.47368421052631576,0.043478260869565216,121,0.0,234.13034606,100.927509901,0.42866601664118403,
2226,1,2,-0.47368421052631576,-0.08695652173913043,121,0.0,233.793515816,101.177180771,0.44516823415309686,
2227,1,2,-0.47368421052631576,0.0,121,0.0,233.634589933,101.045609295,0.254437895983694,
2228,1,2,-0.47368421052631576,0.08695652173913043,121,0.0,233.785265033,101.078190403,0.11827590256228719,
2229,1,2,-0.47368421052631576,0.08695652173913043,121,0.0,233.776131468,101.255511113,0.28956934434414217,
2230,1,2,-0.47368421052631576,-0.13043478260869565,121,0.0,233.521154597,101.468070254,0.45865129017372286,
2231,1,2,-0.47368421052631576,-0.08695652173913043,121,0.0,233.427794558,101.303471863,0.18481645553349774,
2232,1,2,-0.47368421052631576,-0.08695652173913043,121,0.0,233.592050805,101.234222342,0.1807039668973518,
2233,1,2,-0.47368421052631576,0.0,121,0.0,233.734975524,101.190118829,0.09989702935753358,
2234,1,2,-0.47368421052631576,0.08695652173913043,121,0.0,233.716368352,101.349770612,0.31930128713286804,
2235,1,2,-0.47368421052631576,0.043478260869565216,121,0.0,233.448683526,101.586047009,0.3923952335033537,
2236,1,2,-0.47368421052631576,-0.043478260869565216,122,0.0,233.12078931,101.620934322,0.25393012951296023,
2237,1,2,0,0,122,0.0,240.001688933,100.026271567,0.2677567219151897,
2238,1,2,0.15789473684210525,-0.08695652173913043,122,0.0,239.840099601,100.365500956,0.3822089700453069,
2239,1,2,-0.15789473684210525,0.043478260869565216,122,0.0,239.56586512,100.523512179,0.37530868792908373,
2240,1,2,0.0,0.13043478260869565,122,0.0,239.511103324,100.872945666,0.36564106111380124,
2241,1,2,0,0,122,0.0,239.507582434,101.265613616,0.6002974003226341,
2242,1,2,-0.15789473684210525,-0.08695652173913043,122,0.0,239.479534715,101.913873572,0.6915758865345762,
2243,1,2,-0.3157894736842105,-0.043478260869565216,122,0.0,239.477914108,102.472076515,0.4566376977054695,
2244,1,2,0.15789473684210525,-0.13043478260869565,122,0.0,239.297310109,102.56068542,0.05261926294370269,
2245,1,2,0.0,-0.043478260869565216,122,0.0,239.310036004,102.530816561,0.04362567653962691,
2246,1,2,-0.15789473684210525,0.0,122,0.0,239.272269921,102.684809755,0.3086810312342076,
2247,1,2,0.0,-0.043478260869565216,122,0.0,239.165460991,103.075110138,0.4627764518058879,
2248,1,2,-0.3157894736842105,0.0,122,0.0,239.085216919,103.644152395,0.6520392686072246,
2249,1,2,-0.3157894736842105,0.0,122,0.0,239.249779173,104.276105874,0.6388846156285907,
2250,1,2,-0.3157894736842105,0.08695652173913043,122,0.0,239.580276729,104.933787229,0.7853548524811014,
2251,1,2,-0.3157894736842105,0.0,122,0.0,239.515179842,105.665242693,0.6931075071597242,
2252,1,2,0.3157894736842105,-0.13043478260869565,122,0.0,239.157956904,106.010314365,0.24121077458919923,
2253,1,2,-0.15789473684210525,-0.08695652173913043,122,0.0,239.158429713,105.921368275,0.1252490660911082,
2254,1,2,0.0,0.043478260869565216,122,0.0,239.247426103,105.877892005,0.21087898439600117,
2255,1,2,0.0,0.043478260869565216,122,0.0,239.392276473,105.963555362,0.11998760204638098,
2256,1,2,0.0,-0.043478260869565216,122,0.0,239.470193131,105.940730226,0.09241949803467128,
2257,1,2,0.15789473684210525,-0.043478260869565216,122,0.0,239.489978953,105.867877412,0.06534326537747326,
2258,1,2,0.15789473684210525,-0.043478260869565216,122,0.0,239.553365595,105.819359041,0.10316095140123391,
2259,1,2,0.15789473684210525,0.0,122,0.0,239.666478147,105.770175489,0.16246174466744592,
2260,1,2,0.47368421052631576,0.0,122,0.0,239.783570066,105.753943778,0.11351389729096228,
2261,1,2,0.47368421052631576,0.043478260869565216,122,0.0,239.891093908,105.739465073,0.14962746951790573,
2262,1,2,0.3157894736842105,-0.13043478260869565,122,0.0,240.009972552,105.743047671,0.2557391316161932,
2263,1,2,0.3157894736842105,-0.043478260869565216,122,0.0,240.208687056,105.620086837,0.232738138492533,
2264,1,2,0.3157894736842105,0.0,122,0.0,240.394508252,105.609952805,0.13961451576128991,
2265,1,2,0.3157894736842105,0.043478260869565216,122,0.0,240.506855822,105.600991415,0.11624141768807057,
2266,1,2,0.3157894736842105,0.043478260869565216,122,0.0,240.487416853,105.566450943,0.17416086353670893,
2267,1,2,0.3157894736842105,-0.043478260869565216,122,0.0,240.311420199,105.470564522,0.2305440803290797,
2268,1,2,0.3157894736842105,0.0,122,0.0,240.128912088,105.424567594,0.15681337457726194,
2269,1,2,0.3157894736842105,0.08695652173913043,122,0.0,240.014623002,105.470736779,0.12819577520706274,
2270,1,2,0.3157894736842105,0.043478260869565216,122,0.0,239.981027666,105.622888397,0.23276020258489857,
2271,1,2,0.3157894736842105,0.043478260869565216,122,0.0,239.867405659,105.653366549,0.13736934724268893,
2272,1,2,0.3157894736842105,-0.08695652173913043,122,0.0,239.763291687,105.77812064,0.2307187748732741,
2273,1,2,0.15789473684210525,0.0,122,0.0,239.583246975,105.788612167,0.20890029787531642,
2274,1,2,0.0,0.08695652173913043,122,0.0,239.491640357,106.000253398,0.25883768267228924,
2275,1,2,0.0,0.0,122,0.0,239.411941825,106.281170297,0.3853921944814737,
2276,1,2,0,0,122,0.0,239.187362924,106.682940551,0.5107542137328221,
2277,1,2,-0.15789473684210525,-0.043478260869565216,122,0.0,239.242868576,107.104108858,0.5423589511118285,
2278,1,2,-0.15789473684210525,0.0,122,0.0,239.20545635,107.682079022,0.5212321299388553,
2279,1,2,-0.15789473684210525,0.08695652173913043,122,0.0,238.939234464,107.804697585,0.1487188944965459,
2280,1,2,0.0,-0.08695652173913043,122,0.0,238.796869296,107.988694379,0.29857296248977994,
2281,1,2,0.0,-0.08695652173913043,122,0.0,238.630943494,108.187750861,0.3059846206316901,
2282,1,2,0,0,122,0.0,238.49964189,108.572616376,0.5152811296722205,
2283,1,2,-0.15789473684210525,-0.043478260869565216,122,0.0,238.434830687,109.182016816,0.7067524789320352,
2284,1,2,-0.15789473684210525,0.0,122,0.0,238.405741109,109.787326965,0.4943766163239815,
2285,1,2,-0.15789473684210525,-0.08695652173913043,122,0.0,238.155281363,109.905703647,0.15149875013948025,
2286,1,2,-0.15789473684210525,-0.043478260869565216,122,0.0,238.139375117,109.834994085,0.10523176528527702,
2287,1,2,-0.15789473684210525,0.13043478260869565,122,0.0,238.151940405,109.943163982,0.21510855631898715,
2288,1,2,-0.15789473684210525,0.2608695652173913,122,0.0,237.956241378,110.22012812,0.31838244045202135,
2289,1,2,-0.15789473684210525,0.0,122,0.0,237.788577637,110.409547517,0.19750588596726873,
2290,1,2,-0.15789473684210525,-0.08695652173913043,122,0.0,237.621242891,110.288758835,0.2459665151781523,
2291,1,2,-0.15789473684210525,-0.043478260869565216,122,0.0,237.759020572,110.127485224,0.2569733356110302,
2292,1,2,-0.15789473684210525,0.043478260869565216,122,0.0,237.920869848,110.182230571,0.059970042164621415,
2293,1,2,-0.15789473684210525,-0.21739130434782608,122,0.0,237.925992382,110.355863922,0.10646783333062267,
2294,1,2,-0.15789473684210525,-0.21739130434782608,122,0.0,238.072327958,110.076969758,0.36756949299332836,
2295,1,2,-0.15789473684210525,-0.043478260869565216,122,0.0,238.282683219,109.908042125,0.14369126135983157,
2296,1,2,-0.15789473684210525,0.0,122,0.0,238.274942324,110.178784208,0.41206859166676973,
2297,1,2,-0.15789473684210525,0.043478260869565216,122,0.0,237.965865079,110.355077441,0.20057318610171398,
2298,1,2,-0.15789473684210525,0.13043478260869565,122,0.0,237.812248775,110.401897704,0.14465420497953432,
2299,1,2,-0.15789473684210525,0.043478260869565216,122,0.0,237.679455339,110.543336607,0.21856669152174732,
2300,1,2,-0.15789473684210525,-0.08695652173913043,122,0.0,237.541653838,110.519527525,0.1957590276277943,
2301,1,2,-0.15789473684210525,0.0,122,0.0,237.695541379,110.329170527,0.21012650020624332,
2302,1,2,-0.15789473684210525,-0.043478260869565216,122,0.0,237.84070415,110.409238848,0.10994528472667132,
2303,1,2,-0.15789473684210525,0.0,122,0.0,237.926073526,110.424552571,0.0713803844782844,
2304,1,2,-0.15789473684210525,0.0,122,0.0,237.972954043,110.472924072,0.06797368285769698,
2305,1,2,-0.15789473684210525,0.0,122,0.0,237.900469239,110.550892799,0.13871970365160083,
2306,1,2,-0.15789473684210525,0.0,122,0.0,237.7686332,110.554831359,0.10005561356311124,
2307,1,2,-0.15789473684210525,0.0,122,0.0,237.70695756,110.515068034,0.07291512750612483,
2308,1,2,-0.15789473684210525,-0.043478260869565216,122,0.0,237.649398706,110.44559767,0.08595062620908898,
2309,1,2,-0.15789473684210525,-0.043478260869565216,122,0.0,237.577043733,110.363325338,0.1017336394735323,
2310,1,2,-0.15789473684210525,0.08695652173913043,122,0.0,237.492250068,110.259863422,0.13481134187798544,
2311,1,2,-0.15789473684210525,0.08695652173913043,122,0.0,237.326285487,110.309562057,0.10957639686819302,
2312,1,2,-0.15789473684210525,-0.08695652173913043,122,0.0,237.249544048,110.245299512,0.10303667486501929,
2313,1,2,0.0,-0.043478260869565216,122,0.0,237.229358867,110.038775871,0.19380566255867696,
2314,1,2,-0.15789473684210525,-0.043478260869565216,122,0.0,237.103144271,109.877293686,0.2401846241812236,
2315,1,2,0.15789473684210525,0.08695652173913043,122,0.0,236.95238783,109.586207534,0.36731117753079884,
2316,1,2,-0.47368421052631576,0.17391304347826086,122,0.0,236.745255358,109.250497796,0.5008046459671884,
2317,1,2,-0.3157894736842105,0.0,122,0.0,236.566521627,108.794086165,0.42195626988004015,
2318,1,2,-0.3157894736842105,0.043478260869565216,122,0.0,236.337309168,108.41377676,0.442335167791105,
2319,1,2,-0.3157894736842105,0.08695652173913043,122,0.0,236.046648276,108.299534467,0.2753209094851037,
2320,1,2,-0.15789473684210525,0.08695652173913043,122,0.0,235.878366054,108.321411307,0.08334508606341225,
