,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
547,0,1,-0.6000000000000001,-0.4838709677419355,23,0.0,240.588569149,99.8919837929,0.6672037177264196,
548,0,1,-0.4,0.16129032258064516,23,0.0,241.191640118,100.264193665,0.6543252909895628,
549,0,1,-0.6000000000000001,-0.03225806451612903,23,0.0,241.728567611,100.610127964,0.7596797017098372,
550,0,1,-0.4,-0.0967741935483871,23,0.0,241.99903206,101.286422353,0.6509501450746776,
551,0,1,-0.2,0.0,24,0.0,242.200835637,101.903541045,0.7576856454174657,
552,0,1,0,0,24,0.0,240.055201618,99.9290519184,0.38943353072091974,
553,0,1,0.0,0.0,24,0.0,240.461041484,99.7607544923,0.5022123640889412,
554,0,1,0.0,0.0,24,0.0,240.858627601,100.008464518,0.42891142560005086,
555,0,1,0.0,-0.03225806451612903,24,0.0,241.205566515,100.286314666,0.5553501717422883,
556,0,1,0.0,0.03225806451612903,24,0.0,241.51902275,100.775772762,0.612370721044302,
557,0,1,0.4,0.0,24,0.0,241.4728785,101.354690839,0.5834383122378146,
558,0,1,-0.2,0.03225806451612903,24,0.0,241.134736145,101.725173208,0.3453684425441525,
559,0,1,0.0,0.03225806451612903,24,0.0,241.008083754,102.046433915,0.368401157637248,
560,0,1,0.2,0.03225806451612903,24,0.0,240.956705733,102.480240895,0.6524043465931221,
561,0,1,0.0,0.03225806451612903,24,0.0,240.982357127,103.206004282,0.7486708671065664,
562,0,1,-0.6000000000000001,0.03225806451612903,24,0.0,241.145089168,103.921889252,0.6545670567779553,
563,0,1,-0.2,0.03225806451612903,24,0.0,241.453208413,104.400768916,0.6276399889811257,
564,0,1,0.0,0.03225806451612903,24,0.0,241.847114132,104.957715519,0.7429571265499612,
565,0,1,0.0,0.0,25,0.0,242.124229843,105.626997022,0.7357917294897321,
566,0,1,0,0,25,0.0,240.007095305,99.9852636876,0.22334541938451022,
567,0,1,0.0,-0.4838709677419355,25,0.0,240.302946621,99.834505632,0.41462397179570815,
568,0,1,0.0,-0.1935483870967742,25,0.0,240.715110704,99.8413913546,0.34710322962323126,
569,0,1,0.0,0.22580645161290322,25,0.0,240.880886476,99.9675395973,0.34023522197443357,
570,0,1,0.0,-0.03225806451612903,25,0.0,241.165248843,99.9460702924,0.47009921429956814,
571,0,1,0.0,-0.03225806451612903,25,0.0,241.364357516,100.415201365,0.48629737034166653,
572,0,1,-0.6000000000000001,0.0,25,0.0,241.363983481,100.826524618,0.49045950022361495,
573,0,1,-0.2,0.03225806451612903,25,0.0,241.390722203,101.394888076,0.669822308268114,
574,0,1,0.4,0.0,25,0.0,241.641184615,101.950631594,0.5626635890746936,
575,0,1,-0.8,0.03225806451612903,25,0.0,241.97907869,102.549025844,0.7615236519276468,
576,0,1,-0.4,-0.03225806451612903,26,0.0,242.001719848,103.266025278,0.7217926090554242,
577,0,1,0,0,26,0.0,240.022053004,99.9636684855,0.3053823741858647,
578,0,1,0.0,-0.4838709677419355,26,0.0,240.452907608,99.8567789922,0.44255095671956335,
579,0,1,0.0,0.25806451612903225,26,0.0,240.872792026,99.8869408576,0.3466256057594815,
580,0,1,0.0,-0.03225806451612903,26,0.0,241.163623909,100.106764514,0.5894665112955081,
581,0,1,0.0,0.06451612903225806,26,0.0,241.323909762,100.640599109,0.6227300105706316,
582,0,1,-0.2,0.0,26,0.0,241.255414641,101.207594459,0.5936215856412804,
583,0,1,0.0,0.0,26,0.0,240.944916849,101.613242223,0.46568636970011007,
584,0,1,0.0,-0.03225806451612903,26,0.0,240.870856094,102.124156722,0.5761921107425868,
585,0,1,-0.2,0.0,26,0.0,241.002637415,102.727197518,0.655281892509354,
586,0,1,-0.6000000000000001,0.0,26,0.0,241.346857969,103.229108489,0.6679665710161827,
587,0,1,-0.4,-0.06451612903225806,26,0.0,241.853764998,103.725227311,0.7423730448257655,
588,0,1,-0.4,0.03225806451612903,27,0.0,242.311918613,104.3328098,0.8004246878801979,
589,0,1,0,0,27,0.0,240.064372707,99.9433712356,0.44763081884792816,
590,0,1,0.0,0.22580645161290322,27,0.0,240.549081143,99.8985766563,0.438220741212809,
591,0,1,0.0,0.16129032258064516,27,0.0,240.899848825,99.9574157527,0.3940580063868476,
592,0,1,0.0,-0.03225806451612903,27,0.0,241.159455212,100.355946246,0.5556376265458075,
593,0,1,0.4,0.0,27,0.0,241.192246555,100.858235709,0.5190677460175772,
594,0,1,-0.2,-0.03225806451612903,27,0.0,240.998601929,101.28209602,0.4205248777176547,
595,0,1,0.0,0.0,27,0.0,240.843314161,101.769923765,0.5147568474323487,
596,0,1,-0.4,0.0,27,0.0,240.905619829,102.277125639,0.5248751614442279,
597,0,1,-0.4,0.03225806451612903,27,0.0,241.222759358,102.852159699,0.4734271621419688,
598,0,1,-0.4,0.06451612903225806,27,0.0,241.719479184,103.141419373,0.520517703298484,
599,0,1,-0.4,-0.03225806451612903,28,0.0,242.278434219,103.609450393,0.7310250897591618,
600,0,1,0,0,29,0.0,242.535920582,104.296876035,0.5366418043372555,
601,0,1,0,0,29,0.0,240.430108466,99.9685946442,0.6562367254978584,
602,0,1,-0.6000000000000001,0.12903225806451613,29,0.0,240.208251305,99.8642049914,0.4241343512986913,
603,0,1,-0.6000000000000001,-0.4838709677419355,29,0.0,240.66015138,99.870224078,0.579742036153258,
604,0,1,-0.6000000000000001,0.12903225806451613,29,0.0,241.234617251,100.085188934,0.6696577412758362,
605,0,1,-0.6000000000000001,0.0,29,0.0,241.850769557,100.386194971,0.6554455119557641,
606,0,1,-0.6000000000000001,-0.03225806451612903,30,0.0,242.266803368,100.896217614,0.7902674081959423,
607,0,1,0,0,31,0.0,242.646927348,101.521570164,0.6786707622857321,
608,0,1,0,0,31,0.0,240.377073296,99.9479631609,0.6776886730328358,
609,0,1,-0.6000000000000001,0.22580645161290322,31,0.0,240.330956657,99.8571013808,0.5750422431597059,
610,0,1,-0.6000000000000001,0.0,31,0.0,240.797013623,99.8539130574,0.41759441544687464,
611,0,1,-0.6000000000000001,-0.3870967741935484,31,0.0,241.367082772,99.9666133624,0.7225550146557157,
612,0,1,-0.6000000000000001,0.29032258064516125,31,0.0,241.893118073,99.9185025118,0.38455198441094607,
613,0,1,-0.6000000000000001,0.16129032258064516,32,0.0,242.1799894,99.964069224,0.2568545074499693,
614,0,1,0,0,33,0.0,242.51757843,99.9660733693,0.4927098096096316,
615,0,1,0,0,33,0.0,240.017279632,99.9914033129,0.253652344873374,
616,0,1,-0.4,0.03225806451612903,33,0.0,240.548370836,100.091095878,0.657337163210017,
617,0,1,-0.4,0.0,33,0.0,241.151508017,100.527172979,0.748407942796695,
618,0,1,-0.4,0.03225806451612903,33,0.0,241.535210709,101.141050138,0.7752290022018663,
619,0,1,-0.2,0.0,33,0.0,241.692458803,101.901775122,0.7582963865656306,
620,0,1,0.2,-0.06451612903225806,33,0.0,241.520902382,102.600582739,0.6439977321401612,
621,0,1,-0.2,-0.03225806451612903,33,0.0,241.392349908,103.21367356,0.6384022929189164,
622,0,1,0.0,-0.03225806451612903,33,0.0,241.355939525,103.83812806,0.6754685536338204,
623,0,1,0.0,0.0,33,0.0,241.53263718,104.526100241,0.7311564324436767,
624,0,1,0.0,0.0,33,0.0,241.865878468,105.211836285,0.8176328998778115,
625,0,1,0.0,-0.12903225806451613,34,0.0,242.012834901,105.944897334,0.3950387361879474,
626,0,1,0,0,34,0.0,240.098223302,99.9265363959,0.3396214801016227,
627,0,1,0.0,0.0,34,0.0,240.513382913,99.8006279979,0.47750069490395763,
628,0,1,0.0,0.03225806451612903,34,0.0,240.897089536,100.077728202,0.4736435314498252,
629,0,1,0.0,-0.03225806451612903,34,0.0,241.296607056,100.420255254,0.5566910448738804,
630,0,1,-0.2,0.0,34,0.0,241.409653612,100.923156452,0.6727056668621574,
631,0,1,-0.2,0.0,34,0.0,241.352267477,101.654694948,0.7297181516874341,
632,0,1,0.0,-0.03225806451612903,34,0.0,241.266783122,102.345470633,0.725872227031599,
633,0,1,0.4,0.0,34,0.0,241.31804099,103.060839782,0.7112706355034314,
634,0,1,0.4,0.0,34,0.0,241.509877052,103.813369478,0.7359804467677259,
635,0,1,-0.4,0.03225806451612903,34,0.0,241.342829049,104.256495689,0.30959832468035386,
636,0,1,0.2,0.03225806451612903,34,0.0,241.10689755,104.558732331,0.4315293432139847,
637,0,1,0.4,0.0,34,0.0,241.029270537,105.017097466,0.4898661201064681,
638,0,1,0.8,0.0,34,0.0,241.03764323,105.677532561,0.7519260561107528,
639,0,1,-0.6000000000000001,0.06451612903225806,34,0.0,241.079546997,106.331882099,0.567582263790424,
640,0,1,0.0,0.03225806451612903,34,0.0,240.79392767,106.797078232,0.5264191816877274,
641,0,1,-0.2,-0.06451612903225806,34,0.0,240.805365993,107.310063119,0.6049039103674003,
642,0,1,-0.2,0.06451612903225806,34,0.0,240.950761298,107.891346452,0.6539499507247878,
643,0,1,0.0,0.0,34,0.0,241.323391542,108.411569462,0.7183891885936144,
644,0,1,-0.2,0.03225806451612903,34,0.0,241.557752416,109.174043282,0.809903042035144,
645,0,1,0.2,0.0,34,0.0,241.45686906,109.894840167,0.650819658959403,
646,0,1,0.0,-0.0967741935483871,34,0.0,241.164772393,110.377317509,0.4514698002805942,
647,0,1,0.2,0.0,34,0.0,240.955302913,110.482102063,0.18077714549735288,
648,0,1,0.0,-0.06451612903225806,34,0.0,240.888782909,110.845484036,0.42338381675121467,
649,0,1,-0.2,-0.03225806451612903,34,0.0,240.750976991,111.26243562,0.4533335399002336,
650,0,1,0.4,0.0,34,0.0,240.84426911,111.794682991,0.5814936192647554,
651,0,1,0.2,0.0,34,0.0,241.164615238,112.50207602,0.8178613684277056,
652,0,1,-0.2,0.0,34,0.0,241.140647752,113.07341324,0.5049916615091926,
653,0,1,0.0,0.0,34,0.0,240.785983304,113.453642203,0.5166547630160485,
654,0,1,0.0,-0.03225806451612903,34,0.0,240.599010551,113.85261998,0.43778189804917145,
655,0,1,0.0,-0.03225806451612903,34,0.0,240.547901775,114.285262979,0.5110637231106628,
656,0,1,-0.2,0.0,34,0.0,240.666987458,114.91199225,0.734835004394935,
657,0,1,-0.4,0.0,34,0.0,241.009229837,115.602019432,0.7912242993239709,
658,0,1,-0.2,0.03225806451612903,34,0.0,241.370895728,116.321599061,0.8078533367989437,
659,0,1,-0.2,-0.03225806451612903,34,0.0,241.556153078,117.092536524,0.7904201812680236,
660,0,1,0.0,0.0,34,0.0,241.360285247,117.77177842,0.6778424191605976,
661,0,2,0.0,0.0,35,0.0,240.998798585,118.275996244,0.5444981952879869,
662,0,2,0,0,35,0.0,240.019871889,99.9452863142,0.11554673799469675,
663,0,2,0.0,0.0,35,0.0,240.160389569,99.8637646435,0.47051093177899544,
664,0,2,0.0,0.0,35,0.0,240.770312844,99.7778336244,0.7118159413401155,
665,0,2,0.2,0.06451612903225806,35,0.0,241.389555209,99.2918980998,0.7489464299206339,
666,0,2,0.2,-0.4838709677419355,35,0.0,241.905214888,98.8814505194,0.5909526950307469,
667,0,2,-0.2,-0.29032258064516125,35,0.0,242.406313523,98.8180845945,0.4501773966377344,
668,0,2,0.2,0.0,35,0.0,242.768850838,98.9455744717,0.5244095735329961,
669,0,2,0.2,0.0,35,0.0,243.332190591,99.0896416613,0.6014477931680026,
670,0,2,0.2,0.06451612903225806,35,0.0,243.911205931,98.9587424467,0.6135096552882854,
671,0,2,0.4,0.03225806451612903,35,0.0,244.468939691,98.591660161,0.6641922808934622,
672,0,2,-0.2,0.06451612903225806,35,0.0,245.121614422,98.5370475386,0.6094067221046039,
673,0,2,-0.2,0.0,35,0.0,245.765329933,98.4674667881,0.7006005583323529,
674,0,2,-0.4,0.03225806451612903,35,0.0,246.384584317,98.0891190426,0.7439896909644313,
675,0,2,-0.2,-0.4838709677419355,35,0.0,246.78094554,97.4826274703,0.627747450753653,
676,0,2,-0.2,-0.1935483870967742,35,0.0,247.15741197,96.9833095597,0.6780615966163623,
677,0,2,0.0,-0.0967741935483871,35,0.0,247.464668344,96.9860838948,0.22495031072009133,
678,0,2,0.2,-0.22580645161290322,35,0.0,247.699775779,96.9291900712,0.22448164420349725,
679,0,2,-0.2,-0.0967741935483871,35,0.0,247.959153299,96.910549212,0.4224632355422328,
680,0,2,0.2,0.03225806451612903,35,0.0,248.487046403,96.6951124343,0.6637948713715918,
681,0,2,-0.4,-0.06451612903225806,35,0.0,249.111947867,96.4602247318,0.6596632252415129,
682,0,2,-0.2,-0.03225806451612903,35,0.0,249.70673619,96.3013977987,0.7014953399781807,
683,0,2,-0.4,0.0,36,0.0,250.218163558,95.7735781261,0.7808814165291266,
684,0,2,0,0,37,0.0,250.858827346,95.0576818977,0.8006199916982557,
685,0,2,0,0,37,0.0,240.60594848,99.9917862167,0.6328952985222194,
686,0,2,0.0,0.03225806451612903,37,0.0,240.478299115,100.180403102,0.5025836915094885,
687,0,2,0.0,0.03225806451612903,37,0.0,241.211737811,99.9718769454,0.6001945912620545,
688,0,2,-0.2,0.03225806451612903,37,0.0,241.698562555,99.7164848864,0.6262981770027033,
689,0,2,0.2,-0.06451612903225806,37,0.0,242.241081613,99.2707579029,0.7929337544722207,
690,0,2,-0.2,-0.06451612903225806,37,0.0,242.699652753,99.0196610724,0.38295922172002317,
691,0,2,0.0,-0.0967741935483871,37,0.0,242.993437765,99.0026746966,0.32340170033939336,
692,0,2,0.0,-0.06451612903225806,37,0.0,243.329148485,98.9647137651,0.4640398882144079,
693,0,2,0.2,0.0,37,0.0,243.796163423,98.868498375,0.639194695044246,
694,0,2,0.0,0.03225806451612903,37,0.0,244.344451586,98.643778303,0.7263886657788938,
695,0,2,-0.2,0.0,37,0.0,244.987340154,98.3533815252,0.7495503059438043,
696,0,2,0.0,0.03225806451612903,37,0.0,245.539935848,97.9489118836,0.7830155921987912,
697,0,2,0.0,0.03225806451612903,37,0.0,246.053576476,97.46127629,0.5941136151078567,
698,0,2,0.0,-0.03225806451612903,37,0.0,246.542796012,97.3708204763,0.45974288803299856,
699,0,2,0.0,0.0,37,0.0,247.048151402,97.4297907196,0.6312039635178887,
700,0,2,0.0,0.03225806451612903,37,0.0,247.719208956,97.3913625479,0.7027134692031394,
701,0,2,-0.4,0.0,37,0.0,248.35142014,97.1804873569,0.6529522916478117,
702,0,2,0.0,0.0,37,0.0,248.90504434,96.7576856586,0.7804716852454727,
703,0,2,-0.6000000000000001,0.12903225806451613,37,0.0,249.33330732,96.1606527138,0.7464453808729319,
704,0,2,-0.6000000000000001,0.03225806451612903,38,0.0,249.802704207,95.5570206013,0.777682831863129,
705,0,2,0,0,38,0.0,240.004189751,100.004764572,0.1325779045745679,
706,0,2,0.0,-0.4838709677419355,38,0.0,240.344518875,100.152920307,0.623685802501508,
707,0,2,-0.2,0.12903225806451613,38,0.0,240.94113019,100.008101717,0.44571268239288436,
708,0,2,0.0,0.0,38,0.0,241.366231274,99.7621284042,0.6933621931567198,
709,0,2,0.0,0.0,38,0.0,241.983531513,99.3434706334,0.7917519689005583,
710,0,2,0.0,-0.06451612903225806,38,0.0,242.572730623,98.9153970526,0.5762301467477484,
711,0,2,-0.2,-0.06451612903225806,38,0.0,243.073781847,98.8135875208,0.5638317403161867,
712,0,2,0.0,-0.03225806451612903,38,0.0,243.621684521,98.5885233544,0.648754239933179,
713,0,2,0.2,0.0,38,0.0,244.220066433,98.26262773,0.6323096953564714,
714,0,2,0.4,0.0,38,0.0,244.960987922,98.1827919756,0.5828943597624043,
715,0,2,-0.2,0.1935483870967742,38,0.0,245.497743127,98.3291982649,0.514435085035285,
716,0,2,0.0,0.0967741935483871,38,0.0,245.88429305,98.3569097639,0.36412548078971213,
717,0,2,0.0,0.12903225806451613,38,0.0,246.199500075,98.3146196919,0.35409098548887696,
718,0,2,-0.4,0.0,38,0.0,246.616712236,98.1527978271,0.5960572206162319,
719,0,2,-0.6000000000000001,0.06451612903225806,38,0.0,247.171372813,97.9004267303,0.6430990999884116,
720,0,2,-0.8,-0.03225806451612903,38,0.0,247.459818132,97.3241459507,0.746197349316345,
721,0,2,-0.6000000000000001,-0.06451612903225806,38,0.0,247.577413638,96.5237563716,0.8083524947186981,
722,0,2,-0.6000000000000001,0.03225806451612903,39,0.0,247.640232103,95.7736821239,0.7990828408928597,
723,0,2,0,0,39,0.0,240.102927386,100.082943784,0.35493865676428565,
724,0,2,0.0,0.16129032258064516,39,0.0,240.611985219,100.142501495,0.6522227097279089,
725,0,2,0.0,0.03225806451612903,39,0.0,241.120773693,99.9738621329,0.5547162672214896,
726,0,2,0.2,0.03225806451612903,39,0.0,241.675880131,99.7062833589,0.7009380969469223,
727,0,2,0.6000000000000001,0.06451612903225806,39,0.0,242.334654853,99.5203127162,0.5581761872463276,
728,0,2,0.8,0.03225806451612903,39,0.0,242.777017004,99.5686770703,0.4262568841004148,
729,0,2,0.0,0.0,39,0.0,243.151651371,99.7569267199,0.5477468567518733,
730,0,2,1.4,0.0,39,0.0,243.645373027,100.029395299,0.539388260508432,
731,0,2,1.2000000000000002,0.0,39,0.0,244.164066338,100.152662887,0.5732693407291424,
732,0,2,1.2000000000000002,-0.06451612903225806,39,0.0,244.439362354,100.618589125,0.5174410773495278,
733,0,2,1.6,0.06451612903225806,40,0.0,244.525860464,101.161904908,0.6065152907023496,
734,0,2,0,0,40,0.0,240.003219592,99.984928658,0.21065902151411153,
735,0,2,-0.2,-0.4838709677419355,40,0.0,240.260259462,99.8372468301,0.429261260029915,
736,0,2,-0.2,0.0967741935483871,40,0.0,240.731455035,100.076410689,0.5272473805952078,
737,0,2,-0.2,0.16129032258064516,40,0.0,241.113670897,99.9428606801,0.3309275786706992,
738,0,2,-0.2,0.03225806451612903,40,0.0,241.445579997,99.707561498,0.6280880767978776,
739,0,2,0.0,0.0,40,0.0,242.043143377,99.3121148326,0.760740069574314,
740,0,2,0.0,-0.0967741935483871,40,0.0,242.569228204,98.8747050982,0.5459937092964813,
741,0,2,0.0,-0.06451612903225806,40,0.0,242.958237632,98.8802662806,0.4139949583632282,
742,0,2,-0.4,-0.03225806451612903,40,0.0,243.463810461,98.8242429576,0.5823199940889277,
743,0,2,0.0,0.03225806451612903,40,0.0,243.983927541,98.4604886736,0.7506465734315749,
744,0,2,0.0,0.0,40,0.0,244.481058263,97.8733446555,0.6586317007313888,
745,0,2,-0.2,0.03225806451612903,40,0.0,244.966066271,97.6144125129,0.5604984871305075,
746,0,2,-0.2,0.03225806451612903,40,0.0,245.548490019,97.4499973367,0.678605563740586,
747,0,2,0.2,0.0,40,0.0,246.209128143,97.2342623328,0.6805396524111843,
748,0,2,0.2,0.0,40,0.0,246.857306478,97.1729993286,0.6327653936289258,
749,0,2,0.6000000000000001,-0.03225806451612903,40,0.0,247.473552593,97.1883078806,0.5360253001599558,
750,0,2,1.0,0.0967741935483871,40,0.0,247.973402025,97.4065735437,0.5210364098070509,
751,0,2,1.4,-0.03225806451612903,40,0.0,248.503059432,97.8395868264,0.6328718260161494,
752,0,2,1.6,0.0,40,0.0,248.49712189,98.1986302578,0.11002620408289121,
753,0,2,1.6,0.0967741935483871,40,0.0,248.499958181,98.5054805062,0.4678831660052075,
754,0,2,1.6,-0.03225806451612903,40,0.0,248.342363986,98.9518426606,0.4574806553335478,
755,0,2,1.6,0.0,40,0.0,248.22712484,98.8300060455,0.16458708545113038,
756,0,2,1.6,0.03225806451612903,40,0.0,248.203984126,99.0056678184,0.2969435282960607,
757,0,2,1.6,0.0,40,0.0,247.951417297,99.1839934013,0.25835683310894375,
758,0,2,1.6,-0.03225806451612903,40,0.0,247.820954177,99.0992356454,0.1417008648014867,
759,0,2,0.0,0.0,40,0.0,247.838013323,99.001726366,0.12743017290367686,
760,0,2,0.0,0.0,40,0.0,247.94730744,99.0459605926,0.0852696989728082,
761,0,2,0.0,0.0,40,0.0,248.012807704,99.0854287819,0.07642296499257353,
762,0,2,0.8,0.0,40,0.0,248.065437599,99.1403749452,0.07132717285285146,
763,0,2,0.2,0.0,40,0.0,247.997229678,99.2303910778,0.16080267215643873,
764,0,2,0.2,0.03225806451612903,40,0.0,247.870626527,99.3580424743,0.20518464080587706,
765,0,2,0.2,0.0,40,0.0,247.720884626,99.5441788388,0.2882548415159129,
766,0,2,0.2,0.0967741935483871,40,0.0,247.558906796,99.8062673111,0.31555188453464056,
767,0,2,0.2,0.03225806451612903,40,0.0,247.548361379,100.123030303,0.3929401993142695,
768,0,2,0.2,0.0,41,0.0,247.522329526,100.527343276,0.48282071975455115,
769,0,2,0,0,41,0.0,240.046326526,99.9292905886,0.3621853796708956,
770,0,2,1.0,-0.4838709677419355,41,0.0,240.325899583,99.8254674854,0.504472767007623,
771,0,2,-0.2,-0.29032258064516125,41,0.0,240.801289711,99.8350403073,0.3353193723945352,
772,0,2,0.0,0.1935483870967742,41,0.0,241.112484623,99.8193503339,0.3643397394858237,
773,0,2,0.0,-0.4193548387096774,41,0.0,241.437210214,99.7571262254,0.3415095657141689,
774,0,2,0.6000000000000001,-0.12903225806451613,41,0.0,241.803305707,99.7002713067,0.37944703034604443,
775,0,2,0.6000000000000001,-0.0967741935483871,41,0.0,242.115451435,99.8066183513,0.33176988900963467,
776,0,2,-0.2,0.22580645161290322,41,0.0,242.458254873,99.8228116059,0.46656041247026075,
777,0,2,0.0,0.0,41,0.0,242.843763093,99.7765807344,0.454294528829438,
778,0,2,-0.2,0.03225806451612903,41,0.0,243.256692957,99.7788081992,0.42630652926208784,
779,0,2,-0.2,0.03225806451612903,41,0.0,243.610580354,99.4894123438,0.7667351043067434,
780,0,2,-0.2,0.03225806451612903,41,0.0,244.138253557,98.9954888065,0.7271703766311983,
781,0,2,-0.2,-0.3870967741935484,41,0.0,244.508527017,98.3835939049,0.46764687169259334,
782,0,2,0.0,-0.16129032258064516,41,0.0,244.742709152,98.1407504397,0.36442088368004694,
783,0,2,-0.2,-0.0967741935483871,41,0.0,244.958690924,98.2399712149,0.14268773259215214,
784,0,2,0.0,-0.06451612903225806,41,0.0,245.352473188,98.147372507,0.46864396424200105,
785,0,2,-0.2,0.03225806451612903,41,0.0,245.796224673,98.0191372442,0.6411456646161632,
786,0,2,0.0,0.03225806451612903,41,0.0,246.427163258,97.669450794,0.7522688368245928,
787,0,2,0.0,-0.06451612903225806,41,0.0,247.051999096,97.2925430904,0.6515665898224585,
788,0,2,0.0,-0.03225806451612903,41,0.0,247.615628381,97.1909723267,0.5492746051715637,
789,0,2,0.2,-0.03225806451612903,41,0.0,248.169237373,97.2103387826,0.6055819360034763,
790,0,2,-0.4,0.03225806451612903,41,0.0,248.781187125,97.3173569782,0.6815399284716298,
791,0,2,0.0,0.0,41,0.0,249.264738828,97.2487192506,0.5177935554481136,
792,0,2,-0.4,0.03225806451612903,41,0.0,249.820939022,96.9502515646,0.7330694895164016,
793,0,2,-0.6000000000000001,0.0,41,0.0,250.378972414,96.447993372,0.7688788475497991,
794,0,2,-0.6000000000000001,-0.3225806451612903,41,0.0,250.72016915,95.7237500072,0.6573328837967196,
795,0,2,-0.6000000000000001,-0.0967741935483871,41,0.0,250.786316299,95.7469291188,0.4520319440688168,
796,0,2,-0.6000000000000001,-0.0967741935483871,41,0.0,250.804912006,96.1122522324,0.2205527961806328,
797,0,2,-0.6000000000000001,0.0,41,0.0,250.811803336,96.1328031436,0.39047850624936026,
798,0,2,-0.6000000000000001,0.06451612903225806,42,0.0,250.848125223,95.4820801404,0.7843203098471139,
799,0,2,0,0,42,0.0,240.021064469,100.034614625,0.2940488977952621,
800,0,2,0.0,-0.4838709677419355,42,0.0,240.462144328,100.054171051,0.5720284585077037,
801,0,2,0.4,-0.25806451612903225,42,0.0,241.005861024,99.8100605694,0.8722251119114968,
802,0,2,0.6000000000000001,-0.06451612903225806,42,0.0,241.460964679,99.8284982594,0.40913158918170683,
803,0,2,-0.2,-0.16129032258064516,42,0.0,241.794821477,99.8545540639,0.3175277755821597,
804,0,2,0.0,0.1935483870967742,42,0.0,242.183200239,99.8634010332,0.5022952424184929,
805,0,2,-0.4,0.0,42,0.0,242.510460444,99.5879249356,0.5508698370920452,
806,0,2,-0.2,0.0,42,0.0,243.022522699,99.3199085122,0.733092264719918,
807,0,2,0.0,0.0967741935483871,42,0.0,243.440798612,98.6707361011,0.6259534535952277,
808,0,2,-0.8,0.03225806451612903,42,0.0,243.823870252,98.2684912657,0.538340000295938,
809,0,2,-0.2,0.0,42,0.0,244.441492068,97.9710885335,0.750399675085493,
810,0,2,0.0,0.03225806451612903,42,0.0,244.991546319,97.4563905075,0.7553748007876373,
811,0,2,-0.2,-0.06451612903225806,42,0.0,245.551245465,97.0866176852,0.595158715202551,
812,0,2,0.0,-0.03225806451612903,42,0.0,246.05029406,97.0643093428,0.5277410110297525,
813,0,2,0.6000000000000001,0.0,42,0.0,246.612916299,96.9784757502,0.5654403255102628,
814,0,2,-0.2,0.22580645161290322,42,0.0,247.145948792,97.0845991051,0.7242456636225131,
815,0,2,0.0,0.0,42,0.0,247.602086441,97.113602467,0.5202624490516571,
816,0,2,0.0,0.12903225806451613,42,0.0,248.096637235,97.141951096,0.5127150987365248,
817,0,2,-0.4,0.03225806451612903,42,0.0,248.5803664,96.9154706419,0.6038527062215694,
818,0,2,-0.4,-0.06451612903225806,42,0.0,249.137446495,96.5208092437,0.7866496602665346,
819,0,2,-0.4,0.0,43,0.0,249.514736585,95.8094691033,0.7393668471524859,
820,0,2,0,0,43,0.0,240.033088239,99.9188786314,0.09414783832476362,
821,0,2,-0.2,-0.4838709677419355,43,0.0,240.192124789,99.8726491794,0.37242360186381906,
822,0,2,0.0,0.25806451612903225,43,0.0,240.607385971,99.8487867642,0.3840117481914739,
823,0,2,0.0,0.03225806451612903,43,0.0,240.994445365,99.7228253971,0.5741590931269718,
824,0,2,0.0,0.0,43,0.0,241.675219364,99.5069053439,0.7233367908833055,
825,0,2,0.0,-0.03225806451612903,43,0.0,242.334287288,99.2720671986,0.6642222865408908,
826,0,2,0.0,0.0,43,0.0,242.942175109,99.1511470591,0.6488459297757063,
827,0,2,-0.2,0.03225806451612903,43,0.0,243.572691795,98.9430630642,0.6940658014287743,
828,0,2,-0.2,-0.03225806451612903,43,0.0,244.200762343,98.5639726605,0.7770119388183547,
829,0,2,0.0,-0.03225806451612903,43,0.0,244.728105583,97.9668520825,0.8089757732727126,
830,0,2,-0.4,0.06451612903225806,43,0.0,245.154161631,97.5098437862,0.6049893491121275,
831,0,2,-0.2,0.0,43,0.0,245.717548797,97.2620901126,0.5830882291500509,
832,0,2,0.0,-0.0967741935483871,43,0.0,246.292504512,97.1979616352,0.572201325203952,
833,0,2,0.0,0.0,43,0.0,246.878441179,97.2096516826,0.6622295455946148,
834,0,2,0.0,0.29032258064516125,43,0.0,247.541043347,97.0826956355,0.5452214482751929,
835,0,2,0.2,0.0,43,0.0,247.945242152,96.9608531612,0.5097946544836544,
836,0,2,0.2,0.03225806451612903,43,0.0,248.547711523,96.9277231486,0.6375936060495606,
837,0,2,0.2,0.0,43,0.0,249.224570923,96.9564804794,0.6782806450360793,
838,0,2,0.2,0.3225806451612903,43,0.0,249.899469165,96.9802206376,0.5563229143603454,
839,0,2,-0.2,0.3225806451612903,43,0.0,250.292279063,96.987130558,0.3268184205504226,
840,0,2,-0.2,0.0,43,0.0,250.483393142,96.8895962106,0.42246770595489186,
841,0,2,-0.4,0.03225806451612903,43,0.0,251.056063963,96.6995518296,0.6983210411708599,
842,0,2,-0.4,-0.03225806451612903,43,0.0,251.61020067,96.1115103579,0.7157718400548398,
843,0,2,-0.4,-0.16129032258064516,44,0.0,251.976418054,95.4059549649,0.8275095638355793,
844,0,2,0,0,45,0.0,252.232045082,95.146680866,0.15181605340241994,
845,0,2,0,0,45,0.0,239.999366298,99.996782827,0.029062801327342246,
