,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1100,0,9,0.15789473684210525,-0.07407407407407407,66,0.0,250.536577509,106.646663058,0.6274757297005875,
1101,0,9,-0.15789473684210525,-0.037037037037037035,66,0.0,251.126465173,106.924882371,0.6479863329039383,
1102,0,9,-0.15789473684210525,0.1111111111111111,66,0.0,251.768911396,106.992658739,0.5952295009344464,
1103,0,9,0.0,0.1111111111111111,66,0.0,252.311054846,106.826061348,0.5905421595033362,
1104,0,9,0.0,0.037037037037037035,66,0.0,252.962704668,106.71721311,0.6067748576463629,
1105,0,9,0.0,0.037037037037037035,66,0.0,253.462781436,106.994134832,0.4272196185196404,
1106,0,9,-0.15789473684210525,0.037037037037037035,66,0.0,253.776364641,107.309306445,0.6122806238145182,
1107,0,9,0.0,0.037037037037037035,66,0.0,254.031021362,107.883114386,0.756449750378431,
1108,0,9,0.0,0.037037037037037035,66,0.0,254.443403604,108.290625062,0.541435247696859,
1109,0,9,0.0,0.0,66,0.0,254.899102838,108.491676466,0.6047326417269079,
1110,0,10,0.0,0.0,67,0.0,255.504205515,108.717784413,0.6651972724000953,
1111,0,10,0,0,67,0.0,240.015246758,99.9922604388,0.24222308292396066,
1112,0,10,0.0,0.037037037037037035,67,0.0,240.533212205,100.071658304,0.5912565970884759,
1113,0,10,-0.15789473684210525,0.0,67,0.0,240.99516663,100.458599011,0.6975642711660258,
1114,0,10,-0.15789473684210525,0.0,67,0.0,241.297032391,101.08598245,0.6874164152980339,
1115,0,10,0.15789473684210525,-0.037037037037037035,67,0.0,241.70320105,101.594907805,0.6671829135319949,
1116,0,10,0.0,-0.037037037037037035,67,0.0,242.25193933,102.009554285,0.7261908959926441,
1117,0,10,0.0,0.037037037037037035,67,0.0,242.827901192,102.553144387,0.7963837689737305,
1118,0,10,0.0,0.0,67,0.0,243.311823469,103.197694717,0.8401225908664036,
1119,0,10,-0.15789473684210525,-0.1111111111111111,67,0.0,243.619848462,103.89399755,0.6501430479357005,
1120,0,10,-0.15789473684210525,0.0,67,0.0,244.007810635,104.393306115,0.5619907646105717,
1121,0,10,-0.15789473684210525,0.07407407407407407,67,0.0,244.474870111,104.510487283,0.5127511228467537,
1122,0,10,0.0,0.0,67,0.0,244.999201312,104.564365531,0.6395628581469376,
1123,0,10,0.0,0.0,67,0.0,245.517093295,105.017281527,0.666715052173848,
1124,0,10,-0.15789473684210525,0.0,67,0.0,245.785318286,105.552781593,0.6293711778650491,
1125,0,10,0.0,0.037037037037037035,67,0.0,245.882417997,106.221454998,0.6851122460605524,
1126,0,10,0.0,0.0,67,0.0,246.171101518,106.675801894,0.5157076820763424,
1127,0,10,0.15789473684210525,0.037037037037037035,67,0.0,246.595743669,107.053415263,0.6840492360790852,
1128,0,10,-0.15789473684210525,0.0,67,0.0,247.035706689,107.65922544,0.8296662508329063,
1129,0,10,-0.15789473684210525,0.0,67,0.0,247.438626062,108.514293551,0.7485295046474574,
1130,0,10,0.0,0.037037037037037035,67,0.0,247.811074479,108.905623534,0.5473504339295296,
1131,0,10,0.0,0.037037037037037035,67,0.0,248.286085193,109.155364803,0.6248061474250296,
1132,0,10,-0.15789473684210525,-0.037037037037037035,67,0.0,248.835450628,109.62947049,0.7991665588617755,
1133,0,10,-0.3157894736842105,-0.07407407407407407,67,0.0,249.230706083,110.242947786,0.7129712689884856,
1134,0,10,-0.15789473684210525,0.0,67,0.0,249.624145141,110.796806933,0.6840597157000881,
1135,0,10,0.15789473684210525,0.037037037037037035,67,0.0,250.194907828,111.149865879,0.6619037485350944,
1136,0,10,0.15789473684210525,-0.037037037037037035,67,0.0,250.695733584,111.577156121,0.5599160034619481,
1137,0,10,0.0,0.0,67,0.0,250.823294991,112.10907896,0.6721576789245606,
1138,0,10,-0.15789473684210525,0.0,67,0.0,250.901127265,112.805931782,0.6034269354465852,
1139,1,1,0.15789473684210525,0.0,67,0.0,251.192757365,113.309226791,0.7113211703558915,
1140,1,1,0,0,68,0.0,251.731921406,114.160707061,0.7930037653115324,
1141,1,1,0,0,68,0.0,240.235776378,99.7568293822,0.6043128127877624,
1142,1,1,0.0,-0.037037037037037035,68,0.0,239.954914772,100.12254174,0.25829079305578784,
1143,1,1,0.0,-0.1111111111111111,68,0.0,239.786968505,100.320866578,0.23392172510082773,
1144,1,1,0.0,0.0,68,0.0,239.61782325,100.426086456,0.26700142759102585,
1145,1,1,0,0,68,0.0,239.537541064,100.847964521,0.5579238757991695,
1146,1,1,-0.3157894736842105,0.0,68,0.0,239.329108583,101.486432511,0.6132647119257922,
1147,1,1,-0.3157894736842105,-0.07407407407407407,68,0.0,239.063307864,101.745845593,0.23174406405612744,
1148,1,1,-0.3157894736842105,0.0,68,0.0,239.095294671,101.568881944,0.1375828249899099,
1149,1,1,-0.3157894736842105,-0.037037037037037035,68,0.0,239.137725648,101.739455162,0.25272731163152484,
1150,1,1,-0.3157894736842105,0.0,68,0.0,238.976524654,101.769981396,0.12403367961292906,
1151,1,1,-0.47368421052631576,0.0,68,0.0,238.877392602,101.844444305,0.12936723894631322,
1152,1,1,-0.47368421052631576,0.07407407407407407,68,0.0,238.779438243,101.841231144,0.13911823058259357,
1153,1,1,-0.47368421052631576,-0.037037037037037035,68,0.0,238.659999812,102.035070162,0.23092523827187209,
1154,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.48671534,101.939193149,0.10830994498740319,
1155,1,1,-0.631578947368421,-0.14814814814814814,68,0.0,238.549874264,101.848700628,0.19291979412861401,
1156,1,1,-0.631578947368421,0.0,68,0.0,238.897380616,101.719733723,0.4987123524336477,
1157,1,1,-0.631578947368421,0.0,68,0.0,239.21146577,101.726722606,0.2536484353385173,
1158,1,1,-0.631578947368421,0.0,68,0.0,239.369213846,101.743357387,0.10991627378590126,
1159,1,1,-0.631578947368421,0.037037037037037035,68,0.0,239.454538406,101.781231444,0.08606347997418042,
1160,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,239.362493895,101.875197092,0.2372535691303024,
1161,1,1,-0.631578947368421,0.037037037037037035,68,0.0,239.157352519,101.965963684,0.2615822978183442,
1162,1,1,-0.631578947368421,0.0,68,0.0,238.930491713,102.111887477,0.28785668480927235,
1163,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.670501476,102.186159504,0.24701319307075328,
1164,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.530418012,102.124941181,0.09501026199074195,
1165,1,1,-0.631578947368421,0.0,68,0.0,238.486768032,102.051166285,0.05280197575567927,
1166,1,1,-0.47368421052631576,-0.18518518518518517,68,0.0,238.579856504,102.067180024,0.3087792917984354,
1167,1,1,-0.47368421052631576,-0.1111111111111111,68,0.0,239.036433863,101.854801053,0.5691183194767585,
1168,1,1,-0.47368421052631576,0.0,68,0.0,239.447755313,101.732770787,0.26760182501587976,
1169,1,1,-0.47368421052631576,0.0,68,0.0,239.617046739,101.805149242,0.2295711945763407,
1170,1,1,-0.47368421052631576,-0.037037037037037035,68,0.0,239.3623877,101.995269928,0.3622337802737086,
1171,1,1,-0.47368421052631576,0.037037037037037035,68,0.0,239.164214783,101.980424133,0.13649011145654533,
1172,1,1,-0.631578947368421,0.1111111111111111,68,0.0,239.02383309,102.197045515,0.33825484831715064,
1173,1,1,-0.631578947368421,0.0,68,0.0,238.840256012,102.478904777,0.3591724840973424,
1174,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.443372796,102.577009746,0.35411124459050103,
1175,1,1,-0.631578947368421,-0.07407407407407407,68,0.0,238.210931355,102.512142357,0.12194305415284759,
1176,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.327139125,102.386456437,0.33310130352928763,
1177,1,1,-0.631578947368421,0.1111111111111111,68,0.0,238.592642262,102.440689969,0.33331535150251684,
1178,1,1,-0.631578947368421,0.07407407407407407,68,0.0,238.904164291,102.487228576,0.24249454835712383,
1179,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,239.11607346,102.454371987,0.21225270781928177,
1180,1,1,-0.631578947368421,0.037037037037037035,68,0.0,239.142311996,102.380356528,0.11111088938627968,
1181,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.971795093,102.537016492,0.31255862613038343,
1182,1,1,-0.631578947368421,0.0,68,0.0,238.672954302,102.669198359,0.3241511762315577,
1183,1,1,-0.631578947368421,-0.07407407407407407,68,0.0,238.418145079,102.695117681,0.21091465234118403,
1184,1,1,-0.631578947368421,0.0,68,0.0,238.45359767,102.605949609,0.195009268768963,
1185,1,1,-0.631578947368421,0.0,68,0.0,238.587264891,102.661611564,0.09702955068745102,
1186,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.661201836,102.656567788,0.10422104598733872,
1187,1,1,-0.631578947368421,0.0,68,0.0,238.729122428,102.590240383,0.09738055386191377,
1188,1,1,-0.631578947368421,0.07407407407407407,68,0.0,238.822274635,102.669260069,0.08314293907311145,
1189,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.796323726,102.847826912,0.2770578838358805,
1190,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.534513172,102.890751307,0.24808139944443958,
1191,1,1,-0.631578947368421,-0.07407407407407407,68,0.0,238.38176957,102.867761574,0.10568669901285573,
1192,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.471633463,102.752207812,0.3226624409997738,
1193,1,1,-0.631578947368421,0.0,68,0.0,238.761270551,102.720213432,0.23686960771666807,
1194,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.931229751,102.756457194,0.08338932638048382,
1195,1,1,-0.631578947368421,0.07407407407407407,68,0.0,239.062999751,102.83632827,0.1484037260478097,
1196,1,1,-0.631578947368421,0.07407407407407407,68,0.0,239.202404541,102.860916089,0.12730920275414542,
1197,1,1,-0.631578947368421,0.037037037037037035,68,0.0,239.334907521,102.871806451,0.13056628493104241,
1198,1,1,-0.631578947368421,0.0,68,0.0,239.397496496,102.874861355,0.11306026747285244,
1199,1,1,-0.631578947368421,0.0,68,0.0,239.221478951,102.93200662,0.21457148839006182,
1200,1,1,-0.631578947368421,-0.1111111111111111,68,0.0,239.049517494,102.992852478,0.15662889754358358,
1201,1,1,-0.47368421052631576,0.0,68,0.0,239.14778274,102.850042901,0.3894426465768594,
1202,1,1,-0.47368421052631576,0.0,68,0.0,239.386103009,102.885318327,0.159874957168733,
1203,1,1,-0.631578947368421,0.0,68,0.0,239.316343345,103.063203123,0.3553716571399629,
1204,1,1,-0.631578947368421,0.0,68,0.0,238.986319562,103.161003565,0.28651752901025096,
1205,1,1,-0.631578947368421,0.0,68,0.0,238.787292575,103.182247745,0.10773575310109115,
1206,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.675667122,103.29245871,0.17247639107212098,
1207,1,1,-0.631578947368421,0.0,68,0.0,238.474119315,103.480134962,0.28470592376100085,
1208,1,1,-0.631578947368421,0.0,68,0.0,238.159239465,103.519365666,0.24655210743407993,
1209,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,237.965904551,103.524997209,0.156437647927068,
1210,1,1,-0.631578947368421,0.0,68,0.0,237.890709149,103.445496624,0.133382133507997,
1211,1,1,-0.631578947368421,-0.1111111111111111,68,0.0,237.818507451,103.450032368,0.06321550015023045,
1212,1,1,-0.631578947368421,-0.07407407407407407,68,0.0,238.040076736,103.312819103,0.3545941713880217,
1213,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.411279866,103.324888907,0.3341142146115929,
1214,1,1,-0.631578947368421,0.07407407407407407,68,0.0,238.658287979,103.375741141,0.22334774031954868,
1215,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.870476626,103.435322966,0.23566753118952566,
1216,1,1,-0.631578947368421,0.07407407407407407,68,0.0,239.018679741,103.41676135,0.12624787608347757,
1217,1,1,-0.631578947368421,0.037037037037037035,68,0.0,239.144027299,103.43718022,0.2046674835235417,
1218,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,239.222566287,103.41308314,0.17707573530771317,
1219,1,1,-0.631578947368421,-0.07407407407407407,68,0.0,239.261020376,103.36633224,0.09382431748292526,
1220,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,239.369910146,103.288737767,0.16827450620833276,
1221,1,1,-0.631578947368421,0.037037037037037035,68,0.0,239.481712164,103.318621109,0.1531689363120807,
1222,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,239.36553709,103.494341252,0.3435622118333176,
1223,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,239.057308059,103.577743366,0.24683648250026224,
1224,1,1,-0.631578947368421,0.0,68,0.0,238.881240198,103.591446,0.08432423061250062,
1225,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.787366583,103.696330235,0.15638780752048373,
1226,1,1,-0.631578947368421,0.0,68,0.0,238.661884853,103.642693263,0.06529826568662266,
1227,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.614983668,103.7109202,0.09669155069015195,
1228,1,1,-0.631578947368421,0.0,68,0.0,238.490554497,103.856488862,0.23306363219382029,
1229,1,1,-0.631578947368421,0.0,68,0.0,238.229883825,103.894435987,0.2301786508786238,
1230,1,1,-0.631578947368421,0.0,68,0.0,238.034621616,103.941402396,0.17741424987432616,
1231,1,1,-0.631578947368421,0.0,68,0.0,237.894572245,103.963703063,0.13266806745678528,
1232,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,237.784726899,103.965902267,0.08067709368875076,
1233,1,1,-0.631578947368421,0.0,68,0.0,237.795474225,103.86285414,0.1929354083588981,
1234,1,1,-0.631578947368421,0.037037037037037035,68,0.0,237.974772564,103.87718318,0.17222619745823078,
1235,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.119681455,103.928930674,0.14795260464908086,
1236,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.217168956,103.95172652,0.12058792518022626,
1237,1,1,-0.631578947368421,0.0,68,0.0,238.378894638,103.812220541,0.2291542548723259,
1238,1,1,-0.631578947368421,0.0,68,0.0,238.53296606,103.821492546,0.12049466455114209,
1239,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.623390296,103.837420113,0.13278799252161838,
1240,1,1,-0.631578947368421,0.0,68,0.0,238.741633694,103.895413285,0.09062437498437664,
1241,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.805916384,103.905508795,0.08418091233241441,
1242,1,1,-0.631578947368421,0.07407407407407407,68,0.0,238.795300553,104.021743607,0.2525965899259842,
1243,1,1,-0.631578947368421,-0.1111111111111111,68,0.0,238.608300285,104.121743553,0.24956656706727648,
1244,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.733086435,103.956935769,0.22093876608046947,
1245,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.86608916,103.999932023,0.15921397993729425,
1246,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.698182373,104.22244085,0.394421012908325,
1247,1,1,-0.631578947368421,0.0,68,0.0,238.342249229,104.413663999,0.383365427123379,
1248,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.068004129,104.43112944,0.17378188814489945,
1249,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,237.964491229,104.415293734,0.06158602158622107,
1250,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,237.954608619,104.353750705,0.11753229302770407,
1251,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.127367505,104.296905428,0.23057884651835692,
1252,1,1,-0.631578947368421,0.0,68,0.0,238.357851801,104.244158976,0.21739095257821828,
1253,1,1,-0.631578947368421,-0.07407407407407407,68,0.0,238.510914699,104.278028334,0.3415302230969375,
1254,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.675617781,104.111058932,0.24467202348226677,
1255,1,1,-0.631578947368421,0.0,68,0.0,238.856751581,104.115265953,0.15044460433277237,
1256,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.943949178,104.15576538,0.056128665640417026,
1257,1,1,-0.631578947368421,0.0,68,0.0,238.940454146,104.176467204,0.1025952269346155,
1258,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.822374719,104.256153348,0.16922150354436968,
1259,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.621253935,104.454344775,0.34251460894496893,
1260,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.343137934,104.50857715,0.21491285219248576,
1261,1,1,-0.631578947368421,0.0,68,0.0,238.207183271,104.513207307,0.16146939526428106,
1262,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.122421387,104.608817347,0.16872314892406548,
1263,1,1,-0.631578947368421,0.037037037037037035,68,0.0,237.958240869,104.776550079,0.2651806328793137,
1264,1,1,-0.631578947368421,0.0,68,0.0,237.680376765,104.908254109,0.2991737200534915,
1265,1,1,-0.631578947368421,0.0,68,0.0,237.418403265,104.913575289,0.23807263856737793,
1266,1,1,-0.631578947368421,0.037037037037037035,68,0.0,237.223633905,104.926538563,0.14749574020127254,
1267,1,1,-0.631578947368421,0.0,68,0.0,237.074191047,105.038150961,0.1793864928181319,
1268,1,1,-0.631578947368421,0.0,68,0.0,236.920701502,105.00414443,0.12685363544989117,
1269,1,1,-0.631578947368421,0.0,68,0.0,236.826600788,104.972241957,0.08295251019147185,
1270,1,1,-0.631578947368421,0.0,68,0.0,236.755122981,104.92717664,0.08683607903644,
1271,1,1,-0.631578947368421,-0.07407407407407407,68,0.0,236.676566805,104.869166638,0.09130848603917047,
1272,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,236.613655823,104.713196688,0.24321612480546623,
1273,1,1,-0.631578947368421,-0.2222222222222222,68,0.0,236.459947047,104.635723243,0.19205087411892083,
1274,1,1,-0.47368421052631576,-0.18518518518518517,68,0.0,236.734769836,104.738673208,0.5825059921936329,
1275,1,1,-0.47368421052631576,-0.18518518518518517,68,0.0,237.270380698,104.820261809,0.5295469430602056,
1276,1,1,-0.3157894736842105,0.0,68,0.0,237.81422098,104.887643235,0.5139568535063791,
1277,1,1,-0.3157894736842105,0.0,68,0.0,238.15259249,104.982766531,0.2578250968388168,
1278,1,1,-0.47368421052631576,-0.07407407407407407,68,0.0,238.324536199,105.029483974,0.1867585098029922,
1279,1,1,-0.47368421052631576,0.0,68,0.0,238.467981751,104.928011691,0.1564825166687451,
1280,1,1,-0.47368421052631576,0.0,68,0.0,238.564472508,104.974823013,0.0821635668290519,
1281,1,1,-0.47368421052631576,0.037037037037037035,68,0.0,238.579055161,105.059208099,0.1801312590170092,
1282,1,1,-0.47368421052631576,-0.037037037037037035,68,0.0,238.378981139,105.170403791,0.2506066368032939,
1283,1,1,-0.47368421052631576,-0.037037037037037035,68,0.0,238.216263073,105.11471164,0.09875354099993856,
1284,1,1,-0.47368421052631576,0.037037037037037035,68,0.0,238.148527342,105.123421817,0.19924204964628142,
1285,1,1,-0.47368421052631576,0.037037037037037035,68,0.0,238.031693577,105.263270361,0.1928550025718849,
1286,1,1,-0.47368421052631576,-0.037037037037037035,68,0.0,237.841408699,105.269269905,0.2237908702607958,
1287,1,1,-0.47368421052631576,-0.037037037037037035,68,0.0,237.796073102,105.117130024,0.15718220200083347,
1288,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.004311381,105.105450878,0.2620125014590051,
1289,1,1,-0.631578947368421,-0.07407407407407407,68,0.0,238.1821816,105.186952385,0.38452291476308925,
1290,1,1,-0.631578947368421,0.0,68,0.0,238.363133893,105.072779174,0.2027078186325018,
1291,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.511050998,105.088958998,0.16720148356588752,
1292,1,1,-0.631578947368421,0.0,68,0.0,238.65106421,105.155270799,0.11537390702761119,
1293,1,1,-0.631578947368421,0.0,68,0.0,238.718569254,105.118775302,0.06765286640328268,
1294,1,1,-0.631578947368421,0.0,68,0.0,238.788732807,105.152150213,0.07472590621324082,
1295,1,1,-0.631578947368421,0.0,68,0.0,238.859907661,105.198215189,0.08097322574041584,
1296,1,1,-0.631578947368421,0.037037037037037035,68,0.0,238.8592824,105.281174169,0.17391458946874502,
1297,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.649895802,105.399932833,0.27720963117279546,
1298,1,1,-0.631578947368421,0.0,68,0.0,238.424317704,105.447503632,0.22866580864793523,
1299,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.251020471,105.546457121,0.19463458258658342,
1300,1,1,-0.631578947368421,0.0,68,0.0,238.120319146,105.53754272,0.06786619304035393,
1301,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,238.048867938,105.631017829,0.14290534115485853,
1302,1,1,-0.631578947368421,0.0,68,0.0,237.950795092,105.59911717,0.0745904379737741,
1303,1,1,-0.631578947368421,0.0,68,0.0,237.875733937,105.686335746,0.12836397547398307,
1304,1,1,-0.631578947368421,0.0,68,0.0,237.740320876,105.746286307,0.16009013413194437,
1305,1,1,-0.631578947368421,0.0,68,0.0,237.582022304,105.792111666,0.16755982283228651,
1306,1,1,-0.631578947368421,-0.037037037037037035,68,0.0,237.43831589,105.821113479,0.17214472965137897,
1307,1,1,-0.631578947368421,0.037037037037037035,68,0.0,237.361549786,105.725033888,0.10134924800607291,
1308,1,1,-0.631578947368421,0.037037037037037035,68,0.0,237.291073649,105.83604497,0.1611637768232392,
1309,1,1,-0.631578947368421,0.0,68,0.0,237.15948592,105.925328131,0.1787680252589671,
1310,1,1,-0.631578947368421,0.0,68,0.0,236.946616921,105.88270714,0.12751361834625174,
1311,1,1,-0.631578947368421,0.0,68,0.0,236.839746076,105.848348009,0.07928446357167741,
1312,1,1,-0.631578947368421,0.0,68,0.0,236.751551812,105.793422787,0.0943916822931989,
1313,1,1,-0.631578947368421,-0.07407407407407407,68,0.0,236.65910742,105.723293657,0.12204165365646634,
1314,1,1,-0.631578947368421,0.0,68,0.0,236.592055367,105.578168816,0.15793866073439095,
1315,1,1,-0.631578947368421,0.07407407407407407,68,0.0,236.436933816,105.573320661,0.21323008994132991,
1316,1,1,-0.47368421052631576,0.037037037037037035,68,0.0,236.301548239,105.655224513,0.1751142540666087,
1317,1,1,-0.47368421052631576,0.0,68,0.0,236.228527948,105.679917827,0.07764721136263948,
1318,1,1,-0.47368421052631576,0.0,68,0.0,236.170226188,105.606932529,0.11737614062224302,
1319,1,1,-0.47368421052631576,0.0,68,0.0,236.074893988,105.5276111,0.1502988249270346,
1320,1,1,-0.3157894736842105,0.0,68,0.0,235.931936878,105.421796319,0.2044692936282071,
1321,1,1,-0.3157894736842105,0.037037037037037035,68,0.0,235.749526726,105.276503568,0.28353249154295795,
1322,1,1,-0.15789473684210525,0.07407407407407407,68,0.0,235.469126908,105.128823545,0.34350371577160543,
1323,1,1,0.0,0.037037037037037035,68,0.0,235.198060392,104.918289289,0.3214944399344087,
1324,1,1,0.0,0.0,68,0.0,235.045453856,104.587220344,0.47692013252604465,
1325,1,1,-0.15789473684210525,0.0,68,0.0,234.927893138,104.017877676,0.7272695713797341,
1326,1,1,0.0,0.0,68,0.0,234.599840768,103.428192437,0.6460259439382231,
1327,1,1,0.0,-0.1111111111111111,68,0.0,234.198118322,103.002686851,0.486816999240831,
1328,1,1,0.0,0.0,68,0.0,234.03538324,102.558270427,0.517495872599967,
1329,1,1,-0.15789473684210525,0.0,68,0.0,233.815499605,102.010533191,0.7159715752491534,
1330,1,1,0.0,-0.037037037037037035,68,0.0,233.541222382,101.350575873,0.698398075531943,
1331,1,1,-0.15789473684210525,0.037037037037037035,68,0.0,233.234580365,100.785716585,0.6239875591236869,
1332,1,1,-0.15789473684210525,0.0,69,0.0,232.761446068,100.456523859,0.5147742537355465,
1333,1,1,0,0,69,0.0,240.008644079,100.009810084,0.21624813546096988,
1334,1,1,0.15789473684210525,0.0,69,0.0,239.98868535,100.358731441,0.40647283072926205,
1335,1,1,-0.15789473684210525,0.037037037037037035,69,0.0,239.658055097,100.635692632,0.3792843980103853,
1336,1,1,0,0,69,0.0,239.568720318,101.004087321,0.5555114198272948,
1337,1,1,-0.3157894736842105,0.0,69,0.0,239.384959352,101.654925438,0.7169744790579594,
1338,1,1,-0.3157894736842105,0.07407407407407407,69,0.0,239.213094521,102.184283274,0.4791678607077269,
1339,1,1,-0.3157894736842105,0.0,69,0.0,238.92966319,102.3677327,0.2621482288296033,
1340,1,1,-0.3157894736842105,0.037037037037037035,69,0.0,238.825562947,102.234023179,0.1057263407845094,
1341,1,1,-0.3157894736842105,0.0,69,0.0,238.810358041,102.353243981,0.18750801510352064,
1342,1,1,-0.3157894736842105,-0.037037037037037035,69,0.0,238.694330947,102.333178196,0.09263841229005203,
1343,1,1,-0.3157894736842105,0.0,69,0.0,238.748687157,102.207803039,0.190425763029391,
1344,1,1,-0.3157894736842105,0.0,69,0.0,238.888492505,102.255717625,0.10529687179126894,
1345,1,1,-0.3157894736842105,0.0,69,0.0,238.957624992,102.304268389,0.0763391784474545,
1346,1,1,-0.3157894736842105,-0.037037037037037035,69,0.0,238.930664875,102.350588883,0.12461760226458403,
1347,1,1,-0.3157894736842105,0.0,69,0.0,238.883378356,102.306359587,0.03943753617311147,
1348,1,1,-0.3157894736842105,0.0,69,0.0,238.846076921,102.395659297,0.11880911898067228,
1349,1,1,-0.3157894736842105,0.0,69,0.0,238.700614705,102.414680419,0.09336176142176938,
1350,1,1,-0.3157894736842105,0.0,69,0.0,238.619600725,102.354424658,0.07455356002622367,
1351,1,1,-0.3157894736842105,-0.037037037037037035,69,0.0,238.543890144,102.268762713,0.09804492998729128,
1352,1,1,-0.3157894736842105,0.0,69,0.0,238.457027367,102.169768146,0.11956231349774266,
1353,1,1,-0.47368421052631576,0.0,69,0.0,238.317079318,102.118141032,0.1361608648334255,
1354,1,1,-0.3157894736842105,0.0,69,0.0,238.181725921,101.989031734,0.22638567669375312,
1355,1,1,-0.15789473684210525,-0.037037037037037035,69,0.0,237.992762109,101.815564768,0.30186733342987493,
1356,1,1,0.0,0.0,69,0.0,237.800939071,101.588745534,0.3352049863427532,
1357,1,1,0.15789473684210525,0.037037037037037035,69,0.0,237.549073733,101.253594572,0.46394704818424065,
1358,1,1,-0.15789473684210525,0.037037037037037035,69,0.0,237.363684705,100.8371365,0.4998918298545728,
1359,1,1,0.15789473684210525,0.07407407407407407,69,0.0,237.336370485,100.160516607,0.7695459320094702,
1360,1,1,0,0,69,0.0,237.065051735,99.5114851872,0.6584944509556803,
1361,1,1,0.47368421052631576,-0.037037037037037035,69,0.0,236.767003788,98.9079886104,0.6643772848744216,
1362,1,1,0.47368421052631576,0.0,69,0.0,236.483672533,98.4907716527,0.37563479147346673,
1363,1,1,0.47368421052631576,0.07407407407407407,69,0.0,236.213904162,98.4798310311,0.21410815209827838,
1364,1,1,0.47368421052631576,-0.037037037037037035,69,0.0,236.167265848,98.6335056023,0.19497927795802464,
1365,1,1,0.47368421052631576,0.0,69,0.0,236.29771872,98.5194591884,0.18348829447609236,
1366,1,1,0.47368421052631576,-0.037037037037037035,69,0.0,236.398290575,98.4972408732,0.11930615651723779,
1367,1,1,0.47368421052631576,-0.07407407407407407,69,0.0,236.528920489,98.4206358996,0.18092949724927448,
1368,1,1,0.47368421052631576,-0.037037037037037035,69,0.0,236.681831038,98.3980648669,0.1694761021869865,
1369,1,1,0.47368421052631576,-0.037037037037037035,69,0.0,236.75750569,98.40096202,0.10525945490325195,
1370,1,1,0.47368421052631576,0.0,69,0.0,236.795615247,98.3226592653,0.2441771924293708,
1371,1,1,0.47368421052631576,0.0,69,0.0,236.529522656,98.2328191024,0.2174660104283201,
1372,1,1,0.47368421052631576,0.037037037037037035,69,0.0,236.382422317,98.306100729,0.09373126561873686,
1373,1,1,0.47368421052631576,0.0,69,0.0,236.30742858,98.3930930634,0.10199171943021057,
1374,1,1,0.3157894736842105,0.037037037037037035,69,0.0,236.197306428,98.4008219248,0.09242329688947325,
