,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,256.207899142,88.8015295592,0.4273976747030163,38.0,16,13,
352,11,0.0,255.871491127,88.8718301344,0.30019931173031306,18.0,40,27,
353,11,0.0,255.614096665,88.8626798656,0.19313856725202697,1.0,32,13,
354,11,0.0,255.513836353,88.9850158558,0.2151142446947945,9.0,32,27,
355,11,0.0,255.342634783,89.1754605853,0.3150465935173112,12.0,-41,0,
356,11,0.0,255.176961321,89.5020908144,0.4784095354000949,19.0,-41,13,
357,11,0.0,254.972261451,89.8744521075,0.3689324183790477,31.0,32,13,
358,11,0.0,254.674007486,89.873832797,0.2187756091727624,9.0,40,13,
359,11,0.0,254.511765189,89.9324879086,0.17541516003925461,7.0,32,13,
360,11,0.0,254.385700639,90.0888316867,0.23915102373658023,15.0,16,13,
361,11,0.0,254.207536711,90.352748551,0.4197543832859415,22.0,-41,13,
362,11,0.0,254.007478688,90.7832463461,0.4652553484224631,33.0,16,13,
363,11,0.0,253.656862805,90.9455762117,0.33932409860139806,19.0,32,13,
364,11,0.0,253.367407228,91.0932963385,0.3062602495068927,13.0,16,13,
365,11,0.0,253.188855951,91.3829172988,0.4396198584478527,22.0,-41,13,
366,11,0.0,252.991871392,91.8590141403,0.5309488516143043,32.0,-41,13,
367,11,0.0,252.702586909,92.1293359595,0.33337418177420264,28.0,40,13,
368,11,0.0,252.453183591,92.075766097,0.17664474332526245,5.0,40,13,
369,11,0.0,252.33539145,92.1151857758,0.12713239873678236,5.0,40,13,
370,11,0.0,252.241662832,92.2206960281,0.16366431842781456,11.0,24,13,
371,11,0.0,252.101455324,92.3921239437,0.3004285181377661,17.0,-41,0,
372,11,0.0,251.913338392,92.7281127316,0.454556346383892,28.0,-41,13,
373,11,0.0,251.652917691,92.9558280072,0.3178542023535232,27.0,-41,13,
374,11,0.0,251.438054366,92.8736514387,0.15450188474943982,3.0,-17,27,
375,11,0.0,251.47234332,92.7294932078,0.2580571313763005,-14.0,-17,0,
376,11,0.0,251.737925164,92.7160708598,0.28385132473914143,-11.0,-17,13,
377,11,0.0,251.939851994,92.7545242178,0.15290267059657658,1.0,-41,13,
378,11,0.0,252.055344102,92.7528266978,0.08157977246539183,5.0,-41,13,
379,11,0.0,252.11182033,92.8023581217,0.07514161113296679,7.0,-41,13,
380,11,0.0,252.021978371,92.8872276174,0.1581419246021554,8.0,-41,13,
381,11,0.0,251.889636095,92.8878949083,0.10182196232977629,0.0,-41,13,
382,11,0.0,251.823765445,92.8416490775,0.0697871401949104,-5.0,-17,13,
383,11,0.0,251.769628353,92.7814608273,0.08721428341459049,-7.0,-17,13,
384,11,0.0,251.694477885,92.7123338052,0.11027273265010233,-11.0,-41,0,
385,11,0.0,251.590831173,92.684905092,0.1254801874508773,-8.0,-41,0,
386,11,0.0,251.496343333,92.6313596882,0.12089947035667782,-9.0,-25,0,
387,11,0.0,251.398901808,92.5290453881,0.17883223501733142,-15.0,-25,-28,
388,11,0.0,251.194892396,92.462270808,0.25121384826988397,-7.0,-9,-14,
389,11,0.0,251.024720116,92.3386549179,0.26550012078506763,-9.0,0,-14,
390,11,0.0,250.800397198,92.0540907503,0.43802358331159597,-19.0,0,-14,
391,11,0.0,250.475076293,91.7340148518,0.49436559209945424,-21.0,-9,-14,
392,11,0.0,250.101760931,91.3994956003,0.4768377933741914,-20.0,0,-14,
393,11,0.0,249.789765542,90.9982138782,0.5506825621077949,-25.0,-9,-14,
394,11,0.0,249.431511925,90.5613424334,0.5458885876495463,-25.0,-9,-28,
395,11,0.0,249.08989372,90.0946233803,0.6099955919562096,-21.0,16,-14,
396,11,0.0,248.798702156,89.5429273601,0.6711064367778435,-25.0,16,-14,
397,11,0.0,248.440587298,89.0389291734,0.5605391916887554,-31.0,0,-14,
398,11,0.0,248.005671616,88.8422986219,0.4230533753022106,-17.0,-25,-14,
399,11,0.0,247.672957221,88.7092287384,0.310961227307801,-9.0,-25,-14,
400,12,0.0,247.464056491,88.4489755842,0.36168610707915916,-18.0,40,-14,
401,12,0.0,247.276441983,88.0631049792,0.4662134122521599,-30.0,40,-14,
402,12,0.0,246.969285978,87.8963714944,0.2804617198188756,-20.0,40,-14,
403,12,0.0,246.787917475,87.9746774041,0.12678580997306943,1.0,40,0,
404,12,0.0,246.717617481,87.9748579737,0.1012279881381705,-1.0,40,0,
405,12,0.0,246.651751123,87.968966617,0.06321234788190627,0.0,40,13,
406,12,0.0,246.594330259,87.9278234928,0.12690593081020024,-5.0,40,13,
407,12,0.0,246.506187831,87.8833939898,0.08549424089138337,-6.0,40,13,
408,12,0.0,246.429853878,87.8850978277,0.06757992738487754,-3.0,40,13,
409,12,0.0,246.377674479,87.9021753006,0.049308170652714284,0.0,40,13,
410,12,0.0,246.340226426,87.9393702188,0.06394628716957551,3.0,40,13,
411,12,0.0,246.284701728,87.9949549787,0.10359600917585052,6.0,40,13,
412,12,0.0,246.189202388,88.0931640938,0.16365425563793876,10.0,40,13,
413,12,0.0,246.0641811,88.2485727878,0.2370425109177921,16.0,40,13,
414,12,0.0,245.931291552,88.474162644,0.3058841253496696,21.0,16,13,
415,12,0.0,245.800272558,88.8664375171,0.5383205463416569,25.0,-17,27,
416,12,0.0,245.676710267,89.4881444567,0.7411657337834666,30.0,-9,41,
417,12,0.0,245.284127574,90.0541538718,0.6104391914495194,23.0,32,13,
418,12,0.0,244.966628338,90.3420864734,0.34900316219249394,17.0,32,13,
419,12,0.0,244.832378008,90.7269948124,0.4335062125004099,23.0,-9,27,
420,12,0.0,244.768425098,91.2804359296,0.7557257073340179,25.0,0,27,
421,12,0.0,244.545419065,91.9934184696,0.7467061884479895,23.0,-9,27,
422,12,0.0,244.278349866,92.7150915036,0.7332044599762834,25.0,-9,13,
423,12,0.0,243.946786224,93.3064307469,0.6509823611784841,28.0,16,13,
424,12,0.0,243.577434042,93.7643807796,0.5138457735003267,26.0,16,13,
425,12,0.0,243.293104344,94.2477891175,0.5720062406218781,25.0,-9,13,
426,12,0.0,243.149572737,94.8353823805,0.7076754499090022,30.0,0,41,
427,12,0.0,242.895335328,95.4839180766,0.7207560344870751,30.0,-9,13,
428,12,0.0,242.50080983,96.0508533857,0.6711668287168034,21.0,16,13,
429,12,0.0,242.192897137,96.5742373655,0.5545790532922846,26.0,-9,13,
430,12,0.0,241.981536761,97.1340949657,0.692314751244522,30.0,-17,13,
431,12,0.0,241.714943127,97.7487975933,0.6348687187592972,38.0,16,13,
432,12,0.0,241.282396307,98.1045772338,0.45977704878128717,27.0,32,0,
433,12,0.0,240.996704308,98.4277650462,0.3682624416632022,24.0,16,13,
