,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1473,2,1,0.2608695652173913,0.07407407407407407,48,0.0,242.508474214,103.232616473,0.41282313644320734,
1474,2,1,0.0,-0.07407407407407407,48,0.0,242.615360286,103.610922823,0.3268702803426555,
1475,2,1,0.13043478260869565,0.0,48,0.0,242.638891242,103.956806641,0.46107970414940114,
1476,2,1,0.5217391304347826,0.037037037037037035,48,0.0,242.610286916,104.473237915,0.5670813224668494,
1477,2,1,0.5217391304347826,0.0,48,0.0,242.803428342,105.062670944,0.6110639133606394,
1478,2,1,0.13043478260869565,-0.037037037037037035,49,0.0,243.170997486,105.554495936,0.5810042930530257,
1479,2,1,0,0,49,0.0,240.157267919,100.010191971,0.3625037435015039,
1480,2,1,0.3913043478260869,-0.48148148148148145,49,0.0,240.549592425,100.067461143,0.3814127380126771,
1481,2,1,0.3913043478260869,0.1111111111111111,49,0.0,240.871988978,100.27587353,0.4653476517618991,
1482,2,1,0.13043478260869565,0.037037037037037035,49,0.0,241.094841619,100.696105324,0.46251297834281274,
1483,2,1,0.13043478260869565,0.07407407407407407,49,0.0,241.239119169,101.129160177,0.5218319532839297,
1484,2,1,0.5217391304347826,0.0,49,0.0,241.246603288,101.649003182,0.5297459012356481,
1485,2,1,0.5217391304347826,0.0,49,0.0,241.443189654,102.200826141,0.6233102755450858,
1486,2,1,0.0,-0.037037037037037035,49,0.0,241.8467714,102.684187714,0.54842911372446,
1487,2,1,0.2608695652173913,0.0,49,0.0,242.093995833,103.066996704,0.4042732856327251,
1488,2,1,0.0,-0.037037037037037035,49,0.0,242.257632011,103.398464975,0.33305596257172915,
1489,2,1,-0.13043478260869565,0.07407407407407407,49,0.0,242.328178612,103.71083952,0.4437932156538056,
1490,2,1,0.5217391304347826,-0.037037037037037035,49,0.0,242.224277967,104.119950215,0.36990808901993966,
1491,2,1,-0.2608695652173913,0.1111111111111111,49,0.0,242.202434131,104.578582748,0.5759653859807193,
1492,2,1,-0.3913043478260869,0.0,49,0.0,242.060166395,105.10977982,0.560567456153467,
1493,2,1,-0.2608695652173913,-0.07407407407407407,49,0.0,241.78039279,105.186513802,0.14372449037549526,
1494,2,1,-0.13043478260869565,-0.1111111111111111,49,0.0,241.903155615,105.018693918,0.37772299992125474,
1495,2,1,0.13043478260869565,0.1111111111111111,49,0.0,242.260300311,104.701851892,0.6666959193247802,
1496,2,1,-0.13043478260869565,-0.1111111111111111,49,0.0,242.486241675,104.752371415,0.3391060988209052,
1497,2,1,-0.2608695652173913,0.037037037037037035,49,0.0,242.830790646,104.54478421,0.4039156671256558,
1498,2,1,-0.2608695652173913,-0.1111111111111111,50,0.0,243.109322552,104.553304946,0.3309322741334914,
1499,2,1,0,0,50,0.0,240.001260877,99.9384471133,0.1849214086277459,
1500,2,1,0.3913043478260869,-0.37037037037037035,50,0.0,240.140781769,99.9166982405,0.1393357902527761,
1501,2,1,0.3913043478260869,-0.2962962962962963,50,0.0,240.262283473,99.9282692077,0.1222060714773357,
1502,2,1,0.3913043478260869,-0.2222222222222222,50,0.0,240.37243329,99.9420091718,0.25279297608777346,
1503,2,1,0.3913043478260869,0.37037037037037035,50,0.0,240.565079097,100.041699283,0.18804815829009366,
1504,2,1,0.3913043478260869,0.0,50,0.0,240.707993618,100.044413321,0.4008013506253337,
1505,2,1,0.3913043478260869,0.1111111111111111,50,0.0,241.044234666,100.291548695,0.37568675918180866,
1506,2,1,0.2608695652173913,0.0,50,0.0,241.305223797,100.611985069,0.47181659472199416,
1507,2,1,0.0,-0.037037037037037035,50,0.0,241.447803296,100.988068031,0.343109395640856,
1508,2,1,0.13043478260869565,0.037037037037037035,50,0.0,241.535343407,101.345530428,0.5577434784562099,
1509,2,1,0.5217391304347826,-0.037037037037037035,50,0.0,241.501109495,101.93901793,0.4802652137906207,
1510,2,1,0.5217391304347826,0.0,50,0.0,241.662498257,102.439573185,0.6393711402857163,
1511,2,1,0.0,-0.037037037037037035,50,0.0,242.125173291,102.902340415,0.6108020662152448,
1512,2,1,0.2608695652173913,0.0,50,0.0,242.400946228,103.291587173,0.43258595106317455,
1513,2,1,0.13043478260869565,-0.037037037037037035,50,0.0,242.611036804,103.628877587,0.3646807910590567,
1514,2,1,0.13043478260869565,-0.07407407407407407,50,0.0,242.691059251,103.932386621,0.2882663275986799,
1515,2,1,0.0,0.037037037037037035,50,0.0,242.714285086,104.240419239,0.4746643492968322,
1516,2,1,0.5217391304347826,-0.037037037037037035,50,0.0,242.620469125,104.747656922,0.46266950030574694,
1517,2,1,0.5217391304347826,0.0,50,0.0,242.748575206,105.288378601,0.6452190696633995,
1518,2,1,0.0,0.037037037037037035,51,0.0,243.082094607,105.820181621,0.5768143806820919,
1519,2,1,0,0,51,0.0,240.087157379,99.9288827548,0.3159688860241471,
1520,2,1,0.3913043478260869,0.1111111111111111,51,0.0,240.443537058,100.010833692,0.4021534710726411,
1521,2,1,0.3913043478260869,0.0,51,0.0,240.73786364,100.330875018,0.49992774213055996,
1522,2,1,0.13043478260869565,-0.037037037037037035,51,0.0,240.951857509,100.714216608,0.4036683186217918,
1523,2,1,0.0,0.07407407407407407,51,0.0,241.126903933,101.071211703,0.4276683511461506,
1524,2,1,0.0,0.037037037037037035,51,0.0,241.120768918,101.486611081,0.432607244330911,
1525,2,1,-0.2608695652173913,-0.037037037037037035,51,0.0,240.924687147,101.90158185,0.3882543041226343,
1526,2,1,-0.2608695652173913,0.07407407407407407,51,0.0,240.824206193,102.167793022,0.4496461220360144,
1527,2,1,-0.2608695652173913,0.0,51,0.0,240.577282879,102.6025456,0.5003133912283666,
1528,2,1,-0.13043478260869565,0.0,51,0.0,240.274240231,102.989451266,0.5056920894818693,
1529,2,1,0.0,-0.07407407407407407,51,0.0,240.046368658,103.386934037,0.4084605684759842,
1530,2,1,-0.2608695652173913,0.0,51,0.0,239.994099303,103.884887463,0.6428416045463354,
1531,2,1,-0.3913043478260869,0.0,51,0.0,239.883884351,104.50668591,0.516505666715778,
1532,2,1,-0.3913043478260869,-0.037037037037037035,51,0.0,239.720604164,104.730967453,0.14698856496100177,
1533,2,1,-0.13043478260869565,-0.037037037037037035,51,0.0,239.70755545,104.793609906,0.10469582261316975,
1534,2,1,-0.13043478260869565,-0.037037037037037035,51,0.0,239.630519698,104.954632455,0.271005903361781,
1535,2,1,-0.13043478260869565,0.0,51,0.0,239.513093068,105.350328541,0.5960258812278751,
1536,2,1,-0.13043478260869565,0.07407407407407407,51,0.0,239.429930036,106.005236041,0.7470662198950009,
1537,2,1,-0.3913043478260869,0.07407407407407407,51,0.0,239.241701354,106.723640716,0.7183001725732675,
1538,2,1,-0.2608695652173913,0.07407407407407407,51,0.0,238.862969138,107.224069393,0.5475087197037181,
1539,2,1,0.13043478260869565,-0.037037037037037035,51,0.0,238.5419753,107.577115269,0.313093175853805,
1540,2,1,0.0,-0.037037037037037035,51,0.0,238.444081707,107.865432443,0.3962004890143253,
1541,2,1,-0.2608695652173913,0.0,51,0.0,238.485004047,108.339387428,0.6548534549690177,
1542,2,1,0.5217391304347826,0.0,51,0.0,238.611906705,109.108822125,0.7186561484285752,
1543,2,1,0.13043478260869565,0.037037037037037035,51,0.0,239.020213223,109.640927736,0.7274414035948724,
1544,2,1,0.13043478260869565,0.0,51,0.0,239.487425153,110.147555383,0.549588491584783,
1545,2,1,0.0,-0.037037037037037035,51,0.0,239.703194742,110.529022632,0.3866346089535015,
1546,2,1,0.0,-0.07407407407407407,51,0.0,239.813396712,110.846057188,0.296421853500308,
1547,2,1,0.5217391304347826,0.0,51,0.0,239.845578049,111.15199215,0.44428065207130546,
1548,2,1,-0.3913043478260869,0.037037037037037035,51,0.0,240.017348359,111.697662146,0.7094576865344492,
1549,2,1,0.0,0.037037037037037035,51,0.0,240.058907364,112.210108535,0.4559378301318652,
1550,2,1,-0.3913043478260869,-0.037037037037037035,51,0.0,239.943710901,112.623634162,0.3365669193575949,
1551,2,1,-0.13043478260869565,0.0,51,0.0,239.844860258,112.784089532,0.1793151088804596,
1552,2,1,-0.13043478260869565,-0.07407407407407407,51,0.0,239.754672172,112.967562968,0.22639937165949986,
1553,2,1,-0.13043478260869565,-0.037037037037037035,51,0.0,239.693573589,112.985381639,0.0997032813208123,
1554,2,1,-0.13043478260869565,0.0,51,0.0,239.668626548,113.132678691,0.3322086260690887,
1555,2,1,-0.13043478260869565,0.0,51,0.0,239.548044005,113.635109282,0.6192586867630624,
1556,2,1,-0.13043478260869565,0.0,51,0.0,239.521392244,114.316749,0.7725695916008604,
1557,2,1,-0.3913043478260869,0.07407407407407407,51,0.0,239.551326422,115.159099917,0.810955171789982,
1558,2,1,0.5217391304347826,0.07407407407407407,51,0.0,239.493742681,115.661542528,0.39877741962958974,
1559,2,2,-0.2608695652173913,0.0,52,0.0,239.454238619,116.151162433,0.6483162603111768,
1560,2,2,0,0,52,0.0,240.135656655,100.020351105,0.48683090958274944,
1561,2,2,0.5217391304347826,0.0,52,0.0,240.73848623,100.132063248,0.7259145950639552,
1562,2,2,0.5217391304347826,0.1111111111111111,52,0.0,241.255808944,99.9441568654,0.521343219549662,
1563,2,2,0.13043478260869565,-0.4444444444444444,52,0.0,241.668294355,99.7082719658,0.41415914555585864,
1564,2,2,0.13043478260869565,-0.18518518518518517,52,0.0,242.007601997,99.5936890015,0.46551794733269053,
1565,2,2,0.0,-0.037037037037037035,52,0.0,242.344832479,99.6928069767,0.4200123002368538,
1566,2,2,0.0,-0.48148148148148145,52,0.0,242.820717521,99.7746757741,0.6190016411696609,
1567,2,2,-0.5217391304347826,0.07407407407407407,52,0.0,243.345117285,100.026131356,0.4442110963207786,
1568,2,2,-0.2608695652173913,-0.037037037037037035,52,0.0,243.616782575,100.39681606,0.4541426687805747,
1569,2,2,0.0,0.037037037037037035,52,0.0,243.895235786,100.900078308,0.7169973448940075,
1570,2,2,-0.13043478260869565,0.0,52,0.0,244.378260962,101.26087437,0.48512318247855657,
1571,2,2,-0.13043478260869565,0.0,52,0.0,244.832377935,101.322519271,0.5070869688137374,
1572,2,2,0.0,0.0,52,0.0,245.473712061,101.367007202,0.7354616415280096,
1573,2,2,0.13043478260869565,0.0,52,0.0,246.148859171,101.258874773,0.7143384772510569,
1574,2,2,-0.3913043478260869,0.037037037037037035,52,0.0,246.818972455,101.439009305,0.7273545072678694,
1575,2,2,-0.5217391304347826,0.037037037037037035,52,0.0,247.217180487,101.719280782,0.4240864426845903,
1576,2,2,-0.2608695652173913,0.0,52,0.0,247.516704014,102.035802989,0.49404530352606896,
1577,2,2,0.0,0.037037037037037035,52,0.0,247.95981715,102.470384477,0.5865488934059943,
1578,2,2,0.13043478260869565,0.07407407407407407,52,0.0,248.450722861,102.606338533,0.4367584733275916,
1579,2,2,-0.5217391304347826,0.037037037037037035,52,0.0,248.859591341,102.539993649,0.4410918361861791,
1580,2,2,0.13043478260869565,0.037037037037037035,52,0.0,249.343755345,102.635857146,0.6140949111699138,
1581,2,2,0.5217391304347826,0.0,52,0.0,249.95520636,102.597865988,0.5526305353307274,
1582,2,2,-0.3913043478260869,0.5185185185185185,52,0.0,250.454859776,102.58537952,0.5142883497098348,
1583,2,2,0.13043478260869565,0.0,52,0.0,250.928928135,102.661623476,0.5924365339191636,
1584,2,2,-0.2608695652173913,0.037037037037037035,52,0.0,251.552438111,102.868502959,0.6694226925515426,
1585,2,2,-0.2608695652173913,0.0,52,0.0,252.123992893,103.24000124,0.6925888889174311,
1586,2,2,-0.13043478260869565,0.0,52,0.0,252.70484262,103.657096682,0.7586599592676597,
1587,2,2,-0.13043478260869565,0.0,52,0.0,253.395801317,103.859527483,0.6891939245662059,
1588,2,2,-0.2608695652173913,0.5185185185185185,52,0.0,254.073304274,103.844409645,0.7464707826733783,
1589,2,2,-0.3913043478260869,0.0,52,0.0,254.643127828,103.857663754,0.457048571351355,
1590,2,2,-0.2608695652173913,0.037037037037037035,52,0.0,255.059695886,104.142851098,0.6602368588591143,
1591,2,3,-0.13043478260869565,0.0,53,0.0,255.648260743,104.576132808,0.6602404324213881,
1592,2,3,0,0,53,0.0,240.023325507,99.9975334664,0.22603765261776754,
1593,2,3,0.2608695652173913,0.0,53,0.0,240.473609355,99.8849854007,0.7226048597345749,
1594,2,3,0.3913043478260869,-0.2222222222222222,53,0.0,240.912840966,99.8377305173,0.2808297696794818,
1595,2,3,0.13043478260869565,0.48148148148148145,53,0.0,241.12681286,99.8658621046,0.2904057661271105,
1596,2,3,0.0,0.14814814814814814,53,0.0,241.350432454,100.007301894,0.33940248933590733,
1597,2,3,0.0,0.0,53,0.0,241.62581389,100.303401763,0.5726852633597845,
1598,2,3,0.5217391304347826,-0.037037037037037035,53,0.0,241.933798403,100.789269914,0.6100842984025016,
1599,2,3,-0.3913043478260869,-0.037037037037037035,53,0.0,242.35846492,101.23112319,0.6159889596263998,
1600,2,3,0.2608695652173913,0.0,53,0.0,242.734378902,101.645016794,0.6717296774072897,
1601,2,3,0.5217391304347826,0.07407407407407407,53,0.0,243.196449201,102.166201238,0.7197669413186178,
1602,2,3,0.5217391304347826,-0.037037037037037035,53,0.0,243.759073113,102.43275462,0.5290592752121642,
1603,2,3,0.0,0.037037037037037035,53,0.0,244.295662853,102.503214893,0.5077144335513475,
1604,2,3,0.2608695652173913,0.0,53,0.0,244.681545183,102.667170207,0.48239403528903546,
1605,2,3,0.13043478260869565,0.07407407407407407,53,0.0,245.062683955,102.890379098,0.4253767544137032,
1606,2,3,0.13043478260869565,-0.037037037037037035,53,0.0,245.306345861,103.256756056,0.5073837060300895,
1607,2,3,-0.3913043478260869,0.037037037037037035,53,0.0,245.522473247,103.756660515,0.48358765059770215,
1608,2,3,-0.3913043478260869,-0.07407407407407407,53,0.0,245.528512166,104.121694528,0.22201991206388186,
1609,2,3,-0.13043478260869565,-0.1111111111111111,53,0.0,245.542404586,104.138250951,0.1922441020368612,
1610,2,3,0.0,-0.07407407407407407,53,0.0,245.661696803,103.841480218,0.2581444901921624,
1611,2,3,-0.13043478260869565,-0.037037037037037035,53,0.0,245.773466957,103.683329698,0.1525598062212935,
1612,2,3,-0.2608695652173913,0.0,53,0.0,245.860471231,103.610443901,0.11776133048586472,
1613,2,3,-0.2608695652173913,-0.037037037037037035,53,0.0,245.90728178,103.620284219,0.021229760977029086,
1614,2,3,-0.2608695652173913,-0.037037037037037035,53,0.0,245.89032461,103.665227608,0.07750038068649441,
1615,2,3,-0.2608695652173913,0.0,53,0.0,245.834431371,103.828009542,0.291315913481493,
1616,2,3,-0.2608695652173913,0.07407407407407407,53,0.0,245.743449648,104.210917544,0.4434949390096431,
1617,2,3,-0.13043478260869565,0.07407407407407407,53,0.0,245.750424429,104.645057847,0.4156895992351319,
1618,2,3,0.0,0.0,53,0.0,245.846847106,105.146382855,0.7026615482241744,
1619,2,3,-0.3913043478260869,-0.037037037037037035,53,0.0,246.259001177,105.77704399,0.5913037878761047,
1620,2,3,0.13043478260869565,-0.037037037037037035,53,0.0,246.510258916,106.201960262,0.5756941080185156,
1621,2,3,-0.3913043478260869,-0.037037037037037035,53,0.0,246.741875372,106.71121297,0.4087466467403961,
1622,2,3,-0.2608695652173913,0.037037037037037035,53,0.0,246.825531604,107.091318416,0.5406118587196352,
1623,2,3,-0.13043478260869565,0.037037037037037035,53,0.0,246.768381861,107.699883304,0.6276005206329306,
1624,2,3,0.0,0.037037037037037035,53,0.0,246.868939007,108.336103275,0.5295215351431624,
1625,2,3,-0.13043478260869565,-0.07407407407407407,53,0.0,247.118798908,108.797491881,0.7400497089344189,
1626,2,3,0.5217391304347826,-0.037037037037037035,53,0.0,247.633063981,109.354964679,0.7055298169323274,
1627,2,3,0.0,0.0,53,0.0,248.239855622,109.534523266,0.527009153505873,
1628,2,3,0.0,0.037037037037037035,53,0.0,248.642353004,109.782907982,0.42783189389930437,
1629,2,3,0.0,0.0,53,0.0,248.954247636,110.097014493,0.5258375642971059,
1630,2,3,0.5217391304347826,-0.037037037037037035,53,0.0,249.298972435,110.548477047,0.618237899230021,
1631,2,3,0.5217391304347826,0.0,53,0.0,249.798351732,110.875637068,0.5890424123621999,
1632,2,3,0.13043478260869565,0.0,53,0.0,250.348327332,110.953285681,0.5174233886690479,
1633,2,3,0.2608695652173913,0.2962962962962963,53,0.0,250.713478687,111.010920317,0.28482717735527785,
1634,2,4,0.13043478260869565,0.0,54,0.0,250.907463768,111.167511476,0.45443010082444135,
1635,2,4,0,0,54,0.0,240.088503169,100.004149245,0.3461774853143325,
1636,2,4,-0.2608695652173913,0.0,54,0.0,240.463441511,100.155819513,0.5616347640548233,
1637,2,4,-0.2608695652173913,0.037037037037037035,54,0.0,240.93289928,100.020332184,0.4703864823799798,
1638,2,4,-0.2608695652173913,-0.4074074074074074,54,0.0,241.255402112,99.8310371387,0.18670063787334273,
1639,2,4,0.0,-0.25925925925925924,54,0.0,241.325405336,99.9805378677,0.37350435342674443,
1640,2,4,0.0,-0.25925925925925924,54,0.0,241.125195156,100.311510452,0.3351561693370272,
1641,2,4,-0.2608695652173913,-0.4074074074074074,54,0.0,240.902356566,100.298710072,0.282740957245087,
1642,2,4,-0.2608695652173913,-0.14814814814814814,54,0.0,241.096176136,100.116531106,0.35211914953215223,
1643,2,4,-0.2608695652173913,-0.14814814814814814,54,0.0,241.411573562,100.125821018,0.29108114825954273,
1644,2,4,-0.13043478260869565,-0.14814814814814814,54,0.0,241.62803034,99.9526762439,0.2635604607188245,
1645,2,4,-0.13043478260869565,0.0,54,0.0,241.72540724,99.563406194,0.6663639455733396,
1646,2,4,-0.3913043478260869,-0.25925925925925924,54,0.0,241.794144573,98.9272352396,0.4755353612326343,
1647,2,4,-0.3913043478260869,-0.07407407407407407,54,0.0,241.922862255,98.6485923247,0.4535519097446692,
1648,2,4,-0.2608695652173913,0.037037037037037035,54,0.0,242.10531876,98.2480845628,0.6793350911200622,
1649,2,4,-0.13043478260869565,0.037037037037037035,54,0.0,242.502072822,97.5607041456,0.7559695680999884,
1650,2,4,-0.13043478260869565,0.037037037037037035,54,0.0,242.856421086,96.9984809811,0.4872669797290253,
1651,2,4,-0.13043478260869565,0.037037037037037035,55,0.0,243.00541241,96.6267301181,0.45022310417979916,
1652,2,4,0,0,55,0.0,240.007731213,100.005133454,0.17345377485972385,
1653,2,4,-0.2608695652173913,0.0,55,0.0,240.496580538,100.077551658,0.673183343321128,
1654,2,4,-0.2608695652173913,0.037037037037037035,55,0.0,240.970463972,99.9514042734,0.4839916116183571,
1655,2,4,-0.2608695652173913,0.0,55,0.0,241.38217282,99.7390897774,0.5126549608653201,
1656,2,4,0.0,0.0,55,0.0,241.556583056,99.2846974432,0.4443166529917915,
1657,2,4,-0.2608695652173913,0.0,55,0.0,241.700154061,98.8436070303,0.6203888872333262,
1658,2,4,-0.2608695652173913,0.07407407407407407,55,0.0,241.781912895,98.1527191888,0.6848527457784127,
1659,2,4,-0.2608695652173913,0.1111111111111111,55,0.0,242.001084959,97.5300794102,0.7043083779509871,
1660,2,4,-0.13043478260869565,-0.07407407407407407,55,0.0,242.485854718,96.9699720676,0.6193049292886417,
1661,2,4,0.0,-0.037037037037037035,55,0.0,242.823769269,96.4730153044,0.5675804585628189,
1662,2,4,-0.2608695652173913,-0.07407407407407407,55,0.0,242.909973337,95.9835542602,0.6403564226412473,
1663,2,4,-0.5217391304347826,-0.14814814814814814,55,0.0,242.960830431,95.2589464794,0.7529543760044237,
1664,2,4,-0.3913043478260869,-0.1111111111111111,56,0.0,243.11226563,94.8427837274,0.2835147791556339,
1665,2,4,0,0,56,0.0,240.050131302,100.039873632,0.3005478087659262,
1666,2,4,-0.2608695652173913,0.0,56,0.0,240.403131673,99.9830832627,0.5021446700000891,
1667,2,4,-0.2608695652173913,0.037037037037037035,56,0.0,240.738594966,99.6556094554,0.4282673311860743,
1668,2,4,-0.13043478260869565,-0.18518518518518517,56,0.0,241.055145482,99.4092203676,0.3218815209565215,
1669,2,4,0.13043478260869565,0.037037037037037035,56,0.0,241.265529064,99.2114873692,0.5120171969096332,
1670,2,4,-0.13043478260869565,0.07407407407407407,56,0.0,241.269639916,98.7379840868,0.47639172419372944,
1671,2,4,-0.5217391304347826,0.0,56,0.0,241.379324909,98.2096494216,0.5720334314151184,
1672,2,4,-0.3913043478260869,0.037037037037037035,56,0.0,241.699884288,97.7311968129,0.6908985746519194,
1673,2,4,0.0,0.0,56,0.0,242.229496416,97.2993795986,0.5543479405442744,
1674,2,4,-0.2608695652173913,0.0,56,0.0,242.530376135,96.9534169454,0.4394685619994209,
1675,2,4,0.0,0.037037037037037035,56,0.0,242.73201347,96.5652177937,0.4049835771386043,
1676,2,4,-0.2608695652173913,-0.037037037037037035,56,0.0,242.835405402,96.1362925712,0.6285041620764703,
1677,2,4,-0.5217391304347826,-0.037037037037037035,56,0.0,242.913400071,95.4021415253,0.64034787440898,
1678,2,4,-0.2608695652173913,0.0,57,0.0,243.154378517,94.8415706647,0.7538075004310102,
1679,2,4,0,0,57,0.0,240.024076337,100.019645554,0.24632633858788702,
1680,2,4,-0.2608695652173913,0.0,57,0.0,240.361352874,99.9578687592,0.48700505366489605,
1681,2,4,-0.2608695652173913,0.037037037037037035,57,0.0,240.680548018,99.6469057952,0.4261572136900247,
1682,2,4,-0.13043478260869565,-0.2222222222222222,57,0.0,241.003788728,99.4677207408,0.28382794530733435,
1683,2,4,-0.13043478260869565,-0.037037037037037035,57,0.0,241.202441682,99.2911478578,0.5828975783810376,
1684,2,4,-0.2608695652173913,-0.037037037037037035,57,0.0,241.41478399,98.6312625971,0.7851620337403042,
1685,2,4,-0.13043478260869565,-0.037037037037037035,57,0.0,241.721234985,97.8273558396,0.8434591615789803,
1686,2,4,0.0,-0.037037037037037035,57,0.0,242.055662995,97.0878621806,0.7545652975622996,
1687,2,4,-0.2608695652173913,0.0,57,0.0,242.179595655,96.3889636339,0.7067713997902952,
1688,2,4,-0.2608695652173913,-0.037037037037037035,57,0.0,242.254744001,95.6766444913,0.7779239314683274,
1689,2,4,-0.2608695652173913,0.037037037037037035,57,0.0,242.538549293,94.9565091923,0.8127267989104099,
1690,2,4,0.13043478260869565,0.0,57,0.0,242.983997106,94.3109219036,0.5813942443323377,
1691,2,4,0.0,-0.07407407407407407,58,0.0,243.214762199,93.8998719877,0.44349986879734565,
1692,2,4,0,0,58,0.0,240.018416353,100.020403087,0.23853091645572005,
1693,2,4,-0.2608695652173913,0.0,58,0.0,240.473362718,100.049207116,0.6105999332934716,
1694,2,4,-0.2608695652173913,0.0,58,0.0,240.889773548,99.8165515193,0.43954080268524603,
1695,2,4,-0.2608695652173913,0.037037037037037035,58,0.0,241.217433902,99.5527046335,0.41398000751798103,
1696,2,4,-0.13043478260869565,-0.07407407407407407,58,0.0,241.493307748,99.2420425626,0.47195599532564386,
1697,2,4,-0.13043478260869565,-0.037037037037037035,58,0.0,241.710804288,98.8782162116,0.47336559781504445,
1698,2,4,-0.2608695652173913,0.07407407407407407,58,0.0,241.69663561,98.2962697424,0.5542951325792392,
1699,2,4,-0.5217391304347826,0.037037037037037035,58,0.0,241.792040904,97.722425836,0.6380064901682126,
1700,2,4,-0.2608695652173913,0.037037037037037035,58,0.0,242.165590592,97.2806085861,0.6634555220173507,
1701,2,4,-0.13043478260869565,-0.14814814814814814,58,0.0,242.684632454,96.9130977504,0.38202587345096156,
1702,2,4,-0.13043478260869565,-0.07407407407407407,58,0.0,242.92978142,96.6886921045,0.46057038872590317,
1703,2,4,-0.13043478260869565,-0.037037037037037035,58,0.0,242.993430446,96.1989921565,0.5511123426355165,
1704,2,4,-0.2608695652173913,0.0,58,0.0,242.942154257,95.6071393168,0.605875275027694,
1705,2,4,0.5217391304347826,-0.1111111111111111,58,0.0,242.899476011,94.9654902207,0.6130055152088847,
1706,2,4,-0.3913043478260869,-0.07407407407407407,58,0.0,242.780746563,94.4595552362,0.4297096928093469,
1707,2,4,0.13043478260869565,-0.037037037037037035,58,0.0,242.766521803,93.9411043831,0.6852845041532656,
1708,2,4,-0.5217391304347826,0.0,58,0.0,242.819125886,93.3008714003,0.4947995399657023,
1709,2,4,-0.13043478260869565,0.037037037037037035,59,0.0,243.115719924,92.903741535,0.656330572966598,
1710,2,4,0,0,59,0.0,240.035402974,100.02143066,0.2571848552048331,
1711,2,4,-0.2608695652173913,-0.48148148148148145,59,0.0,240.410093955,99.9137690502,0.5233861491799433,
1712,2,4,-0.2608695652173913,-0.18518518518518517,59,0.0,240.760281619,99.6254033655,0.40419794663772685,
1713,2,4,-0.13043478260869565,-0.07407407407407407,59,0.0,240.964727352,99.3530387683,0.5702115483062057,
1714,2,4,-0.13043478260869565,0.0,59,0.0,241.074554538,98.6812013118,0.7270237034905985,
1715,2,4,-0.13043478260869565,0.037037037037037035,59,0.0,241.205998793,97.9514657289,0.7811480562238586,
1716,2,4,-0.3913043478260869,-0.037037037037037035,59,0.0,241.571617021,97.257168735,0.7633548942223833,
1717,2,4,0.0,-0.07407407407407407,59,0.0,242.07535292,96.7885807696,0.555610920359968,
1718,2,4,-0.13043478260869565,-0.037037037037037035,59,0.0,242.30771293,96.3787668107,0.4894343734913757,
1719,2,4,0.0,0.0,59,0.0,242.417920404,95.8864813197,0.570788612524334,
1720,2,4,-0.2608695652173913,-0.037037037037037035,59,0.0,242.413184506,95.3012822771,0.6729231523359538,
1721,2,4,0.5217391304347826,0.07407407407407407,59,0.0,242.308575392,94.6428299951,0.5424724341440574,
1722,2,4,0.5217391304347826,0.0,59,0.0,242.161100241,94.3158847382,0.3577123271296329,
1723,2,4,0.0,-0.037037037037037035,59,0.0,242.02823759,94.0103143561,0.3744387023034254,
1724,2,4,0.0,-0.4074074074074074,59,0.0,241.867513025,93.8762607455,0.3011645062004916,
1725,2,4,0.13043478260869565,-0.1111111111111111,59,0.0,241.997364494,94.2133716375,0.31295759481315444,
1726,2,4,0.0,0.037037037037037035,59,0.0,242.1681539,94.2370715895,0.03757171059682313,
1727,2,4,0.0,-0.2962962962962963,59,0.0,242.083494093,94.1087982166,0.0878635401863241,
1728,2,4,0.0,-0.037037037037037035,59,0.0,242.226008251,94.3817499684,0.20198992873510105,
1729,2,4,0.0,-0.25925925925925924,59,0.0,242.285263713,94.1892250647,0.028540672535236223,
1730,2,4,0.0,-0.14814814814814814,59,0.0,242.352965601,94.3696373558,0.2546173686207843,
1731,2,4,0.0,-0.14814814814814814,59,0.0,242.563151675,94.4234189528,0.16196142363981045,
1732,2,4,0.13043478260869565,-0.037037037037037035,59,0.0,242.699892572,94.4509439802,0.12632560538090992,
1733,2,4,0.2608695652173913,-0.25925925925925924,59,0.0,242.85999281,94.4784154196,0.32276091528554685,
1734,2,4,0.2608695652173913,-0.1111111111111111,60,0.0,243.166758455,94.5465481197,0.23983099582871348,
1735,2,4,0,0,60,0.0,240.002785526,99.9828781135,0.18198988542002875,
1736,2,4,-0.2608695652173913,0.0,60,0.0,240.152060662,99.9544698064,0.4740799161086097,
1737,2,4,-0.2608695652173913,0.1111111111111111,60,0.0,240.572458219,99.8716476184,0.42357990929571493,
1738,2,4,-0.2608695652173913,0.037037037037037035,60,0.0,240.930828637,99.6690488689,0.49071027612048435,
1739,2,4,0.0,-0.037037037037037035,60,0.0,241.120101559,99.2357753474,0.48616906765600104,
1740,2,4,-0.2608695652173913,0.037037037037037035,60,0.0,241.26510146,98.8502764285,0.4510539244187987,
1741,2,4,-0.5217391304347826,0.0,60,0.0,241.343445749,98.3121279138,0.6698175122750213,
1742,2,4,-0.2608695652173913,-0.07407407407407407,60,0.0,241.677753483,97.7898755024,0.6831931811190862,
1743,2,4,-0.2608695652173913,0.0,60,0.0,242.10483959,97.2580731717,0.7266477227546574,
1744,2,4,0.0,-0.037037037037037035,60,0.0,242.497115572,96.6715350329,0.5510040545411441,
