,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
926,0,2,1.5652173913043477,0.0,34,0.0,241.241493172,102.882558092,0.14021842598922807,
927,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.200270838,103.009418214,0.17238838550992341,
928,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.071468065,102.971188224,0.08865332593756353,
929,0,2,1.5652173913043477,0.0967741935483871,34,0.0,241.042291023,102.919539908,0.15382163440846558,
930,0,2,1.5652173913043477,0.0967741935483871,34,0.0,240.996599742,103.125883968,0.20211922585536468,
931,0,2,1.5652173913043477,0.0,34,0.0,240.821422163,103.207690847,0.17711583302944614,
932,0,2,1.5652173913043477,-0.0967741935483871,34,0.0,240.720000221,103.067084515,0.15047715658835967,
933,0,2,1.5652173913043477,0.06451612903225806,34,0.0,240.821287729,102.920168581,0.2152092281784357,
934,0,2,1.5652173913043477,0.0,34,0.0,240.961214751,103.058393808,0.18026205571934426,
935,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.052803329,103.09468798,0.10882445057654531,
936,0,2,1.5652173913043477,-0.06451612903225806,34,0.0,241.130615278,103.084343301,0.06813376526669496,
937,0,2,1.5652173913043477,0.12903225806451613,34,0.0,241.193757845,103.026133457,0.09616585176870852,
938,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.234066566,103.24433838,0.2620959271028681,
939,0,2,1.5652173913043477,-0.16129032258064516,34,0.0,241.065140498,103.200153484,0.13441741473854918,
940,0,2,1.5652173913043477,-0.0967741935483871,34,0.0,241.248287987,103.008455701,0.3031301408699869,
941,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.463581926,102.991859577,0.11738541692810915,
942,0,2,1.5652173913043477,0.06451612903225806,34,0.0,241.434914555,103.164886831,0.2779528111601387,
943,0,2,1.5652173913043477,0.0,34,0.0,241.19445689,103.325507593,0.245624717951113,
944,0,2,1.5652173913043477,-0.16129032258064516,34,0.0,241.082375579,103.258344617,0.15555533195626378,
945,0,2,1.5652173913043477,0.0,34,0.0,241.241025305,103.100850579,0.43071270235336523,
946,0,2,1.5652173913043477,0.0967741935483871,34,0.0,241.415600493,103.182294517,0.27330162591710583,
947,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.348262065,103.418562604,0.2680597231680168,
948,0,2,1.5652173913043477,-0.16129032258064516,34,0.0,241.159815334,103.38486476,0.28460030348811055,
949,0,2,1.5652173913043477,-0.12903225806451613,34,0.0,241.382370458,103.177323122,0.28411566242409764,
950,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.590064873,103.159757206,0.08072648864676113,
951,0,2,1.5652173913043477,0.0967741935483871,34,0.0,241.561470436,103.339138823,0.27923951360954596,
952,0,2,1.5652173913043477,0.16129032258064516,34,0.0,241.208979316,103.575027204,0.22666577523082632,
953,0,2,1.5652173913043477,0.1935483870967742,34,0.0,241.019662865,103.601895831,0.14170653026341737,
954,0,2,1.5652173913043477,0.0,34,0.0,240.925757137,103.716712282,0.13646088284860214,
955,0,2,1.5652173913043477,-0.1935483870967742,34,0.0,240.848905456,103.615285928,0.10656173487436255,
956,0,2,1.5652173913043477,-0.16129032258064516,34,0.0,241.167182305,103.46270968,0.33539940026586496,
957,0,2,1.5652173913043477,-0.06451612903225806,34,0.0,241.457138628,103.438869274,0.20819429656722876,
958,0,2,1.5652173913043477,-0.06451612903225806,34,0.0,241.570341812,103.52952704,0.16248868865300728,
959,0,2,1.5652173913043477,0.0,34,0.0,241.426401756,103.565943654,0.09351243418703298,
960,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.331624565,103.63167511,0.0782123877323293,
961,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.195168747,103.727905619,0.13342526036304542,
962,0,2,1.5652173913043477,0.0967741935483871,34,0.0,241.073851908,103.692877358,0.07205632110447396,
963,0,2,1.5652173913043477,0.03225806451612903,34,0.0,240.96421074,103.81935888,0.13667135232649166,
964,0,2,1.5652173913043477,-0.0967741935483871,34,0.0,240.878893372,103.757728441,0.22145157894878664,
965,0,2,1.5652173913043477,0.16129032258064516,34,0.0,241.049577154,103.661990754,0.3441171003195019,
966,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.287767785,103.773295506,0.22408242050317534,
967,0,2,1.5652173913043477,-0.06451612903225806,34,0.0,241.400960974,103.74727603,0.06495754382065806,
968,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.442585491,103.719496475,0.059077994732858255,
969,0,2,1.5652173913043477,0.06451612903225806,34,0.0,241.430038952,103.806224668,0.27431423503317914,
970,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.253168933,103.989112594,0.2535300419447946,
971,0,2,1.5652173913043477,0.0,34,0.0,241.15143907,103.858408537,0.04376944965404083,
972,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.116158639,103.849981159,0.04872456656644068,
973,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.069041368,103.915643931,0.07186879785909463,
974,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.020146296,103.83884086,0.07574837273874795,
975,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,240.971044838,103.782767268,0.08293933284409494,
976,0,2,1.5652173913043477,-0.0967741935483871,34,0.0,240.908757399,103.713914455,0.6078070783293863,
977,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,240.896166894,103.551529124,0.15807724159571002,
978,0,2,1.5652173913043477,0.06451612903225806,34,0.0,241.025901482,103.5398149,0.14789092500091308,
979,0,2,1.5652173913043477,0.06451612903225806,34,0.0,241.166978457,103.672340211,0.15667932981163407,
980,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.294128799,103.743979161,0.14551781919473472,
981,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.392046493,103.739264174,0.11243424003209947,
982,0,2,1.5652173913043477,0.0,34,0.0,241.49927584,103.794528042,0.08404780011735298,
983,0,2,1.5652173913043477,-0.0967741935483871,34,0.0,241.564338749,103.802445956,0.11592891219650557,
984,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.633256538,103.681299428,0.1370217178747702,
985,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.696491154,103.762179068,0.1432986363797881,
986,0,2,1.5652173913043477,0.0967741935483871,34,0.0,241.542815544,103.853197162,0.22144644409816924,
987,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.353550849,104.011331627,0.21160670924915312,
988,0,2,1.5652173913043477,0.0,34,0.0,241.272560294,103.852312657,0.17223739587786424,
989,0,2,1.5652173913043477,-0.0967741935483871,34,0.0,241.378117146,103.846654839,0.10680594928906861,
990,0,2,1.5652173913043477,0.0967741935483871,34,0.0,241.534104971,103.779580918,0.15400411367167102,
991,0,2,1.5652173913043477,0.16129032258064516,34,0.0,241.706646092,103.910161606,0.20263568550981448,
992,0,2,1.5652173913043477,-0.0967741935483871,34,0.0,241.93850247,103.921356193,0.20775797099340285,
993,0,2,1.5652173913043477,0.0,34,0.0,241.937940109,103.879886911,0.20497632788475334,
994,0,2,1.5652173913043477,0.0967741935483871,34,0.0,241.766604807,104.003050214,0.2247706945448944,
995,0,2,1.5652173913043477,-0.12903225806451613,34,0.0,241.557316508,104.151846652,0.22501540571266318,
996,0,2,1.5652173913043477,-0.12903225806451613,34,0.0,241.657582359,103.944721746,0.35325667035550584,
997,0,2,1.5652173913043477,0.0,34,0.0,241.878703097,103.874980375,0.17151115933659655,
998,0,2,1.5652173913043477,-0.16129032258064516,34,0.0,241.926557076,104.039776894,0.31003781036440686,
999,0,2,1.5652173913043477,-0.06451612903225806,34,0.0,241.963360007,103.840050832,0.2671626351511071,
1000,0,2,1.5652173913043477,0.0,34,0.0,242.057759403,103.915552995,0.25696309759794606,
1001,0,2,1.5652173913043477,0.12903225806451613,34,0.0,241.851642365,104.175945117,0.28944287734113605,
1002,0,2,1.5652173913043477,-0.1935483870967742,34,0.0,241.629991794,104.320744611,0.24627728404409127,
1003,0,2,1.5652173913043477,0.0,34,0.0,241.747360797,104.103445762,0.4255256100287113,
1004,0,2,1.5652173913043477,-0.16129032258064516,34,0.0,241.933406347,104.1465333,0.19570892879842255,
1005,0,2,1.5652173913043477,-0.06451612903225806,34,0.0,242.018511089,104.018425097,0.15802265268713817,
1006,0,2,1.5652173913043477,0.0,34,0.0,242.06022128,104.135147864,0.2937114731276947,
1007,0,2,1.5652173913043477,0.0,34,0.0,241.838622178,104.307554011,0.23444944722912928,
1008,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.687481391,104.291560754,0.12094951464634207,
1009,0,2,1.5652173913043477,0.0967741935483871,34,0.0,241.596572492,104.342984697,0.21989224373970823,
1010,0,2,1.5652173913043477,0.0,34,0.0,241.468036456,104.47855923,0.2899597392548827,
1011,0,2,1.5652173913043477,-0.0967741935483871,34,0.0,241.375995031,104.342800631,0.1347496492726631,
1012,0,2,1.5652173913043477,-0.0967741935483871,34,0.0,241.487066042,104.201893037,0.20924140516564288,
1013,0,2,1.5652173913043477,0.0,34,0.0,241.681565361,104.201898757,0.19451713786857563,
1014,0,2,1.5652173913043477,0.0,34,0.0,241.821417721,104.303340642,0.20327496503110845,
1015,0,2,1.5652173913043477,0.0,34,0.0,241.90227319,104.346623467,0.08828100229486696,
1016,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.784090733,104.463622499,0.17830134946515772,
1017,0,2,1.5652173913043477,0.0,34,0.0,241.681761285,104.356262317,0.10661408556312409,
1018,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.730893299,104.359134423,0.059601728982764814,
1019,0,2,1.5652173913043477,0.0,34,0.0,241.794147967,104.443893832,0.11084339039576262,
1020,0,2,1.5652173913043477,0.0,34,0.0,241.851799583,104.42722029,0.06307805102603234,
1021,0,2,1.5652173913043477,0.0,34,0.0,241.898493112,104.467319182,0.06910473765061913,
1022,0,2,1.5652173913043477,0.0,34,0.0,241.919058523,104.532031638,0.10935898944324274,
1023,0,2,1.5652173913043477,0.0,34,0.0,241.830581936,104.586864902,0.139326782449677,
1024,0,2,1.5652173913043477,0.0,34,0.0,241.697536042,104.572064601,0.08256696451115192,
1025,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.637358348,104.517630302,0.07453659718867855,
1026,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.571415154,104.540650987,0.055593154279387214,
1027,0,2,1.5652173913043477,0.06451612903225806,34,0.0,241.595841165,104.422323649,0.1407968484228482,
1028,0,2,1.5652173913043477,0.06451612903225806,34,0.0,241.68577445,104.514637413,0.143697809888436,
1029,0,2,1.5652173913043477,-0.0967741935483871,34,0.0,241.786459559,104.584644399,0.14080351273705627,
1030,0,2,1.5652173913043477,-0.06451612903225806,34,0.0,241.939457143,104.46245798,0.1983561814143399,
1031,0,2,1.5652173913043477,0.06451612903225806,34,0.0,242.085344941,104.435161261,0.1046945636365365,
1032,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,242.063759326,104.635926494,0.28376674469116214,
1033,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.882242279,104.598561797,0.13144622717007734,
1034,0,2,1.5652173913043477,0.0,34,0.0,241.822152905,104.619450073,0.07477552458162251,
1035,0,2,1.5652173913043477,0.0,34,0.0,241.766576027,104.600306741,0.04839188137981721,
1036,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.727785633,104.558094038,0.05542943462386877,
1037,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.683910723,104.508959899,0.0701517672196079,
1038,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.64328688,104.465988415,0.08959216596268284,
1039,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.576570131,104.483115894,0.06447068025148883,
1040,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.55532402,104.355926262,0.12000459348538751,
1041,0,2,1.5652173913043477,0.0,34,0.0,241.477435164,104.266027604,0.13050754283121757,
1042,0,2,1.5652173913043477,0.0,34,0.0,241.363135692,104.206925143,0.1534484178980183,
1043,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.251023692,104.065538756,0.2655938904595407,
1044,0,2,1.5652173913043477,0.0,34,0.0,241.082241614,103.917384473,0.2558911148350041,
1045,0,2,1.5652173913043477,0.03225806451612903,34,0.0,240.955532534,103.655997794,0.30714003256852973,
1046,0,2,1.5652173913043477,0.0,34,0.0,240.812016557,103.305168083,0.39399994135190686,
1047,0,2,0.13043478260869565,0.0,34,0.0,240.837163921,102.883230011,0.33792455084881845,
1048,0,2,0.13043478260869565,-0.06451612903225806,34,0.0,240.984188255,102.563693868,0.3337797397522449,
1049,0,2,0.13043478260869565,-0.06451612903225806,34,0.0,241.273436666,102.410255379,0.229418154961025,
1050,0,2,0.13043478260869565,-0.1935483870967742,34,0.0,241.539234029,102.298194395,0.2867826770668271,
1051,0,2,0.13043478260869565,-0.12903225806451613,34,0.0,241.782033446,102.298176611,0.22466103230691017,
1052,0,2,0.13043478260869565,0.03225806451612903,34,0.0,242.028899376,102.319683399,0.34041265001261967,
1053,0,2,0.13043478260869565,0.06451612903225806,34,0.0,242.35977163,102.34355551,0.5424618314644594,
1054,0,2,0.13043478260869565,0.06451612903225806,34,0.0,242.778917234,102.727727004,0.6132106015112827,
1055,0,2,0.0,-0.06451612903225806,34,0.0,242.85360652,103.260134587,0.45821195865918546,
1056,0,2,0.13043478260869565,0.12903225806451613,34,0.0,242.648056187,103.573786174,0.37435425313287246,
1057,0,2,1.5652173913043477,0.06451612903225806,34,0.0,242.661270332,104.00020723,0.5497243081300606,
1058,0,2,1.3043478260869565,0.03225806451612903,34,0.0,242.576480033,104.544907211,0.4931675204620168,
1059,0,2,1.5652173913043477,-0.0967741935483871,34,0.0,242.300382518,104.599834838,0.18533457960048064,
1060,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,242.376053473,104.41342737,0.21997642654141747,
1061,0,2,1.5652173913043477,0.0,34,0.0,242.464906428,104.512377115,0.25345305941459306,
1062,0,2,1.5652173913043477,0.0,34,0.0,242.263304537,104.677975351,0.22649221925917826,
1063,0,2,1.5652173913043477,0.03225806451612903,34,0.0,242.113116458,104.652098158,0.08750366870357312,
1064,0,2,1.5652173913043477,0.0,34,0.0,242.035142278,104.697258973,0.07766685569828581,
1065,0,2,1.5652173913043477,0.0,34,0.0,241.980491109,104.668080176,0.05226998933496235,
1066,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.936717738,104.619622331,0.06980473114004448,
1067,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.87662957,104.55494021,0.08700312140722881,
1068,0,2,1.5652173913043477,0.06451612903225806,34,0.0,241.791844088,104.464352949,0.11227441033285333,
1069,0,2,1.5652173913043477,0.0,34,0.0,241.652302573,104.51239835,0.08963526565082704,
1070,0,2,1.5652173913043477,0.0,34,0.0,241.563362872,104.348466891,0.14730083953215753,
1071,0,2,1.5652173913043477,0.03225806451612903,34,0.0,241.443782214,104.197114487,0.1970908268136791,
1072,0,2,1.5652173913043477,-0.06451612903225806,34,0.0,241.271151085,104.038938092,0.2623222009621161,
1073,0,2,1.5652173913043477,-0.0967741935483871,34,0.0,241.189322904,103.778863437,0.2602250905676459,
1074,0,2,1.5652173913043477,-0.03225806451612903,34,0.0,241.115979351,103.447964271,0.2217610135259408,
1075,0,2,0.0,-0.03225806451612903,34,0.0,241.113411406,103.047614725,0.35286452232871585,
1076,0,2,0.13043478260869565,-0.06451612903225806,34,0.0,241.251718623,102.699975078,0.41616716556728023,
1077,0,2,0.13043478260869565,0.06451612903225806,34,0.0,241.509272095,102.518349159,0.2458575889011068,
1078,0,2,0.13043478260869565,-0.06451612903225806,34,0.0,241.872363034,102.21859169,0.3728411173111644,
1079,0,2,0.13043478260869565,0.03225806451612903,34,0.0,242.275665358,102.288352039,0.3309007789402839,
1080,0,2,0.13043478260869565,0.03225806451612903,34,0.0,242.776848405,102.384208011,0.4167620037551167,
1081,0,2,0.13043478260869565,-0.06451612903225806,35,0.0,243.2027496,102.776267464,0.5054135063034491,
1082,0,2,0,0,36,0.0,243.229850158,103.170481072,0.08861903557131764,
1083,0,2,0,0,36,0.0,240.578348489,99.9211222575,0.6177871026221013,
1084,0,2,0.13043478260869565,-0.06451612903225806,36,0.0,240.309205796,99.8466088863,0.3746092445480689,
1085,0,2,-0.2608695652173913,-0.0967741935483871,36,0.0,240.751282307,99.8967988072,0.3965754371678299,
1086,0,2,-0.2608695652173913,0.0,36,0.0,241.165408422,100.135802514,0.5177549228393497,
1087,0,2,-0.13043478260869565,0.06451612903225806,36,0.0,241.757944289,100.514049397,0.7572248590597465,
1088,0,2,0.2608695652173913,-0.12903225806451613,36,0.0,242.105387045,101.02277718,0.7437622632489417,
1089,0,2,-0.3913043478260869,-0.16129032258064516,36,0.0,242.100570837,101.400011097,0.09638963731907108,
1090,0,2,0.0,-0.0967741935483871,36,0.0,242.075322681,101.570201859,0.27393087603416694,
1091,0,2,0.13043478260869565,0.0967741935483871,36,0.0,242.087161579,102.053547123,0.5730796934792404,
1092,0,2,0.6521739130434783,-0.03225806451612903,36,0.0,242.297316715,102.545775103,0.5476818916174987,
1093,0,2,-0.7826086956521738,0.22580645161290322,36,0.0,242.476230266,103.241706151,0.7923636139990597,
1094,0,2,-0.2608695652173913,-0.12903225806451613,36,0.0,242.525513028,103.736542613,0.3223154393824644,
1095,0,2,-0.3913043478260869,0.06451612903225806,36,0.0,242.637622912,104.269083396,0.6803220000991378,
1096,0,2,0.0,0.06451612903225806,36,0.0,243.016226837,104.654975515,0.5298146711154408,
1097,0,2,0.13043478260869565,0.03225806451612903,36,0.0,243.441752902,104.960559701,0.6211592038604764,
1098,0,2,-0.3913043478260869,-0.0967741935483871,36,0.0,243.708927804,105.605081412,0.5286058096157192,
1099,0,2,0.5217391304347826,-0.03225806451612903,36,0.0,243.623115519,105.737425781,0.011875172408874465,
1100,0,2,-0.3913043478260869,0.12903225806451613,36,0.0,243.65547349,106.168625149,0.7358803289599098,
1101,0,2,-0.2608695652173913,0.03225806451612903,36,0.0,243.661144595,106.645122487,0.3544603581493283,
1102,0,2,-0.13043478260869565,0.16129032258064516,36,0.0,243.79307341,106.98782309,0.4218152133267833,
1103,0,2,0.3913043478260869,0.0967741935483871,36,0.0,244.077981547,107.212023148,0.3317201509031399,
1104,0,2,-1.1739130434782608,0.12903225806451613,36,0.0,244.390387292,107.722283594,0.6673323262817576,
1105,0,2,-0.3913043478260869,0.0967741935483871,36,0.0,244.495026591,108.437455586,0.5014171499695217,
1106,0,2,-0.2608695652173913,-0.03225806451612903,36,0.0,244.912705983,108.766550281,0.40082001355213864,
1107,0,2,-0.3913043478260869,-0.06451612903225806,37,0.0,245.41985662,109.361655057,0.8091003397828561,
1108,0,2,0,0,38,0.0,245.794056699,110.07307135,0.6329624263058841,
1109,0,2,0,0,38,0.0,240.460557102,99.8953641265,0.5970822355441471,
1110,0,2,0.13043478260869565,0.12903225806451613,38,0.0,240.367652378,99.8653333085,0.5475375020176285,
1111,0,2,-0.13043478260869565,0.03225806451612903,38,0.0,240.885210277,100.113663544,0.5373395571277247,
1112,0,2,-0.2608695652173913,-0.03225806451612903,38,0.0,241.150582792,100.775799143,0.48355651648239184,
1113,0,2,-0.13043478260869565,-0.03225806451612903,38,0.0,241.131294485,101.332430361,0.40358932491113514,
1114,0,2,1.1739130434782608,-0.06451612903225806,38,0.0,241.111700767,101.82013965,0.6157385480574119,
1115,0,2,0.9130434782608696,-0.06451612903225806,38,0.0,241.165795202,102.334630555,0.5911999773663047,
1116,0,2,0.5217391304347826,-0.03225806451612903,38,0.0,240.940682127,102.698503327,0.2675485382596685,
1117,0,2,0.13043478260869565,-0.03225806451612903,38,0.0,240.761276437,102.874226716,0.3182197546802626,
1118,0,2,0.0,0.0967741935483871,38,0.0,240.649703563,103.135665022,0.38331628555931574,
1119,0,2,0.0,-0.06451612903225806,38,0.0,240.622164918,103.501559702,0.30466306247547204,
1120,0,2,-0.2608695652173913,0.06451612903225806,38,0.0,240.601790088,103.982457908,0.4878738504651016,
1121,0,2,0.3913043478260869,0.06451612903225806,38,0.0,240.849759909,104.283249353,0.27247459627497433,
1122,0,2,0.3913043478260869,0.12903225806451613,38,0.0,241.207552847,104.664980456,0.6779313897664697,
1123,0,2,-0.3913043478260869,0.03225806451612903,38,0.0,241.48569767,105.214136676,0.6086829682022428,
1124,0,2,-0.2608695652173913,-0.06451612903225806,38,0.0,241.310749851,105.846742022,0.7072486902310043,
1125,0,2,0.6521739130434783,-0.06451612903225806,38,0.0,241.260252477,106.338121143,0.4436233926498119,
1126,0,2,-0.3913043478260869,0.0,38,0.0,241.518204433,106.999571356,0.803521571463678,
1127,0,2,-0.2608695652173913,-0.16129032258064516,38,0.0,241.72746214,107.608136431,0.5423828701956644,
1128,0,2,-0.3913043478260869,0.0,38,0.0,242.216048735,108.101154544,0.6560370233323914,
1129,0,2,-0.2608695652173913,0.0,38,0.0,242.819428908,108.326679483,0.6423237813700348,
1130,0,2,-0.13043478260869565,-0.03225806451612903,38,0.0,243.372706851,108.691425078,0.7574665450410365,
1131,0,2,-0.2608695652173913,0.0,38,0.0,243.691791435,109.147455392,0.6220740870574064,
1132,0,2,0.3913043478260869,0.0,38,0.0,243.829204187,109.703374054,0.7450588100614212,
1133,0,2,1.0434782608695652,0.06451612903225806,38,0.0,243.836382957,110.320632587,0.6929148787115519,
1134,0,2,0.9130434782608696,-0.03225806451612903,38,0.0,243.706905658,110.799334035,0.4601670111490749,
1135,0,2,1.0434782608695652,-0.03225806451612903,38,0.0,243.499904142,110.834911413,0.14570139299047893,
1136,0,2,1.5652173913043477,0.06451612903225806,38,0.0,243.39702238,110.934582709,0.20987802496212293,
1137,0,2,1.5652173913043477,0.0,38,0.0,243.252939578,111.142255052,0.31914847997237483,
1138,0,2,1.5652173913043477,-0.03225806451612903,38,0.0,243.047664013,111.1347338,0.14482331498018503,
1139,0,2,1.5652173913043477,0.06451612903225806,38,0.0,243.004357621,111.035546783,0.03329159403983333,
1140,0,2,1.5652173913043477,0.0,38,0.0,242.998201761,111.17021693,0.12478444112331663,
1141,0,2,1.5652173913043477,-0.06451612903225806,38,0.0,242.906377141,111.137027683,0.07758149202966087,
1142,0,2,1.5652173913043477,-0.03225806451612903,38,0.0,242.967634129,111.017179446,0.1864935187103516,
1143,0,2,1.5652173913043477,-0.03225806451612903,38,0.0,243.105912917,111.060524655,0.11014807926371062,
1144,0,2,1.5652173913043477,0.06451612903225806,38,0.0,243.188341817,111.116902125,0.08291694088126528,
1145,0,2,1.5652173913043477,0.06451612903225806,38,0.0,243.165221621,111.247535834,0.21805642740148473,
1146,0,2,1.5652173913043477,0.0,38,0.0,242.979445084,111.31932716,0.19291832590620397,
1147,0,2,1.5652173913043477,0.03225806451612903,38,0.0,242.865080972,111.226231438,0.12202727950921818,
1148,0,2,1.5652173913043477,-0.03225806451612903,38,0.0,242.797422661,111.219126222,0.0716245441685307,
1149,0,2,1.5652173913043477,-0.03225806451612903,38,0.0,242.757559083,111.083817369,0.12199955254917162,
1150,0,2,1.5652173913043477,-0.06451612903225806,38,0.0,242.6813709,110.989109392,0.14258516028569296,
1151,0,2,1.5652173913043477,0.03225806451612903,38,0.0,242.587237148,110.851487537,0.2052378294572218,
1152,0,2,1.5652173913043477,0.0,38,0.0,242.385198273,110.769450845,0.2201396543677753,
1153,0,2,1.5652173913043477,0.03225806451612903,38,0.0,242.235831288,110.507906042,0.2922982573013596,
1154,0,2,1.5652173913043477,0.06451612903225806,38,0.0,242.067795888,110.18859919,0.37777610096147074,
1155,0,2,0.13043478260869565,0.03225806451612903,38,0.0,242.010090435,109.692709017,0.42083484883923095,
1156,0,2,0.13043478260869565,0.0,38,0.0,242.157317049,109.360086201,0.33805603501030257,
1157,0,2,-0.2608695652173913,0.0,38,0.0,242.417582053,109.082352134,0.33206984829206276,
1158,0,2,-0.3913043478260869,-0.1935483870967742,38,0.0,242.798033017,108.877884703,0.5159832452502199,
1159,0,2,-0.3913043478260869,-0.0967741935483871,38,0.0,243.243793115,108.844511217,0.37978501038789575,
1160,0,2,-0.2608695652173913,-0.0967741935483871,38,0.0,243.819939646,108.805255631,0.5201437795463576,
1161,0,2,-0.2608695652173913,0.03225806451612903,38,0.0,244.456651665,108.913614715,0.5477623297194057,
1162,0,2,-0.2608695652173913,0.0967741935483871,38,0.0,245.104486762,109.207114732,0.7548580290611437,
1163,0,2,-0.13043478260869565,0.03225806451612903,39,0.0,245.667130257,109.991251713,0.8004120523924644,
1164,0,2,0,0,39,0.0,245.609254824,110.859523917,0.27376510596541576,
1165,0,2,-0.13043478260869565,0.0,39,0.0,240.406838032,99.8336856482,0.4547658306428807,
1166,0,2,-0.3913043478260869,0.0,39,0.0,240.791401924,99.8108407185,0.19128292681375286,
1167,0,2,-0.2608695652173913,-0.16129032258064516,39,0.0,241.463725997,99.4875584095,0.6394595046738448,
1168,0,2,-0.2608695652173913,-0.06451612903225806,40,0.0,242.076825276,99.5670828663,0.44421949715001685,
1169,0,2,0,0,41,0.0,242.72638086,99.7332359107,0.5315213540361989,
1170,0,2,0,0,41,0.0,240.478986665,100.038867684,0.6109571113177855,
1171,0,2,0.13043478260869565,-0.03225806451612903,41,0.0,240.485979009,100.125019079,0.5209140238264779,
1172,0,2,-0.2608695652173913,0.03225806451612903,41,0.0,240.810247755,100.535420963,0.4788101756037227,
1173,0,2,0.6521739130434783,0.0,41,0.0,240.883537857,101.161035472,0.6395244122868552,
1174,0,2,0.13043478260869565,-0.03225806451612903,41,0.0,240.688272123,101.765029605,0.3628909418225988,
1175,0,2,1.5652173913043477,-0.06451612903225806,41,0.0,240.434251698,102.095878202,0.3853172794122686,
1176,0,2,1.5652173913043477,0.0,41,0.0,240.283564036,102.437745235,0.3049174446266176,
1177,0,2,1.5652173913043477,-0.03225806451612903,41,0.0,240.052529411,102.551035622,0.15796160035122847,
1178,0,2,1.5652173913043477,-0.03225806451612903,41,0.0,239.995441539,102.491530371,0.11241299661362017,
1179,0,2,1.5652173913043477,0.03225806451612903,41,0.0,240.08000974,102.525471256,0.058900110701837705,
1180,0,2,1.5652173913043477,-0.03225806451612903,41,0.0,240.005348792,102.683177584,0.21827770313035683,
1181,0,2,1.5652173913043477,-0.03225806451612903,41,0.0,239.858963116,102.629033965,0.1015906975594205,
1182,0,2,1.5652173913043477,0.06451612903225806,41,0.0,239.872204089,102.538278117,0.13584337785340947,
1183,0,2,1.5652173913043477,0.03225806451612903,41,0.0,239.969952316,102.635919077,0.15588504615598134,
1184,0,2,1.5652173913043477,-0.06451612903225806,41,0.0,240.06681433,102.722666129,0.11407332976168272,
1185,0,2,1.5652173913043477,-0.03225806451612903,41,0.0,240.132886176,102.638985042,0.061368380812386866,
1186,0,2,1.5652173913043477,-0.03225806451612903,41,0.0,240.172710581,102.656462283,0.05138027619737341,
1187,0,2,1.5652173913043477,0.03225806451612903,41,0.0,240.150204105,102.714263417,0.10001676641429685,
1188,0,2,1.5652173913043477,-0.03225806451612903,41,0.0,240.022821351,102.837878098,0.19812138209584135,
1189,0,2,1.5652173913043477,-0.06451612903225806,41,0.0,239.906431868,102.747250191,0.10726225034793704,
1190,0,2,1.5652173913043477,0.03225806451612903,41,0.0,239.972725293,102.670485653,0.14630062115101639,
1191,0,2,1.5652173913043477,0.0,41,0.0,240.084475057,102.762404251,0.16456805245931108,
1192,0,2,1.5652173913043477,0.06451612903225806,41,0.0,240.158346924,102.792089957,0.09201673718024399,
1193,0,2,1.5652173913043477,0.03225806451612903,41,0.0,240.069987966,102.976981418,0.2275066747707952,
1194,0,2,1.5652173913043477,-0.06451612903225806,41,0.0,239.89038351,102.936729246,0.1388729767213764,
