,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1941,0,5,-0.13043478260869565,0.1111111111111111,158,0.0,243.603243566,97.9765604311,0.5721705796733372,
1942,0,5,-0.2608695652173913,-0.037037037037037035,158,0.0,243.686343711,97.4688166399,0.4508418710918659,
1943,0,5,-0.2608695652173913,-0.18518518518518517,158,0.0,243.855157453,96.8257028718,0.7244202506072497,
1944,0,5,-0.2608695652173913,-0.14814814814814814,158,0.0,244.057724195,96.5786723453,0.14982369176050195,
1945,0,5,-0.13043478260869565,-0.1111111111111111,158,0.0,244.237581769,96.5533190029,0.16166808753695838,
1946,0,5,-0.13043478260869565,0.037037037037037035,158,0.0,244.509304313,96.2742774507,0.4675556732089925,
1947,0,5,-0.13043478260869565,-0.14814814814814814,158,0.0,244.948076832,95.731011825,0.7590514765331396,
1948,0,5,0.2608695652173913,-0.14814814814814814,158,0.0,245.623909959,95.397885228,0.5214027125197864,
1949,0,5,-0.3913043478260869,0.037037037037037035,158,0.0,246.030239608,95.2305019595,0.3280366777822299,
1950,0,5,-0.2608695652173913,-0.07407407407407407,158,0.0,246.509898426,94.9225646118,0.7154980976505106,
1951,0,5,-0.13043478260869565,-0.07407407407407407,158,0.0,246.95332316,94.4869919626,0.7431483518287072,
1952,0,5,-0.13043478260869565,0.07407407407407407,158,0.0,247.252178906,93.6731270772,0.8274086340941316,
1953,0,5,-0.13043478260869565,0.1111111111111111,159,0.0,247.513028125,93.0227336402,0.6172015257032204,
1954,0,5,0,0,160,0.0,247.911305272,92.7312088445,0.4484199339015219,
1955,0,5,0,0,160,0.0,240.188729465,100.143451087,0.36780500649814707,
1956,0,5,0.0,0.037037037037037035,160,0.0,240.309750689,100.129051205,0.5625884260305116,
1957,0,5,0.0,0.037037037037037035,160,0.0,240.747596572,100.046417771,0.42684313448389893,
1958,0,5,0.0,0.037037037037037035,160,0.0,241.138521908,99.8202623336,0.4420005535028721,
1959,0,5,-0.2608695652173913,0.0,160,0.0,241.747083027,99.1015694386,0.6760063761381354,
1960,0,5,0.0,-0.037037037037037035,160,0.0,241.972313176,98.2515458287,0.7580446848657372,
1961,0,5,0.0,0.14814814814814814,160,0.0,242.0420611,97.6654040983,0.5956208439339914,
1962,0,5,-0.13043478260869565,-0.1111111111111111,160,0.0,242.279821031,97.1556456054,0.43921175839783916,
1963,0,5,-0.2608695652173913,-0.18518518518518517,160,0.0,242.569130821,97.121372389,0.22536224933447552,
1964,0,5,0.0,-0.1111111111111111,160,0.0,242.85435999,97.0980789909,0.3164684172260056,
1965,0,5,0.2608695652173913,0.037037037037037035,160,0.0,243.275667876,96.8798774541,0.5897736472359576,
1966,0,5,0.13043478260869565,0.0,160,0.0,243.76176433,96.3965304169,0.7479264970322034,
1967,0,5,-0.2608695652173913,0.037037037037037035,160,0.0,244.370110699,96.0790466931,0.6820592993382845,
1968,0,5,-0.2608695652173913,-0.037037037037037035,160,0.0,244.999924416,95.6661215995,0.7941368088672739,
1969,0,5,0.0,0.07407407407407407,160,0.0,245.458516932,95.137712625,0.8073335538700194,
1970,0,5,0.13043478260869565,0.14814814814814814,160,0.0,245.681740809,94.4860346216,0.7227809163836776,
1971,0,5,0.13043478260869565,-0.07407407407407407,161,0.0,245.964551617,94.0810163785,0.4423157599460657,
1972,0,5,0,0,161,0.0,246.284792425,94.0883769864,0.24867504222121253,
1973,0,5,0.0,-0.07407407407407407,161,0.0,240.319540572,100.1295678,0.5643043758897385,
1974,0,5,0.0,0.037037037037037035,161,0.0,240.91166201,100.208792058,0.6153000225687,
1975,0,5,0.0,0.037037037037037035,161,0.0,241.342524689,100.049100602,0.4383223446718471,
1976,0,5,0.13043478260869565,0.07407407407407407,161,0.0,241.653238856,99.724298389,0.7511822205051961,
1977,0,5,0.3913043478260869,0.037037037037037035,161,0.0,242.173781183,99.2537089654,0.515845083575638,
1978,0,5,0.0,-0.07407407407407407,161,0.0,242.663769315,99.1012089519,0.42353330677053275,
1979,0,5,0.13043478260869565,0.037037037037037035,161,0.0,243.194116665,99.1254761527,0.5309169103280936,
1980,0,5,0.2608695652173913,0.0,161,0.0,243.812767912,98.8157870832,0.7265535797678975,
1981,0,5,0.7826086956521738,0.1111111111111111,161,0.0,244.401027772,98.1876017727,0.7080021406188138,
1982,0,5,-0.5217391304347826,-0.2222222222222222,161,0.0,244.605629068,97.6771695404,0.4458953091940693,
1983,0,5,0.0,-0.25925925925925924,161,0.0,244.847925575,97.6616904167,0.21019965368239985,
1984,0,5,-0.3913043478260869,-0.14814814814814814,161,0.0,245.004632914,97.7100843613,0.15504910738959451,
1985,0,5,0.0,-0.1111111111111111,161,0.0,245.280417657,97.5638151611,0.5122406541035779,
1986,0,5,-0.13043478260869565,0.037037037037037035,161,0.0,245.680870555,97.0344292309,0.7694264729937869,
1987,0,5,-0.2608695652173913,0.037037037037037035,161,0.0,246.07529655,96.3624887344,0.813261214707469,
1988,0,5,-0.13043478260869565,0.0,161,0.0,246.530216587,95.5426408103,0.8217216345978735,
1989,0,5,0.0,0.037037037037037035,161,0.0,246.926554392,94.9617623498,0.6118932830604182,
1990,0,5,0.0,-0.037037037037037035,161,0.0,247.300245352,94.7251899976,0.45336514898800273,
1991,0,5,0.2608695652173913,-0.1111111111111111,161,0.0,247.790033855,94.6198687583,0.5005252020503523,
1992,0,5,0.3913043478260869,0.037037037037037035,161,0.0,248.295029368,94.5774037387,0.5025250820418555,
1993,0,5,0.0,-0.07407407407407407,161,0.0,248.912240156,94.4684976235,0.6595086200016269,
1994,0,5,0.13043478260869565,-0.14814814814814814,161,0.0,249.513475011,94.4625398859,0.619421549553684,
1995,0,5,-0.2608695652173913,0.0,161,0.0,250.067270487,94.088965426,0.7103813286753123,
1996,0,5,-0.2608695652173913,-0.1111111111111111,161,0.0,250.421017056,93.4680793094,0.772184866312347,
1997,0,5,-0.13043478260869565,-0.14814814814814814,161,0.0,250.642547286,92.8359502675,0.4147248355722465,
1998,0,5,0.13043478260869565,-0.07407407407407407,161,0.0,250.857062826,92.6070825675,0.30835650234988554,
1999,0,5,0.2608695652173913,-0.1111111111111111,161,0.0,251.082062259,92.4311735125,0.2594895340072666,
2000,0,5,-0.3913043478260869,-0.037037037037037035,161,0.0,251.327470984,92.3944218113,0.3692143433554047,
2001,0,5,-0.13043478260869565,-0.07407407407407407,161,0.0,251.806655145,92.1311450981,0.6544057869858957,
2002,0,5,-0.13043478260869565,0.037037037037037035,161,0.0,252.272582482,91.5938790337,0.8153988610719025,
2003,0,5,-0.13043478260869565,0.0,161,0.0,252.565233635,90.8338651312,0.7467762343437135,
2004,0,5,-0.13043478260869565,0.037037037037037035,161,0.0,252.899084464,90.3342357263,0.5437634302859813,
2005,0,5,0.0,0.0,161,0.0,253.325892211,90.1269857619,0.3650549339519854,
2006,0,5,-0.13043478260869565,0.0,161,0.0,253.726199004,90.050416225,0.4136620526828014,
2007,0,5,0.6521739130434783,-0.48148148148148145,161,0.0,254.425757354,90.1123614846,0.6338863004707278,
2008,0,5,-0.3913043478260869,0.14814814814814814,161,0.0,254.98998138,90.2037095528,0.6288264186488404,
2009,0,6,0.0,-0.07407407407407407,162,0.0,255.414985556,90.4803283896,0.3826059329227205,
2010,0,6,0,0,163,0.0,255.82689991,90.6148443627,0.42009055348760255,
2011,0,6,0,0,163,0.0,240.505974853,99.9677524917,0.564627139174392,
2012,0,6,0.0,0.0,163,0.0,240.289457871,99.8534202565,0.4677345795902226,
2013,0,6,0.13043478260869565,0.25925925925925924,163,0.0,240.638618301,100.069088188,0.545500794590858,
2014,0,6,-0.5217391304347826,0.07407407407407407,163,0.0,241.06107682,100.312227461,0.5185869970959837,
2015,0,6,-0.2608695652173913,0.037037037037037035,163,0.0,241.365833075,100.751702584,0.44277032233657115,
2016,0,6,-0.3913043478260869,-0.037037037037037035,163,0.0,241.779532487,100.839855382,0.4007610398146145,
2017,0,6,-0.6521739130434783,0.037037037037037035,163,0.0,242.290900028,100.916291092,0.5553850803407976,
2018,0,6,-0.3913043478260869,0.0,163,0.0,242.913096138,100.669411496,0.6258019104905949,
2019,0,6,-0.3913043478260869,0.07407407407407407,163,0.0,243.897521422,100.229204112,0.7153512199553249,
2020,0,6,-0.3913043478260869,0.0,164,0.0,244.694338072,100.100576931,0.5970199688662754,
2021,0,6,0,0,165,0.0,245.225761151,100.278203592,0.5837620321402701,
2022,0,6,0,0,165,0.0,240.46490283,99.8751633115,0.5645922257676813,
2023,0,6,0.3913043478260869,0.14814814814814814,165,0.0,240.386656206,100.025955456,0.7058685340179005,
2024,0,6,0.3913043478260869,0.037037037037037035,165,0.0,240.989946804,100.161076996,0.5239926352959807,
2025,0,6,-0.2608695652173913,0.037037037037037035,165,0.0,241.206015179,100.650188885,0.3998514327095853,
2026,0,6,0.13043478260869565,0.07407407407407407,165,0.0,241.267955744,101.239750544,0.5349782906182489,
2027,0,6,0.3913043478260869,-0.037037037037037035,165,0.0,241.546723869,101.510998466,0.29744413069292314,
2028,0,6,-0.13043478260869565,0.0,165,0.0,242.002868097,101.919773031,0.5962798430640533,
2029,0,6,0.13043478260869565,-0.037037037037037035,165,0.0,242.641542278,102.111196012,0.5202160631881708,
2030,0,6,-0.6521739130434783,0.037037037037037035,165,0.0,243.379020166,102.205059342,0.6940506968606638,
2031,0,6,-0.5217391304347826,0.0,165,0.0,244.088133387,102.295442336,0.5990339701645455,
2032,0,6,-0.3913043478260869,0.0,165,0.0,244.668522376,102.130372114,0.6196307732027079,
2033,0,6,-0.6521739130434783,-0.07407407407407407,165,0.0,245.517620041,101.846749674,0.6616094047491352,
2034,0,6,-0.5217391304347826,0.037037037037037035,165,0.0,246.231386243,101.86255652,0.6164076362331405,
2035,0,6,-0.5217391304347826,-0.07407407407407407,165,0.0,246.698474503,101.790363735,0.6561545242034951,
2036,0,6,-0.3913043478260869,0.037037037037037035,166,0.0,247.421251066,101.922145178,0.6540764815388435,
2037,0,6,0,0,167,0.0,248.394549581,101.958348072,0.6873380562399217,
2038,0,6,0,0,167,0.0,240.644302668,100.113357075,0.6984471475607126,
2039,0,6,-0.13043478260869565,-0.037037037037037035,167,0.0,240.592702143,100.175168185,0.6126486218929743,
2040,0,6,0.13043478260869565,-0.07407407407407407,167,0.0,241.177893949,100.849666819,0.7333890837344971,
2041,0,6,1.0434782608695652,-0.07407407407407407,167,0.0,241.767695513,101.522339088,0.7398503523195722,
2042,0,6,0.9130434782608696,-0.1111111111111111,167,0.0,242.177533266,101.983407039,0.5487496086410937,
2043,0,6,0.13043478260869565,-0.07407407407407407,167,0.0,242.15129275,102.268484097,0.053648310006500374,
2044,0,6,0.13043478260869565,0.037037037037037035,167,0.0,242.139303508,102.630240274,0.40570920021489276,
2045,0,6,0.13043478260869565,0.07407407407407407,167,0.0,242.320460718,103.010762577,0.3703375631421312,
2046,0,6,-0.13043478260869565,0.0,167,0.0,242.572122643,103.212652013,0.28146947930612765,
2047,0,6,-0.3913043478260869,0.07407407407407407,167,0.0,242.915201691,103.462164386,0.37190539956802104,
2048,0,6,-0.3913043478260869,0.0,167,0.0,243.278953577,103.440568497,0.34746823913537644,
2049,0,6,-0.2608695652173913,0.0,167,0.0,243.831079578,103.393706852,0.6085607354058183,
2050,0,6,-0.13043478260869565,0.037037037037037035,167,0.0,244.588813759,103.183394338,0.6274857221945361,
2051,0,6,0.13043478260869565,0.037037037037037035,167,0.0,245.142131169,103.162266356,0.5441858484184728,
2052,0,6,-0.3913043478260869,0.037037037037037035,167,0.0,245.556643094,103.342432025,0.4293626196445379,
2053,0,6,-0.2608695652173913,0.14814814814814814,167,0.0,246.01564298,103.668600576,0.7265699166124245,
2054,0,6,0.2608695652173913,0.0,167,0.0,246.514146999,103.810974811,0.47565262532772234,
2055,0,6,-0.2608695652173913,0.0,167,0.0,247.065983886,104.04331521,0.7507374664441698,
2056,0,6,-0.3913043478260869,-0.037037037037037035,167,0.0,247.665448441,104.40824064,0.6680820613756101,
2057,0,6,-0.13043478260869565,-0.037037037037037035,167,0.0,248.307537936,104.530165737,0.6735295289354074,
2058,0,6,0.13043478260869565,0.0,167,0.0,248.959848419,104.713016836,0.702864381028628,
2059,0,6,-0.2608695652173913,0.0,167,0.0,249.562166845,105.021136012,0.6890395680029778,
2060,0,6,0.0,0.037037037037037035,167,0.0,249.976699109,105.60774619,0.7889751571752965,
2061,0,6,-0.13043478260869565,0.0,167,0.0,250.513598979,106.138744249,0.6767947705863031,
2062,0,6,0.0,-0.037037037037037035,167,0.0,250.989168267,106.345507464,0.42127952950553677,
2063,0,6,0.2608695652173913,0.0,167,0.0,251.51172532,106.415232684,0.6125237070963138,
2064,0,6,0.2608695652173913,0.037037037037037035,167,0.0,252.09423959,106.536690875,0.6433155206916229,
2065,0,6,-0.3913043478260869,0.037037037037037035,167,0.0,252.508511872,106.924486667,0.5179874678997666,
2066,0,6,0.13043478260869565,0.1111111111111111,167,0.0,252.69780048,107.515974353,0.6847355994894985,
2067,0,6,0.13043478260869565,0.037037037037037035,167,0.0,253.117452178,107.842606465,0.38795725801050396,
2068,0,6,0.13043478260869565,0.07407407407407407,167,0.0,253.515505034,108.033694106,0.4403380082289651,
2069,0,6,-0.2608695652173913,0.0,167,0.0,254.053255318,108.17072871,0.5929932844490843,
2070,0,6,0.0,0.0,167,0.0,254.687513976,108.376751955,0.6461343112057543,
2071,0,6,0.0,0.037037037037037035,167,0.0,255.381204602,108.492332305,0.7114156605533195,
2072,0,7,0.0,-0.037037037037037035,168,0.0,255.98758665,108.920367255,0.6901008109266341,
2073,0,7,0,0,169,0.0,256.270415965,109.575328017,0.5308419495750778,
2074,0,7,0,0,169,0.0,240.520335904,99.8884433187,0.584089870177408,
2075,0,7,0.13043478260869565,0.0,169,0.0,240.293371637,99.8385412146,0.32241199003766385,
2076,0,7,0.13043478260869565,0.0,169,0.0,240.718093577,100.029232498,0.5754904436830631,
2077,0,7,0.13043478260869565,0.0,169,0.0,241.175630144,99.8668842577,0.4430294160997506,
2078,0,7,0.13043478260869565,0.07407407407407407,169,0.0,241.688569834,99.3630085237,0.46967557544115596,
2079,0,7,0.13043478260869565,-0.1111111111111111,169,0.0,241.710721569,99.0352096561,0.1600050020870097,
2080,0,7,0.0,0.0,169,0.0,241.72308873,98.3956141901,0.7429130982379082,
2081,0,7,0.0,0.07407407407407407,169,0.0,241.29834623,97.6620960965,0.6242308569326942,
2082,0,7,0.13043478260869565,-0.1111111111111111,169,0.0,241.025339902,97.1308483177,0.5920522667511504,
2083,0,7,0.0,-0.07407407407407407,169,0.0,241.019038757,96.6390567959,0.28141255513846797,
2084,0,7,-0.13043478260869565,0.0,169,0.0,241.108078488,96.1897360386,0.43323782580859166,
2085,0,7,-0.2608695652173913,-0.1111111111111111,169,0.0,241.211272734,95.478582918,0.8094442080113552,
2086,0,7,-0.3913043478260869,0.037037037037037035,169,0.0,241.063256761,94.8361507798,0.46343869034725205,
2087,0,7,-0.3913043478260869,0.037037037037037035,169,0.0,240.832351732,94.845142383,0.16227106720455595,
2088,0,7,-0.3913043478260869,0.0,169,0.0,240.72238409,94.7665819943,0.21573695998927486,
2089,0,7,-0.5217391304347826,0.0,169,0.0,240.51953094,94.4529655455,0.38898278396805386,
2090,0,7,-0.3913043478260869,-0.07407407407407407,169,0.0,240.24950073,93.9056464575,0.5690960422142112,
2091,0,7,-0.13043478260869565,-0.1111111111111111,169,0.0,240.10200977,93.3025251461,0.5198297754757383,
2092,0,7,-0.3913043478260869,-0.07407407407407407,169,0.0,240.015054731,92.8294308364,0.43108006235781643,
2093,0,7,0.0,0.07407407407407407,169,0.0,240.003930762,92.214767764,0.6909353795182275,
2094,0,7,0.13043478260869565,0.18518518518518517,169,0.0,239.717963076,91.6298703184,0.6937106240989099,
2095,0,7,0.3913043478260869,0.2222222222222222,169,0.0,239.475777777,91.2021923121,0.4061294382246152,
2096,0,7,-0.5217391304347826,-0.2962962962962963,169,0.0,239.443667492,90.8890457595,0.37837180271426435,
2097,0,7,-0.2608695652173913,-0.1111111111111111,169,0.0,239.534751061,91.0034358102,0.5242670455604667,
2098,0,7,0.0,0.037037037037037035,169,0.0,239.509421512,91.3788827795,0.29107862260149675,
2099,0,7,0.0,-0.07407407407407407,169,0.0,239.559161003,90.9786851855,0.7888633900853032,
2100,0,7,0.2608695652173913,0.037037037037037035,169,0.0,239.611533497,90.2302887823,0.6356714627360008,
2101,0,7,-0.13043478260869565,0.0,169,0.0,239.178320788,89.7736105458,0.4207009250161285,
2102,0,7,-0.5217391304347826,0.037037037037037035,169,0.0,238.936497548,89.2635941914,0.5725523109692642,
2103,0,7,-0.2608695652173913,-0.07407407407407407,169,0.0,238.743406626,88.6015813648,0.7068785070255965,
2104,0,7,-0.6521739130434783,0.07407407407407407,169,0.0,238.654359874,87.9330740828,0.6078833894821437,
2105,0,7,-0.2608695652173913,0.07407407407407407,169,0.0,238.561732595,87.1165236904,0.742555214490985,
2106,0,7,-0.13043478260869565,-0.4074074074074074,169,0.0,238.166921648,86.7314567419,0.22892936397741578,
2107,0,7,0.0,-0.1111111111111111,169,0.0,238.407479526,86.9158935636,0.6421573220495294,
2108,0,7,0.0,0.0,169,0.0,238.748212113,86.9796793192,0.1701166417685795,
2109,0,7,0.0,-0.07407407407407407,169,0.0,238.843824071,87.0851940658,0.12138467984279233,
2110,0,7,0.0,-0.037037037037037035,169,0.0,239.025801397,87.0012843846,0.16620973874257872,
2111,0,7,0.0,-0.1111111111111111,169,0.0,239.182278405,87.0191362701,0.09823489403499061,
2112,0,7,0.0,0.0,169,0.0,239.317300529,86.942788068,0.13636966596155733,
2113,0,7,0.0,-0.18518518518518517,169,0.0,239.382596983,87.0401693975,0.17540493527101372,
2114,0,7,0.0,-0.1111111111111111,169,0.0,239.47565953,86.8614857931,0.28670502027525924,
2115,0,7,0.0,-0.14814814814814814,169,0.0,239.619924724,86.8829965518,0.1350984999047565,
2116,0,7,0.0,0.0,169,0.0,239.581789919,86.8550689079,0.039860266515385545,
2117,0,7,0.0,0.07407407407407407,169,0.0,239.488122972,87.1307834598,0.3180479919390904,
2118,0,7,0.0,0.037037037037037035,169,0.0,239.246467035,87.2796738181,0.25091452027905675,
2119,0,7,0.0,0.0,169,0.0,239.074389289,87.2403088461,0.12084846097751299,
2120,0,7,0.0,-0.037037037037037035,169,0.0,238.995926399,87.1539758945,0.09430646237764165,
2121,0,7,0.0,0.07407407407407407,169,0.0,238.902888788,87.0474320652,0.12273598504981742,
2122,0,7,0.0,0.0,169,0.0,238.732943043,87.0960010358,0.0867276634631104,
2123,0,7,0.0,0.0,169,0.0,238.661068983,86.9410740874,0.1498446863403759,
2124,0,7,0.0,-0.037037037037037035,169,0.0,238.53542482,86.774791834,0.20752091133441558,
2125,0,7,0.0,0.07407407407407407,169,0.0,238.402320963,86.5431392138,0.2478442924731153,
2126,0,7,0.0,0.14814814814814814,169,0.0,238.195454304,86.2852303046,0.37112888576358716,
2127,0,7,-0.13043478260869565,-0.07407407407407407,169,0.0,238.026007197,85.8282924021,0.42311947837309344,
2128,0,7,-0.3913043478260869,-0.1111111111111111,169,0.0,238.177797885,85.4907338028,0.28964115932605744,
2129,0,7,0.13043478260869565,0.0,169,0.0,238.365846543,85.2476624856,0.3181584630794105,
2130,0,7,0.3913043478260869,0.1111111111111111,169,0.0,238.470345855,84.5483863716,0.8473794997098744,
2131,0,7,-0.3913043478260869,0.037037037037037035,169,0.0,238.599576187,83.8109593696,0.6507244794233337,
2132,0,7,0.0,0.037037037037037035,169,0.0,238.894560789,82.966628368,0.8082279820818918,
2133,0,7,0.0,0.0,169,0.0,238.71517138,82.1240873852,0.6772840372759962,
2134,0,8,0.0,-0.037037037037037035,170,0.0,238.571828492,81.3010041987,0.7062666347654636,
2135,0,8,0,0,171,0.0,238.692204801,80.8726048359,0.19597771280064075,
2136,0,8,0,0,171,0.0,240.078019458,100.162208049,0.15251053729605754,
2137,0,8,-0.13043478260869565,0.037037037037037035,171,0.0,240.078140761,100.166027049,0.14374468423312262,
2138,0,8,0.0,0.037037037037037035,171,0.0,240.644780331,99.9894499004,0.5275840156202687,
2139,0,8,-0.6521739130434783,0.037037037037037035,171,0.0,241.307681581,99.5987575064,0.6307467703911459,
2140,0,8,-0.9130434782608696,0.0,171,0.0,241.746642793,98.9689430217,0.41282219851248403,
2141,0,8,-0.9130434782608696,0.0,171,0.0,241.655517886,98.3887340472,0.24071844675273182,
2142,0,8,-0.6521739130434783,0.0,171,0.0,241.408605082,97.9463987591,0.511183257427913,
2143,0,8,-0.6521739130434783,0.037037037037037035,172,0.0,241.027881659,97.4361066682,0.5484439577331258,
2144,0,8,0,0,173,0.0,240.668154055,96.9549972793,0.571494828478001,
2145,0,8,0,0,173,0.0,240.190776763,100.125954214,0.24287017865938854,
2146,0,8,0.0,0.037037037037037035,173,0.0,240.202151579,100.128532453,0.26630136099115526,
2147,0,8,0.0,0.037037037037037035,173,0.0,240.676162085,99.99989631,0.6048401317455449,
2148,0,8,-0.13043478260869565,0.037037037037037035,173,0.0,241.303340741,99.7160792804,0.6271862668369275,
2149,0,8,0.0,0.037037037037037035,173,0.0,241.955828805,99.1995051734,0.7355045906542068,
2150,0,8,-0.13043478260869565,-0.037037037037037035,173,0.0,242.438152033,98.6669501599,0.7100962022365118,
2151,0,8,0.2608695652173913,-0.07407407407407407,173,0.0,242.981873836,98.452504362,0.4798614824674764,
2152,0,8,0.13043478260869565,0.037037037037037035,173,0.0,243.373382759,98.4508243193,0.30101808762737775,
2153,0,8,0.2608695652173913,0.037037037037037035,173,0.0,243.903072791,98.4347151225,0.6328520300581372,
2154,0,8,0.13043478260869565,0.0,173,0.0,244.496211267,98.5264574654,0.6851944326390124,
2155,0,8,0.13043478260869565,0.0,173,0.0,245.057361371,98.6192807409,0.6122646107642563,
2156,0,8,-0.13043478260869565,-0.48148148148148145,173,0.0,245.680575013,98.4693225592,0.6110982371351743,
2157,0,8,0.13043478260869565,-0.4444444444444444,173,0.0,246.213796692,98.1851376408,0.6336194018207517,
2158,0,8,0.2608695652173913,-0.25925925925925924,173,0.0,246.566841682,98.0843902293,0.11728559499285023,
2159,0,8,-0.3913043478260869,-0.18518518518518517,173,0.0,246.74026914,98.1404672622,0.14479925288996603,
2160,0,8,0.0,-0.1111111111111111,173,0.0,247.079920106,98.108572308,0.44269741640467053,
2161,0,8,-0.13043478260869565,0.0,173,0.0,247.607572045,97.7676213217,0.6779924975950151,
2162,0,8,-0.13043478260869565,0.07407407407407407,173,0.0,248.141105982,97.3445534014,0.7641786931900193,
2163,0,8,0.0,0.1111111111111111,173,0.0,248.674881018,96.9069572399,0.7374711208348396,
2164,0,8,-0.13043478260869565,0.1111111111111111,173,0.0,249.383358789,96.5494880607,0.6108909991351256,
2165,0,8,-0.3913043478260869,-0.07407407407407407,173,0.0,250.067994442,96.5273497146,0.5925071557400718,
2166,0,8,-0.13043478260869565,0.14814814814814814,173,0.0,250.610903215,96.6845506571,0.5923874136944614,
2167,0,8,-0.2608695652173913,0.0,173,0.0,251.171384134,96.3809727544,0.5379816970399272,
2168,0,8,-0.2608695652173913,0.07407407407407407,173,0.0,251.78721369,95.9572669003,0.7237160899016821,
2169,0,8,-0.6521739130434783,-0.037037037037037035,174,0.0,252.214538474,95.3438344084,0.7189842403739691,
2170,0,8,0,0,175,0.0,252.671690197,94.8326586278,0.7465134594975966,
2171,0,8,0,0,175,0.0,240.411168845,100.161020116,0.4821173593167814,
2172,0,8,0.0,0.14814814814814814,175,0.0,240.464169784,100.15365647,0.5161231941955312,
2173,0,8,0.0,0.0,175,0.0,241.132182462,99.8007978045,0.5013981973114725,
2174,0,8,-0.3913043478260869,0.07407407407407407,175,0.0,241.73746193,99.4243817753,0.762447062731817,
2175,0,8,0.0,0.037037037037037035,175,0.0,242.318336743,98.7208146052,0.7267573553792841,
2176,0,8,-0.6521739130434783,0.07407407407407407,175,0.0,242.841925366,97.8782537871,0.6660597899042842,
2177,0,8,-0.5217391304347826,0.0,175,0.0,243.414640946,97.4814940874,0.7249778072362391,
2178,0,8,-0.5217391304347826,0.0,176,0.0,243.990041499,96.9609388297,0.7571506197796918,
2179,0,8,0,0,177,0.0,244.564755663,96.3915389927,0.7721252863074538,
2180,0,8,0,0,177,0.0,240.46524034,100.151813887,0.5341853056477412,
2181,0,8,0.13043478260869565,0.14814814814814814,177,0.0,240.202984442,100.142770819,0.2243171009559081,
2182,0,8,0.0,0.0,177,0.0,240.748418677,100.021662236,0.5283662196299447,
2183,0,8,0.2608695652173913,0.0,177,0.0,241.434364436,99.880648996,0.5607744296594449,
2184,0,8,-0.13043478260869565,-0.037037037037037035,177,0.0,242.161500082,99.4500812819,0.6934892760793857,
2185,0,8,-0.5217391304347826,-0.037037037037037035,177,0.0,242.873866233,99.1368487842,0.6943730789922248,
2186,0,8,-0.2608695652173913,0.037037037037037035,177,0.0,243.499177914,98.6271097487,0.7758875886735405,
2187,0,8,-0.2608695652173913,-0.037037037037037035,177,0.0,243.875639318,97.8388873368,0.7632347854657652,
2188,0,8,-0.13043478260869565,-0.037037037037037035,177,0.0,244.271004613,97.2971908292,0.6101345794332698,
2189,0,8,-0.2608695652173913,-0.1111111111111111,177,0.0,244.695598705,97.1293763572,0.2913135220514386,
2190,0,8,0.13043478260869565,-0.18518518518518517,177,0.0,245.043118195,97.0832053685,0.37291274332079133,
2191,0,8,0.0,0.0,177,0.0,245.415155304,97.068650281,0.38338970975176623,
2192,0,8,0.13043478260869565,0.14814814814814814,177,0.0,245.981145722,97.0205717206,0.6768520935296961,
2193,0,8,-0.13043478260869565,0.037037037037037035,177,0.0,246.701340003,96.8258818155,0.6292300633707573,
2194,0,8,0.0,0.037037037037037035,177,0.0,247.301098561,96.6998806325,0.6326101754791136,
2195,0,8,0.13043478260869565,-0.18518518518518517,177,0.0,247.895885101,96.4062896276,0.7448793279842341,
2196,0,8,0.2608695652173913,-0.14814814814814814,177,0.0,248.39773274,96.3929875882,0.3326121634340273,
2197,0,8,-0.13043478260869565,-0.07407407407407407,177,0.0,248.693651349,96.4174484708,0.31315846722563406,
2198,0,8,0.0,0.0,177,0.0,249.18243106,96.5240375992,0.6615387574363439,
2199,0,8,-0.13043478260869565,0.037037037037037035,177,0.0,249.763780407,96.3676000574,0.6179208398418718,
2200,0,8,0.2608695652173913,0.037037037037037035,177,0.0,250.27936451,96.0890552012,0.6441462397379681,
2201,0,8,0.13043478260869565,-0.037037037037037035,177,0.0,250.870019246,95.7718414268,0.502604080143407,
2202,0,8,0.13043478260869565,0.037037037037037035,177,0.0,251.215409419,95.8687625785,0.3351128963929703,
2203,0,8,-0.13043478260869565,0.037037037037037035,177,0.0,251.69452571,95.973360763,0.6312977228924259,
2204,0,8,-0.2608695652173913,-0.037037037037037035,177,0.0,252.330718757,96.1636922519,0.6214740311274511,
2205,0,8,-0.13043478260869565,0.037037037037037035,177,0.0,252.809498093,96.1020389497,0.41809149616417063,
2206,0,8,-0.13043478260869565,0.037037037037037035,177,0.0,253.275842408,95.8512804854,0.6290126024595595,
2207,0,8,-0.2608695652173913,-0.037037037037037035,177,0.0,253.908134371,95.415153586,0.7214650179930454,
2208,0,8,-0.13043478260869565,-0.07407407407407407,177,0.0,254.513672748,95.1807952318,0.5887699443798706,
2209,0,8,0.2608695652173913,0.037037037037037035,177,0.0,254.994068602,95.1645234376,0.4125491247433305,
2210,0,8,-0.2608695652173913,0.037037037037037035,177,0.0,255.440639429,95.1691299935,0.41888370080481707,
2211,0,8,0.0,0.0,177,0.0,256.067583607,95.4259886417,0.6679197083522352,
2212,0,8,0.13043478260869565,0.0,177,0.0,256.718467673,95.5135880583,0.6344161494669613,
2213,0,9,-0.13043478260869565,0.037037037037037035,178,0.0,257.440892842,95.536467534,0.6835446641572267,
