,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,255.504103861,88.5155489233,0.17784498366378548,-6.0,-14,-12,
353,11,0.0,255.343904676,88.4163092286,0.2079331344949327,-9.0,6,-24,
354,11,0.0,255.127627963,88.2912634611,0.28296095682315486,-8.0,-21,-24,
355,11,0.0,254.913498339,88.2279482678,0.1768314000703021,-1.0,-21,-24,
356,11,0.0,254.787083631,88.1007982615,0.20652921896472703,-7.0,-21,-24,
357,11,0.0,254.610261722,87.9000154843,0.3311520381310793,-12.0,0,-24,
358,11,0.0,254.388579683,87.555866624,0.5170449454331679,-18.0,41,-24,
359,11,0.0,254.098611101,87.1493624061,0.3789040383536244,-24.0,0,-24,
360,11,0.0,253.804246553,87.1209607338,0.22337215728316254,-3.0,6,-24,
361,11,0.0,253.666959131,87.1335786138,0.07659793794060354,4.0,-21,-12,
362,11,0.0,253.618930784,87.0845713216,0.10143150995478846,-3.0,-21,-12,
363,11,0.0,253.52500791,86.9928495561,0.17033214083911005,-8.0,6,-24,
364,11,0.0,253.357114471,86.9061576442,0.22419039874744442,-6.0,-21,-12,
365,11,0.0,253.176113266,86.8106128017,0.2174450740985872,-7.0,-21,-12,
366,11,0.0,253.003344252,86.6097972572,0.31703181720188195,-16.0,0,-24,
367,11,0.0,252.7315381,86.3281548993,0.4750446804590415,-17.0,41,-24,
368,11,0.0,252.423564218,86.0535680953,0.3125630381921885,-16.0,41,-24,
369,11,0.0,252.22138906,86.0640300417,0.11368359107453516,1.0,41,-12,
370,11,0.0,252.169740793,86.0621031264,0.08607037721037196,-1.0,41,0,
371,11,0.0,252.102439755,85.9833977037,0.15925600869813417,-8.0,41,-12,
372,11,0.0,251.986279685,85.9982909545,0.12197805346280173,0.0,41,-12,
373,11,0.0,251.93260723,86.0806207396,0.08698495609065651,8.0,41,-12,
374,11,0.0,251.866162806,86.1543658555,0.11123066330790636,11.0,41,-12,
375,11,0.0,251.788664537,86.2469328052,0.1322008624366378,15.0,41,0,
376,11,0.0,251.664828297,86.3106486046,0.15087846844201513,13.0,27,12,
377,11,0.0,251.509003658,86.3858840922,0.22093542262194732,10.0,27,12,
378,11,0.0,251.324553801,86.560484813,0.2845158946302067,16.0,0,0,
379,11,0.0,251.129210289,86.8960134924,0.46863257137329245,28.0,-42,12,
380,11,0.0,250.888606308,87.2997225403,0.40468929494393535,37.0,6,12,
381,11,0.0,250.552401641,87.3650158967,0.32412455838159443,17.0,27,24,
382,11,0.0,250.27494143,87.3539657978,0.19136536727317305,-1.0,27,12,
383,11,0.0,250.164957342,87.4687662184,0.19688255529719242,8.0,34,24,
384,11,0.0,249.987871292,87.6208487029,0.26833938556817616,9.0,6,24,
385,11,0.0,249.804007039,87.8859073635,0.4372359754675898,16.0,-42,12,
386,11,0.0,249.557369982,88.3211933476,0.42716696366628737,28.0,6,12,
387,11,0.0,249.232128258,88.4370210547,0.31948425335159103,15.0,27,24,
388,11,0.0,248.960781043,88.4525940051,0.20699513506141867,0.0,27,24,
389,11,0.0,248.833771879,88.548743268,0.1445989356342845,4.0,20,24,
390,11,0.0,248.703917877,88.6911657534,0.2553413287336519,9.0,0,12,
391,11,0.0,248.503376237,88.9979654213,0.48523439090309667,20.0,-42,12,
392,11,0.0,248.233334904,89.4107731665,0.3956749705622487,31.0,-42,24,
393,11,0.0,247.989349741,89.3884362121,0.17396139421167836,7.0,-42,-12,
394,11,0.0,247.94478589,89.4700988363,0.24587290766079115,14.0,-42,-12,
395,11,0.0,247.782234595,89.6197301652,0.1958177044229167,21.0,-42,-12,
396,11,0.0,247.620892317,89.6262101964,0.1381466887475894,13.0,-42,0,
397,11,0.0,247.520136127,89.5419353122,0.13361180624676783,-2.0,-42,0,
398,11,0.0,247.452480224,89.4433270448,0.12445744874370528,-10.0,-42,0,
399,11,0.0,247.359219119,89.3407436177,0.16120813335683495,-15.0,-42,-12,
400,11,0.0,247.20217843,89.23603628,0.21151587453445342,-13.0,-42,-24,
401,11,0.0,247.030893946,89.0764432211,0.2645016763389231,-12.0,-42,-24,
402,11,0.0,246.900892872,88.8245266205,0.3266473815760324,-17.0,-28,-12,
403,12,0.0,246.828719387,88.4393672642,0.4483290914367683,-20.0,41,-24,
404,12,0.0,246.885842284,87.9057916902,0.5860962742774034,-31.0,41,-24,
405,12,0.0,246.702121654,87.4337798736,0.4323393795624008,-36.0,41,-24,
406,12,0.0,246.399324962,87.4059898307,0.2102262793781534,-11.0,41,-24,
407,12,0.0,246.346510658,87.5205696482,0.11012491367981131,5.0,41,0,
408,12,0.0,246.459934274,87.4904930279,0.20203368791491003,-5.0,41,-12,
409,12,0.0,246.443713089,87.378999568,0.16227683385283495,-10.0,41,-24,
410,12,0.0,246.322359457,87.4274304618,0.13735751192577547,3.0,41,0,
411,12,0.0,246.370631089,87.4268453668,0.1793863347540305,-2.0,41,-12,
412,12,0.0,246.366589059,87.3446920006,0.09332117456197554,-5.0,41,-12,
413,12,0.0,246.286654175,87.332439436,0.06165765016178176,-1.0,41,0,
414,12,0.0,246.224545858,87.2869523048,0.1357135221599355,-5.0,41,-12,
415,12,0.0,246.126802781,87.2900058903,0.13707697102955987,0.0,41,-12,
416,12,0.0,246.075364642,87.3865670091,0.09090611894466548,8.0,41,-12,
417,12,0.0,246.009790009,87.4601189356,0.11597634991295201,11.0,41,0,
418,12,0.0,245.91258575,87.5029719439,0.12299612390429653,9.0,41,0,
419,12,0.0,245.811427368,87.5790416396,0.14268639728179544,12.0,41,0,
420,12,0.0,245.701999102,87.7088077219,0.18640053501565185,19.0,41,24,
421,12,0.0,245.511582637,87.809595046,0.2478233614368861,11.0,27,12,
422,12,0.0,245.357029205,88.0576727757,0.37739542946021504,18.0,27,0,
423,12,0.0,245.219172581,88.4548526705,0.40314990661902944,24.0,0,48,
424,12,0.0,245.171119974,88.9301530588,0.7307721017419401,23.0,-21,36,
425,12,0.0,245.00430447,89.6672330187,0.7100011380641857,23.0,6,12,
426,12,0.0,244.701875261,90.222679571,0.6136317580296471,25.0,0,12,
427,12,0.0,244.461554545,90.814560312,0.6655447481959721,31.0,13,0,
428,12,0.0,244.204474872,91.4060430139,0.5417031558050582,30.0,6,48,
429,12,0.0,244.034216021,91.9693057245,0.7366606735039118,26.0,-21,36,
430,12,0.0,243.792645314,92.6326244152,0.704201967597901,19.0,6,36,
431,12,0.0,243.434313063,93.1456368439,0.5413224429688714,13.0,27,12,
432,12,0.0,243.159269493,93.5743348674,0.48211859513735617,15.0,6,0,
433,12,0.0,243.103832978,94.039174733,0.5070354729187206,25.0,-21,36,
434,12,0.0,243.083595348,94.6288113038,0.751543927417913,31.0,-21,48,
435,12,0.0,242.754481586,95.1118496449,0.32722000880620683,16.0,0,12,
436,12,0.0,242.598783585,95.2769030579,0.4039820711362847,14.0,20,24,
437,12,0.0,242.337310695,95.6569039265,0.5234079671657605,17.0,6,12,
438,12,0.0,242.139286374,96.1997765201,0.6370652570900214,23.0,0,36,
439,12,0.0,241.981687605,96.8685931791,0.7724169050870587,25.0,-21,36,
440,12,0.0,241.708581302,97.5499320421,0.6747380489581171,21.0,0,12,
441,12,0.0,241.359868343,98.0612319748,0.5907654875589291,25.0,6,12,
442,12,0.0,241.044665059,98.5443903446,0.5869736983411299,28.0,6,12,
