,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,251.279253144,87.2722463398,0.3430877637600591,12.0,-25,0,
352,11,0.0,251.001291465,87.4187302109,0.31710765531530927,14.0,-25,10,
353,11,0.0,250.74396327,87.4484413811,0.21339381617536574,6.0,-25,10,
354,11,0.0,250.617120727,87.3680462487,0.10748365469061527,-7.0,-25,10,
355,11,0.0,250.536132868,87.2929401064,0.12261061785733932,-11.0,-25,10,
356,11,0.0,250.439194408,87.1991110697,0.1529669218072565,-16.0,-17,10,
357,11,0.0,250.317052943,87.0694735187,0.20331169139534733,-22.0,0,0,
358,11,0.0,250.105301123,86.9187228541,0.32563544324948707,-23.0,-33,0,
359,11,0.0,249.832913623,86.7568558939,0.259723360723063,-21.0,-17,0,
360,11,0.0,249.679609171,86.5210287069,0.35682592771949356,-28.0,40,-22,
361,11,0.0,249.472553569,86.1240913119,0.4744959222412557,-35.0,40,-11,
362,11,0.0,249.151208503,85.9647204327,0.29288388247109454,-21.0,-25,0,
363,11,0.0,248.931583657,85.9825362885,0.15463312111712513,-7.0,-25,10,
364,11,0.0,248.81984383,85.8631983393,0.19224997245780556,-16.0,-25,21,
365,11,0.0,248.736593077,85.6841683849,0.20103037215075495,-28.0,-33,0,
366,11,0.0,248.588660856,85.5183267231,0.2656170081221285,-27.0,24,-22,
367,11,0.0,248.366085583,85.2467151484,0.502600610063293,-27.0,40,-22,
368,11,0.0,247.992173473,85.0665506665,0.2838746204708985,-13.0,40,0,
369,11,0.0,247.81809481,85.0462251155,0.19055943994142988,-7.0,40,10,
370,11,0.0,247.668007512,84.9394900987,0.17550366948785573,-15.0,40,10,
371,11,0.0,247.520506458,84.9348024261,0.11966301616139749,-8.0,40,10,
372,11,0.0,247.429773856,84.9628624578,0.07191042119357315,-1.0,40,10,
373,11,0.0,247.376935622,85.0030133213,0.06714160136979846,3.0,40,10,
374,11,0.0,247.319344962,85.0590556636,0.09827782319780462,6.0,40,10,
375,12,0.0,247.228175069,85.1505677312,0.15439404822616543,10.0,40,10,
376,12,0.0,247.112273276,85.2871185872,0.2176972334115476,16.0,32,10,
377,12,0.0,246.968860436,85.5107144006,0.32277265448983805,22.0,16,21,
378,12,0.0,246.77473992,85.890099573,0.5612726402271728,23.0,0,31,
379,12,0.0,246.571476544,86.4867513089,0.7369831650812826,22.0,24,31,
380,12,0.0,246.327814148,87.1402506948,0.6253766042425235,14.0,-33,21,
381,12,0.0,246.356628552,87.8014517569,0.6783626409363813,25.0,-17,21,
382,12,0.0,246.154244845,88.3978106595,0.6302367610222419,34.0,16,21,
383,12,0.0,245.690572181,88.7166423474,0.45984934894924884,19.0,16,21,
384,12,0.0,245.372012504,89.042243846,0.495183460073014,16.0,16,31,
385,12,0.0,245.110846783,89.4973857917,0.5869323541844716,17.0,-33,21,
386,12,0.0,244.945154942,90.1109545332,0.6693221824018856,24.0,8,21,
387,12,0.0,244.63572367,90.5837013474,0.528136563842278,26.0,8,31,
388,12,0.0,244.229925906,90.9374182869,0.5225939616782314,13.0,16,21,
389,12,0.0,243.942648003,91.3587874911,0.5275326327646654,17.0,0,21,
390,12,0.0,243.757252388,91.9388831112,0.6907367918889924,25.0,0,21,
391,12,0.0,243.510454712,92.6125074376,0.711245452850627,27.0,8,21,
392,12,0.0,243.233321328,93.2583117781,0.6934664362338838,23.0,0,21,
393,12,0.0,243.054279384,93.9505919603,0.7374288300549166,26.0,24,31,
394,12,0.0,242.842170304,94.5890508857,0.6373240385819502,19.0,-33,42,
395,12,0.0,242.817128914,95.2665456007,0.6836146765357998,23.0,-33,21,
396,12,0.0,242.575789449,95.8253845661,0.5200336053958169,29.0,16,31,
397,12,0.0,242.246380448,95.9114792478,0.2333435750403448,8.0,40,10,
398,12,0.0,242.112081755,96.002155674,0.22644701862560643,8.0,24,10,
399,12,0.0,241.993292542,96.248710612,0.35704478756829977,21.0,16,31,
400,12,0.0,241.741363892,96.6425766774,0.5729670038227952,20.0,-33,21,
401,12,0.0,241.521115216,97.1991785365,0.6380451449261925,24.0,-33,21,
402,12,0.0,241.212877333,97.5955288004,0.42263793538072514,27.0,40,10,
403,12,0.0,240.897316059,97.6193375489,0.19877782921742163,7.0,40,21,
404,12,0.0,240.745371379,97.6608117978,0.1468729209228025,3.0,40,21,
405,12,0.0,240.642216018,97.7769982198,0.17820800458828343,9.0,40,10,
406,12,0.0,240.523598597,97.9618819359,0.2802615642908423,16.0,32,31,
407,12,0.0,240.379668244,98.2775201174,0.44815300459158447,19.0,16,21,
