,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,252.332936947,93.0274475184,0.11560378125319523,2.0,-40,0,
354,11,0.0,252.252087553,93.0519412584,0.07642353851571122,2.0,-40,0,
355,11,0.0,252.190112728,93.0265449515,0.05538109363316185,-2.0,-40,0,
356,11,0.0,252.143263794,92.983051191,0.07141219229537808,-5.0,-40,12,
357,11,0.0,252.097617065,92.8714220877,0.16870930186321276,-13.0,-40,0,
358,11,0.0,251.988766515,92.7895535448,0.1517844970555338,-14.0,-30,0,
359,11,0.0,251.856075262,92.6540976338,0.21834638045361485,-19.0,-10,-12,
360,11,0.0,251.625837851,92.4636210828,0.38495875830866244,-19.0,-10,0,
361,11,0.0,251.36499245,92.1521049949,0.44241374949668905,-26.0,10,-12,
362,11,0.0,251.090689719,91.7111085592,0.5703023940427553,-33.0,0,-12,
363,11,0.0,250.656513834,91.3703135815,0.5079542130592819,-24.0,-10,0,
364,11,0.0,250.296260149,91.0742604161,0.4400826753711029,-24.0,-10,0,
365,11,0.0,250.0503893,90.7020165663,0.46117549892023313,-32.0,10,-24,
366,11,0.0,249.779393938,90.2339169243,0.6438604545832314,-34.0,10,-12,
367,11,0.0,249.327298317,89.8240830543,0.5541748332502193,-25.0,-10,12,
368,11,0.0,248.972163824,89.5238211974,0.386824402281978,-27.0,-10,0,
369,11,0.0,248.759580846,89.200409532,0.42388838861791894,-34.0,0,-12,
370,11,0.0,248.462978427,88.795440999,0.5796433627282218,-33.0,10,-12,
371,11,0.0,248.100196002,88.3474851166,0.5998926076511927,-30.0,0,-24,
372,12,0.0,247.657198729,88.0069616898,0.5071753126561618,-21.0,40,0,
373,12,0.0,247.292646665,87.7451297774,0.40601572423082616,-20.0,40,-12,
374,12,0.0,247.035739896,87.655568017,0.2308359297275123,-14.0,40,0,
375,12,0.0,246.9105986,87.7100065168,0.09198270736022113,-2.0,40,0,
376,12,0.0,246.837456992,87.7355359747,0.06688900073775741,2.0,40,0,
377,12,0.0,246.782306402,87.7845335239,0.08073298754145408,5.0,40,0,
378,12,0.0,246.712634696,87.8513757346,0.11102433286953373,9.0,40,12,
379,12,0.0,246.596758341,87.9016063457,0.15131934515388348,7.0,40,12,
380,12,0.0,246.483894284,87.989145318,0.1637326680354485,10.0,40,24,
381,12,0.0,246.330712477,88.1058789754,0.22574220845819606,9.0,30,36,
382,12,0.0,246.148331987,88.2843352689,0.2930835503068683,7.0,30,36,
383,12,0.0,245.994598292,88.5769206894,0.39208754266177265,11.0,0,36,
384,12,0.0,245.892361456,89.0742303745,0.6861169099968135,16.0,-10,36,
385,12,0.0,245.75195492,89.7797580534,0.7563428595662758,20.0,-10,24,
386,12,0.0,245.469374097,90.4484209511,0.6889950074086821,23.0,10,24,
387,12,0.0,245.075361252,90.9763259016,0.5718649505681567,20.0,20,36,
388,12,0.0,244.744813242,91.4434886542,0.5635259369367511,15.0,0,36,
389,12,0.0,244.540426582,91.9881931336,0.6735814457154125,16.0,-10,36,
390,12,0.0,244.324888349,92.6526170831,0.6980035028294703,19.0,0,36,
391,12,0.0,243.963874484,93.1852013234,0.5705703746441014,13.0,20,36,
392,12,0.0,243.63776441,93.5919636827,0.4653747316246277,8.0,10,24,
393,12,0.0,243.488071959,94.1170223705,0.6430262366878552,19.0,-10,36,
394,12,0.0,243.359688512,94.8012830934,0.7782825189590518,23.0,-10,36,
395,12,0.0,243.036692431,95.4406374859,0.6523338533264424,18.0,0,24,
396,12,0.0,242.674843666,95.8951575715,0.5513312343242371,15.0,20,36,
397,12,0.0,242.326278433,96.32104994,0.5021577295083566,12.0,10,36,
398,12,0.0,242.106186798,96.7682045554,0.5783661068984928,13.0,-10,36,
399,12,0.0,241.920432043,97.4156206176,0.6930997046845502,20.0,-10,24,
400,12,0.0,241.606603695,98.0178143385,0.65314704703536,22.0,0,36,
401,12,0.0,241.194043056,98.458494882,0.5315340374713515,14.0,20,24,
