,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1047,1,1,0.0,0.043478260869565216,43,0.0,237.012042454,117.605419781,0.11322218528681716,
1048,1,1,0.0,0.0,43,0.0,236.939842815,117.574108306,0.17037064470609145,
1049,1,1,0.0,0.0,43,0.0,236.991244867,117.496259193,0.11544615397575773,
1050,1,1,0.0,0.0,43,0.0,237.066547177,117.542938171,0.06850084938751329,
1051,1,1,0.0,0.0,43,0.0,237.13328486,117.541942893,0.13995070150480776,
1052,1,1,0.0,0.0,43,0.0,237.231097722,117.496596971,0.09929999974711037,
1053,1,1,0.0,-0.043478260869565216,43,0.0,237.324679668,117.46331628,0.17370052060070368,
1054,1,1,0.0,-0.043478260869565216,43,0.0,237.460008134,117.39865314,0.13467243788289188,
1055,1,1,0.0,0.08695652173913043,43,0.0,237.529798562,117.416524869,0.21272730434687065,
1056,1,1,0.0,0.0,43,0.0,237.401895424,117.624630831,0.2491608644004823,
1057,1,1,0.0,-0.08695652173913043,43,0.0,237.307470002,117.528953154,0.19406280730583206,
1058,1,1,0.0,-0.08695652173913043,43,0.0,237.496842455,117.375050188,0.24789972353623038,
1059,1,1,0.0,-0.043478260869565216,43,0.0,237.672714033,117.351628705,0.17473682279212432,
1060,1,1,0.0,0.0,43,0.0,237.572888995,117.55039637,0.27112125482257726,
1061,1,1,0.0,0.08695652173913043,43,0.0,237.364076574,117.666606743,0.30039958887092305,
1062,1,1,0.0,-0.043478260869565216,43,0.0,237.179340918,117.723996571,0.23989257085155538,
1063,1,1,0.0,0.043478260869565216,43,0.0,237.250774278,117.621301943,0.1803830460576311,
1064,1,1,0.0,0.0,43,0.0,237.349297437,117.676265367,0.08824832648453727,
1065,1,1,0.0,0.0,43,0.0,237.401745104,117.693748491,0.06605306342687159,
1066,1,1,0.0,0.0,43,0.0,237.393352284,117.762177728,0.11747256646592998,
1067,1,1,0.0,-0.043478260869565216,43,0.0,237.287734365,117.757773308,0.1611684081973906,
1068,1,1,0.0,0.0,43,0.0,237.363338585,117.684797912,0.1542563597310378,
1069,1,1,0.0,0.0,43,0.0,237.450299404,117.756694719,0.08001911160030833,
1070,1,1,0.0,0.043478260869565216,43,0.0,237.391394245,117.8823104,0.24736918844209665,
1071,1,1,0.0,-0.043478260869565216,43,0.0,237.222959785,117.921546119,0.23570754512848602,
1072,1,1,0.0,0.0,43,0.0,237.300942983,117.793042886,0.14434270104416053,
1073,1,1,0.0,0.0,43,0.0,237.398205023,117.832787064,0.07573525463301183,
1074,1,1,0.0,0.0,43,0.0,237.443351486,117.889174928,0.08083851103418913,
1075,1,1,0.0,-0.043478260869565216,43,0.0,237.363163344,117.910981339,0.13666733443675905,
1076,1,1,0.0,0.0,43,0.0,237.380940982,117.871752169,0.12142594282062738,
1077,1,1,0.0,0.043478260869565216,43,0.0,237.367758188,117.994906054,0.21819821146843107,
1078,1,1,0.0,0.0,43,0.0,237.199362575,118.078748504,0.20305921651891862,
1079,1,1,0.0,0.0,43,0.0,237.102764445,117.982485125,0.10281238505383154,
1080,1,1,0.0,-0.08695652173913043,43,0.0,237.085646918,117.871112772,0.20976022085467697,
1081,1,1,0.0,-0.043478260869565216,43,0.0,237.29022737,117.804990081,0.21550764579889078,
1082,1,1,0.0,0.0,43,0.0,237.438008462,117.873514701,0.12177143958031882,
1083,1,1,0.0,0.0,43,0.0,237.504674831,117.938177333,0.08309621214126604,
1084,1,1,0.0,-0.043478260869565216,43,0.0,237.423359769,117.973336926,0.1376700146501896,
1085,1,1,0.0,-0.043478260869565216,43,0.0,237.425488701,117.882096605,0.1275571427408208,
1086,1,1,0.0,0.043478260869565216,43,0.0,237.549196654,117.847563438,0.29604691109972414,
1087,1,1,0.0,0.08695652173913043,43,0.0,237.545244034,118.060348303,0.3059344365961118,
1088,1,1,0.0,0.0,43,0.0,237.309684308,118.168301485,0.2329489491147667,
1089,1,1,0.0,0.0,43,0.0,237.188387535,118.060961712,0.12038837793769826,
1090,1,1,0.0,0.0,43,0.0,237.129227241,117.971293473,0.09837319630481058,
1091,1,1,0.0,0.0,43,0.0,237.045431994,117.935852987,0.1224698550711386,
1092,1,1,0.0,0.0,43,0.0,236.956732098,117.894243686,0.11113738137307605,
1093,1,1,0.0,0.0,43,0.0,236.870096258,117.802074057,0.14497808350190947,
1094,1,1,0.0,0.0,43,0.0,236.763474637,117.672225271,0.18604137072566534,
1095,1,1,0.13043478260869565,-0.043478260869565216,43,0.0,236.64564607,117.490425474,0.22989197352069074,
1096,1,1,-0.13043478260869565,-0.043478260869565216,43,0.0,236.526415638,117.230987633,0.3886326692602952,
1097,1,1,0,0,43,0.0,236.363876578,116.820088935,0.4892844307277349,
1098,1,1,0.13043478260869565,0.043478260869565216,43,0.0,236.245192068,116.280939067,0.5592697794558066,
1099,1,1,0.13043478260869565,-0.08695652173913043,43,0.0,235.939324067,115.9648445,0.3484380838279697,
1100,1,1,0.13043478260869565,-0.043478260869565216,43,0.0,235.663920533,115.92482963,0.2231858032808618,
1101,1,1,0.13043478260869565,0.0,43,0.0,235.516194524,115.996443578,0.11966286430951557,
1102,1,1,0.13043478260869565,0.0,43,0.0,235.436049736,116.01424605,0.12078775428359391,
1103,1,1,0.13043478260869565,-0.043478260869565216,43,0.0,235.360480133,115.945028433,0.15598098483040715,
1104,1,1,0.13043478260869565,0.043478260869565216,43,0.0,235.298570757,115.911496453,0.18031467822789954,
1105,1,1,0.13043478260869565,0.043478260869565216,43,0.0,235.284794341,116.059709691,0.1188226811655784,
1106,1,1,0.13043478260869565,0.0,43,0.0,235.181160356,116.142593192,0.17491322125999814,
1107,1,1,0.13043478260869565,-0.043478260869565216,43,0.0,235.026575128,116.165991314,0.15822463618734597,
1108,1,1,0.0,0.043478260869565216,43,0.0,234.926094115,116.251183733,0.20942731485367588,
1109,1,1,0.0,0.043478260869565216,43,0.0,234.845996018,116.472286028,0.2735253832353106,
1110,1,1,-0.2608695652173913,0.0,43,0.0,234.701690883,116.757661773,0.3804880824346987,
1111,1,1,0,0,43,0.0,234.576917339,117.169635458,0.56558780477128,
1112,1,1,-0.13043478260869565,0.0,43,0.0,234.640204356,117.79590542,0.7004648174898076,
1113,1,1,-0.2608695652173913,-0.043478260869565216,43,0.0,234.717665395,118.444454501,0.6460066581158632,
1114,1,1,0.0,-0.043478260869565216,43,0.0,234.446576573,118.805210483,0.39072271092615724,
1115,1,1,-0.13043478260869565,-0.043478260869565216,43,0.0,234.197784474,119.114399169,0.3518883162716922,
1116,1,1,0,0,43,0.0,234.080787718,119.534110868,0.5758673908313198,
1117,1,1,0.0,-0.043478260869565216,43,0.0,234.075218189,120.149619691,0.6152573347564217,
1118,1,1,0.0,-0.043478260869565216,43,0.0,233.834562455,120.475868066,0.2447855645992564,
1119,1,1,0.0,-0.043478260869565216,43,0.0,233.742606057,120.388757174,0.03667970057558569,
1120,1,1,0.0,0.043478260869565216,43,0.0,233.767555207,120.450899094,0.28818147285257867,
1121,1,1,0.0,0.043478260869565216,43,0.0,233.586579476,120.706240909,0.2994662800836607,
1122,1,1,0.0,-0.043478260869565216,43,0.0,233.378679455,120.667802982,0.20091461355349563,
1123,1,1,0.0,0.0,43,0.0,233.460515199,120.570069893,0.1514783145570318,
1124,1,1,0.0,-0.043478260869565216,43,0.0,233.567900232,120.580638857,0.15913895351658675,
1125,1,1,0.0,-0.043478260869565216,43,0.0,233.677649876,120.513763546,0.10971801892990173,
1126,1,1,0.0,0.08695652173913043,43,0.0,233.727351662,120.604825016,0.27991735369990145,
1127,1,1,0.0,0.08695652173913043,43,0.0,233.545600266,120.849848164,0.2846456535218663,
1128,1,1,0.0,-0.043478260869565216,43,0.0,233.347293908,120.811139421,0.2572780897109229,
1129,1,1,0.0,0.0,43,0.0,233.477623691,120.648707179,0.18472969724917696,
1130,1,1,0.0,0.0,43,0.0,233.609230298,120.700717689,0.10196035677111612,
1131,1,1,0.0,-0.043478260869565216,43,0.0,233.670947366,120.698848219,0.12756809680602796,
1132,1,1,0.0,-0.043478260869565216,43,0.0,233.744728071,120.65219828,0.07714276295496567,
1133,1,1,0.0,0.043478260869565216,43,0.0,233.776774423,120.72309384,0.2132932767243075,
1134,1,1,0.0,0.043478260869565216,43,0.0,233.607169368,120.876091964,0.23664100389339385,
1135,1,1,0.0,-0.043478260869565216,43,0.0,233.454754666,120.818967105,0.1923584242374794,
1136,1,1,0.0,-0.043478260869565216,43,0.0,233.586269001,120.695923622,0.20714571359074602,
1137,1,1,0.0,0.0,43,0.0,233.766175149,120.70699031,0.17459862727413228,
1138,1,1,0.0,0.0,43,0.0,233.774477571,120.851128689,0.21781540684113085,
1139,1,1,0.0,-0.043478260869565216,43,0.0,233.59692203,120.87589084,0.1785691929721385,
1140,1,1,0.0,0.043478260869565216,43,0.0,233.603518454,120.816498994,0.19750879657696394,
1141,1,1,0.0,0.043478260869565216,43,0.0,233.560924255,120.98217914,0.18500146616975074,
1142,1,1,0.0,0.0,43,0.0,233.398828722,120.984512185,0.17638394097411628,
1143,1,1,0.0,0.0,43,0.0,233.334455117,120.869609385,0.1041352881805954,
1144,1,1,0.0,0.0,43,0.0,233.262529113,120.805590651,0.13056429431722583,
1145,1,1,0.0,0.0,43,0.0,233.169796563,120.796328361,0.10224730877985251,
1146,1,1,0.0,0.0,43,0.0,233.089655775,120.711820638,0.13143459784520725,
1147,1,1,0.0,0.0,43,0.0,232.988943835,120.597226741,0.17381738795996302,
1148,1,1,0.0,0.0,43,0.0,232.876673611,120.4406177,0.21477419518568433,
1149,1,1,-0.3913043478260869,0.0,43,0.0,232.723099219,120.207841432,0.43647508927712536,
1150,1,1,-0.3913043478260869,0.0,43,0.0,232.403400513,119.792304225,0.5903173935581293,
1151,1,1,-0.13043478260869565,0.043478260869565216,43,0.0,232.020746472,119.379841736,0.547107602785005,
1152,1,1,-0.13043478260869565,0.0,43,0.0,231.638640256,119.027772441,0.5030983337973726,
1153,1,1,0.13043478260869565,0.0,43,0.0,231.417205849,118.564025521,0.5368178317195379,
1154,1,1,0.2608695652173913,0.043478260869565216,43,0.0,231.261749797,117.995733793,0.6894582526703481,
1155,1,1,-0.13043478260869565,-0.08695652173913043,43,0.0,231.229321152,117.311933976,0.6003208053385973,
1156,1,1,0,0,43,0.0,231.23693329,116.757607006,0.6258356825332103,
1157,1,1,0.13043478260869565,0.043478260869565216,43,0.0,230.989679707,116.236202321,0.43672547519285376,
1158,1,1,0.13043478260869565,-0.043478260869565216,43,0.0,230.728978126,116.224250427,0.22772779517582306,
1159,1,1,0.13043478260869565,0.0,43,0.0,230.52704606,116.118215885,0.21542495058086203,
1160,1,1,0.13043478260869565,0.0,43,0.0,230.364948824,116.152017175,0.12871913741650917,
1161,1,1,0.13043478260869565,0.0,43,0.0,230.282292342,116.212826945,0.08240918200052437,
1162,1,1,0.13043478260869565,-0.08695652173913043,43,0.0,230.201872122,116.204304861,0.204247185209488,
1163,1,1,0.13043478260869565,0.0,43,0.0,230.111213411,116.14494415,0.0998014454608009,
1164,1,1,0.13043478260869565,0.043478260869565216,43,0.0,230.073802146,116.237191179,0.16579588201548695,
1165,1,1,0.13043478260869565,0.0,43,0.0,229.969099648,116.337461525,0.176340846431521,
1166,1,1,0.13043478260869565,0.0,43,0.0,229.841701485,116.443500831,0.19382577714974558,
1167,1,1,0.0,0.08695652173913043,43,0.0,229.724768834,116.652053457,0.26065890479883175,
1168,1,1,0.0,-0.043478260869565216,43,0.0,229.573831498,116.945223616,0.48277475650506796,
1169,1,1,0,0,43,0.0,229.361784691,117.409061638,0.5924020404623062,
1170,1,1,0.0,0.0,43,0.0,229.393048082,118.041891672,0.6448214629831915,
1171,1,1,0.0,-0.08695652173913043,43,0.0,229.205100765,118.504739293,0.31093460638866915,
1172,1,1,0.0,-0.043478260869565216,43,0.0,229.156671099,118.322009875,0.2298714840221959,
1173,1,1,0.0,0.0,43,0.0,229.214520815,118.396626259,0.20781923217083245,
1174,1,1,0.0,0.0,43,0.0,229.057896031,118.615184898,0.28425077850370484,
1175,1,1,0.0,-0.08695652173913043,43,0.0,228.890547112,118.591843729,0.1947245044410264,
1176,1,1,0.0,-0.043478260869565216,43,0.0,229.038333552,118.495069701,0.17576156793979086,
1177,1,1,0.0,0.08695652173913043,43,0.0,229.092782543,118.617470756,0.3063961550900648,
1178,1,1,0.0,0.0,43,0.0,228.904329785,118.777021647,0.2344631330403945,
1179,1,1,0.0,0.0,43,0.0,228.833215107,118.743737857,0.13134283358112267,
1180,1,1,0.0,0.0,43,0.0,228.731647381,118.814455952,0.12968039271455065,
1181,1,1,0.0,-0.043478260869565216,43,0.0,228.647425737,118.758071899,0.17642966027281376,
1182,1,1,0.0,0.0,43,0.0,228.793186697,118.693078434,0.1870702485614265,
1183,1,1,0.0,0.043478260869565216,43,0.0,228.893460748,118.79133251,0.19381051457107668,
1184,1,1,0.0,0.0,43,0.0,228.758250182,118.966673866,0.23423144287832873,
1185,1,1,0.0,-0.043478260869565216,43,0.0,228.627259835,118.847495708,0.21390667497734636,
1186,1,1,0.0,0.0,43,0.0,228.795805866,118.72613225,0.20159978969160403,
1187,1,1,0.0,0.043478260869565216,43,0.0,228.939835722,118.815707094,0.2127989368573702,
1188,1,1,0.0,0.0,43,0.0,228.86355759,118.972106944,0.21336786047813477,
1189,1,1,0.0,-0.043478260869565216,43,0.0,228.716100474,118.909971289,0.1938916481057553,
1190,1,1,0.0,0.0,43,0.0,228.834803049,118.824044536,0.16324898724102355,
1191,1,1,0.0,0.043478260869565216,43,0.0,228.941178903,118.916590712,0.18905150423093914,
1192,1,1,0.0,0.043478260869565216,43,0.0,228.832629998,119.082536907,0.2303600668579346,
1193,1,1,0.0,0.043478260869565216,43,0.0,228.630006829,119.092332041,0.15852500121345764,
1194,1,1,0.0,0.0,43,0.0,228.534159522,119.011007614,0.17986008120352537,
1195,1,1,0.0,0.0,43,0.0,228.467852674,118.921931493,0.11454224812666428,
1196,1,1,0.0,0.043478260869565216,43,0.0,228.369232515,118.885578492,0.1461185598039902,
1197,1,1,0.0,0.0,43,0.0,228.266286991,118.873347474,0.15870635242124767,
1198,1,1,0.0,0.043478260869565216,43,0.0,228.178540438,118.729939837,0.1837600650701465,
1199,1,1,0.13043478260869565,-0.043478260869565216,43,0.0,228.041371201,118.587902904,0.2583325980745589,
1200,1,1,0.2608695652173913,-0.043478260869565216,43,0.0,227.968286918,118.337271909,0.2575437409257186,
1201,1,1,-0.5217391304347826,0.043478260869565216,43,0.0,227.868280659,118.001282551,0.6090551411661844,
1202,1,1,-0.3913043478260869,0.043478260869565216,43,0.0,227.514358312,117.497669036,0.526294130973185,
1203,1,1,-0.3913043478260869,0.0,43,0.0,227.146984357,117.366933579,0.33100528697996395,
1204,1,1,-0.3913043478260869,0.0,43,0.0,226.869328485,117.215762189,0.29666285324339625,
1205,1,1,-0.2608695652173913,-0.043478260869565216,43,0.0,226.687397181,116.966240201,0.33451994662114387,
1206,1,1,-0.13043478260869565,-0.043478260869565216,43,0.0,226.499788158,116.665967777,0.395398755429489,
1207,1,1,0,0,43,0.0,226.298442029,116.259752713,0.535648501170547,
1208,1,1,0.13043478260869565,-0.043478260869565216,43,0.0,226.173831733,115.690960255,0.6097282491945796,
1209,1,1,0.13043478260869565,-0.043478260869565216,43,0.0,226.061258754,115.185452902,0.4562051950916613,
1210,1,1,0.13043478260869565,0.0,43,0.0,225.737364271,115.033694378,0.28506953544506086,
1211,1,1,0.13043478260869565,0.043478260869565216,43,0.0,225.564899926,115.129703006,0.14088933524824857,
1212,1,2,0.13043478260869565,-0.043478260869565216,44,0.0,225.487865995,115.135544553,0.20699863881149963,
1213,1,2,0,0,44,0.0,240.022746493,100.103872412,0.19497248812855938,
1214,1,2,0.0,0.0,44,0.0,239.895574213,100.377602735,0.4276864850973805,
1215,1,2,0,0,44,0.0,239.719210073,100.829482528,0.5402319901363383,
1216,1,2,0.0,0.0,44,0.0,239.740814744,101.420154533,0.645558414362961,
1217,1,2,0.0,0.0,44,0.0,239.595497643,101.906041546,0.4351867384226631,
1218,1,2,0.0,0.0,44,0.0,239.393875202,101.959211993,0.15167110438759204,
1219,1,2,0.0,0.0,44,0.0,239.247310388,102.029080502,0.1407662534061122,
1220,1,2,0.0,-0.043478260869565216,44,0.0,239.174776054,101.992470011,0.06438733844247184,
1221,1,2,0.0,0.0,44,0.0,239.252891239,101.972532964,0.15312337961396413,
1222,1,2,0.0,0.043478260869565216,44,0.0,239.257048466,102.12326058,0.2541964056762479,
1223,1,2,0.0,-0.043478260869565216,44,0.0,239.063662473,102.262287818,0.21164216744475617,
1224,1,2,0.0,0.0,44,0.0,239.037066815,102.100359305,0.11942782708859874,
1225,1,2,0.0,0.0,44,0.0,239.142510714,102.092593192,0.09437294016576221,
1226,1,2,0.0,-0.043478260869565216,44,0.0,239.222666358,102.060237258,0.16661679501987264,
1227,1,2,0.0,-0.043478260869565216,44,0.0,239.351702304,101.99781744,0.1283740161234722,
1228,1,2,0.0,0.043478260869565216,44,0.0,239.419481829,102.058013174,0.2036823622367236,
1229,1,2,0.0,0.043478260869565216,44,0.0,239.251818108,102.229408205,0.24741941279303334,
1230,1,2,0.0,0.043478260869565216,44,0.0,239.059609031,102.265949491,0.18352620001199413,
1231,1,2,0.0,0.043478260869565216,44,0.0,238.918465708,102.270897298,0.11087016559694249,
1232,1,2,0.0,-0.043478260869565216,44,0.0,238.855310363,102.189091701,0.18227280013426447,
1233,1,2,0.0,-0.043478260869565216,44,0.0,238.820714809,102.039184957,0.13848130661451788,
1234,1,2,0.0,0.0,44,0.0,238.710241201,101.958648097,0.15905110152806315,
1235,1,2,0.0,0.0,44,0.0,238.582890378,101.842796815,0.19326379712840694,
1236,1,2,0.13043478260869565,-0.043478260869565216,44,0.0,238.473273703,101.670841817,0.23080222230459385,
1237,1,2,-0.3913043478260869,0.0,44,0.0,238.331040222,101.37006388,0.2663181774374939,
1238,1,2,0.0,0.0,44,0.0,238.226418748,101.049680756,0.6227229232135073,
1239,1,2,0.3913043478260869,0.043478260869565216,44,0.0,237.91627991,100.477240593,0.617932310912518,
1240,1,2,-0.5217391304347826,-0.043478260869565216,44,0.0,237.858357763,99.8490055142,0.6111834256240495,
1241,1,2,-0.2608695652173913,0.0,44,0.0,237.713837454,99.3393514161,0.5402688478429983,
1242,1,2,-0.5217391304347826,-0.043478260869565216,44,0.0,237.29291657,99.1020073592,0.4219819891412685,
1243,1,2,-0.3913043478260869,0.0,44,0.0,236.94229869,98.9729363378,0.3062396405850168,
1244,1,2,-0.5217391304347826,0.043478260869565216,44,0.0,236.656214152,98.8450105481,0.3375607777921654,
1245,1,2,-0.3913043478260869,0.043478260869565216,44,0.0,236.381922345,98.6764342036,0.3430872919438925,
1246,1,2,-0.13043478260869565,-0.043478260869565216,44,0.0,236.143116301,98.3829451885,0.3866032013041316,
1247,1,2,0.0,0.0,44,0.0,235.950543513,97.9878580239,0.5034678141862159,
1248,1,2,-0.6521739130434783,0.043478260869565216,44,0.0,235.779361816,97.4666963415,0.6437263759665977,
1249,1,2,-0.13043478260869565,0.043478260869565216,44,0.0,235.428308296,97.0805184601,0.48878417515715883,
1250,1,2,-0.2608695652173913,0.08695652173913043,44,0.0,235.0326328,96.9644930624,0.3076972545115228,
1251,1,2,-0.2608695652173913,0.043478260869565216,44,0.0,234.814925012,96.8052662209,0.30200607784256617,
1252,1,2,0.0,-0.043478260869565216,44,0.0,234.607781761,96.4600316351,0.42714242252849427,
1253,1,2,0.3913043478260869,-0.043478260869565216,44,0.0,234.466601624,96.0557688171,0.3733324572410049,
1254,1,2,0.7826086956521738,0.0,44,0.0,234.429242723,95.7835334746,0.4290135052048575,
1255,1,2,-0.2608695652173913,0.0,44,0.0,234.446533183,95.3262550857,0.5906833954397611,
1256,1,2,0.13043478260869565,0.043478260869565216,44,0.0,234.436822779,94.7661634157,0.515939456864841,
1257,1,2,0.5217391304347826,0.0,44,0.0,234.160701717,94.5748811325,0.26314230089896046,
1258,1,2,-0.7826086956521738,-0.043478260869565216,44,0.0,234.028369359,94.3043215615,0.44898490195691737,
1259,1,2,-0.5217391304347826,0.0,44,0.0,233.769099561,93.8772840932,0.48706744876614055,
1260,1,2,-0.5217391304347826,-0.043478260869565216,44,0.0,233.357814705,93.7774667666,0.3582643264653266,
1261,1,2,-0.5217391304347826,0.0,44,0.0,233.072243606,93.6857248352,0.2606192223291398,
1262,1,2,-0.5217391304347826,0.0,44,0.0,232.849423301,93.5262043377,0.28948434690759617,
1263,1,2,-0.3913043478260869,-0.043478260869565216,44,0.0,232.621746473,93.3059900268,0.35407905003526285,
1264,1,2,-0.2608695652173913,0.0,44,0.0,232.387127643,93.0085491393,0.4163626023322297,
1265,1,2,-0.7826086956521738,-0.043478260869565216,44,0.0,232.110614494,92.6033701871,0.5391633175996609,
1266,1,2,-0.2608695652173913,0.0,44,0.0,231.803167463,92.2595714389,0.44231712146819235,
1267,1,2,-0.13043478260869565,-0.043478260869565216,44,0.0,231.419246849,92.1514688618,0.2948886636614279,
1268,1,2,0.0,0.043478260869565216,44,0.0,231.213277453,91.9292374094,0.3300311495205444,
1269,1,2,-0.13043478260869565,0.043478260869565216,44,0.0,230.987514645,91.6183853822,0.5228249589149584,
1270,1,2,0.2608695652173913,0.0,44,0.0,230.755824585,91.1028022778,0.5704477054035207,
1271,1,2,-0.5217391304347826,0.0,44,0.0,230.74472539,90.5117592331,0.6394158764424691,
1272,1,2,-0.2608695652173913,0.0,44,0.0,230.52983828,90.0000815061,0.5317104167086324,
1273,1,2,-0.2608695652173913,0.0,44,0.0,230.121025925,89.8398067696,0.36451968997945233,
1274,1,2,-0.13043478260869565,0.0,44,0.0,229.822994634,89.6853044018,0.3189579364737868,
1275,1,2,0.0,-0.043478260869565216,44,0.0,229.669984833,89.4125806275,0.286751017013615,
1276,1,2,0.0,0.0,44,0.0,229.530170513,89.110607114,0.4657534472635963,
1277,1,2,0.0,-0.043478260869565216,44,0.0,229.35111434,88.5800324949,0.6738272855878314,
1278,1,2,0.3913043478260869,0.043478260869565216,44,0.0,229.185882763,87.9204422303,0.7005493744873103,
1279,1,2,-0.3913043478260869,0.043478260869565216,44,0.0,229.078074584,87.2113629721,0.695182955330478,
1280,1,2,-0.5217391304347826,0.043478260869565216,44,0.0,228.824483944,86.7376931823,0.4193225684317991,
1281,1,2,-0.2608695652173913,0.043478260869565216,44,0.0,228.542580826,86.6882775357,0.18621252314702144,
1282,1,2,-0.5217391304347826,0.0,44,0.0,228.436631128,86.6339374084,0.24765703158680938,
1283,1,2,-0.3913043478260869,0.0,44,0.0,228.288751454,86.4005031662,0.3076421807855124,
1284,1,2,-0.13043478260869565,-0.043478260869565216,44,0.0,228.061235872,86.1190819146,0.36749387272532386,
1285,1,2,0.13043478260869565,0.0,44,0.0,227.845772003,85.7854332858,0.4483600198515732,
1286,1,2,-0.5217391304347826,0.0,44,0.0,227.678026006,85.2877120083,0.6590651760244906,
1287,1,2,-0.13043478260869565,0.0,45,0.0,227.431095832,84.7487173493,0.5848701019100769,
1288,1,2,0,0,45,0.0,240.018400718,100.11955612,0.38119610935419185,
1289,1,2,-0.13043478260869565,0.0,45,0.0,239.79732369,100.479053593,0.40460725530525377,
1290,1,2,-0.2608695652173913,0.0,45,0.0,239.558878421,100.789011578,0.39015299887289784,
1291,1,2,0,0,45,0.0,239.522811873,101.204711437,0.49971397743859813,
1292,1,2,-0.2608695652173913,0.08695652173913043,45,0.0,239.64638604,101.736092608,0.6964039622352146,
1293,1,2,-0.2608695652173913,0.0,45,0.0,239.542450011,102.442302113,0.6503145056268611,
1294,1,2,-0.2608695652173913,0.043478260869565216,45,0.0,239.179249581,102.732444284,0.32202319815630476,
1295,1,2,0.13043478260869565,0.043478260869565216,45,0.0,239.014880448,103.053172378,0.4588142252553281,
1296,1,2,0,0,45,0.0,238.844823698,103.579278358,0.6738330685948615,
1297,1,2,0.0,0.0,45,0.0,238.756101336,104.260491539,0.6558538170803849,
1298,1,2,0.0,0.0,45,0.0,238.54152158,104.698853265,0.303043028245581,
1299,1,2,0.0,0.0,45,0.0,238.415902685,104.619709126,0.1138137934517377,
1300,1,2,0.0,0.0,45,0.0,238.371608046,104.745413379,0.1953898870254351,
1301,1,2,0.0,0.043478260869565216,45,0.0,238.212795797,104.805672159,0.1908219084193291,
1302,1,2,0.0,-0.043478260869565216,45,0.0,238.09156529,104.835834238,0.15500645146914058,
1303,1,2,0.0,-0.043478260869565216,45,0.0,238.161225681,104.72490569,0.17126404128084943,
1304,1,2,0.0,0.0,45,0.0,238.314081314,104.734861506,0.17117799854278676,
1305,1,2,0.0,-0.043478260869565216,45,0.0,238.284771948,104.841690285,0.16494894524171314,
1306,1,2,0.0,0.0,45,0.0,238.176468248,104.862041008,0.1579078341275672,
1307,1,2,0.0,0.0,45,0.0,238.060806993,104.922421861,0.12239674007949279,
1308,1,2,0.0,0.0,45,0.0,237.972855055,104.894956755,0.06839497505786792,
1309,1,2,0.0,0.0,45,0.0,237.926705472,104.841571694,0.07008565246471204,
1310,1,2,0.0,-0.08695652173913043,45,0.0,237.919046919,104.750188739,0.20837924645912603,
1311,1,2,0.0,0.043478260869565216,45,0.0,238.120380054,104.707687553,0.2304906652006467,
1312,1,2,0.0,0.0,45,0.0,238.234382703,104.794380974,0.06776227569214377,
1313,1,2,0.0,0.0,45,0.0,238.28555385,104.841773309,0.08326206066265941,
1314,1,2,0.0,0.043478260869565216,45,0.0,238.196480003,104.966847934,0.23587283073887935,
1315,1,2,0.0,0.0,45,0.0,238.016481651,105.004631996,0.18885683452366486,
1316,1,2,0.0,0.0,45,0.0,237.937933786,104.894013933,0.10111957501881018,
1317,1,2,0.0,-0.043478260869565216,45,0.0,237.877134399,104.815523792,0.10126878417478345,
1318,1,2,0.0,0.0,45,0.0,237.786039286,104.771109788,0.1291677541862645,
1319,1,2,0.0,0.0,45,0.0,237.689243212,104.71662695,0.12432582464264906,
1320,1,2,0.0,0.0,45,0.0,237.591784096,104.60647752,0.16343446369701164,
1321,1,2,0.0,0.0,45,0.0,237.483348554,104.461457635,0.20570612237196034,
1322,1,2,0.0,-0.043478260869565216,45,0.0,237.365351219,104.257308019,0.27064404486164606,
1323,1,2,0.0,-0.043478260869565216,45,0.0,237.238152449,103.962312556,0.415958468202939,
1324,1,2,0.13043478260869565,-0.043478260869565216,45,0.0,237.092845263,103.483074037,0.5893951310038145,
1325,1,2,0.0,-0.043478260869565216,45,0.0,236.974123617,102.869810145,0.7107033999560316,
1326,1,2,-0.13043478260869565,0.08695652173913043,45,0.0,236.848576514,102.144354624,0.7489305996962564,
1327,1,2,-0.2608695652173913,0.0,45,0.0,236.456958049,101.749321352,0.3178346788362366,
1328,1,2,-0.3913043478260869,0.043478260869565216,45,0.0,236.178224124,101.44275859,0.4854510417568843,
1329,1,2,-0.2608695652173913,-0.043478260869565216,45,0.0,235.827050473,101.206121328,0.3976258617815972,
1330,1,2,-0.13043478260869565,-0.043478260869565216,45,0.0,235.622967864,100.852677666,0.4017967640298944,
1331,1,2,-0.3913043478260869,0.0,45,0.0,235.436777248,100.397336878,0.6376674629168351,
1332,1,2,-0.13043478260869565,0.043478260869565216,45,0.0,235.068229297,99.8908110688,0.602138588484884,
1333,1,2,-0.13043478260869565,0.0,45,0.0,234.629293709,99.5647246921,0.4890073062312409,
1334,1,2,0.13043478260869565,0.043478260869565216,45,0.0,234.338119662,99.1547177238,0.4984988188028609,
1335,1,2,0.3913043478260869,-0.043478260869565216,45,0.0,234.141205372,98.6852934995,0.5180289898403169,
1336,1,2,-0.13043478260869565,-0.08695652173913043,45,0.0,234.233850561,98.3796715519,0.2660401085262161,
