,state,wind,x,y,speed,heeling,rudder,sail,
353,5,0.0,219.005346912,86.1843431971,0.6635178954609777,-3.0,-40,-32,
354,5,0.0,219.239879218,85.6240628681,0.43642838693010205,-7.0,-40,0,
355,5,0.0,219.446309159,85.4826056754,0.2333062454168155,-18.0,-40,-32,
356,5,0.0,219.508890784,85.6568487644,0.15834048443394705,-28.0,-40,-22,
357,5,0.0,219.48941695,85.817857196,0.1795226503218135,-29.0,-40,0,
358,5,0.0,219.471489907,86.1033277574,0.3480286463608647,-33.0,-40,-43,
359,5,0.0,219.408973986,86.1706852853,0.3530332323510347,-21.0,-40,-43,
360,5,0.0,219.303533083,85.7469884239,0.47309704599660457,-7.0,-40,-43,
361,5,0.0,219.455809677,85.3141515468,0.4332519232517714,-6.0,-40,-22,
362,5,0.0,219.714815263,85.1276931569,0.2619151082958024,-16.0,-40,-43,
363,5,0.0,219.950893086,85.0634481786,0.28402187412796365,-20.0,-20,-64,
364,5,0.0,220.316905844,84.9333680532,0.5291362965870409,-12.0,30,-85,
365,5,0.0,220.887445782,84.8332951197,0.6171770690717747,-7.0,0,-85,
366,5,0.0,221.408669624,84.4299686949,0.7540835608401882,5.0,-40,-64,
367,5,0.0,221.944865541,84.0071659928,0.4441334653131266,1.0,-40,-64,
368,5,0.0,222.337721114,83.9773650133,0.3697752989465741,-11.0,-40,-85,
369,5,0.0,222.739173786,83.989184307,0.44819853584969793,-5.0,-20,84,
370,5,0.0,223.227890682,84.2045064415,0.6897344400699772,0.0,30,52,
371,5,0.0,223.729685213,84.6741413641,0.5512974331999433,2.0,30,63,
372,5,0.0,224.179310214,84.8465305369,0.46466099029297714,8.0,30,84,
373,5,0.0,224.657611109,84.9070815576,0.5187661837184296,4.0,40,-85,
374,5,0.0,225.208707346,84.7542404956,0.5845090273306267,3.0,-40,-64,
375,5,0.0,225.634591628,84.3428044348,0.515122509369315,3.0,-40,-32,
376,5,0.0,225.976041867,84.2555001325,0.28729081455622746,-12.0,-40,-85,
377,5,0.0,226.25864879,84.1572695438,0.40913948517053644,-2.0,0,-85,
378,5,0.0,226.715633429,84.1907816192,0.623980353005308,-5.0,-40,52,
379,5,0.0,227.375549881,84.231486792,0.5918147469761847,6.0,0,84,
380,5,0.0,227.863415838,84.4973014761,0.7242357645536698,6.0,-30,52,
381,5,0.0,228.385568768,85.0216894622,0.7308547514852313,7.0,30,63,
382,5,0.0,228.646433483,85.6856037837,0.6273117320432606,4.0,40,63,
383,5,0.0,228.897857765,86.184114368,0.48289679781062456,-3.0,30,52,
384,5,0.0,229.307490302,86.3510831673,0.4214772621515948,10.0,-30,84,
385,5,0.0,229.794264959,86.5156047349,0.6336831047291843,6.0,30,52,
386,5,0.0,230.277274525,86.9159808327,0.5304210498143326,3.0,30,52,
387,5,0.0,230.714720079,87.0129596929,0.4061630031375098,15.0,-30,52,
388,5,0.0,231.159113165,86.9776418802,0.5177331220588219,23.0,-40,52,
389,6,0.0,231.621942746,87.1656536561,0.4926158104568502,19.0,-40,63,
390,6,0.0,231.902716684,87.6330704795,0.6007067226847588,14.0,30,31,
391,6,0.0,231.901989938,88.2391382209,0.5705935292165347,11.0,20,42,
392,6,0.0,232.042626525,88.8432734869,0.6856082211595036,8.0,-30,52,
393,6,0.0,232.39789886,89.4368673382,0.7428167017288133,15.0,30,52,
394,6,0.0,232.427204665,90.1264637224,0.615449183375267,7.0,40,31,
395,6,0.0,232.617222477,90.6205947423,0.3789672615180195,8.0,20,63,
396,6,0.0,232.918602568,90.9417064399,0.622515225932599,5.0,0,63,
397,6,0.0,233.469448436,91.3376914574,0.7156150512541413,5.0,-40,63,
398,6,0.0,234.011271154,91.7218667388,0.6084951427789064,12.0,30,63,
399,6,0.0,234.189265676,92.3116501212,0.6254174612644069,1.0,-30,52,
400,6,0.0,234.584657276,92.8563050059,0.7286929006353512,10.0,-30,52,
401,6,0.0,234.766711774,93.5347412432,0.696329921690287,20.0,40,42,
402,6,0.0,234.516535869,94.075173071,0.4013021560591062,10.0,40,31,
403,6,0.0,234.450170408,94.4668578324,0.42640296047232884,11.0,40,31,
404,6,0.0,234.535883319,94.8626194657,0.3947310908040479,11.0,30,63,
405,6,0.0,234.77461936,95.3082962857,0.6040859223275307,1.0,-30,63,
406,6,0.0,235.258599371,95.6745862129,0.686502909689501,8.0,30,63,
407,6,0.0,235.583824164,96.2815790665,0.6382684109285842,-0.0,-30,52,
408,6,0.0,236.048586895,96.6967735244,0.6724057841276132,10.0,-30,52,
409,6,0.0,236.377362954,97.3358370872,0.7369901220034208,18.0,40,21,
410,6,0.0,236.290691166,97.9631083498,0.43830449832744894,15.0,40,52,
411,6,0.0,236.314886154,98.4397588374,0.5051908012059166,7.0,40,52,
412,6,0.0,236.526757424,98.851868634,0.43854902721144395,3.0,40,63,
413,6,0.0,236.856770223,99.0706344604,0.40650061108008906,5.0,-30,84,
414,6,0.0,237.32810407,99.230282616,0.6202873094845109,3.0,-30,84,
415,6,0.0,237.819496576,99.6499644771,0.6670971435199665,4.0,40,63,
416,6,0.0,238.014762876,100.221926467,0.513131645934396,-1.0,40,63,
417,7,0.0,238.293006301,100.62390827,0.46247639352732745,-1.0,0,63,
418,7,0.0,238.739017616,100.825041237,0.6204495602931396,8.0,0,84,
419,7,0.0,239.304204375,101.2163532,0.7564474206617332,-3.0,30,52,
420,7,0.0,239.869273106,101.507978532,0.4710877548858537,5.0,-40,84,
421,7,0.0,240.357395986,101.631633137,0.5457619511337494,6.0,0,63,
422,7,0.0,240.766144059,102.097807223,0.7756714076661946,2.0,-30,63,
423,7,0.0,241.207033307,102.718943696,0.7396795489850072,10.0,-30,63,
424,7,0.0,241.29948322,103.383722751,0.5673949492219001,14.0,40,42,
425,7,0.0,241.108275605,103.763250945,0.32491590556712274,6.0,40,42,
426,7,0.0,241.053205867,104.134139484,0.43565165774756687,9.0,40,42,
427,7,0.0,241.116376465,104.586546901,0.4657281846406546,6.0,30,63,
428,7,0.0,241.379704511,105.021380267,0.571770561903898,1.0,30,52,
429,7,0.0,241.820373516,105.282037206,0.4632154549421316,8.0,-20,84,
430,7,0.0,242.310882839,105.464736464,0.6977261266388302,4.0,0,84,
431,7,0.0,242.874174232,105.990187184,0.7642650970176003,-5.0,0,42,
432,7,0.0,243.449672402,106.421539288,0.6434075118724452,9.0,-40,63,
433,7,0.0,243.906527112,106.814062384,0.6054211765755096,14.0,-30,63,
434,7,0.0,244.037782804,107.42835719,0.6045532792770905,13.0,40,31,
435,7,0.0,243.915748142,107.951860484,0.4541063239728541,11.0,40,31,
436,7,0.0,243.978515955,108.370872599,0.4162326059171071,11.0,30,52,
437,7,0.0,244.190288744,108.764059474,0.5385713839613904,6.0,30,52,
438,7,0.0,244.600788073,109.090102366,0.4680941762703139,8.0,20,63,
439,7,0.0,245.064029942,109.218679373,0.540641853127381,9.0,-40,52,
440,7,0.0,245.577919222,109.185559745,0.47024033737117277,22.0,-40,84,
441,7,0.0,245.959464385,109.4865391,0.5628219226191418,11.0,-40,63,
442,7,0.0,246.173145253,110.016417498,0.5528052947550173,14.0,30,42,
443,7,0.0,246.049692801,110.50368871,0.49198054867939356,9.0,40,52,
444,8,0.0,245.972865945,110.992576987,0.46747341747943494,4.0,40,31,
445,8,0.0,246.139948292,111.387254797,0.3691413030197857,9.0,40,52,
446,8,0.0,246.382314936,111.638428882,0.39479935238552805,9.0,40,63,
447,8,0.0,246.715016696,111.844246616,0.39707639287084556,6.0,30,84,
448,8,0.0,247.159536188,111.935322619,0.5170348576273136,1.0,-40,52,
449,8,0.0,247.651264454,111.78235253,0.5035185021740094,15.0,-40,-85,
450,8,0.0,248.065096572,111.787778757,0.5065371138921483,18.0,30,84,
451,8,0.0,248.412930664,112.170705227,0.5831658162989221,-4.0,40,52,
452,8,0.0,248.860244249,112.356668476,0.3983567894756801,3.0,-30,63,
453,8,0.0,249.269465972,112.25764445,0.5312852398307957,20.0,-40,52,
454,8,0.0,249.751353785,112.377730445,0.47773927787190074,21.0,30,52,
455,8,0.0,250.077614036,112.824898655,0.5569670621403395,5.0,40,52,
456,8,0.0,250.490119181,113.053183942,0.37155817663766566,11.0,40,84,
457,8,0.0,250.869261996,113.177255982,0.45262688420906116,2.0,-40,63,
458,8,0.0,251.318441873,113.049392147,0.5224930947668399,15.0,-40,-85,
459,8,0.0,251.741847404,113.110474144,0.5125693498269154,13.0,30,84,
460,8,0.0,252.118873472,113.491918658,0.560673028444868,-7.0,40,63,
461,8,0.0,252.570237081,113.592301323,0.38879245285873626,4.0,-40,63,
462,8,0.0,252.994085383,113.46391036,0.4966525520954997,21.0,-40,52,
463,8,0.0,253.441789814,113.596979756,0.4763013611077074,20.0,40,63,
464,8,0.0,253.728702006,114.079413968,0.551302274772029,5.0,40,63,
465,8,0.0,254.036037138,114.428136126,0.4336194891961947,0.0,40,63,
466,8,0.0,254.436977721,114.508603343,0.3788941591261351,10.0,40,52,
467,8,0.0,254.777900835,114.444622831,0.33253872633605086,16.0,-30,-85,
468,8,0.0,255.244416764,114.300848094,0.5871983412942461,12.0,-30,-85,
469,8,0.0,255.747101393,114.398890723,0.5137673540646218,-3.0,40,84,
470,8,0.0,256.233498772,114.610207666,0.44979639017842177,-7.0,40,63,
471,8,0.0,256.636939033,114.536909797,0.40125835294047657,8.0,20,-85,
472,8,0.0,257.10939362,114.315221851,0.7126951567105266,10.0,30,-64,
473,8,0.0,257.70515696,113.925339153,0.7332309769408298,-8.0,0,-32,
474,8,0.0,258.004518927,113.240937349,0.745515661711129,-14.0,-40,-32,
475,8,0.0,258.194413647,112.592176677,0.42750005322992424,-9.0,-40,10,
476,8,0.0,258.378087148,112.465582867,0.19208896974420808,-16.0,-30,-32,
477,8,0.0,258.336497911,112.711455461,0.1684696806160431,-28.0,-40,-32,
478,8,0.0,258.316571632,112.789595712,0.05463721407127593,-20.0,-40,-43,
479,8,0.0,258.368231931,112.611163406,0.4142852250814699,-10.0,-40,0,
480,8,0.0,258.554807157,112.39247072,0.24055672132962785,-15.0,-40,-43,
481,8,0.0,258.628517053,112.487966247,0.15955008983037924,-18.0,-40,10,
482,8,0.0,258.734974894,112.414532314,0.23831078964737673,-19.0,-40,-32,
483,8,0.0,258.686306584,112.64054781,0.09493411008615163,-26.0,-40,10,
484,8,0.0,258.680574016,112.83945686,0.3726765618394562,-25.0,-40,-43,
485,8,0.0,258.663893711,113.038281886,0.23461597095514056,-21.0,-40,-43,
486,8,0.0,258.529962408,112.678077005,0.4593202114373435,-8.0,-40,-53,
487,8,0.0,258.5922853,112.208417475,0.4905653392066931,-2.0,-40,10,
488,8,0.0,258.811657849,111.938791489,0.2357544265088403,-8.0,-40,-32,
489,8,0.0,258.841492769,112.17374432,0.18573213810550065,-27.0,-40,-32,
490,8,0.0,258.826205667,112.267933894,0.04813078261352722,-20.0,-40,-43,
491,8,0.0,258.870688321,112.073849919,0.4247601411226451,-9.0,-40,10,
492,8,0.0,259.027756055,111.927215147,0.2452012234385921,-15.0,-40,-32,
493,9,0.0,258.99068093,112.20182684,0.11317735408105868,-26.0,0,-43,
494,9,0.0,259.005836299,111.98483597,0.6623847946798374,-13.0,0,-43,
495,9,0.0,259.128049554,111.187029263,0.8282069276148535,-13.0,-30,-43,
496,9,0.0,259.207644153,110.434448349,0.6345001042929433,-5.0,30,0,
497,9,0.0,259.491211463,110.057834,0.29149865074495623,-16.0,0,10,
498,9,0.0,259.621940306,110.094383677,0.3025473351934403,-24.0,30,-22,
499,9,0.0,259.483744872,110.436136797,0.2582634575294633,-33.0,-30,-32,
500,9,0.0,259.397844516,110.619528568,0.15617141209019555,-32.0,-30,-22,
501,9,0.0,259.327721973,110.798553879,0.23160897751305454,-32.0,20,-32,
502,9,0.0,259.270186648,110.914567065,0.15167699413199617,-24.0,30,10,
503,9,0.0,259.417585327,110.686984339,0.18848030565445192,-22.0,-40,-43,
504,9,0.0,259.441013061,110.764800648,0.259307310368118,-18.0,-40,-43,
505,9,0.0,259.544807715,110.371564774,0.44447393391970513,-6.0,-30,-32,
506,9,0.0,259.852137313,110.180386406,0.3114647871369142,-17.0,30,-64,
507,9,0.0,260.209907542,109.936181637,0.6485692911620594,-12.0,-30,-64,
508,9,0.0,260.530838858,109.307614209,0.6437607838691695,0.0,30,-32,
509,9,0.0,260.962686984,108.933312321,0.5362233962499441,-10.0,30,-32,
510,9,0.0,261.322441525,108.567093212,0.5838638665760855,-22.0,-40,0,
511,9,0.0,261.427509952,108.079862995,0.20821753632892648,-18.0,30,-43,
512,9,0.0,261.565196311,107.87314219,0.5887961634486453,-19.0,30,10,
513,9,0.0,261.646068386,107.264540957,0.41319066710027474,-26.0,-40,-22,
514,9,0.0,261.587431962,106.877008879,0.39092130123614177,-26.0,-40,-32,
515,9,0.0,261.491459493,106.466343803,0.4449243606040046,-13.0,-40,-53,
516,9,0.0,261.592502323,105.997802536,0.49575269908063285,-3.0,-40,-22,
517,9,0.0,261.861037366,105.786295309,0.26800210720027867,-13.0,-30,-32,
518,9,0.0,262.090035964,105.78475045,0.23613534219460866,-25.0,30,-64,
519,9,0.0,262.441459026,105.633206513,0.570714027128224,-17.0,30,-85,
520,9,0.0,262.840601859,105.168975328,0.6387091088802184,-5.0,0,-32,
521,9,0.0,263.090691846,104.555690672,0.7261421016677366,-12.0,-30,10,
522,9,0.0,263.288138209,104.040549,0.2071186388490812,-17.0,30,-43,
523,9,0.0,263.392378334,104.003279542,0.4548536290327076,-17.0,0,0,
524,9,0.0,263.537581133,103.418957952,0.4688959171967392,-21.0,-40,-43,
525,9,0.0,263.568468326,102.952890901,0.5051025176165085,-10.0,-40,-43,
526,9,0.0,263.76490322,102.563444295,0.4087809408233191,-7.0,-40,-32,
527,9,0.0,264.061867798,102.427462522,0.2660765986252371,-18.0,30,-64,
528,9,0.0,264.394893774,102.309346194,0.5715298147280131,-16.0,30,-64,
529,9,0.0,264.821632631,101.827293175,0.7188240970954332,-10.0,-20,-32,
530,9,0.0,265.021417858,101.128398905,0.6574239846987167,-10.0,-40,10,
531,9,0.0,265.223458764,100.840514123,0.2262990796972481,-17.0,-40,0,
532,9,0.0,265.218051031,101.189632688,0.3906086088849766,-35.0,-40,0,
533,9,0.0,265.206816081,101.532656347,0.29663885706171594,-38.0,-40,-53,
534,9,0.0,265.112191172,101.620953019,0.29074614210366556,-20.0,-40,-11,
535,9,0.0,265.009507739,101.324388019,0.34515500295482493,-15.0,-40,-22,
536,9,0.0,265.053437048,100.998375053,0.3570784833925186,-17.0,-40,-43,
537,9,0.0,265.175995924,100.609578651,0.4361102185083193,-10.0,-40,-32,
538,9,0.0,265.435780836,100.370875204,0.2975501074811012,-15.0,0,-43,
539,9,0.0,265.731977655,100.303604776,0.43451289646549046,-23.0,-40,-85,
540,9,0.0,266.111131336,99.9487486667,0.507512992557975,3.0,30,-85,
541,10,0.0,266.589409239,99.8752005311,0.5971438778183287,-2.0,40,-85,
542,10,0.0,267.121211408,99.5770695616,0.5667498682950248,-4.0,40,-32,
543,10,0.0,267.430578991,99.0934550321,0.5987481512373938,-18.0,30,-43,
544,10,0.0,267.411009906,98.498860647,0.6220646802513851,-28.0,20,-22,
545,10,0.0,267.030189735,98.1024955391,0.48483542247713823,-19.0,30,-11,
546,10,0.0,266.675454345,97.9116186974,0.33000106696149495,-14.0,-40,-11,
547,10,0.0,266.428631304,97.9176517683,0.1633051933554748,-1.0,-40,0,
548,10,0.0,266.332118806,97.8104568253,0.18680382489503253,-11.0,-40,-11,
549,10,0.0,266.20265849,97.6844322886,0.20997278074076367,-14.0,-20,10,
550,10,0.0,266.068875167,97.4789534846,0.30623131686851224,-22.0,-40,-22,
551,10,0.0,265.913578048,97.1987158176,0.35554493789091124,-25.0,30,-32,
552,10,0.0,265.741351487,96.7696256337,0.6267175139726541,-24.0,-30,-11,
553,10,0.0,265.42030101,96.3510194934,0.40518807556472675,-21.0,0,-22,
554,10,0.0,265.235551137,95.9147911056,0.6320995896410058,-25.0,20,-32,
555,10,0.0,264.973206819,95.3055489243,0.6821849450951472,-27.0,30,-22,
556,10,0.0,264.560815105,94.9165832655,0.4353837561569393,-19.0,-20,0,
557,10,0.0,264.243256995,94.7631625126,0.29463654358430413,-16.0,-40,0,
558,10,0.0,264.066438199,94.5565147395,0.2508634733179991,-24.0,0,-22,
559,10,0.0,263.852222921,94.2712821454,0.5297277309886521,-24.0,-40,-22,
560,10,0.0,263.498863145,93.9446277329,0.35413473377690274,-14.0,0,-22,
561,10,0.0,263.378842115,93.5072873476,0.6455249153704469,-23.0,-30,-43,
562,10,0.0,263.155523554,92.9291761079,0.5781845686566878,-16.0,-30,-22,
563,10,0.0,263.139072295,92.3888928819,0.4899626215249492,-13.0,30,-43,
564,10,0.0,263.365745497,91.8505013611,0.7274063737369562,-21.0,30,-43,
565,10,0.0,263.317102023,91.1608483868,0.6388147104197717,-27.0,30,-11,
566,10,0.0,262.977503308,90.6902315426,0.4951505375806314,-29.0,0,-22,
567,10,0.0,262.591962812,90.5724638021,0.3522281060478776,-13.0,-40,0,
568,10,0.0,262.376101988,90.4886232714,0.2194709587533279,-12.0,-40,-11,
569,10,0.0,262.233348443,90.3257784784,0.23869665670051812,-17.0,-20,-22,
570,10,0.0,262.036215378,90.0951527129,0.41580974930578635,-17.0,30,-11,
571,10,0.0,261.818841919,89.6482488563,0.5789440828800034,-27.0,30,-32,
572,10,0.0,261.507355207,89.4191268027,0.26103452540115746,-17.0,-40,0,
573,10,0.0,261.387956521,89.355891015,0.20818896959773545,-14.0,-40,10,
574,10,0.0,261.316695353,89.1411435676,0.22356419523877213,-27.0,-40,-22,
575,10,0.0,261.161128522,88.907215407,0.356146268223898,-23.0,0,-22,
576,11,0.0,261.003358464,88.4872396916,0.6555432026735803,-23.0,40,-43,
577,11,0.0,260.833140776,87.8878308398,0.49240682897216337,-30.0,40,-22,
578,11,0.0,260.604706073,87.771295951,0.2532705018927257,-14.0,30,-22,
579,11,0.0,260.368940052,87.6613951126,0.2280919616268236,-7.0,20,0,
580,11,0.0,260.175316737,87.5518280914,0.25960993701362256,-11.0,0,10,
581,11,0.0,259.974219818,87.4221113788,0.23171769866175362,-19.0,0,0,
582,11,0.0,259.736869871,87.3256434771,0.2722174716222109,-16.0,0,0,
583,11,0.0,259.488368825,87.2329343863,0.26425494785107695,-15.0,0,-11,
584,11,0.0,259.235013949,87.1647680213,0.2701463121671907,-9.0,0,-11,
585,11,0.0,258.99758798,87.1215546428,0.20241163112818308,-4.0,0,10,
586,11,0.0,258.830165432,86.988628197,0.2642900128760754,-14.0,0,-11,
587,11,0.0,258.591788554,86.8535207485,0.31215813694185035,-14.0,30,-11,
588,11,0.0,258.33170274,86.7961170656,0.22619655825982682,-7.0,-30,10,
589,11,0.0,258.149065893,86.7334060959,0.19087763683897715,-9.0,-30,10,
590,11,0.0,258.058690486,86.5900910574,0.17112582422749203,-20.0,0,-11,
591,11,0.0,257.841100527,86.4807177518,0.31675015437910536,-16.0,30,-11,
592,11,0.0,257.560935724,86.3964135063,0.2377642875382907,-9.0,0,0,
593,11,0.0,257.369801955,86.3661212445,0.18464529481609837,-6.0,-40,0,
594,11,0.0,257.222075571,86.2986351989,0.13833000206225876,-9.0,-20,10,
595,11,0.0,257.127302841,86.1649310661,0.21186096881618682,-18.0,30,-11,
596,11,0.0,256.938225808,86.0002443913,0.32496403878148383,-21.0,30,-11,
597,11,0.0,256.667482128,85.9955977486,0.19699777564280058,-5.0,-40,10,
598,11,0.0,256.530491058,85.9614588448,0.1626223244966425,-7.0,-40,0,
599,11,0.0,256.436363518,85.874306119,0.12988017687202663,-11.0,-20,10,
600,11,0.0,256.340262603,85.754249573,0.20625671426830913,-18.0,30,-11,
601,11,0.0,256.161202444,85.5992973291,0.3183601036231508,-21.0,30,0,
602,11,0.0,255.889403925,85.5417833658,0.23749140643738503,-12.0,-20,0,
603,11,0.0,255.694285393,85.5551741158,0.1477122121914819,-4.0,-40,0,
604,11,0.0,255.580136332,85.5081215597,0.11509258539400458,-7.0,-20,0,
605,11,0.0,255.483236379,85.4132533705,0.15734693987385498,-13.0,0,10,
606,11,0.0,255.345935193,85.2584372605,0.2626704583332553,-22.0,30,-11,
607,11,0.0,255.097329815,85.1213101202,0.30185119114038284,-19.0,0,-11,
608,11,0.0,254.858410541,85.1620352422,0.18438482267937634,-1.0,-40,0,
609,11,0.0,254.723649937,85.1122305927,0.14108413597984523,-5.0,-30,10,
610,11,0.0,254.652046725,84.974117375,0.186943955331346,-17.0,0,-11,
611,11,0.0,254.458023139,84.8752229726,0.2941365496701775,-14.0,30,-11,
612,11,0.0,254.195036545,84.7988342539,0.2314929358277688,-8.0,0,0,
613,11,0.0,254.005269746,84.7547235813,0.18795071973581318,-7.0,-40,10,
614,11,0.0,253.859438618,84.6431376483,0.18094014897436628,-15.0,0,10,
615,11,0.0,253.75442182,84.4800663523,0.24505200755688783,-25.0,30,0,
616,11,0.0,253.543397319,84.3046966476,0.33003773302955797,-27.0,30,-11,
617,11,0.0,253.25562731,84.2952188688,0.24017494116448285,-11.0,-40,0,
618,11,0.0,253.121840687,84.3529541057,0.09180723318266942,-0.0,-40,0,
619,11,0.0,253.056982027,84.3165449436,0.07281215784188232,-4.0,-40,-11,
620,11,0.0,252.990072921,84.3024962204,0.10797981528771017,-1.0,-40,10,
621,11,0.0,252.977172044,84.2058455249,0.19770918690750605,-10.0,-30,0,
622,11,0.0,253.121494394,84.173253194,0.14226983017987327,-12.0,-40,10,
623,11,0.0,253.257528314,84.1695639201,0.16552264792765073,-10.0,-40,0,
624,11,0.0,253.389312376,84.2124634811,0.13075090228886607,-1.0,-40,0,
625,11,0.0,253.472120479,84.2753706589,0.09816904273599203,7.0,-40,31,
626,11,0.0,253.618593682,84.1846786616,0.2658610402893259,-3.0,-40,10,
627,11,0.0,253.79257285,84.1802287993,0.18442655860809168,6.0,-40,21,
628,11,0.0,253.725959652,84.2979802158,0.19066612551107417,9.0,-40,10,
629,11,0.0,253.573364677,84.3551029187,0.1623238749983235,7.0,-40,31,
630,11,0.0,253.493618419,84.290871361,0.21374130753309145,-5.0,-40,21,
631,11,0.0,253.680980984,84.2156256754,0.18840236561228005,-6.0,-40,10,
632,11,0.0,253.807393186,84.2835779816,0.15903081630709584,9.0,-40,21,
633,11,0.0,253.688310849,84.3859098065,0.18497273287476326,8.0,-40,21,
634,11,0.0,253.575893815,84.3405213737,0.0787821658869167,-4.0,-40,21,
635,11,0.0,253.579958373,84.2676907071,0.12002597684410668,-6.0,-40,31,
636,11,0.0,253.736306371,84.1821698183,0.2224677062997466,-9.0,-40,10,
637,11,0.0,253.911991733,84.2191878631,0.19849713417092266,6.0,-40,21,
638,11,0.0,253.804777128,84.3539256349,0.20547531714099235,9.0,-40,10,
639,11,0.0,253.646255507,84.4122063416,0.15947220389591296,7.0,-40,31,
640,11,0.0,253.58589239,84.3221205276,0.22356113973880454,-7.0,-40,0,
641,11,0.0,253.780245766,84.309582989,0.22163833183059564,-0.0,-40,10,
642,11,0.0,253.881688488,84.4065327635,0.05941288324115202,10.0,-40,10,
643,11,0.0,253.850768094,84.5014147602,0.18015987430181768,12.0,-40,10,
644,11,0.0,253.672346624,84.5369217505,0.15552554896236573,5.0,-40,31,
645,11,0.0,253.659831547,84.4160835712,0.25169364794022225,-11.0,-40,0,
646,11,0.0,253.86880945,84.4347982395,0.20573460320904213,0.0,-40,21,
647,11,0.0,253.967280931,84.4626498307,0.09203470790030832,4.0,-40,10,
648,11,0.0,253.994516101,84.5260355892,0.17331899035512,10.0,-40,10,
649,11,0.0,253.827081738,84.6336500534,0.20783167345839434,10.0,-40,21,
650,11,0.0,253.689068402,84.5619150534,0.15549169672605637,-5.0,-40,0,
651,11,0.0,253.669275746,84.5635444413,0.1047865046526492,1.0,-40,0,
652,11,0.0,253.605437302,84.6129851207,0.08775632675451263,4.0,-40,0,
653,11,0.0,253.532400654,84.6142968297,0.059396853355292135,1.0,-40,0,
654,11,0.0,253.480913037,84.5825514256,0.06177366129245213,-3.0,-40,0,
655,11,0.0,253.430607023,84.535938884,0.08499445697823389,-5.0,-40,0,
656,11,0.0,253.361352828,84.4698899812,0.11291299839399381,-9.0,-20,10,
657,11,0.0,253.278363287,84.3380231697,0.20141872529738172,-18.0,0,-11,
658,11,0.0,253.084051815,84.2000293624,0.3347282699091337,-19.0,-40,-11,
659,11,0.0,252.813782708,84.1186853243,0.22368955134477086,-10.0,-40,0,
660,11,0.0,252.700846562,83.9183544878,0.2583070293367238,-21.0,-30,-11,
661,11,0.0,252.574434674,83.6422723127,0.38372846841220576,-26.0,40,-22,
662,11,0.0,252.433386327,83.1872571764,0.5557331606463305,-32.0,40,-22,
663,11,0.0,252.137957807,82.8889200866,0.3458519457468765,-26.0,-40,0,
664,11,0.0,251.894780536,82.8760875196,0.1601743237517677,-11.0,0,10,
665,11,0.0,251.787016149,82.7231921637,0.26340696942302344,-21.0,-40,-11,
666,11,0.0,251.575702894,82.5456448425,0.27548795809464555,-23.0,0,10,
667,11,0.0,251.400764533,82.3106198284,0.3858734235910163,-27.0,40,-11,
668,11,0.0,251.195752126,81.9373966283,0.4015752001905702,-37.0,40,-22,
669,11,0.0,250.918093659,81.9396819915,0.21089159675325714,-12.0,40,0,
670,11,0.0,250.823669674,81.913552592,0.16955116000153675,-10.0,40,10,
671,11,0.0,250.675691307,81.8091016376,0.18341647168140882,-16.0,40,0,
672,11,0.0,250.525232717,81.842267411,0.13603280343637147,-4.0,40,0,
673,11,0.0,250.458125803,81.9200028562,0.09263005696808443,6.0,40,0,
674,11,0.0,250.380818456,81.9971038439,0.12296273747515339,10.0,40,31,
675,11,0.0,250.240726167,81.9741808978,0.16291418775325398,-1.0,40,10,
676,11,0.0,250.187748541,82.0401845946,0.15765881564789597,6.0,30,10,
677,11,0.0,250.085289027,82.1912021542,0.24039874988358303,15.0,30,10,
678,11,0.0,249.90955247,82.4177481092,0.3305089538524194,21.0,-30,21,
679,11,0.0,249.722577065,82.796478444,0.5543544747185468,28.0,-30,31,
680,11,0.0,249.379617555,83.0042925259,0.2570169673260545,14.0,30,21,
681,11,0.0,249.25935844,82.9804852929,0.09406069453333663,2.0,40,10,
682,11,0.0,249.188402307,83.0901228623,0.1776189720470496,10.0,30,21,
683,11,0.0,249.02694778,83.243890117,0.28709519729551575,12.0,30,31,
684,11,0.0,248.814645805,83.4723069802,0.35787583218123276,10.0,-30,42,
685,11,0.0,248.641895644,83.839893845,0.4629231519167797,16.0,-30,31,
686,11,0.0,248.344920333,84.1092048561,0.31499206489266884,10.0,30,42,
687,11,0.0,248.165486141,84.0806507577,0.13166657053822767,-6.0,40,10,
688,11,0.0,248.309444831,84.0706454318,0.19845898930850203,4.0,40,21,
689,11,0.0,248.407529586,84.0548174514,0.10481511361769576,3.0,40,31,
690,11,0.0,248.502951231,83.9437466441,0.2040892670744339,-8.0,40,31,
691,11,0.0,248.703908026,83.862059037,0.2487680467811717,-15.0,40,0,
692,11,0.0,248.913638006,83.8944617529,0.13843579738641287,-11.0,40,10,
693,11,0.0,249.042525064,83.8394471328,0.1728144434857321,-17.0,40,-11,
694,11,0.0,249.16563354,83.8506826498,0.06924998563028019,-14.0,40,-11,
695,11,0.0,249.149375607,83.7785991362,0.1932572362389092,-13.0,40,0,
696,11,0.0,248.956137706,83.6554001408,0.21822293013781704,-15.0,40,10,
697,11,0.0,248.774690214,83.6090359715,0.16909178929339827,-13.0,40,0,
698,11,0.0,248.644177132,83.6609603188,0.1319034588911928,-1.0,40,0,
699,11,0.0,248.580079108,83.7478127607,0.10646368452493715,8.0,40,31,
700,11,0.0,248.465244804,83.7252315876,0.19093229394983766,-1.0,40,31,
701,11,0.0,248.398689815,83.6269945215,0.08957818742886092,-9.0,40,21,
