,state,wind,x,y,speed,heeling,rudder,sail,
355,10,0.0,267.472396321,97.695360251,0.21606269465497993,-12.0,-41,0,
356,10,0.0,267.389513305,97.5138211434,0.18735777560461853,-24.0,8,0,
357,10,0.0,267.202995796,97.2986911771,0.3945072466374731,-28.0,0,-22,
358,10,0.0,266.849705142,97.0540143717,0.4635797924719306,-23.0,8,10,
359,10,0.0,266.512538554,96.8076982104,0.40849607697050383,-25.0,0,0,
360,10,0.0,266.223205318,96.5516774247,0.40183078466842326,-29.0,8,0,
361,10,0.0,265.891603084,96.3325379009,0.4147349865163601,-27.0,-17,10,
362,10,0.0,265.579116366,96.1288634174,0.2951622064319152,-27.0,-17,0,
363,10,0.0,265.349659857,95.8882340257,0.37029284934962925,-29.0,0,-22,
364,10,0.0,265.054777833,95.5577330486,0.5648607241367003,-26.0,16,-22,
365,10,0.0,264.63863102,95.2099026816,0.4968146536158931,-18.0,8,-22,
366,10,0.0,264.25554273,95.0476497661,0.33407961580261364,-6.0,-41,0,
367,10,0.0,264.037744531,94.8801223005,0.23982779613268582,-14.0,-41,0,
368,10,0.0,263.943956584,94.6566430572,0.24124208268305905,-26.0,0,-22,
369,10,0.0,263.733500283,94.3376367792,0.5656922290591506,-25.0,16,-22,
370,10,0.0,263.359431976,93.9066269315,0.5493652446537886,-23.0,8,-22,
371,10,0.0,262.937872558,93.6802037841,0.3994135484685305,-11.0,-41,0,
372,10,0.0,262.668020775,93.5119324145,0.25617375947714965,-13.0,-41,0,
373,10,0.0,262.575957427,93.2818910434,0.24622727337638614,-26.0,8,-22,
374,10,0.0,262.415959989,92.9678203384,0.5811179153163656,-28.0,0,-32,
375,10,0.0,261.984279968,92.5492348299,0.5446453354663567,-17.0,-17,-22,
376,10,0.0,261.649024392,92.2171619456,0.46416953685883505,-14.0,-17,-22,
377,10,0.0,261.428200893,91.7579668733,0.5714068399523219,-20.0,16,-22,
378,10,0.0,261.25908572,91.0997768607,0.7163273682739507,-29.0,0,-32,
379,10,0.0,260.872830341,90.5587841231,0.6210806134862633,-22.0,-41,-22,
380,10,0.0,260.556087989,90.2115419373,0.3715964782675413,-14.0,-41,-32,
381,10,0.0,260.447308637,89.8291797287,0.42963753899547125,-13.0,16,-11,
382,10,0.0,260.524264671,89.3709773013,0.5653674176474432,-21.0,-9,-43,
383,10,0.0,260.487043651,88.6898789297,0.7712594504962146,-16.0,24,-32,
384,11,0.0,260.48526902,87.9174028188,0.7715201569883238,-23.0,40,-11,
385,11,0.0,260.300842241,87.2858668251,0.4901160205606061,-37.0,40,-22,
386,11,0.0,259.9895956,87.124409133,0.29078826350485676,-23.0,8,0,
387,11,0.0,259.831609355,87.138102977,0.1934046561675273,-11.0,-17,0,
388,11,0.0,259.655373768,87.047514797,0.2165660839912329,-13.0,8,0,
389,11,0.0,259.459713723,86.8919135629,0.29635622414288326,-20.0,0,0,
390,11,0.0,259.181535448,86.7514235065,0.3143460531296066,-19.0,0,0,
391,11,0.0,258.908909246,86.605935776,0.32385928707289907,-20.0,0,0,
392,11,0.0,258.61621207,86.4327122752,0.33770221607650264,-21.0,0,0,
393,11,0.0,258.333108374,86.2566056913,0.3502399034751462,-22.0,40,0,
394,11,0.0,258.045533352,86.0666376428,0.2868118492100655,-24.0,40,0,
395,11,0.0,257.824876618,86.0840679485,0.16831040557604054,-9.0,40,0,
396,11,0.0,257.717982811,86.1503704576,0.09535574038695165,3.0,40,0,
397,11,0.0,257.652867719,86.2147613503,0.10188081178211518,7.0,40,0,
398,11,0.0,257.566397034,86.3015184476,0.13836882419180885,12.0,32,0,
399,11,0.0,257.451946747,86.4282010365,0.20098117583017555,18.0,40,10,
400,11,0.0,257.284249655,86.5719786926,0.25014738880477055,18.0,16,21,
401,11,0.0,257.094940645,86.8168078049,0.44165332529811074,20.0,-41,21,
402,11,0.0,256.863852482,87.2573274505,0.5183894983972338,26.0,-41,21,
403,11,0.0,256.558848559,87.4772599606,0.2835081044480134,18.0,32,10,
404,11,0.0,256.370091311,87.4456960145,0.11455825332660524,2.0,32,10,
405,11,0.0,256.273674833,87.5147284244,0.14067257483501647,7.0,32,10,
406,11,0.0,256.153365505,87.6297777094,0.19333245807695834,12.0,40,31,
407,11,0.0,255.965671452,87.7227696108,0.20651424031998636,6.0,16,21,
408,11,0.0,255.821200175,87.9505090521,0.3901876235895036,14.0,-41,21,
409,11,0.0,255.618758545,88.3790520639,0.4428563572978702,27.0,0,31,
410,11,0.0,255.345544675,88.429710098,0.1928090357429085,6.0,40,31,
411,11,0.0,255.244895239,88.3937058936,0.045979110916065526,-3.0,40,10,
412,11,0.0,255.239050227,88.4858028052,0.18312069740037543,9.0,40,31,
413,11,0.0,255.091234964,88.5877524125,0.2066770598482221,6.0,16,21,
414,11,0.0,254.948787996,88.7881366554,0.35592959748961245,13.0,-41,21,
415,11,0.0,254.747536274,89.1936883674,0.4699573723976047,25.0,-41,21,
416,11,0.0,254.457034084,89.3526713837,0.25545898533825584,15.0,32,10,
417,11,0.0,254.302341323,89.3181114733,0.09237038726526335,2.0,40,0,
418,11,0.0,254.230765513,89.4109486212,0.163133907545704,10.0,32,10,
419,11,0.0,254.099636365,89.4984320707,0.19019577676791477,10.0,40,10,
420,11,0.0,253.956770204,89.6484865782,0.2254689942884258,16.0,16,21,
421,11,0.0,253.752322555,89.890147564,0.42882498072014574,17.0,-41,31,
422,11,0.0,253.49857185,90.2593148959,0.38642886930380704,21.0,8,21,
423,11,0.0,253.189609092,90.3767783361,0.3045921211191148,7.0,40,31,
424,11,0.0,252.965450111,90.4699239524,0.1794557007115659,1.0,16,21,
425,11,0.0,252.855604827,90.6840924523,0.3399285901274009,13.0,-41,31,
426,11,0.0,252.646628581,91.0221401254,0.38534178837189337,20.0,8,31,
427,11,0.0,252.382024038,91.0721831275,0.169372622745522,1.0,40,31,
428,11,0.0,252.291682442,91.0716509606,0.032451851296055684,-2.0,40,10,
429,11,0.0,252.281571777,91.1690814046,0.19256062054810996,9.0,40,31,
430,11,0.0,252.123010286,91.28726557,0.21872668854459332,7.0,8,21,
431,11,0.0,251.985924267,91.5167667445,0.4130755094469418,14.0,-41,21,
432,11,0.0,251.792634719,91.9443546977,0.44616285970978226,27.0,-41,21,
433,11,0.0,251.488347514,92.0650998137,0.23900155265995565,12.0,-41,0,
434,11,0.0,251.330082138,92.1072363498,0.18016418116173638,10.0,-41,10,
435,11,0.0,251.198681746,92.0629361799,0.12840857032603376,-2.0,-41,0,
436,11,0.0,251.133438746,92.0394074529,0.06391405458321416,-2.0,-41,0,
437,11,0.0,251.079116425,92.0028598455,0.07637350625461267,-4.0,-41,10,
438,11,0.0,251.028104093,91.9100517879,0.16441932753986765,-11.0,-41,0,
439,11,0.0,250.924720001,91.832706452,0.13997226334423404,-12.0,-17,0,
440,11,0.0,250.794652088,91.6938905429,0.24043070296136815,-19.0,0,0,
441,11,0.0,250.593022833,91.4859555294,0.36239482445423365,-26.0,16,0,
442,11,0.0,250.296836372,91.2179096472,0.4142101398439863,-30.0,0,0,
443,11,0.0,249.929537472,91.0759539529,0.35044465573561445,-21.0,-17,0,
444,11,0.0,249.632740961,90.941898771,0.3050705971454816,-18.0,8,10,
445,11,0.0,249.428727034,90.6998783412,0.35906817731300145,-29.0,0,0,
446,11,0.0,249.135634426,90.4540826613,0.39940768849780495,-30.0,8,0,
447,11,0.0,248.790340178,90.2283591495,0.4098778038443606,-27.0,-17,0,
448,11,0.0,248.468113705,90.0634806514,0.33893352387878806,-22.0,-17,0,
449,11,0.0,248.221802505,89.7928584437,0.3799953372597724,-28.0,0,-11,
450,11,0.0,247.961370261,89.4318333143,0.5433531775295708,-30.0,16,-22,
451,11,0.0,247.571904418,89.0431929039,0.5343470285823496,-25.0,-41,-22,
452,11,0.0,247.186216474,88.8994272606,0.2603098580451715,-8.0,-41,-22,
453,12,0.0,247.044369905,88.6818194516,0.29099684417353733,-15.0,40,-22,
454,12,0.0,246.930326524,88.3177423691,0.5162800457216749,-26.0,40,-22,
455,12,0.0,246.636505021,88.0346235997,0.3234311208395378,-22.0,40,0,
456,12,0.0,246.39765686,87.9752472725,0.2123046888008881,-14.0,40,0,
457,12,0.0,246.225990636,87.9837271919,0.1372034829619284,-4.0,40,10,
458,12,0.0,246.132376677,87.9925389481,0.11737710000268589,-2.0,40,0,
459,12,0.0,246.065040701,88.0231956929,0.1271070134105703,3.0,40,0,
460,12,0.0,246.000881751,88.1176266179,0.12157506491593002,10.0,40,10,
461,12,0.0,245.877929074,88.1737375893,0.14826968161092047,8.0,40,0,
462,12,0.0,245.780062192,88.3196346687,0.20624637641867352,18.0,40,31,
463,12,0.0,245.581333302,88.4581346776,0.27011279826365575,12.0,32,21,
464,12,0.0,245.424546359,88.7038914634,0.3713212252773802,15.0,16,42,
465,12,0.0,245.242847178,89.1708723089,0.6148257192301291,14.0,-9,31,
466,12,0.0,245.137247555,89.8365691712,0.7594974740085272,19.0,-9,31,
467,12,0.0,244.932492449,90.5485582259,0.7351863962630384,24.0,-33,31,
468,12,0.0,244.593023219,91.0936393863,0.472666151938828,24.0,32,21,
469,12,0.0,244.261070169,91.2099880934,0.2639204314024821,8.0,40,31,
470,12,0.0,244.062199764,91.3636513696,0.23905511518140074,6.0,40,21,
471,12,0.0,243.963411371,91.6192198279,0.321229329256031,16.0,8,21,
472,12,0.0,243.873876886,92.0520745558,0.6347285909603122,23.0,-9,42,
473,12,0.0,243.697847355,92.7801578417,0.7493367484809971,21.0,-9,31,
474,12,0.0,243.392482484,93.4004060281,0.6569640953182262,19.0,8,21,
475,12,0.0,243.058872068,93.9242760057,0.6107635442231698,20.0,16,31,
476,12,0.0,242.77381933,94.4895984936,0.6421247898496478,18.0,-9,21,
477,12,0.0,242.628335865,95.1613617206,0.7428952228940755,25.0,-9,42,
478,12,0.0,242.349158248,95.8118749499,0.6888108702077038,24.0,8,31,
479,12,0.0,241.941472515,96.2538067227,0.5353268021616416,12.0,16,21,
480,12,0.0,241.697854707,96.7569645481,0.581660719441041,19.0,-41,42,
481,12,0.0,241.551800252,97.329609489,0.49677468247633033,28.0,8,21,
482,12,0.0,241.206844366,97.5940117144,0.4322606602887819,15.0,32,21,
483,12,0.0,240.927109658,97.8910717225,0.3988112802107829,14.0,40,21,
484,12,0.0,240.783837453,98.2755825786,0.39214329709323065,18.0,-9,31,
