,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
285,0,5,-0.2608695652173913,0.0,17,0.0,241.403972707,100.952669179,0.4661166407222653,
286,0,5,0.0,0.043478260869565216,17,0.0,241.407781241,101.563175483,0.7200893931382896,
287,0,5,0.0,0.0,17,0.0,241.539406579,102.339995984,0.8068298017370114,
288,0,5,0.0,-0.043478260869565216,17,0.0,241.503753843,103.133230552,0.7748071440708598,
289,0,5,0.13043478260869565,-0.043478260869565216,17,0.0,241.438829536,103.851421723,0.6739957341500734,
290,0,5,0.0,0.0,17,0.0,241.313479554,104.483000242,0.5965594954331093,
291,0,5,0.0,0.043478260869565216,17,0.0,241.123076458,105.062325684,0.6478695499796007,
292,0,5,-0.13043478260869565,0.0,17,0.0,241.091970434,105.631719005,0.571762440616736,
293,0,5,-0.13043478260869565,0.08695652173913043,17,0.0,241.249145684,106.139650859,0.48420538905042215,
294,0,5,0.0,0.0,17,0.0,241.587754072,106.537550697,0.622479024314158,
295,0,5,0.0,0.043478260869565216,17,0.0,241.831842552,107.204340329,0.7441098753769303,
296,0,5,0.0,-0.043478260869565216,17,0.0,241.743481479,107.729028204,0.42851545844361766,
297,0,5,0.0,-0.08695652173913043,17,0.0,241.531522702,107.873900707,0.13242332220020656,
298,0,5,0.13043478260869565,-0.043478260869565216,17,0.0,241.477780879,108.003560161,0.23078453462112808,
299,0,5,0.0,0.043478260869565216,17,0.0,241.39794315,108.37008824,0.49073811381609395,
300,0,5,0.0,0.0,17,0.0,241.386148581,108.934574892,0.6717348368197037,
301,0,5,-0.13043478260869565,-0.043478260869565216,17,0.0,241.507137189,109.688371724,0.8131453956047249,
302,0,5,0.0,-0.08695652173913043,17,0.0,241.649517473,110.463801231,0.7123150800621174,
303,0,5,0.0,0.0,17,0.0,241.610490991,111.068456071,0.4406559595639187,
304,0,5,-0.13043478260869565,0.043478260869565216,17,0.0,241.459158083,111.653895996,0.6811250803903516,
305,0,5,-0.13043478260869565,-0.043478260869565216,17,0.0,241.296322892,112.236656752,0.610086615763862,
306,0,5,0.0,-0.043478260869565216,17,0.0,241.259413951,112.780795681,0.5293922284971897,
307,0,5,0.2608695652173913,0.043478260869565216,17,0.0,241.514149945,113.504647392,0.7370965851524586,
308,0,5,-0.13043478260869565,0.08695652173913043,17,0.0,241.580464738,114.105846001,0.6020146936120666,
309,0,5,0.0,0.0,17,0.0,241.219512376,114.658254078,0.6384346381620974,
310,0,5,0.13043478260869565,0.0,17,0.0,240.888126697,115.120089657,0.5690273305084995,
311,0,5,0.0,-0.043478260869565216,17,0.0,240.684504009,115.674673454,0.6358986137314663,
312,0,5,0.0,-0.08695652173913043,17,0.0,240.618452277,116.318782139,0.7165717283350403,
313,0,5,0.0,-0.043478260869565216,17,0.0,240.654228673,117.065669911,0.7466853730840861,
314,0,5,0.0,0.0,17,0.0,240.635011952,117.802773182,0.766880103524386,
315,0,6,0.0,0.043478260869565216,18,0.0,240.534233331,118.542499393,0.7717190706113324,
316,0,6,0,0,18,0.0,240.023215121,99.9442265524,0.30281365241128844,
317,0,6,0.0,-0.4782608695652174,18,0.0,240.292243377,99.837340761,0.4988990741214026,
318,0,6,0.0,-0.4782608695652174,18,0.0,240.740319554,100.056925427,0.4644993116147057,
319,0,6,0.0,0.08695652173913043,18,0.0,241.113446546,100.473164173,0.744144465930741,
320,0,6,0.0,0.0,18,0.0,241.202640301,101.283763696,0.7556219515766657,
321,0,6,0.2608695652173913,0.043478260869565216,18,0.0,241.158743206,102.012332943,0.6524510895084947,
322,0,6,0.0,0.08695652173913043,18,0.0,241.40334336,102.499834851,0.43053494923352265,
323,0,6,0.0,0.043478260869565216,18,0.0,241.686358883,102.695088344,0.25194141464063,
324,0,6,0.0,0.17391304347826086,18,0.0,242.097359185,103.048047545,0.6243981655360787,
325,0,6,0.0,0.3913043478260869,18,0.0,242.564489767,103.177016486,0.38112176762941363,
326,0,6,0.13043478260869565,0.5217391304347826,18,0.0,242.741805263,103.369120508,0.09952648217029748,
327,0,6,0.0,0.5217391304347826,18,0.0,242.962558176,103.648836372,0.471798708062239,
328,0,6,0.0,-0.08695652173913043,18,0.0,243.246848112,104.073525639,0.5622471199161282,
329,0,6,-0.13043478260869565,-0.08695652173913043,18,0.0,243.623078537,104.63544174,0.7321921394186255,
330,0,6,0.0,-0.08695652173913043,18,0.0,244.049998278,105.164424268,0.6585899005696155,
331,0,6,0.0,0.043478260869565216,18,0.0,244.610557834,105.56558655,0.7266021869561552,
332,0,6,-0.13043478260869565,0.13043478260869565,18,0.0,245.230316385,105.874476732,0.6801434622180479,
333,0,6,-0.13043478260869565,0.13043478260869565,18,0.0,245.734610352,106.180514168,0.5646907920952223,
334,0,6,-0.13043478260869565,0.043478260869565216,18,0.0,246.177426326,106.48513284,0.6550078860477786,
335,0,6,0.0,-0.043478260869565216,18,0.0,246.660736342,107.072422627,0.8204944740386919,
336,0,6,0.13043478260869565,-0.08695652173913043,18,0.0,247.024185287,107.721857303,0.654382734375148,
337,0,6,0.13043478260869565,-0.08695652173913043,18,0.0,247.167365329,108.295499289,0.5248529009826172,
338,0,6,0.13043478260869565,0.043478260869565216,18,0.0,247.297902119,108.904473945,0.6737590943245056,
339,0,6,0.0,0.0,18,0.0,247.636644214,109.4421441,0.6037779946751363,
340,0,6,0.13043478260869565,0.043478260869565216,18,0.0,248.081101013,109.900439627,0.6392306783983448,
341,0,6,0.2608695652173913,0.08695652173913043,18,0.0,248.648030599,110.231100764,0.6463306469535052,
342,0,6,-0.2608695652173913,0.0,18,0.0,249.062191036,110.758423674,0.7737633186202373,
343,0,6,0.0,0.0,18,0.0,249.469496716,111.438225745,0.7778473123039685,
344,0,6,0.0,-0.08695652173913043,18,0.0,249.959823906,112.005552939,0.7638249167660539,
345,0,6,0.0,-0.043478260869565216,18,0.0,250.40920414,112.611274115,0.731871432287955,
346,0,6,0.0,0.043478260869565216,18,0.0,250.888697416,113.167337275,0.7698087428109773,
347,0,7,0.0,0.0,19,0.0,251.424179136,113.727184774,0.7836922929116653,
348,0,7,0,0,19,0.0,240.054926793,99.968646391,0.3948467025052921,
349,0,7,0.3913043478260869,0.2608695652173913,19,0.0,240.616428018,100.07516118,0.5062720607566512,
350,0,7,0.3913043478260869,0.17391304347826086,19,0.0,240.909866489,99.9956211211,0.2955220803521957,
351,0,7,0.3913043478260869,0.0,19,0.0,241.140451555,99.8836923565,0.5784724648020897,
352,0,7,0.3913043478260869,0.043478260869565216,19,0.0,241.646302191,99.6727266007,0.539435522000936,
353,0,7,0.2608695652173913,0.08695652173913043,19,0.0,241.841946419,99.2311302606,0.4679007686624392,
354,0,7,0.13043478260869565,0.043478260869565216,19,0.0,241.788826855,98.7512058005,0.4919735380893276,
355,0,7,0.13043478260869565,0.043478260869565216,19,0.0,241.663425259,98.1069117753,0.641605875784483,
356,0,7,0.0,0.0,19,0.0,241.572481019,97.4356490227,0.7382007012341057,
357,0,7,0.0,0.043478260869565216,19,0.0,241.620355754,96.6809650403,0.8212806320156865,
358,0,7,0.0,0.0,19,0.0,241.466349019,95.897552672,0.7834601725559655,
359,0,7,-0.13043478260869565,0.0,19,0.0,241.300587323,95.1387543729,0.7464324712810858,
360,0,7,-0.13043478260869565,0.043478260869565216,19,0.0,240.971680846,94.5279628391,0.6616159810458093,
361,0,7,-0.13043478260869565,0.043478260869565216,19,0.0,240.544121912,94.1189140258,0.5024359297614314,
362,0,7,-0.13043478260869565,0.043478260869565216,19,0.0,240.292400634,93.6847509297,0.5241263457655175,
363,0,7,0.0,0.043478260869565216,19,0.0,240.157668641,93.115661675,0.6378225395407787,
364,0,7,0.0,-0.043478260869565216,19,0.0,240.202084802,92.4756408911,0.6239029495127298,
365,0,7,-0.13043478260869565,-0.08695652173913043,19,0.0,240.400953395,91.9528452874,0.5399899608953135,
366,0,7,0.0,-0.043478260869565216,19,0.0,240.495165474,91.3848603471,0.6897082660701599,
367,0,7,0.0,0.0,19,0.0,240.216190861,90.7378002234,0.6736495050863609,
368,0,7,0.13043478260869565,0.0,19,0.0,239.817855242,90.3254626814,0.4010936201736323,
369,0,7,0.13043478260869565,0.0,19,0.0,239.70958058,89.9501601374,0.3597593844281565,
370,0,7,0.0,0.0,19,0.0,239.734953308,89.5655133374,0.57515676573869,
371,0,7,0.0,0.0,19,0.0,239.855154228,88.8851100626,0.7316632620297362,
372,0,7,0.0,-0.043478260869565216,19,0.0,239.975220333,88.1181156844,0.8185553051790251,
373,0,7,0.0,0.08695652173913043,19,0.0,239.811818091,87.3495277495,0.7565541640181005,
374,0,7,0.13043478260869565,-0.043478260869565216,19,0.0,239.522808137,86.7148635312,0.5349741778083963,
375,0,7,-0.13043478260869565,-0.043478260869565216,19,0.0,239.537670232,86.2232331166,0.5267610571834408,
376,0,7,0.13043478260869565,-0.043478260869565216,19,0.0,239.6599137,85.6499146006,0.7170535917157201,
377,0,7,-0.13043478260869565,0.043478260869565216,19,0.0,239.762642359,84.8854592042,0.8011532814550459,
378,0,7,0.0,-0.043478260869565216,19,0.0,239.6946769,84.1023977149,0.781879560904153,
379,0,7,-0.3913043478260869,-0.043478260869565216,19,0.0,239.385770524,83.459710846,0.6654258572546621,
380,0,7,-0.2608695652173913,0.0,19,0.0,238.973192185,83.0024027495,0.5251852346599483,
381,0,7,-0.3913043478260869,0.17391304347826086,19,0.0,238.585878502,82.8091917351,0.35083228457966004,
382,0,7,-0.5217391304347826,0.043478260869565216,19,0.0,238.43916111,82.8042544612,0.20197447099095697,
383,0,7,-0.5217391304347826,-0.043478260869565216,19,0.0,238.321395011,82.5257946787,0.44034906244497224,
384,0,7,-0.5217391304347826,0.0,19,0.0,238.256041993,82.0945421254,0.5155463271337406,
385,0,7,-0.3913043478260869,0.0,19,0.0,238.143972161,81.4931690767,0.6831712116079744,
386,0,7,-0.3913043478260869,0.043478260869565216,19,0.0,238.109513538,80.7982177665,0.7189531577601307,
387,0,8,-0.3913043478260869,0.0,20,0.0,238.295791334,80.1262666234,0.5905080662373514,
388,0,8,0,0,20,0.0,240.001874428,100.012896111,0.18881830485644996,
389,0,8,0.3913043478260869,-0.4782608695652174,20,0.0,240.18584119,100.132712038,0.44253263200719395,
390,0,8,0.3913043478260869,0.17391304347826086,20,0.0,240.601081934,100.018116271,0.33648024021409034,
391,0,8,0.5217391304347826,0.043478260869565216,20,0.0,240.835869266,99.8072153751,0.5408877842565275,
392,0,8,0.2608695652173913,-0.043478260869565216,20,0.0,241.392568691,99.4139859487,0.7062724381042963,
393,0,8,0.13043478260869565,-0.08695652173913043,20,0.0,241.76678523,98.7388457699,0.7897417635885549,
394,0,8,0.0,-0.043478260869565216,20,0.0,241.891993444,97.9628373826,0.8096092937338432,
395,0,8,0.0,0.08695652173913043,20,0.0,241.709416134,97.1739871461,0.7160857645893204,
396,0,8,-0.3913043478260869,0.0,20,0.0,241.598437058,96.5267150543,0.682633282381826,
397,0,8,-0.13043478260869565,-0.08695652173913043,20,0.0,241.710509219,95.6950205698,0.8192960490238161,
398,0,8,0.0,0.0,20,0.0,241.60977832,94.9568207983,0.7255109777951172,
399,0,8,-0.13043478260869565,0.08695652173913043,20,0.0,241.392450388,94.1608299121,0.6591678844722652,
400,0,8,-0.13043478260869565,-0.08695652173913043,20,0.0,241.478641395,93.4228269269,0.7005661268473133,
401,0,8,0.13043478260869565,0.043478260869565216,20,0.0,241.818806264,92.9585102,0.3804415424464924,
402,0,8,0.0,-0.043478260869565216,20,0.0,242.093049935,92.0995343079,0.808368178842293,
403,0,8,-0.13043478260869565,0.0,20,0.0,242.36543221,91.2368251943,0.8532804368920214,
404,0,8,0.0,-0.08695652173913043,20,0.0,242.317931613,90.4854574012,0.7872937581111775,
405,0,8,0.0,-0.043478260869565216,20,0.0,242.240678776,89.7902877601,0.5008740497803335,
406,0,8,0.2608695652173913,0.0,20,0.0,242.227149924,89.2832450178,0.321061327800114,
407,0,8,-0.2608695652173913,-0.08695652173913043,20,0.0,242.410316315,88.940250173,0.2645550557735402,
408,0,8,0.0,0.0,20,0.0,242.710975511,88.8463711581,0.23522960652667185,
409,0,8,0.0,0.08695652173913043,20,0.0,243.017249862,88.0742167905,0.803494741246899,
410,0,8,-0.13043478260869565,-0.13043478260869565,20,0.0,242.987125057,87.6942785639,0.04434535855088079,
411,0,8,-0.2608695652173913,-0.043478260869565216,20,0.0,243.141723958,87.3809116457,0.330137593561507,
412,0,8,0.0,-0.17391304347826086,20,0.0,243.114995008,86.7345225438,0.697840014947158,
413,0,8,0.0,-0.08695652173913043,20,0.0,243.193831691,86.4567275752,0.20763600228154913,
414,0,8,0.0,-0.043478260869565216,20,0.0,243.309435097,86.3507142762,0.1447660992666949,
415,0,8,0.0,0.0,20,0.0,243.435454771,85.9462460407,0.684227969667479,
416,0,8,0.0,0.08695652173913043,20,0.0,243.656740598,85.1849395653,0.8232705828622877,
417,0,8,0.0,-0.043478260869565216,20,0.0,243.817987223,84.4140089231,0.780641762709695,
418,0,8,-0.13043478260869565,-0.043478260869565216,20,0.0,244.122700126,83.7471457705,0.6704140731750698,
419,0,8,0.0,-0.043478260869565216,20,0.0,244.4205744,83.1866408437,0.5918533073290332,
420,0,8,0.0,-0.08695652173913043,20,0.0,244.749661842,82.7359892322,0.5252638734905493,
421,0,9,-0.13043478260869565,-0.043478260869565216,21,0.0,245.076568019,82.3567381126,0.5800308209842454,
422,0,9,0,0,22,0.0,245.404185968,81.6716535246,0.820632134714251,
423,0,9,0,0,22,0.0,240.008328551,100.015699696,0.24753367457597497,
424,0,9,0.3913043478260869,-0.4782608695652174,22,0.0,240.331661091,100.10854586,0.3607568419553115,
425,0,9,0.3913043478260869,0.21739130434782608,22,0.0,240.79962019,100.006168503,0.39134570675904345,
426,0,9,0.2608695652173913,0.0,22,0.0,241.061430047,100.013571797,0.2111678175935585,
427,0,9,0.2608695652173913,0.043478260869565216,22,0.0,241.518438371,99.8089589351,0.6573808244511827,
428,0,9,0.0,0.0,22,0.0,241.921307251,99.2498384146,0.7093004664921443,
429,0,9,0.13043478260869565,0.08695652173913043,22,0.0,242.099150904,98.4348342371,0.6568862999028895,
430,0,9,-0.13043478260869565,0.043478260869565216,22,0.0,241.923400982,98.1073986928,0.285236805200926,
431,0,9,-0.2608695652173913,0.0,22,0.0,241.961914173,97.5615041912,0.6017639937705855,
432,0,9,0.0,0.0,22,0.0,242.145862367,97.1173837028,0.608113050352871,
433,0,9,0.13043478260869565,0.043478260869565216,22,0.0,242.44485101,96.5631802058,0.6749872877716493,
434,0,9,0.0,-0.043478260869565216,22,0.0,242.908163154,96.133405773,0.5769870107770645,
435,0,9,0.13043478260869565,-0.08695652173913043,22,0.0,243.420886568,95.9204965453,0.5646025262037422,
436,0,9,0.0,-0.08695652173913043,22,0.0,243.828704258,95.4780690693,0.6867166599593149,
437,0,9,0.0,0.0,22,0.0,244.089354122,94.7742757858,0.7904303122498356,
438,0,9,0.13043478260869565,0.043478260869565216,22,0.0,243.934891483,94.0199205311,0.685238581914827,
439,0,9,0.0,-0.043478260869565216,22,0.0,243.898003823,93.550519143,0.3254131516626412,
440,0,9,0.13043478260869565,-0.043478260869565216,22,0.0,244.09946529,93.3913769023,0.2903246476470638,
441,0,9,-0.13043478260869565,-0.043478260869565216,22,0.0,244.308869355,93.127840673,0.5134396132991427,
442,0,9,0.0,0.043478260869565216,22,0.0,244.651591289,92.5159126187,0.8075682299714717,
443,0,9,0.13043478260869565,0.0,22,0.0,244.803059136,91.7551315914,0.7327798785709294,
444,0,9,0.0,0.043478260869565216,22,0.0,245.048033784,91.1317898557,0.6613853928989147,
445,0,9,0.0,-0.043478260869565216,22,0.0,245.41368185,90.7288952937,0.4878589385269947,
446,0,9,0.0,0.0,22,0.0,245.880237624,90.488124357,0.5232250752065628,
447,0,9,0.0,0.0,22,0.0,246.379466916,90.0652519944,0.7555472049821695,
448,0,9,-0.13043478260869565,0.043478260869565216,22,0.0,246.741237368,89.418419253,0.7219070088642326,
449,0,9,0.0,-0.043478260869565216,22,0.0,246.744650323,88.7781925434,0.680058061286237,
450,0,9,-0.13043478260869565,0.043478260869565216,22,0.0,246.849531572,88.1522767785,0.6256848956840324,
451,0,9,0.13043478260869565,-0.043478260869565216,22,0.0,247.021229284,87.7362802858,0.314451699936241,
452,0,9,-0.13043478260869565,-0.043478260869565216,22,0.0,247.298614724,87.6885460621,0.20814495438713018,
453,0,9,-0.13043478260869565,-0.043478260869565216,22,0.0,247.580074186,87.5454680299,0.4938878419305902,
454,0,9,0.0,0.0,22,0.0,248.032496345,87.1292190621,0.7369604796236308,
455,0,9,0.13043478260869565,0.13043478260869565,22,0.0,248.364681285,86.4166842362,0.7432694104837844,
456,0,9,-0.2608695652173913,0.0,22,0.0,248.580951825,85.8114243901,0.6988541879959811,
457,0,9,-0.5217391304347826,-0.043478260869565216,22,0.0,249.01787096,85.2604812778,0.6431000614314366,
458,0,9,-0.2608695652173913,-0.08695652173913043,22,0.0,249.380926782,84.7890063681,0.6024296128524811,
459,0,9,-0.2608695652173913,-0.043478260869565216,22,0.0,249.671204526,84.2965528973,0.5479208284749362,
460,0,9,-0.2608695652173913,-0.043478260869565216,22,0.0,250.001552298,83.9049097308,0.5055549556637542,
461,0,10,-0.13043478260869565,0.0,23,0.0,250.406800724,83.6594240405,0.5072433117106945,
462,0,10,0,0,23,0.0,240.006115333,100.014574635,0.22237451922168883,
463,0,10,0.0,0.0,23,0.0,240.359443686,100.006878315,0.4676468762969241,
464,0,10,0.13043478260869565,0.17391304347826086,23,0.0,240.895897716,100.134241717,0.6141635881741383,
465,0,10,-0.13043478260869565,0.043478260869565216,23,0.0,241.393596873,100.367451849,0.7097771145590018,
466,0,10,0.13043478260869565,-0.043478260869565216,23,0.0,241.804983389,100.947465409,0.7352097667403761,
467,0,10,0.13043478260869565,-0.043478260869565216,23,0.0,242.35049231,101.432596345,0.7336041562140923,
468,0,10,-0.13043478260869565,-0.043478260869565216,23,0.0,242.94394535,101.88392911,0.6934378690374067,
469,0,10,-0.13043478260869565,0.08695652173913043,23,0.0,243.527955288,102.086859999,0.5783211680056636,
470,0,10,0.0,0.08695652173913043,23,0.0,244.065308103,101.99810227,0.5998345084772858,
471,0,10,0.13043478260869565,0.0,23,0.0,244.688663538,101.937013392,0.4911513821054773,
472,0,10,-0.2608695652173913,0.043478260869565216,23,0.0,245.048527794,102.216214043,0.5199304435111849,
473,0,10,0.0,0.08695652173913043,23,0.0,245.615548277,102.609221778,0.7065000701905472,
474,0,10,0.0,-0.043478260869565216,23,0.0,246.204795387,102.879324832,0.7043756777009722,
475,0,10,-0.2608695652173913,0.0,23,0.0,246.858327363,103.262545897,0.7198381980609512,
476,0,10,-0.13043478260869565,0.0,23,0.0,247.510233951,103.469003131,0.6031491830603843,
477,0,10,-0.13043478260869565,0.043478260869565216,23,0.0,248.277752633,103.468131144,0.6647460043018073,
478,0,10,-0.13043478260869565,-0.4782608695652174,23,0.0,248.961033431,103.541600538,0.701308763391856,
479,0,10,0.0,0.17391304347826086,23,0.0,249.559472555,103.87406857,0.7420379309511856,
480,0,10,0.0,-0.043478260869565216,23,0.0,250.029994856,104.271644344,0.6799602935320698,
481,0,10,0.0,0.0,23,0.0,250.222590433,104.816611014,0.7118355200226536,
482,0,10,-0.13043478260869565,0.0,23,0.0,250.608482367,105.336139469,0.49604938311855834,
483,0,10,-0.13043478260869565,-0.043478260869565216,23,0.0,250.971712077,105.471503821,0.5008309027115337,
484,0,10,-0.13043478260869565,0.13043478260869565,23,0.0,251.516612423,105.684637441,0.5844606729380747,
485,0,10,0.0,0.08695652173913043,23,0.0,252.132227507,105.618422628,0.6340908565345192,
486,0,10,0.13043478260869565,0.043478260869565216,23,0.0,252.697538339,105.908277444,0.6627743390864324,
487,0,10,0.0,-0.043478260869565216,23,0.0,253.04869483,106.388515228,0.5547898614380401,
488,0,10,0.0,0.0,23,0.0,253.140152204,106.954801351,0.587506556180759,
489,0,10,0.0,0.0,23,0.0,253.339253253,107.397459504,0.4584210570953376,
490,0,10,0.0,0.043478260869565216,23,0.0,253.66908598,107.640118081,0.3693156372678414,
491,0,10,-0.2608695652173913,0.0,23,0.0,254.101453106,107.72298312,0.5482002398960396,
492,0,10,-0.13043478260869565,0.043478260869565216,23,0.0,254.652112348,107.855133651,0.5949030262251959,
493,0,10,-0.2608695652173913,0.0,23,0.0,255.33831363,107.72341131,0.7685177849952121,
494,0,10,-0.13043478260869565,0.043478260869565216,23,0.0,255.905058606,108.009740566,0.8543165041330733,
495,1,1,0.0,-0.043478260869565216,23,0.0,256.428084962,108.362593634,0.6239451890559159,
496,1,1,0,0,24,0.0,256.588065677,108.833984609,0.4108489679457045,
497,1,1,0,0,24,0.0,240.001077841,99.9941669657,0.0963184604444484,
498,1,1,-0.13043478260869565,-0.08695652173913043,24,0.0,240.106886738,99.8620212032,0.19567268432611726,
499,1,1,-0.13043478260869565,-0.043478260869565216,24,0.0,240.174961674,99.8376080743,0.06268997831365031,
500,1,1,0.0,-0.043478260869565216,24,0.0,240.097604622,100.036973974,0.3368767762679268,
501,1,1,0.0,-0.043478260869565216,24,0.0,239.936147362,100.44815103,0.5442482386548592,
502,1,1,0.0,0.043478260869565216,24,0.0,239.813683154,101.059956946,0.6882961363793505,
503,1,1,0.13043478260869565,-0.043478260869565216,24,0.0,239.870257918,101.793088514,0.7810231742917288,
504,1,1,-0.2608695652173913,-0.043478260869565216,24,0.0,239.728842874,102.531062731,0.6254668745149851,
505,1,1,0.0,-0.08695652173913043,24,0.0,239.501037691,102.85393572,0.23406941521929686,
506,1,1,0.13043478260869565,0.0,24,0.0,239.418958925,102.974052557,0.20592735291093883,
507,1,1,0.0,0.0,24,0.0,239.325749123,103.404545994,0.5887966837705565,
508,1,1,0.0,0.043478260869565216,24,0.0,239.196323623,104.054880782,0.7020761380241629,
509,1,1,0.0,0.0,24,0.0,239.180151789,104.783994737,0.7620182845525979,
510,1,1,-0.13043478260869565,0.043478260869565216,24,0.0,239.131723811,105.621567582,0.7571000637856712,
511,1,1,0.0,0.0,24,0.0,238.988233035,106.140603918,0.3630321900951488,
512,1,1,0.0,-0.043478260869565216,24,0.0,238.761634763,106.120553809,0.11771345323232092,
513,1,1,0.0,-0.043478260869565216,24,0.0,238.716878469,106.12020236,0.008137023079327165,
514,1,1,0.0,0.0,24,0.0,238.722003613,106.116835382,0.01985268831250982,
515,1,1,-0.13043478260869565,0.043478260869565216,24,0.0,238.681589727,106.273235757,0.2473597041627375,
516,1,1,-0.13043478260869565,0.0,24,0.0,238.598653067,106.548745334,0.32291352685211305,
517,1,1,0.0,0.043478260869565216,24,0.0,238.454960068,106.975133315,0.5123584306102034,
518,1,1,0.13043478260869565,0.0,24,0.0,238.505907016,107.62451714,0.7063625413441559,
519,1,1,-0.2608695652173913,-0.043478260869565216,24,0.0,238.583777295,108.376273914,0.6972071193684443,
520,1,1,0.2608695652173913,-0.08695652173913043,24,0.0,238.387790631,108.635864644,0.13944729368263045,
521,1,1,-0.13043478260869565,0.0,24,0.0,238.33611451,108.620917495,0.10622644533726541,
522,1,1,-0.2608695652173913,0.08695652173913043,24,0.0,238.275438557,108.970517076,0.47521819180317226,
523,1,1,-0.13043478260869565,0.08695652173913043,24,0.0,238.246883836,109.336736611,0.3285024489394049,
524,1,1,-0.2608695652173913,-0.043478260869565216,24,0.0,238.336299384,109.725544013,0.7066257932569566,
525,1,1,-0.3913043478260869,0.0,24,0.0,238.349373197,110.485661523,0.5279581970376476,
526,1,1,0.0,-0.08695652173913043,24,0.0,238.125314535,110.648558719,0.03751745508225843,
527,1,1,0.0,-0.043478260869565216,24,0.0,238.163158706,110.59879367,0.10869395972924475,
528,1,1,-0.13043478260869565,0.0,24,0.0,238.162484838,110.697779307,0.23041214797636025,
529,1,1,0.0,0.0,24,0.0,238.048138474,111.04426629,0.42800205783362916,
530,1,1,0.0,0.043478260869565216,24,0.0,237.980986681,111.582207823,0.5803280113023216,
531,1,1,-0.2608695652173913,0.0,24,0.0,238.082592839,112.083237559,0.7102954068456039,
532,1,1,-0.2608695652173913,-0.043478260869565216,24,0.0,238.18867154,112.651939497,0.578204101232809,
533,1,1,0.13043478260869565,0.043478260869565216,24,0.0,237.986692005,112.84850262,0.12110689451216797,
534,1,1,0.0,0.0,24,0.0,237.856848068,113.139557901,0.5281623653974651,
535,1,1,0.0,-0.043478260869565216,24,0.0,237.590283578,113.550526081,0.5517584870471065,
536,1,1,0.0,-0.043478260869565216,24,0.0,237.40010982,114.011949377,0.5912539871581642,
537,1,1,-0.13043478260869565,0.0,24,0.0,237.352792087,114.534322853,0.6971232427686817,
538,1,1,0.0,-0.043478260869565216,24,0.0,237.388177793,115.31661846,0.79443765377997,
539,1,1,-0.2608695652173913,0.0,24,0.0,237.362841351,116.069464576,0.6959258158236699,
540,1,1,0.0,0.0,24,0.0,237.208441982,116.55071327,0.3895801165525926,
541,1,1,0.13043478260869565,0.0,24,0.0,236.976515622,116.600798564,0.21565082832376603,
542,1,1,0.0,-0.08695652173913043,24,0.0,236.868556027,116.781536433,0.25838652177520066,
543,1,1,-0.13043478260869565,0.0,24,0.0,236.699530348,116.944688566,0.27136103133451545,
544,1,1,-0.13043478260869565,0.0,24,0.0,236.6409712,117.295025549,0.43990016043338476,
545,1,1,0,0,24,0.0,236.633573784,117.882621894,0.7664438431107988,
546,1,1,-0.2608695652173913,-0.08695652173913043,24,0.0,236.563442122,118.608531919,0.5370548709818861,
547,1,1,-0.2608695652173913,-0.043478260869565216,24,0.0,236.343317375,118.75848053,0.23059633177895153,
548,1,1,-0.2608695652173913,0.0,24,0.0,236.180696465,118.846379164,0.14418476484271114,
549,1,1,-0.2608695652173913,0.3913043478260869,24,0.0,236.134114975,119.01521361,0.27106067654819377,
550,1,1,-0.2608695652173913,0.0,24,0.0,236.41211191,118.676023468,0.30097751381731636,
551,1,1,-0.2608695652173913,0.043478260869565216,24,0.0,236.480258956,118.895365842,0.39836877647728197,
552,1,1,-0.2608695652173913,0.0,24,0.0,236.174299065,119.100717078,0.25925940299731254,
553,1,1,-0.2608695652173913,-0.13043478260869565,24,0.0,236.077588045,118.975934238,0.18724289381691214,
554,1,1,-0.2608695652173913,-0.13043478260869565,24,0.0,236.356759747,118.777249512,0.359578499878617,
555,1,1,-0.2608695652173913,-0.13043478260869565,24,0.0,236.595392546,118.707458247,0.17533386587104524,
556,1,1,-0.2608695652173913,0.0,24,0.0,236.689263912,118.70542248,0.26722509702632713,
557,1,1,-0.2608695652173913,0.0,24,0.0,236.524640898,118.987401543,0.32420037406955204,
558,1,1,-0.2608695652173913,-0.043478260869565216,24,0.0,236.311205746,118.999163639,0.12717174864390196,
559,1,1,-0.2608695652173913,-0.043478260869565216,24,0.0,236.301451517,118.914399997,0.14424428692800081,
560,1,1,-0.2608695652173913,0.043478260869565216,24,0.0,236.433673719,118.873438428,0.20388170601087718,
561,1,1,-0.2608695652173913,0.0,24,0.0,236.443872935,119.063717853,0.22474338988559103,
562,1,1,-0.2608695652173913,0.0,24,0.0,236.236082057,119.099666915,0.15855824399702392,
563,1,1,-0.2608695652173913,0.043478260869565216,24,0.0,236.13758356,119.053075696,0.10252714218828068,
564,1,1,-0.2608695652173913,0.043478260869565216,24,0.0,236.066213503,119.108472302,0.07719193736233226,
565,1,1,-0.2608695652173913,-0.043478260869565216,24,0.0,235.998701306,119.094292933,0.05720040792401933,
566,1,1,-0.2608695652173913,-0.17391304347826086,24,0.0,236.047115915,118.973104327,0.16806848206280592,
567,1,1,-0.2608695652173913,-0.13043478260869565,24,0.0,236.366240166,118.881112743,0.3926027676826263,
568,1,1,-0.2608695652173913,0.0,24,0.0,236.680832527,118.795960273,0.23421739432033847,
