,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1836,1,2,0.2608695652173913,0.0,59,0.0,228.191112399,115.484958239,0.06062140950980042,
1837,1,2,0.2608695652173913,-0.043478260869565216,59,0.0,228.141675129,115.528873498,0.07588746430876842,
1838,1,2,0.2608695652173913,0.043478260869565216,59,0.0,228.051479238,115.474918665,0.06316892429939244,
1839,1,2,0.2608695652173913,-0.043478260869565216,59,0.0,228.007781076,115.591571683,0.12619817713933215,
1840,1,2,0.2608695652173913,0.0,59,0.0,227.892825456,115.601098756,0.10622851636997403,
1841,1,2,0.13043478260869565,-0.17391304347826086,59,0.0,227.80881412,115.692680252,0.14631644971597732,
1842,1,2,0.13043478260869565,0.0,59,0.0,227.695440061,115.606000217,0.11641377926504609,
1843,1,2,0.0,0.13043478260869565,59,0.0,227.843096381,115.674360082,0.13058196809886394,
1844,1,2,0.0,-0.043478260869565216,59,0.0,228.000379335,115.721422781,0.484873442763899,
1845,1,2,0.13043478260869565,-0.08695652173913043,59,0.0,228.078854349,115.569557959,0.1616562252389081,
1846,1,2,0.2608695652173913,0.0,59,0.0,228.214831836,115.458229191,0.1844369043605739,
1847,1,2,0.2608695652173913,0.043478260869565216,59,0.0,228.378356287,115.442960228,0.15408897487369294,
1848,1,2,0.2608695652173913,0.0,59,0.0,228.491523379,115.455009983,0.10298833609865217,
1849,1,2,0.2608695652173913,0.0,59,0.0,228.584879343,115.400104183,0.10391483244436116,
1850,1,2,0.2608695652173913,-0.043478260869565216,59,0.0,228.682889979,115.352427297,0.11689491585788993,
1851,1,2,0.2608695652173913,-0.043478260869565216,59,0.0,228.780630059,115.308448715,0.1188457446824056,
1852,1,2,0.2608695652173913,-0.043478260869565216,59,0.0,228.888488966,115.259194531,0.11688180175422591,
1853,1,2,0.2608695652173913,0.043478260869565216,59,0.0,228.990057583,115.200786574,0.11019362891888955,
1854,1,2,0.2608695652173913,0.043478260869565216,59,0.0,228.947378995,115.161685244,0.16361868315600597,
1855,1,2,0.2608695652173913,-0.043478260869565216,59,0.0,228.808659399,115.139286908,0.12730020166986514,
1856,1,2,0.2608695652173913,0.08695652173913043,59,0.0,228.670473509,115.052353961,0.13548511061676655,
1857,1,2,0.2608695652173913,-0.08695652173913043,59,0.0,228.586339355,115.137467137,0.20765650840418265,
1858,1,2,0.2608695652173913,-0.17391304347826086,59,0.0,228.475005786,115.005657709,0.124060016468162,
1859,1,2,0.2608695652173913,-0.043478260869565216,59,0.0,228.37972624,114.899520785,0.10493677669677827,
1860,1,2,0.2608695652173913,0.043478260869565216,59,0.0,228.264745993,114.914978987,0.10587173555731402,
1861,1,2,0.2608695652173913,0.043478260869565216,59,0.0,228.195212303,115.040476486,0.11538734437907597,
1862,1,2,0.2608695652173913,-0.043478260869565216,59,0.0,228.105579091,115.140799466,0.15080322011238967,
1863,1,2,0.13043478260869565,0.0,59,0.0,227.950900222,115.200273382,0.175858236546081,
1864,1,2,0.0,0.043478260869565216,59,0.0,227.849421993,115.335614337,0.22477397055284212,
1865,1,2,-0.13043478260869565,0.043478260869565216,59,0.0,227.719591694,115.551063676,0.2943967198669373,
1866,1,2,-0.2608695652173913,0.0,59,0.0,227.597907292,115.85285436,0.3481974177351808,
1867,1,2,0.13043478260869565,-0.043478260869565216,59,0.0,227.503569623,116.271422109,0.4297779305316466,
1868,1,2,-0.13043478260869565,0.043478260869565216,59,0.0,227.582816445,117.013588063,0.828159872261278,
1869,1,2,0.0,0.0,59,0.0,227.508499074,117.628380734,0.4643859186582982,
1870,1,2,-0.13043478260869565,0.0,59,0.0,227.195920315,117.771061623,0.20347981542578353,
1871,1,2,-0.13043478260869565,-0.043478260869565216,59,0.0,227.063111353,117.927235987,0.2471708831867094,
1872,1,2,-0.13043478260869565,-0.043478260869565216,59,0.0,226.934339983,118.142562361,0.30432921568203425,
1873,1,2,-0.13043478260869565,0.0,59,0.0,226.822270839,118.481180153,0.4401210932255962,
1874,1,2,0.0,0.08695652173913043,59,0.0,226.81457964,119.031952467,0.717108569438684,
1875,1,2,-0.13043478260869565,-0.043478260869565216,59,0.0,226.874476331,119.788802797,0.7948728503127662,
1876,1,2,-0.13043478260869565,0.08695652173913043,59,0.0,226.780548337,120.371038942,0.48257173522860947,
1877,1,2,0.13043478260869565,-0.08695652173913043,59,0.0,226.48656667,120.525405757,0.24813669021376267,
1878,1,2,0.13043478260869565,0.0,59,0.0,226.456873217,120.380168522,0.16861025782137354,
1879,1,2,0.13043478260869565,0.0,59,0.0,226.599492955,120.449107332,0.09701791360852961,
1880,1,2,0.13043478260869565,0.0,59,0.0,226.673198909,120.436387458,0.0627308308270909,
1881,1,2,0.2608695652173913,0.08695652173913043,59,0.0,226.728063135,120.424444118,0.046550445328533085,
1882,1,2,0.2608695652173913,0.0,59,0.0,226.82605787,120.48799097,0.1263056811540391,
1883,1,2,0.2608695652173913,-0.13043478260869565,59,0.0,226.913362544,120.406552615,0.10965953241792699,
1884,1,2,0.2608695652173913,-0.043478260869565216,59,0.0,227.072705537,120.287329221,0.210055972871192,
1885,1,2,0.2608695652173913,0.0,59,0.0,227.235781597,120.305044238,0.12656809653660228,
1886,1,2,0.2608695652173913,0.08695652173913043,59,0.0,227.333966698,120.310129457,0.10029108364861779,
1887,1,2,0.2608695652173913,-0.13043478260869565,59,0.0,227.372741095,120.284867691,0.2635201215454178,
1888,1,2,0.2608695652173913,-0.13043478260869565,59,0.0,227.266768626,120.041326479,0.263563961248448,
1889,1,2,0.2608695652173913,0.043478260869565216,59,0.0,227.061098011,119.992598568,0.24645550799862964,
1890,1,2,0.2608695652173913,0.0,59,0.0,226.982061637,120.134915389,0.06803549981238113,
1891,1,2,0.2608695652173913,0.0,59,0.0,226.927411958,120.099583272,0.053730356561240915,
1892,1,2,0.2608695652173913,0.0,59,0.0,226.886289639,120.12349795,0.045128360782050965,
1893,1,2,0.2608695652173913,0.13043478260869565,59,0.0,226.854095351,120.165672092,0.17467599331121247,
1894,1,2,0.2608695652173913,0.13043478260869565,59,0.0,226.974670766,120.284294693,0.17078792681742938,
1895,1,2,0.2608695652173913,-0.13043478260869565,59,0.0,227.156908325,120.270328177,0.1657868522683128,
1896,1,2,0.2608695652173913,-0.08695652173913043,59,0.0,227.355891509,120.158354901,0.7442624443231597,
1897,1,2,0.2608695652173913,0.08695652173913043,59,0.0,227.547414748,120.113003857,2.4282241687462136,
1898,1,2,0.2608695652173913,0.34782608695652173,59,0.0,227.609254219,120.134410959,0.1341115526326296,
1899,1,2,0.2608695652173913,-0.08695652173913043,59,0.0,227.479475102,120.139083782,0.3651801491449336,
1900,1,2,0.2608695652173913,-0.30434782608695654,59,0.0,227.333707628,119.94202528,0.240635305911332,
1901,1,2,0.2608695652173913,-0.043478260869565216,59,0.0,227.265859171,119.779452147,0.3042723816385772,
1902,1,2,0.2608695652173913,0.2608695652173913,59,0.0,227.097846183,119.749101543,0.1752642380756395,
1903,1,2,0.2608695652173913,0.5217391304347826,59,0.0,227.255686146,119.986085968,0.36346014193099907,
1904,1,2,0.2608695652173913,0.5217391304347826,59,0.0,227.645596565,120.17883456,0.4703844368686568,
1905,1,2,0.2608695652173913,-0.43478260869565216,59,0.0,227.876377981,120.557962375,0.48868712488173416,
1906,1,2,0.2608695652173913,-0.4782608695652174,59,0.0,227.953374331,120.985178159,0.38999578201010554,
1907,1,2,0.2608695652173913,-0.34782608695652173,59,0.0,227.872893399,121.328166909,0.42302569628350123,
1908,1,2,0.2608695652173913,-0.043478260869565216,59,0.0,227.790196835,121.632407645,0.1489663722535026,
1909,1,2,0.2608695652173913,-0.13043478260869565,59,0.0,227.997695718,121.429122483,0.5166352984992068,
1910,1,2,0.2608695652173913,0.043478260869565216,59,0.0,228.156343017,120.860024624,0.5994743256296469,
1911,1,2,0.0,0.3913043478260869,59,0.0,227.971720455,120.596300027,0.1406878472360442,
1912,1,2,0.2608695652173913,-0.4782608695652174,59,0.0,228.14646474,121.041415527,0.7065392079311276,
1913,1,2,0.3913043478260869,-0.4782608695652174,59,0.0,228.622754601,121.532737247,0.6726916238250485,
1914,1,2,0.0,-0.21739130434782608,59,0.0,229.158771321,121.543510585,0.5027813008686471,
1915,1,2,-0.13043478260869565,-0.13043478260869565,59,0.0,229.464533092,121.476157989,0.2238300830673906,
1916,1,2,-0.13043478260869565,0.0,59,0.0,229.6188232,121.488004419,0.18500173989547136,
1917,1,2,-0.13043478260869565,0.21739130434782608,59,0.0,229.547313077,121.712667668,0.3315168518034382,
1918,1,2,-0.13043478260869565,0.0,59,0.0,229.357261917,121.935935225,0.2621465224042703,
1919,1,2,-0.13043478260869565,0.08695652173913043,59,0.0,229.165378769,121.85302681,0.13517659268037951,
1920,1,2,-0.13043478260869565,-0.043478260869565216,59,0.0,229.076377157,121.791047289,0.18200058041587197,
1921,1,2,-0.13043478260869565,-0.08695652173913043,59,0.0,229.052195029,121.633269294,0.13282678283903734,
1922,1,2,-0.13043478260869565,-0.08695652173913043,59,0.0,228.974971543,121.524538419,0.14589764812301,
1923,1,2,-0.13043478260869565,-0.043478260869565216,59,0.0,228.862621918,121.414538027,0.1832473748275069,
1924,1,2,0.0,0.043478260869565216,59,0.0,228.711018062,121.281893111,0.2375894026655832,
1925,1,2,0.0,-0.34782608695652173,59,0.0,228.614221085,121.187384573,0.18042046872589054,
1926,1,2,0.13043478260869565,-0.21739130434782608,59,0.0,228.930376253,121.350899291,0.3180554128680586,
1927,1,2,0.0,0.17391304347826086,59,0.0,229.146135954,121.507100759,0.4092076099707396,
1928,1,2,0.0,-0.13043478260869565,59,0.0,229.387780647,121.743940339,0.34191122908145094,
1929,1,2,-0.13043478260869565,0.08695652173913043,59,0.0,229.645591312,121.701415874,0.22961379982988897,
1930,1,2,-0.13043478260869565,0.043478260869565216,59,0.0,229.79734742,121.800444598,0.12840596039138602,
1931,1,2,-0.13043478260869565,0.0,59,0.0,229.891106582,121.782269058,0.07997024692169971,
1932,1,2,-0.13043478260869565,-0.2608695652173913,59,0.0,230.011576365,121.68417693,0.3830598802488059,
1933,1,2,-0.13043478260869565,-0.2608695652173913,59,0.0,230.261987607,121.449608837,0.26630695546137195,
1934,1,2,-0.13043478260869565,0.0,59,0.0,230.399099633,121.407931155,0.28159408520533036,
1935,1,2,-0.13043478260869565,0.0,59,0.0,230.276594246,121.768629095,0.3800273391237825,
1936,1,2,-0.13043478260869565,0.30434782608695654,59,0.0,230.03353304,121.906953676,0.2564565749195579,
1937,1,2,-0.13043478260869565,0.17391304347826086,59,0.0,229.947143949,122.146534579,0.20616632535184776,
1938,1,2,-0.13043478260869565,-0.2608695652173913,59,0.0,229.778340431,122.224526239,0.2626857048343724,
1939,1,2,-0.13043478260869565,-0.13043478260869565,59,0.0,230.022036804,121.900457928,0.35700149052271163,
1940,1,2,-0.13043478260869565,-0.2608695652173913,59,0.0,230.204687876,121.907225392,0.18057494295228985,
1941,1,2,-0.13043478260869565,0.13043478260869565,59,0.0,230.320121974,121.752489869,0.2882675928330529,
1942,1,2,-0.13043478260869565,0.0,59,0.0,230.331202945,122.084762707,0.40305106463751944,
1943,1,2,-0.13043478260869565,-0.13043478260869565,59,0.0,230.072765606,122.135539847,0.23316767722216136,
1944,1,2,-0.13043478260869565,0.0,59,0.0,230.15981963,122.042487252,0.19411838218624342,
1945,1,2,-0.13043478260869565,0.043478260869565216,59,0.0,230.112190358,122.228861685,0.24987494332096205,
1946,1,2,-0.13043478260869565,0.08695652173913043,59,0.0,229.893388778,122.294027444,0.2201325319936914,
1947,1,2,-0.13043478260869565,0.2608695652173913,59,0.0,229.717118155,122.32241657,0.16202174381569842,
1948,1,2,-0.13043478260869565,-0.13043478260869565,59,0.0,229.620780886,122.465312046,0.21192968151827107,
1949,1,2,-0.13043478260869565,-0.2608695652173913,59,0.0,229.810550827,122.253014747,0.34301607688272845,
1950,1,2,-0.13043478260869565,-0.043478260869565216,59,0.0,230.087592607,122.140435532,0.2529072923852535,
1951,1,2,-0.13043478260869565,-0.08695652173913043,59,0.0,230.196708645,122.265623672,0.10268920184162217,
1952,1,2,-0.13043478260869565,0.043478260869565216,59,0.0,230.068735478,122.345487488,0.23180767740295538,
1953,1,2,-0.13043478260869565,0.08695652173913043,59,0.0,229.897833076,122.505212638,0.24343526729517764,
1954,1,2,-0.13043478260869565,0.08695652173913043,59,0.0,229.709904021,122.534409851,0.15822110988578483,
1955,1,2,-0.13043478260869565,-0.043478260869565216,59,0.0,229.613740006,122.440283922,0.17705067886613524,
1956,1,2,-0.13043478260869565,0.0,59,0.0,229.551639731,122.324671394,0.12891072134393908,
1957,1,2,-0.13043478260869565,0.08695652173913043,59,0.0,229.428495563,122.3413637,0.14201417646874684,
1958,1,2,-0.13043478260869565,-0.043478260869565216,59,0.0,229.342213664,122.288441249,0.20264487464347114,
1959,1,2,-0.13043478260869565,-0.21739130434782608,59,0.0,229.311261596,122.113435071,0.22583536182759548,
1960,1,2,0.13043478260869565,-0.08695652173913043,59,0.0,229.302809978,121.896269279,0.23693753187463978,
1961,1,2,0.2608695652173913,0.0,59,0.0,229.140832268,121.694451075,0.2574029558413987,
1962,1,2,-0.5217391304347826,0.13043478260869565,59,0.0,228.980297758,121.350949552,0.35573486035565205,
1963,1,2,-0.2608695652173913,-0.13043478260869565,59,0.0,228.822015891,120.744586231,0.515179486958687,
1964,1,2,-0.13043478260869565,-0.043478260869565216,59,0.0,228.435431202,120.393834668,0.355659627383672,
1965,1,2,-0.13043478260869565,-0.043478260869565216,59,0.0,228.128715672,120.398881903,0.25141920517078,
1966,1,2,-0.13043478260869565,0.0,59,0.0,227.988624998,120.285741809,0.18936695743198148,
1967,1,2,0.0,0.043478260869565216,59,0.0,227.896194541,120.149331009,0.19848971211926356,
1968,1,2,-0.13043478260869565,0.0,59,0.0,227.724229588,120.017856676,0.26454076498459245,
1969,1,2,-0.13043478260869565,0.08695652173913043,59,0.0,227.536596073,119.67448855,0.47236361021468914,
1970,1,2,-0.3913043478260869,0.21739130434782608,59,0.0,227.294647589,119.227529949,0.643121744862456,
1971,1,2,0.0,-0.13043478260869565,59,0.0,227.059865782,118.987838707,0.3149054525867874,
1972,1,2,0.0,-0.30434782608695654,59,0.0,226.991497207,118.570392332,0.5389777863411169,
1973,1,2,0.2608695652173913,-0.043478260869565216,59,0.0,226.978190273,118.357149803,0.2932471789755119,
1974,1,2,-0.2608695652173913,-0.2608695652173913,59,0.0,226.88562025,117.912691957,0.41970321229589225,
1975,1,2,0.0,-0.043478260869565216,59,0.0,226.957255084,117.62749916,0.1947691802923667,
1976,1,2,0.13043478260869565,0.043478260869565216,59,0.0,226.786813409,117.034969033,0.6958672771527049,
1977,1,2,0,0,59,0.0,226.322389575,116.583142209,0.5135029603822456,
1978,1,2,0.2608695652173913,0.08695652173913043,59,0.0,226.00126918,116.357081712,0.25070567445578096,
1979,1,3,0.2608695652173913,-0.08695652173913043,60,0.0,225.869960772,116.147871059,0.27241509917790646,
1980,1,3,0,0,60,0.0,240.015638067,100.023762944,0.24720921175440508,
1981,1,3,0.0,0.0,60,0.0,239.981780278,100.283296221,0.3586588613873107,
1982,1,3,0,0,60,0.0,239.757073759,100.65608053,0.497477610271183,
1983,1,3,-0.13043478260869565,0.043478260869565216,60,0.0,239.661124454,101.246007053,0.6617093562844184,
1984,1,3,-0.2608695652173913,-0.043478260869565216,60,0.0,239.660360249,101.852830616,0.5528503243972096,
1985,1,3,-0.2608695652173913,0.0,60,0.0,239.390054069,101.985409651,0.2176511040839906,
1986,1,3,-0.3913043478260869,-0.043478260869565216,60,0.0,239.247182192,102.089470302,0.21527090940242433,
1987,1,3,-0.3913043478260869,0.043478260869565216,60,0.0,239.080246441,102.114431253,0.1357304009960832,
1988,1,3,-0.3913043478260869,0.0,60,0.0,238.945975654,102.240886055,0.1955884076787719,
1989,1,3,-0.3913043478260869,-0.08695652173913043,60,0.0,238.78014936,102.23297621,0.16284739401007617,
1990,1,3,-0.3913043478260869,-0.13043478260869565,60,0.0,238.828352615,102.112917084,0.2159771302079362,
1991,1,3,-0.3913043478260869,0.043478260869565216,60,0.0,239.081081257,102.072228984,0.41293896712907785,
1992,1,3,-0.3913043478260869,0.08695652173913043,60,0.0,239.280639939,102.143442807,0.17608963778123313,
1993,1,3,-0.3913043478260869,-0.08695652173913043,60,0.0,239.402429247,102.167620836,0.12645532218147357,
1994,1,3,-0.5217391304347826,-0.13043478260869565,60,0.0,239.428801853,102.067143131,0.18220884850807748,
1995,1,3,-0.5217391304347826,-0.043478260869565216,60,0.0,239.598140974,101.937823245,0.2181375837568935,
1996,1,3,-0.5217391304347826,0.043478260869565216,60,0.0,239.71411219,101.991384736,0.2030904360504794,
1997,1,3,-0.6521739130434783,-0.043478260869565216,60,0.0,239.512572903,102.278649162,0.4434335323323473,
1998,1,3,-0.6521739130434783,-0.043478260869565216,60,0.0,239.142253505,102.39723256,0.30224601989926925,
1999,1,3,-0.6521739130434783,0.0,60,0.0,238.938495287,102.42225264,0.14473244185839998,
2000,1,3,-0.6521739130434783,0.08695652173913043,60,0.0,238.812146195,102.576198729,0.24713407206479873,
2001,1,3,-0.6521739130434783,0.0,60,0.0,238.596116893,102.808754988,0.3420757974891543,
2002,1,3,-0.6521739130434783,-0.08695652173913043,60,0.0,238.258993539,102.896155173,0.32434959460681767,
2003,1,3,-0.6521739130434783,-0.08695652173913043,60,0.0,238.059392525,102.849809988,0.11005856584770939,
2004,1,3,-0.5217391304347826,0.08695652173913043,60,0.0,238.051460964,102.764110418,0.1611147848695209,
2005,1,3,-0.5217391304347826,0.043478260869565216,60,0.0,238.207287163,102.853491448,0.15724289467903482,
2006,1,3,-0.5217391304347826,0.0,60,0.0,238.336035077,102.909993264,0.2192984166310743,
2007,1,3,-0.5217391304347826,0.17391304347826086,60,0.0,238.40966395,102.875766021,0.05700340940506865,
2008,1,3,-0.5217391304347826,0.0,60,0.0,238.578827536,102.987494746,0.2115263526243965,
2009,1,3,-0.5217391304347826,-0.17391304347826086,60,0.0,238.671061515,102.93973956,0.03765004570938397,
2010,1,3,-0.5217391304347826,0.043478260869565216,60,0.0,238.786139364,102.758910151,0.294276387557623,
2011,1,3,-0.5217391304347826,-0.08695652173913043,60,0.0,238.931952245,102.792232434,0.039742766017401725,
2012,1,3,-0.5217391304347826,-0.043478260869565216,60,0.0,238.895495339,102.857755866,0.17014700034024424,
2013,1,3,-0.5217391304347826,0.043478260869565216,60,0.0,238.66029109,102.982210995,0.20198291297350826,
2014,1,3,-0.5217391304347826,0.0,60,0.0,238.360572537,103.218555647,0.3046849247333256,
2015,1,3,-0.3913043478260869,0.0,60,0.0,238.091744157,103.286369179,0.247263186381398,
2016,1,3,-0.3913043478260869,0.08695652173913043,60,0.0,237.905763416,103.295552489,0.14120164285251988,
2017,1,3,-0.3913043478260869,-0.13043478260869565,60,0.0,237.773146042,103.376399152,0.15547552187662173,
2018,1,3,-0.3913043478260869,-0.043478260869565216,60,0.0,237.737454457,103.278027581,0.21034826947622084,
2019,1,3,-0.3913043478260869,0.043478260869565216,60,0.0,237.883681398,103.244173239,0.16948898112409058,
2020,1,3,-0.3913043478260869,0.043478260869565216,60,0.0,238.039582099,103.317662157,0.1310405760936859,
2021,1,3,-0.5217391304347826,0.0,60,0.0,238.164840054,103.367188236,0.12360661563562986,
2022,1,3,-0.5217391304347826,0.0,60,0.0,238.244596805,103.330439503,0.05949408807401203,
2023,1,3,-0.6521739130434783,0.0,60,0.0,238.313995012,103.373824608,0.07334536511143613,
2024,1,3,-0.6521739130434783,0.0,60,0.0,238.321429308,103.446975741,0.1412401722883629,
2025,1,3,-0.6521739130434783,0.0,60,0.0,238.107389113,103.574158746,0.25917582298799496,
2026,1,3,-0.6521739130434783,0.0,60,0.0,237.880398839,103.66139909,0.2579633088357076,
2027,1,3,-0.6521739130434783,0.0,60,0.0,237.651410831,103.731703788,0.21804867136769537,
2028,1,3,-0.6521739130434783,0.0,60,0.0,237.48621179,103.772956955,0.17277756834791658,
2029,1,3,-0.5217391304347826,0.0,60,0.0,237.337948212,103.803592054,0.1273276724148978,
2030,1,3,-0.6521739130434783,-0.043478260869565216,60,0.0,237.244197545,103.810921937,0.0841952499453145,
2031,1,3,-0.6521739130434783,-0.043478260869565216,60,0.0,237.189459849,103.803252429,0.05746658534764565,
2032,1,3,-0.5217391304347826,0.043478260869565216,60,0.0,237.150389365,103.785011575,0.056143765964419716,
2033,1,3,-0.5217391304347826,0.043478260869565216,60,0.0,237.091153592,103.870445925,0.12939623111036552,
2034,1,3,-0.5217391304347826,0.043478260869565216,60,0.0,236.95714301,103.931928064,0.15770892850277318,
2035,1,3,-0.5217391304347826,-0.13043478260869565,60,0.0,236.805052954,103.968550811,0.1425206413431164,
2036,1,3,-0.5217391304347826,-0.043478260869565216,60,0.0,236.808939668,103.792797314,0.2987934061339622,
2037,1,3,-0.5217391304347826,0.043478260869565216,60,0.0,237.016338274,103.805071889,0.2212698684904966,
2038,1,3,-0.3913043478260869,0.13043478260869565,60,0.0,237.181385912,103.879531786,0.14311945823844327,
2039,1,3,-0.5217391304347826,-0.043478260869565216,60,0.0,237.361701478,103.936136281,0.21194967878471588,
2040,1,3,-0.5217391304347826,0.0,60,0.0,237.452240358,103.84449513,0.06518132456815748,
2041,1,3,-0.5217391304347826,0.0,60,0.0,237.513017626,103.872148105,0.06979236904078949,
2042,1,3,-0.3913043478260869,0.0,60,0.0,237.568011563,103.922137617,0.0782382060610212,
2043,1,3,-0.3913043478260869,0.0,60,0.0,237.486129656,104.021188651,0.20130174099464324,
2044,1,3,-0.3913043478260869,0.0,60,0.0,237.287311415,104.075047857,0.20459820861075728,
2045,1,3,-0.3913043478260869,-0.08695652173913043,60,0.0,237.122375655,104.073825878,0.12252788681904575,
2046,1,3,-0.3913043478260869,-0.043478260869565216,60,0.0,237.149089683,103.952847372,0.2582227359322403,
2047,1,3,-0.3913043478260869,0.043478260869565216,60,0.0,237.340266095,103.979031804,0.19433349470229794,
2048,1,3,-0.3913043478260869,0.043478260869565216,60,0.0,237.483442991,104.069550882,0.1397379726357577,
2049,1,3,-0.3913043478260869,0.0,60,0.0,237.592688491,104.078498478,0.09240897835665404,
2050,1,3,-0.3913043478260869,0.0,60,0.0,237.648787513,104.094235465,0.07819128730726398,
2051,1,3,-0.3913043478260869,0.0,60,0.0,237.535842033,104.200275038,0.21471452643111838,
2052,1,3,-0.3913043478260869,0.0,60,0.0,237.292586981,104.249224285,0.18200712404987798,
2053,1,3,-0.3913043478260869,-0.043478260869565216,60,0.0,237.131922805,104.226008062,0.08551268385527533,
2054,1,3,-0.3913043478260869,0.043478260869565216,60,0.0,237.066358239,104.178047498,0.08447610278179066,
2055,1,3,-0.5217391304347826,0.043478260869565216,60,0.0,236.969678515,104.232182193,0.08229230910123238,
2056,1,3,-0.5217391304347826,-0.043478260869565216,60,0.0,236.879683065,104.228055158,0.06535514931683298,
2057,1,3,-0.6521739130434783,0.0,60,0.0,236.818964145,104.093057308,0.13295449007290036,
2058,1,3,-0.6521739130434783,-0.08695652173913043,60,0.0,236.662446837,104.094923257,0.13281103064987657,
2059,1,3,-0.6521739130434783,0.0,60,0.0,236.563825356,103.971023903,0.16892879649070097,
2060,1,3,-0.6521739130434783,0.0,60,0.0,236.375035165,103.923839321,0.2123699751449052,
2061,1,3,-0.5217391304347826,-0.043478260869565216,60,0.0,236.166038813,103.809911454,0.23484332087060894,
2062,1,3,-0.3913043478260869,0.13043478260869565,60,0.0,235.974361116,103.683818826,0.2816867576375889,
2063,1,3,-0.2608695652173913,0.043478260869565216,60,0.0,235.701484331,103.69532635,0.12450693389994144,
2064,1,3,-0.2608695652173913,-0.043478260869565216,60,0.0,235.552233764,103.501918675,0.23427260112038592,
2065,1,3,0.0,-0.08695652173913043,60,0.0,235.353707532,103.149118743,0.37375991158843513,
2066,1,3,0.13043478260869565,-0.043478260869565216,60,0.0,235.208546487,102.853251545,0.3758225755725274,
2067,1,3,0.0,-0.08695652173913043,60,0.0,235.080842574,102.520556489,0.4967996926616712,
2068,1,3,0.0,0.08695652173913043,60,0.0,235.041790052,101.948644993,0.6718868741057126,
2069,1,3,0.2608695652173913,0.2608695652173913,60,0.0,234.854816464,101.279479767,0.7292824817474541,
2070,1,3,-0.13043478260869565,0.21739130434782608,60,0.0,234.658614054,101.151761085,0.10065155762464864,
2071,1,3,-0.3913043478260869,-0.08695652173913043,60,0.0,234.642275624,101.065073424,0.21671737671135347,
2072,1,3,-0.13043478260869565,-0.34782608695652173,60,0.0,234.563545789,100.691627886,0.602122588894984,
2073,1,3,0.0,-0.17391304347826086,60,0.0,234.452613903,100.396310143,0.23504991902477046,
2074,1,3,0.0,0.13043478260869565,60,0.0,234.389880712,100.153476071,0.2907295785384827,
2075,1,3,0.0,0.3913043478260869,60,0.0,234.117204414,99.7902841535,0.6105904780826887,
2076,1,3,0.13043478260869565,-0.4782608695652174,60,0.0,234.017679395,99.7961848089,0.2932506294191323,
2077,1,3,-0.2608695652173913,-0.43478260869565216,60,0.0,234.154877137,100.230442184,0.7022919405192306,
2078,1,3,-0.2608695652173913,-0.17391304347826086,60,0.0,234.413633133,100.687329752,0.6077071976547215,
2079,1,3,-0.13043478260869565,-0.17391304347826086,60,0.0,234.547781085,101.221121098,0.5813167406236823,
2080,1,3,0.0,0.043478260869565216,60,0.0,234.499302737,101.663451171,0.463379493449219,
2081,1,3,0.2608695652173913,0.21739130434782608,60,0.0,234.490420447,101.525478863,0.5785841085926149,
2082,1,3,0.13043478260869565,0.30434782608695654,60,0.0,234.421304085,101.293538699,0.055055161662185284,
2083,1,3,0.3913043478260869,-0.43478260869565216,60,0.0,234.420646617,101.28878905,0.2262473432630665,
2084,1,3,0.0,-0.30434782608695654,60,0.0,234.629360738,101.774460949,0.5990025059587516,
2085,1,3,0.3913043478260869,0.08695652173913043,60,0.0,234.672880247,102.376418155,0.5804000619619021,
2086,1,3,0.13043478260869565,0.0,60,0.0,234.603888333,102.2647534,0.6154718639057868,
2087,1,3,0.0,-0.043478260869565216,60,0.0,234.631249797,101.607780079,0.533029125720608,
2088,1,3,0.2608695652173913,0.13043478260869565,60,0.0,234.372637946,101.269403703,0.36521543304311005,
2089,1,3,0.13043478260869565,0.13043478260869565,60,0.0,234.195343896,101.375543931,0.1484332648322472,
2090,1,3,0.13043478260869565,0.043478260869565216,60,0.0,234.272010419,101.390146763,0.06582522924383132,
2091,1,3,0.0,-0.043478260869565216,60,0.0,234.361079858,101.340783299,0.0901288505976094,
2092,1,3,-0.13043478260869565,-0.043478260869565216,60,0.0,234.485414229,101.289099887,0.14609909863712145,
2093,1,3,-0.13043478260869565,-0.043478260869565216,60,0.0,234.61033916,101.309807819,0.12095877337406065,
2094,1,3,-0.13043478260869565,0.0,60,0.0,234.730540362,101.333548477,0.11479859656864694,
2095,1,3,-0.13043478260869565,0.08695652173913043,60,0.0,234.829404046,101.392953468,0.16415271923414404,
2096,1,3,-0.13043478260869565,0.0,60,0.0,234.941761418,101.437292249,0.1291192649242737,
2097,1,3,-0.13043478260869565,-0.043478260869565216,60,0.0,235.035082754,101.442509077,0.12400390203031121,
2098,1,3,-0.13043478260869565,-0.043478260869565216,60,0.0,235.103749915,101.40556467,0.06180421181188267,
2099,1,3,-0.13043478260869565,0.08695652173913043,60,0.0,235.148631993,101.44099068,0.15399418979835316,
2100,1,3,-0.13043478260869565,0.0,60,0.0,235.051847052,101.556609779,0.17368064645339104,
2101,1,3,-0.13043478260869565,0.0,60,0.0,234.926676287,101.507177177,0.08072431386356076,
2102,1,3,-0.13043478260869565,-0.043478260869565216,60,0.0,234.869151398,101.440138832,0.08631723912405476,
2103,1,3,-0.13043478260869565,0.043478260869565216,60,0.0,234.799705767,101.359990117,0.10537754376545015,
