,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
280,0,4,0.0,0.03225806451612903,21,0.0,239.336516301,87.8455752414,0.748423340024471,
281,0,4,0.0,-0.03225806451612903,21,0.0,239.199813614,87.1830823365,0.6727275843035688,
282,0,4,-0.15789473684210525,0.0,21,0.0,238.961410174,86.5433424367,0.6510315000132517,
283,0,4,0.0,0.0,21,0.0,238.763843759,85.9342573336,0.6160695027641077,
284,0,4,0.3157894736842105,-0.03225806451612903,21,0.0,238.780083538,85.3609270654,0.45421578206430924,
285,0,4,0.0,-0.06451612903225806,21,0.0,238.977226905,85.0925744022,0.34178563884138996,
286,0,4,0.0,-0.03225806451612903,21,0.0,239.23480389,84.7962312917,0.5571851367259275,
287,0,4,0.0,0.06451612903225806,21,0.0,239.404282218,84.0937473746,0.733817353327895,
288,0,4,0.0,-0.03225806451612903,21,0.0,239.215430441,83.6012530232,0.4064936932240333,
289,0,4,-0.15789473684210525,0.0,21,0.0,239.056398151,82.8648819309,0.6873410599356324,
290,0,4,-0.15789473684210525,0.03225806451612903,21,0.0,238.863588711,82.1990147584,0.6737487827712716,
291,0,5,0.0,0.0,22,0.0,238.866623899,81.4973215509,0.6221626819641556,
292,0,5,0,0,23,0.0,239.092498399,81.0456347064,0.5064632433347185,
293,0,5,0,0,23,0.0,240.328835109,100.153236936,0.4521951682216864,
294,0,5,-0.15789473684210525,0.16129032258064516,23,0.0,240.110862266,100.117163724,0.24606668484242128,
295,0,5,-0.3157894736842105,0.16129032258064516,23,0.0,240.4960587,100.003552816,0.4698130220294638,
296,0,5,-0.15789473684210525,0.0,23,0.0,240.946631563,100.244024739,0.6320975289437841,
297,0,5,0.0,0.0,23,0.0,241.141129407,100.802381547,0.5172329148306573,
298,0,5,0.15789473684210525,-0.03225806451612903,23,0.0,241.136688306,101.384393086,0.5589829354612873,
299,0,5,0.0,-0.03225806451612903,23,0.0,240.942156861,101.905478991,0.5475578242886947,
300,0,5,0.0,0.03225806451612903,23,0.0,240.893787942,102.348076981,0.45218300129584177,
301,0,5,0.0,0.03225806451612903,23,0.0,241.080308702,102.688408001,0.262849931760198,
302,0,5,0.0,0.03225806451612903,23,0.0,241.392514931,103.15359956,0.5145954640304579,
303,0,5,0.15789473684210525,-0.03225806451612903,23,0.0,241.858531234,103.603605722,0.7550135470047304,
304,0,5,-0.15789473684210525,-0.06451612903225806,23,0.0,242.11288919,104.103860887,0.4937042435407155,
305,0,5,-0.15789473684210525,-0.03225806451612903,23,0.0,242.051503237,104.522572033,0.46421153673717663,
306,0,5,-0.15789473684210525,0.0,23,0.0,242.098107819,105.031359209,0.6376476325104204,
307,0,5,-0.3157894736842105,0.03225806451612903,23,0.0,242.346223896,105.516544476,0.3821236824902776,
308,0,5,-0.15789473684210525,-0.03225806451612903,23,0.0,242.640181345,105.694929792,0.37342495216283145,
309,0,5,-0.15789473684210525,0.0967741935483871,23,0.0,243.107800743,106.104811437,0.7815563858660693,
310,0,5,0.0,-0.06451612903225806,23,0.0,243.605906456,106.638350875,0.7275026953371974,
311,0,5,0.0,-0.0967741935483871,23,0.0,243.627410175,107.112447176,0.3148011487419065,
312,0,5,0.15789473684210525,0.03225806451612903,23,0.0,243.574520972,107.437712451,0.4738193430215347,
313,0,5,0.3157894736842105,0.03225806451612903,23,0.0,243.66260074,108.059481733,0.6737381958043304,
314,0,5,0.0,-0.06451612903225806,23,0.0,243.867832643,109.055959389,0.7913955118366678,
315,0,5,0.0,-0.03225806451612903,23,0.0,243.926956134,109.690417173,0.7348777931171925,
316,0,5,0.0,0.0,23,0.0,244.170030399,110.256073512,0.7242274257083208,
317,0,5,0.0,-0.03225806451612903,23,0.0,244.595387321,110.834450192,0.7656815596792074,
318,0,5,0.3157894736842105,-0.0967741935483871,23,0.0,245.038463027,111.5193595,0.6736174096564186,
319,0,5,-0.47368421052631576,0.0,23,0.0,245.115747379,111.949262046,0.4820979287411497,
320,0,5,0.0,-0.03225806451612903,23,0.0,245.121937799,112.507241397,0.6288048079657361,
321,0,5,0.0,0.03225806451612903,23,0.0,245.328575211,113.16133098,0.7213137263700178,
322,0,5,0.0,-0.03225806451612903,23,0.0,245.760142683,113.772136035,0.7667464936640337,
323,0,5,0.15789473684210525,0.03225806451612903,23,0.0,246.111774751,114.483228686,1.0458917615925691,
324,0,5,-0.15789473684210525,-0.03225806451612903,23,0.0,246.272916335,115.20208036,0.729782199194817,
325,0,5,-0.15789473684210525,0.03225806451612903,23,0.0,246.076579818,115.862842002,0.6172477526331237,
326,0,6,0.15789473684210525,0.03225806451612903,24,0.0,246.067538764,116.468669309,0.6972738965692602,
327,0,6,0,0,24,0.0,240.032096241,99.941776609,0.3530442610153271,
328,0,6,-0.3157894736842105,-0.4838709677419355,24,0.0,240.441178585,99.8653051349,0.5839818038843881,
329,0,6,-0.15789473684210525,0.12903225806451613,24,0.0,241.040304875,99.9209601353,0.6154468746344206,
330,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,241.625548343,99.659463023,0.6611366491098197,
331,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,242.343464442,99.6412067325,0.6937153499476987,
332,0,6,0.0,0.03225806451612903,24,0.0,242.988397826,99.4585931315,0.6780825518891168,
333,0,6,-0.15789473684210525,0.03225806451612903,24,0.0,243.621619179,99.4429080729,0.6177935310043406,
334,0,6,0.15789473684210525,0.22580645161290322,24,0.0,244.290623606,99.5316440849,0.6756107256923445,
335,0,6,-0.15789473684210525,0.12903225806451613,24,0.0,244.821367669,99.5192352808,0.528989588313248,
336,0,6,-0.15789473684210525,0.0,24,0.0,245.335116755,99.6432471608,0.4964899911844113,
337,0,6,0.15789473684210525,0.03225806451612903,24,0.0,245.875875812,99.7190217514,0.597385504239886,
338,0,6,0.15789473684210525,0.03225806451612903,24,0.0,246.514497324,99.5296979421,0.9650538542774236,
339,0,6,0.47368421052631576,0.0,24,0.0,247.103994052,99.7246375079,0.5485322439317205,
340,0,6,-0.3157894736842105,0.0,24,0.0,247.507340725,100.039237283,0.43592771748306974,
341,0,6,0.0,0.03225806451612903,24,0.0,247.856030167,100.466317492,0.4738124070010785,
342,0,6,0.0,0.0967741935483871,24,0.0,248.238765842,100.467030335,0.32263221330382946,
343,0,6,-0.3157894736842105,0.03225806451612903,24,0.0,248.564461616,100.428452743,0.39940351093256876,
344,0,6,-0.3157894736842105,0.0,24,0.0,249.026235635,100.384000435,0.6089669533078691,
345,0,6,-0.3157894736842105,0.03225806451612903,24,0.0,249.677493787,100.086180778,0.745135115577806,
346,0,6,-0.15789473684210525,0.06451612903225806,24,0.0,250.320669823,99.7307797219,0.6779578622950053,
347,0,6,0.0,0.06451612903225806,25,0.0,250.902479678,99.5849974486,0.5629895270038748,
348,0,6,0,0,25,0.0,240.001851373,100.001092746,0.09671153390747031,
349,0,6,0.15789473684210525,-0.4838709677419355,25,0.0,240.441295516,99.9992780422,0.6519062650078158,
350,0,6,0.0,0.1935483870967742,25,0.0,241.110940657,100.049637633,0.5893950876932659,
351,0,6,-0.15789473684210525,0.5161290322580645,25,0.0,241.65676689,100.073850104,0.6189180279632072,
352,0,6,0.0,0.12903225806451613,25,0.0,242.176415502,100.296278737,0.6607226838664018,
353,0,6,0.0,0.0,25,0.0,242.73061835,100.018521909,0.6661206774160946,
354,0,6,0.15789473684210525,0.03225806451612903,25,0.0,243.405567724,100.037211505,0.576940046976299,
355,0,6,-0.3157894736842105,0.0,25,0.0,243.987546709,100.148469861,0.648577861126723,
356,0,6,0.0,0.0,25,0.0,244.65594258,100.204237799,0.7707648892027612,
357,0,6,-0.3157894736842105,0.03225806451612903,25,0.0,245.335225629,99.8650113833,0.7113834817088497,
358,0,6,-0.3157894736842105,0.06451612903225806,25,0.0,245.995032063,99.6278923521,0.7374452931267456,
359,0,6,-0.3157894736842105,0.0967741935483871,25,0.0,246.552404906,99.1079855233,0.761321823998726,
360,0,6,-0.3157894736842105,0.0967741935483871,26,0.0,247.077524146,98.7091217775,0.5983319472666921,
361,0,6,0,0,26,0.0,240.10385202,100.011349251,0.4146609156319849,
362,0,6,-0.3157894736842105,0.0,26,0.0,240.588990331,100.061010271,0.5705958241883998,
363,0,6,-0.3157894736842105,0.0,26,0.0,241.235334244,100.272268386,1.1610669179708202,
364,0,6,0.0,0.03225806451612903,26,0.0,241.763564915,100.071818233,0.53393859828441,
365,0,6,0.0,0.06451612903225806,26,0.0,242.327494471,99.6564703639,0.8793771515235549,
366,0,6,0.0,0.06451612903225806,26,0.0,242.875607969,99.5943055544,0.4564205033327153,
367,0,6,-0.15789473684210525,-0.4838709677419355,26,0.0,243.336641471,99.74727198,0.5536039470487503,
368,0,6,0.15789473684210525,0.0967741935483871,26,0.0,243.944439397,99.9726608359,0.6525067359583403,
369,0,6,0.0,0.16129032258064516,26,0.0,244.54147759,99.9912206217,0.540824898550787,
370,0,6,0.15789473684210525,0.0967741935483871,26,0.0,245.043602722,99.9861800931,0.561188791947957,
371,0,6,-0.15789473684210525,0.0,26,0.0,245.663739037,99.9943877153,0.6421899402595616,
372,0,6,-0.15789473684210525,0.12903225806451613,26,0.0,246.342009577,100.203020514,0.6893496980357877,
373,0,6,-0.15789473684210525,0.03225806451612903,26,0.0,246.887574113,100.065068133,0.650012047344016,
374,0,6,-0.15789473684210525,0.03225806451612903,26,0.0,247.549300892,99.8787255634,0.8788887913065094,
375,0,6,0.0,0.03225806451612903,26,0.0,248.231950688,99.8346663424,0.6185614041461098,
376,0,6,-0.15789473684210525,0.0,26,0.0,248.822328486,99.9157448587,0.578762766539863,
377,0,6,0.15789473684210525,0.0,26,0.0,249.460814149,100.212635013,0.6860736331818148,
378,0,6,0.3157894736842105,-0.03225806451612903,26,0.0,250.159139926,100.612444216,0.7917088465227733,
379,0,6,0.0,-0.06451612903225806,26,0.0,250.69241166,101.156747466,0.7571176533091523,
380,0,6,0.15789473684210525,0.0,26,0.0,251.062856671,101.656824029,0.5492454909612222,
381,0,6,0.0,-0.03225806451612903,26,0.0,251.454675614,101.741654517,0.3743955771859821,
382,0,6,0.0,0.0,26,0.0,251.89579357,101.824373377,0.5202359882241406,
383,0,6,0.0,0.0,26,0.0,252.504169252,101.576863452,0.866138081622777,
384,0,6,0.15789473684210525,0.03225806451612903,26,0.0,253.200146612,101.572907177,0.577620714066275,
385,0,6,-0.15789473684210525,0.0,26,0.0,253.718237454,101.715435457,0.6116338067829498,
386,0,6,-0.15789473684210525,0.0,26,0.0,254.326295343,101.942858163,0.5576570209140379,
387,0,6,0.0,0.03225806451612903,26,0.0,254.822037597,101.865962879,0.5412181072087432,
388,0,6,0.0,0.03225806451612903,26,0.0,255.443782029,101.58581669,0.6023173317150728,
389,0,6,0.15789473684210525,0.03225806451612903,26,0.0,256.080640469,101.75986868,0.597842964716991,
390,0,6,0.0,0.0,26,0.0,256.532143731,102.014713651,0.5315716252795826,
391,0,6,0.0,0.03225806451612903,26,0.0,256.982574194,102.449451204,0.7448304215515678,
392,0,7,0.0,-0.03225806451612903,27,0.0,257.505131942,102.771327141,0.5890430442995657,
393,0,7,0,0,27,0.0,240.002022722,99.9968731238,0.15715382608133094,
394,0,7,0.3157894736842105,-0.4838709677419355,27,0.0,240.405563628,99.976243633,0.4771603310987402,
395,0,7,0.3157894736842105,-0.29032258064516125,27,0.0,240.81515526,99.7790886234,0.4323936883239323,
396,0,7,0.3157894736842105,-0.03225806451612903,27,0.0,241.165362015,99.7448471509,0.15937878707266367,
397,0,7,0.0,-0.06451612903225806,27,0.0,241.450726692,99.264209522,0.7756014069426658,
398,0,7,0.0,0.06451612903225806,27,0.0,241.566399128,98.5230024835,0.5656782897051482,
399,0,7,0.0,0.0,27,0.0,241.255163373,98.2899423982,0.1338952998691382,
400,0,7,-0.15789473684210525,-0.06451612903225806,27,0.0,241.163457121,97.9389877806,0.4212006042808825,
401,0,7,0.0,-0.06451612903225806,27,0.0,241.163657826,97.5775900966,0.24269391031055773,
402,0,7,0.0,-0.0967741935483871,27,0.0,241.222668571,97.2482821737,0.2648730109761819,
403,0,7,0.0,-0.06451612903225806,27,0.0,241.395124458,97.010481649,0.24168562036451674,
404,0,7,-0.15789473684210525,-0.03225806451612903,27,0.0,241.633570682,96.3060425403,0.7683176747315077,
405,0,7,0.0,0.0967741935483871,27,0.0,241.693177589,95.5622990566,0.6597173323020035,
406,0,7,0.0,0.0,27,0.0,241.495262701,95.4479947569,0.08178050438982466,
407,0,7,-0.3157894736842105,0.03225806451612903,27,0.0,241.471337324,95.038190878,0.4612172477900166,
408,0,7,0.0,-0.06451612903225806,27,0.0,241.474002189,94.3664314678,0.7011218326793869,
409,0,7,-0.15789473684210525,0.0,27,0.0,241.710717983,93.8606955052,0.3049843321393104,
410,0,7,0.0,-0.03225806451612903,27,0.0,241.950962671,93.3355905936,0.7239350000166916,
411,0,7,0.0,0.0,27,0.0,242.104117984,92.4491626482,0.8278963905154157,
412,0,7,0.0,0.06451612903225806,27,0.0,241.940597968,91.7433467558,0.7379568770953723,
413,0,7,0.0,-0.0967741935483871,27,0.0,241.747460778,91.1820162091,0.6381555757537154,
414,0,7,-0.15789473684210525,0.0,27,0.0,241.812046124,90.8449507354,0.19931081575674686,
415,0,7,-0.15789473684210525,-0.03225806451612903,27,0.0,241.910765903,90.4906173394,0.5295194544391519,
416,0,7,0.15789473684210525,-0.03225806451612903,27,0.0,242.092787454,89.9403291768,0.7522872248723587,
417,0,7,-0.15789473684210525,0.03225806451612903,27,0.0,242.312474068,89.3239904895,0.7037297691869231,
418,0,7,-0.15789473684210525,0.03225806451612903,27,0.0,242.54229433,88.6521059854,0.847653758636638,
419,0,7,0.0,0.06451612903225806,27,0.0,242.629428631,87.7929709106,0.7476166261098675,
420,0,7,0.15789473684210525,-0.0967741935483871,27,0.0,242.467942567,87.0865345957,0.6256632109763461,
421,0,7,0.15789473684210525,-0.12903225806451613,27,0.0,242.581116796,86.7699917007,0.15656948337117138,
422,0,7,-0.15789473684210525,-0.06451612903225806,27,0.0,242.743163853,86.7392917847,0.12828456700673532,
423,0,7,0.0,-0.06451612903225806,27,0.0,242.949438,86.2187211371,0.6767020661614505,
424,0,7,-0.15789473684210525,0.03225806451612903,27,0.0,243.24136205,85.3811502,0.8085793228018222,
425,0,7,0.0,0.0967741935483871,27,0.0,243.256051112,84.6538396564,0.7881193973360665,
426,0,7,0.15789473684210525,0.06451612903225806,27,0.0,243.178116323,84.064157982,0.5738140611172309,
427,0,7,0.0,-0.0967741935483871,27,0.0,243.305681422,83.6355738904,0.43004712105367665,
428,0,7,-0.3157894736842105,0.06451612903225806,27,0.0,243.539537349,83.5475947997,0.1736549123265281,
429,0,7,0.0,0.0967741935483871,27,0.0,243.810525546,83.0198328833,0.836612098263402,
430,0,7,0.3157894736842105,0.12903225806451613,27,0.0,244.05279181,82.3794723699,0.5784889343728393,
431,0,7,-0.47368421052631576,-0.16129032258064516,27,0.0,244.170282743,81.943793767,0.42451231435510545,
432,0,8,-0.47368421052631576,-0.06451612903225806,28,0.0,244.416510904,81.9034512781,0.1903180096015629,
433,0,8,0,0,29,0.0,244.642497791,81.7272801098,0.5103144628248688,
434,0,8,0,0,29,0.0,240.329701604,100.116057955,0.6059719693833644,
435,0,8,0.3157894736842105,0.03225806451612903,29,0.0,240.168545932,100.140999869,0.31287850578352305,
436,0,8,0.3157894736842105,0.03225806451612903,29,0.0,240.545648042,100.078907183,0.4430518417106485,
437,0,8,0.3157894736842105,-0.1935483870967742,29,0.0,240.889837143,99.9387839241,0.4350788042835657,
438,0,8,0.0,-0.0967741935483871,29,0.0,241.368680695,99.8148814787,0.44633194657885683,
439,0,8,-0.15789473684210525,-0.03225806451612903,29,0.0,241.64090652,99.5353304681,0.5554036223759754,
440,0,8,0.0,0.06451612903225806,29,0.0,241.73483544,98.9522915849,0.6660016104437042,
441,0,8,0.0,0.0,29,0.0,241.532810502,98.4767356501,0.5261101707333834,
442,0,8,-0.15789473684210525,-0.06451612903225806,29,0.0,241.472247095,98.0360482709,0.5169814071519405,
443,0,8,-0.47368421052631576,0.0,29,0.0,241.549653287,97.7780013598,0.2524125562233171,
444,0,8,-0.15789473684210525,-0.1935483870967742,29,0.0,241.67924015,97.3114209091,0.5336748463782318,
445,0,8,0.15789473684210525,-0.16129032258064516,29,0.0,241.837979215,97.1671036606,0.27943009421038895,
446,0,8,0.3157894736842105,-0.06451612903225806,29,0.0,241.859787442,97.5012190572,0.5529464847160539,
447,0,8,0.3157894736842105,0.06451612903225806,29,0.0,241.794880301,97.4562856086,0.4772255526237938,
448,0,8,-0.631578947368421,0.03225806451612903,29,0.0,241.729872513,96.9997090948,0.4675546311983675,
449,0,8,-0.3157894736842105,-0.03225806451612903,29,0.0,241.988912023,96.2951824996,0.8296239446935959,
450,0,8,0.0,0.0,29,0.0,242.103220243,95.4727776423,0.8341975254208369,
451,0,8,-0.7894736842105263,-0.03225806451612903,29,0.0,242.120684966,94.7548375142,0.6149472837765436,
452,0,8,-0.47368421052631576,-0.03225806451612903,29,0.0,242.379196126,94.209850751,0.6485690995418539,
453,0,8,-0.3157894736842105,0.03225806451612903,30,0.0,242.327346495,93.4199205112,0.7915958065296872,
454,0,8,0,0,31,0.0,242.008587287,92.7959629332,0.6603462168008211,
455,0,8,0,0,31,0.0,240.210172219,100.145537918,0.38903945632881415,
456,0,8,0.3157894736842105,0.03225806451612903,31,0.0,240.167365528,100.145194317,0.48760141445045074,
457,0,8,0.3157894736842105,0.03225806451612903,31,0.0,240.597738827,100.014321537,0.42590740693769663,
458,0,8,0.0,-0.03225806451612903,31,0.0,241.027040264,99.7630691508,0.5257278500593997,
459,0,8,0.0,-0.03225806451612903,31,0.0,241.459957471,99.2935532502,0.6200207446470516,
460,0,8,0.3157894736842105,-0.03225806451612903,31,0.0,241.389267769,98.5171915935,0.5810079088545235,
461,0,8,-0.631578947368421,0.03225806451612903,31,0.0,241.20938915,97.987689794,0.4101905498987389,
462,0,8,-0.3157894736842105,0.0,31,0.0,241.278079892,97.2664156826,0.7986513600479159,
463,0,8,-0.15789473684210525,0.0,31,0.0,241.335078316,96.4150307373,0.7607179144331883,
464,0,8,0.15789473684210525,0.0,31,0.0,241.520273924,95.7387560087,0.6516623276084017,
465,0,8,-0.15789473684210525,-0.06451612903225806,31,0.0,241.790810552,95.3856882318,0.3581260759113763,
466,0,8,0.0,0.0,31,0.0,242.145306054,95.1995891814,0.4253390325658727,
467,0,8,0.0,0.0,31,0.0,242.562974494,94.6419267334,0.8345784351239753,
468,0,8,0.0,-0.03225806451612903,31,0.0,242.94617368,93.9008720927,0.7943042077289255,
469,0,8,0.0,0.03225806451612903,31,0.0,243.13226541,93.1348867934,0.8285727934060273,
470,0,8,-0.3157894736842105,-0.03225806451612903,31,0.0,243.325872408,92.3628325352,0.7189211574091942,
471,0,8,-0.15789473684210525,0.0,31,0.0,243.537966841,92.0515123697,0.6525480414465001,
472,0,8,0.0,0.06451612903225806,31,0.0,243.861549185,91.5959954579,0.757031501801696,
473,0,8,0.15789473684210525,0.0,31,0.0,244.302820405,90.9814196799,0.7340828172467188,
474,0,8,0.0,-0.06451612903225806,31,0.0,244.863830315,90.5620598907,0.6528211835568831,
475,0,8,0.15789473684210525,-0.03225806451612903,31,0.0,245.398324068,90.2879013395,0.60440030622624,
476,0,8,-0.15789473684210525,0.0,31,0.0,245.893451256,89.8856511077,0.6892708970101943,
477,0,8,0.0,0.06451612903225806,31,0.0,246.271323077,89.320896986,0.7359316298182952,
478,0,8,0.15789473684210525,0.0,31,0.0,246.343033015,88.6332675248,0.62201743017979,
479,0,8,-0.15789473684210525,0.0,31,0.0,246.531736194,88.2193130148,0.4221966317343644,
480,0,8,-0.3157894736842105,-0.06451612903225806,31,0.0,246.869386641,87.9816333601,0.4202708611149871,
481,0,8,-0.3157894736842105,0.03225806451612903,31,0.0,247.223081641,87.6068323337,0.7199849046959521,
482,0,8,0.15789473684210525,-0.03225806451612903,31,0.0,247.461059993,86.9071054366,0.6709384435954812,
483,0,8,0.0,-0.03225806451612903,31,0.0,247.794054969,86.4302193707,0.4837159821116061,
484,0,8,0.0,0.03225806451612903,31,0.0,248.17778251,86.2376296406,0.565591040707264,
485,0,8,0.15789473684210525,0.0,31,0.0,248.66951693,85.8588001893,0.6614005902370852,
486,0,8,-0.15789473684210525,-0.06451612903225806,31,0.0,249.286882939,85.5448593897,0.668762748317929,
487,0,8,0.0,0.0,31,0.0,249.842969799,85.157304191,0.7847676343337484,
488,0,9,-0.15789473684210525,0.0,32,0.0,250.265738628,84.4549101565,0.8218901690276054,
489,0,9,0,0,32,0.0,240.031492193,100.037274364,0.32419047357400155,
490,0,9,-0.15789473684210525,-0.4838709677419355,32,0.0,240.451650873,100.144690828,0.6269599267708841,
491,0,9,-0.15789473684210525,0.12903225806451613,32,0.0,240.994340383,100.034710902,0.4235883895598654,
492,0,9,0.0,0.03225806451612903,32,0.0,241.247086078,99.7805807196,0.6095632806651836,
493,0,9,0.15789473684210525,0.0,32,0.0,241.849075988,99.3932844134,0.705897197528614,
494,0,9,0.15789473684210525,0.0,32,0.0,242.322923602,99.1117050893,0.4236702093502064,
495,0,9,-0.3157894736842105,-0.06451612903225806,32,0.0,242.669987602,99.1566123878,0.329886950945727,
496,0,9,-0.15789473684210525,0.16129032258064516,32,0.0,243.147689809,99.2263942282,0.8199664392217367,
497,0,9,-0.15789473684210525,0.03225806451612903,32,0.0,243.537435601,98.876979233,0.3499358854508562,
498,0,9,-0.15789473684210525,-0.03225806451612903,32,0.0,243.942275338,98.4901199872,0.7478321758507489,
499,0,9,-0.15789473684210525,0.0,32,0.0,244.395271654,97.9199221672,0.7292241092991713,
500,0,9,-0.15789473684210525,-0.03225806451612903,32,0.0,244.848906668,97.5328342473,0.5035883008956286,
501,0,9,0.15789473684210525,-0.06451612903225806,32,0.0,245.282719458,97.4756463377,0.43308831259232766,
502,0,9,0.0,0.03225806451612903,32,0.0,245.691860355,97.4572527068,0.5385916173237896,
503,0,9,0.0,0.12903225806451613,32,0.0,246.333927033,97.4328529506,0.7367301737348873,
504,0,9,-0.15789473684210525,0.0,32,0.0,246.798975176,97.1518051535,0.7274161041101489,
505,0,9,0.15789473684210525,0.06451612903225806,32,0.0,247.447998271,96.8271174398,0.7374452123367318,
506,0,9,-0.47368421052631576,-0.06451612903225806,32,0.0,247.930532506,96.3658372501,0.6001883265113479,
507,0,9,0.0,-0.16129032258064516,32,0.0,248.482776503,96.2936910072,0.5069815980173804,
508,0,9,0.15789473684210525,0.0,32,0.0,248.86517699,96.2288148844,0.5093566887207207,
509,0,9,0.15789473684210525,-0.03225806451612903,32,0.0,249.413339324,96.1292653753,0.5759110697212088,
510,0,9,-0.15789473684210525,0.16129032258064516,32,0.0,250.016623268,96.2632620616,0.62173961885437,
511,0,9,0.0,0.06451612903225806,32,0.0,250.562555648,96.2259779629,0.5010056987456232,
512,0,9,-0.3157894736842105,0.0,32,0.0,251.057631523,96.0379359507,0.7139307147098557,
513,0,9,-0.15789473684210525,0.06451612903225806,32,0.0,251.703716843,95.7834695868,0.7211923282517921,
514,0,9,-0.15789473684210525,-0.1935483870967742,33,0.0,252.213449891,95.2297711815,0.5507517379208143,
515,0,9,0,0,33,0.0,240.006078133,100.060654424,0.18722332796352284,
516,0,9,0.3157894736842105,-0.4838709677419355,33,0.0,239.981512109,100.07322345,0.36883915581144594,
517,0,9,-0.15789473684210525,-0.25806451612903225,33,0.0,240.54342903,100.007102956,0.6478409861159304,
518,0,9,-0.15789473684210525,-0.16129032258064516,33,0.0,241.058311202,100.100677507,0.26735314860431336,
519,0,9,0.0,-0.0967741935483871,33,0.0,241.48328109,100.102953943,0.46031996467063946,
520,0,9,0.15789473684210525,0.03225806451612903,33,0.0,241.898121271,99.7064372793,0.774369794720414,
521,0,9,-0.15789473684210525,-0.0967741935483871,33,0.0,242.360289361,99.1709236803,0.6008292896433085,
522,0,9,0.0,-0.12903225806451613,33,0.0,242.85771701,99.0901028628,0.4147196991817917,
523,0,9,-0.15789473684210525,0.0,33,0.0,243.236123885,99.0217827047,0.5561877996977381,
524,0,9,0.0,-0.03225806451612903,33,0.0,243.817639119,98.722942786,0.7142250395973253,
525,0,9,0.3157894736842105,0.03225806451612903,33,0.0,244.43167904,98.2927337157,0.7917448979647209,
526,0,9,-0.47368421052631576,-0.0967741935483871,33,0.0,244.930947377,97.9742242005,0.49556955981065526,
527,0,9,-0.3157894736842105,-0.03225806451612903,33,0.0,245.424853756,98.0268270341,0.43731832593985265,
528,0,9,0.15789473684210525,0.0,33,0.0,245.908988056,97.7511844956,0.7155186115074603,
529,0,9,0.3157894736842105,-0.12903225806451613,33,0.0,246.44116206,97.2394989599,0.5521686476262455,
530,0,9,0.3157894736842105,-0.0967741935483871,33,0.0,246.763366309,97.2721323247,0.3094911095467971,
531,0,9,0.47368421052631576,-0.06451612903225806,33,0.0,247.043338579,97.2752449806,0.37554619288659485,
532,0,9,-0.15789473684210525,0.06451612903225806,33,0.0,247.419156185,97.3300840634,0.37791274647050127,
533,0,9,0.0,0.0,33,0.0,247.880766472,97.4080844067,0.5100522887845403,
534,0,9,0.0,0.03225806451612903,33,0.0,248.31799125,97.3841676535,0.43082040965330165,
535,0,9,-0.3157894736842105,0.03225806451612903,33,0.0,248.824121539,97.0667509886,0.8177060851627893,
536,0,9,-0.15789473684210525,0.0,33,0.0,249.446449949,96.65072885,0.7033463535203307,
537,0,9,-0.15789473684210525,-0.03225806451612903,33,0.0,249.904578396,96.0419473513,0.6962586196016275,
538,0,9,-0.15789473684210525,0.0,33,0.0,250.306801709,95.843916615,0.36667994201668735,
539,0,9,0.15789473684210525,0.06451612903225806,33,0.0,250.752198082,95.7474667486,0.46032398373367245,
540,0,9,-0.3157894736842105,0.0,33,0.0,251.241185349,95.6818702439,0.5961571341943906,
541,0,9,-0.15789473684210525,0.03225806451612903,33,0.0,251.867563049,95.6854735673,0.7035759684712375,
542,0,9,-0.3157894736842105,0.03225806451612903,34,0.0,252.357569131,95.2381564872,0.8024905211090643,
543,0,9,0,0,34,0.0,240.013059492,100.005454501,0.18573414156861884,
544,0,9,0.0,0.03225806451612903,34,0.0,240.382437231,100.162659807,0.6088072961113983,
545,0,9,0.0,0.0,34,0.0,240.993382835,100.098255753,0.6145732094944824,
546,0,9,0.15789473684210525,0.0,34,0.0,241.561450473,99.8852686511,0.5264058925258173,
547,0,9,0.3157894736842105,-0.03225806451612903,34,0.0,242.169004214,99.4599335359,0.7253671286826525,
548,0,9,-0.3157894736842105,-0.03225806451612903,34,0.0,242.604349218,99.3311339412,0.39115499046412916,
549,0,9,-0.15789473684210525,0.03225806451612903,34,0.0,243.106325051,99.2860282739,0.6664365001447446,
550,0,9,0.0,0.03225806451612903,34,0.0,243.679508125,98.8314041068,0.7829211428032632,
551,0,9,-0.47368421052631576,0.0,34,0.0,244.250852607,98.235543186,0.7481943936124937,
552,0,9,-0.47368421052631576,0.03225806451612903,34,0.0,244.794524527,97.583975902,0.8238425672281052,
553,0,9,-0.7894736842105263,0.0,35,0.0,245.008199907,96.8165623857,0.7616912424328529,
554,0,9,0,0,36,0.0,245.13656025,95.8993103465,0.825873526240209,
555,0,9,0,0,36,0.0,240.349317022,100.157122373,0.43039469894462756,
556,0,9,0.0,0.03225806451612903,36,0.0,240.149230538,100.139761862,0.2636798643413751,
557,0,9,0.0,0.03225806451612903,36,0.0,240.660480024,100.019752248,0.4790096214019033,
558,0,9,0.3157894736842105,0.03225806451612903,36,0.0,241.020112556,99.8481311153,0.5143905552919106,
559,0,9,0.3157894736842105,0.0,36,0.0,241.460521136,99.5434048071,0.7172972744688472,
560,0,9,-0.47368421052631576,0.06451612903225806,36,0.0,241.892591415,99.5433091845,0.35735597013303344,
