,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1111,0,9,-0.2,0.21739130434782608,69,0.0,244.991239331,90.9131816317,0.8349868880553584,
1112,0,9,0.0,0.17391304347826086,69,0.0,245.146216572,90.2617843543,0.5528102026293263,
1113,0,9,0.0,0.08695652173913043,69,0.0,245.323146618,89.7574185948,0.5850907067897616,
1114,0,9,0.0,0.08695652173913043,69,0.0,245.722850081,89.3419309989,0.575032246148391,
1115,0,9,0.2,-0.043478260869565216,69,0.0,246.239590337,89.0258146378,0.5811528536455043,
1116,0,9,0.2,0.043478260869565216,69,0.0,246.822234518,88.9879127305,0.6431675507560989,
1117,0,9,0.0,0.0,69,0.0,247.416076769,88.6705987101,0.73132980010564,
1118,0,9,0.2,-0.08695652173913043,69,0.0,247.811032937,88.2162957566,0.6512313779780309,
1119,0,9,0.0,-0.043478260869565216,69,0.0,248.050142539,87.4509227294,0.849380528375576,
1120,0,9,0.0,-0.043478260869565216,69,0.0,248.16899324,86.7527463611,0.6169150417728619,
1121,0,9,0.0,-0.043478260869565216,69,0.0,248.432741205,86.3618155018,0.3569241760097536,
1122,0,9,0.2,-0.08695652173913043,69,0.0,248.707813755,86.2360950352,0.3391944277844587,
1123,0,9,0.0,-0.043478260869565216,69,0.0,249.103337791,86.0037689972,0.6015915698833945,
1124,0,9,-0.2,-0.043478260869565216,69,0.0,249.570599641,85.5217330054,0.7284171621650503,
1125,0,9,-0.4,0.043478260869565216,69,0.0,249.798313837,84.8220269784,0.7349808272233632,
1126,0,9,-0.6000000000000001,0.08695652173913043,69,0.0,249.605896826,84.1797832105,0.5628666060751899,
1127,0,9,-0.6000000000000001,-0.043478260869565216,70,0.0,249.420186012,83.6138301808,0.6792327476247445,
1128,0,9,0,0,70,0.0,239.999997605,100.000054043,0.013571820977387832,
1129,0,9,0.2,-0.4782608695652174,70,0.0,240.09514011,100.076014357,0.35424537577150533,
1130,0,9,0.2,0.3913043478260869,70,0.0,240.296259123,99.9511994495,0.30950144912148075,
1131,0,9,0.2,0.0,70,0.0,240.482639198,100.008401456,0.39600245769967307,
1132,0,9,0.0,0.043478260869565216,70,0.0,240.897808366,99.7324271676,0.5581826679888082,
1133,0,9,0.0,-0.043478260869565216,70,0.0,241.159952457,99.2092700866,0.7495069320746076,
1134,0,9,0.2,0.08695652173913043,70,0.0,241.159393673,98.2884858974,0.7385059754285704,
1135,0,9,-0.2,-0.043478260869565216,70,0.0,240.898346379,97.8214103463,0.3833897577603725,
1136,0,9,-0.2,0.0,70,0.0,241.011677989,97.4688279488,0.3346553004841747,
1137,0,9,0.2,-0.13043478260869565,70,0.0,241.198790488,96.9863115804,0.5438507880404662,
1138,0,9,0.0,-0.08695652173913043,70,0.0,241.398053612,96.8505074156,0.17642166582037971,
1139,0,9,0.0,-0.043478260869565216,70,0.0,241.590242021,96.7587559062,0.34294466057345363,
1140,0,9,0.0,-0.08695652173913043,70,0.0,241.944986746,96.1850814059,0.7868048703154747,
1141,0,9,0.0,0.0,70,0.0,242.158355822,95.4111106087,0.8251029856211872,
1142,0,9,0.0,0.0,70,0.0,242.064115271,94.6429635484,0.7684238619855009,
1143,0,9,0.0,0.0,70,0.0,242.199577712,94.0731611865,0.46342994326955467,
1144,0,9,0.0,-0.043478260869565216,70,0.0,242.506631512,93.7605345098,0.30926131934738016,
1145,0,9,-0.2,-0.043478260869565216,70,0.0,242.875194877,93.4666489639,0.5295914531871223,
1146,0,9,0.0,0.043478260869565216,70,0.0,243.31314764,93.0489719835,0.7006808056867844,
1147,0,9,-0.2,0.08695652173913043,70,0.0,243.477134029,92.4228657615,0.6785809688112953,
1148,0,9,-0.2,0.043478260869565216,71,0.0,243.434840076,91.9034823469,0.4371268768090481,
1149,0,9,0,0,71,0.0,240.003904954,99.9841963243,0.08463296645719365,
1150,0,9,0.2,0.17391304347826086,71,0.0,240.08658594,99.9375645946,0.33644054475810464,
1151,0,9,0.2,0.17391304347826086,71,0.0,240.387033853,99.8352103532,0.3411795494507653,
1152,0,9,0.2,0.043478260869565216,71,0.0,240.701811757,99.6691181621,0.5739333914138658,
1153,0,9,0.0,-0.043478260869565216,71,0.0,241.203012595,99.3675389786,0.5986497575583946,
1154,0,9,-0.4,0.043478260869565216,71,0.0,241.372871212,98.8120463609,0.5530097143723457,
1155,0,9,-0.4,0.0,71,0.0,241.162672665,98.3716811545,0.5313721748673877,
1156,0,9,-0.6000000000000001,0.043478260869565216,71,0.0,240.855033654,97.8599862218,0.5738512360792674,
1157,0,9,-0.6000000000000001,0.0,71,0.0,240.596002157,97.2973382215,0.6559368702306541,
1158,0,9,-0.6000000000000001,-0.13043478260869565,71,0.0,240.476977444,96.6792121098,0.5034550836328007,
1159,0,9,-0.4,-0.08695652173913043,71,0.0,240.526251091,96.3836850683,0.3496189853680555,
1160,0,9,-0.2,-0.08695652173913043,72,0.0,240.523326808,95.8913947354,0.5752482672021807,
1161,0,9,0,0,72,0.0,240.000251693,100.00841498,0.1338198355928464,
1162,0,9,0.2,-0.4782608695652174,72,0.0,240.066300282,100.043223597,0.35828884533857,
1163,0,9,0.2,-0.4782608695652174,72,0.0,240.354255294,99.9067039683,0.27414289163190353,
1164,0,9,0.0,-0.13043478260869565,72,0.0,240.67224867,99.8207103602,0.42300037851379824,
1165,0,9,-0.2,-0.08695652173913043,72,0.0,241.097848914,99.6095885928,0.5284742051349518,
1166,0,9,-0.2,-0.043478260869565216,72,0.0,241.289146856,99.0729155256,0.6423057885043649,
1167,0,9,-0.2,0.0,72,0.0,241.058829586,98.4216091664,0.6681553725356846,
1168,0,9,-0.4,0.043478260869565216,72,0.0,240.735251616,97.8940007751,0.5707714958454632,
1169,0,9,-0.4,-0.043478260869565216,72,0.0,240.61702539,97.3738228034,0.5540960744028031,
1170,0,9,-0.2,0.0,72,0.0,240.690555046,96.8536962621,0.484978249531555,
1171,0,9,0.0,0.0,72,0.0,240.86662468,96.2856293954,0.6593930981702542,
1172,0,9,0.0,0.0,72,0.0,241.153304883,95.6158877745,0.7299232827612545,
1173,0,9,-0.2,0.043478260869565216,72,0.0,241.552669878,95.1425836201,0.6376319906553614,
1174,0,9,0.0,0.043478260869565216,72,0.0,241.990619213,94.5623885724,0.8104608588952004,
1175,0,9,0.0,0.0,73,0.0,242.116791037,93.8150018147,0.7056882324619984,
1176,0,9,0,0,73,0.0,240.018746435,100.042502086,0.2862496850742447,
1177,0,9,0.2,-0.30434782608695654,73,0.0,240.340941245,100.161336534,0.3948450023840488,
1178,0,9,0.4,0.5217391304347826,73,0.0,240.631287347,100.184635822,0.287685888805507,
1179,0,9,0.2,0.5217391304347826,73,0.0,240.93646945,100.235309243,0.4711706304417489,
1180,0,9,0.2,-0.4782608695652174,73,0.0,241.313916027,99.9039292822,0.3137221823638476,
1181,0,9,0.2,-0.2608695652173913,73,0.0,241.438840244,99.8886140121,0.26422537973342053,
1182,0,9,0.0,-0.043478260869565216,73,0.0,241.37670437,100.190170708,0.0750202113351854,
1183,0,9,0.0,-0.043478260869565216,73,0.0,241.531550407,99.7442422503,0.7577155802366716,
1184,0,9,-0.2,0.043478260869565216,73,0.0,241.823586827,98.8796590722,0.8517966476535993,
1185,0,9,-0.2,0.13043478260869565,73,0.0,241.803227909,98.1959264542,0.6681240198894054,
1186,0,9,-0.2,-0.13043478260869565,73,0.0,241.556932192,97.6650233099,0.5468984622458353,
1187,0,9,-0.4,-0.17391304347826086,73,0.0,241.605329618,97.2980067281,0.20278925223365213,
1188,0,9,-0.2,0.0,73,0.0,241.679259422,97.1480577851,0.47020278894633877,
1189,0,9,0.0,-0.043478260869565216,73,0.0,241.691139265,96.4721363705,0.7430805869229841,
1190,0,9,0.0,0.0,73,0.0,241.917473497,95.8827891779,0.5124068831011278,
1191,0,9,0.0,-0.043478260869565216,73,0.0,242.23175362,95.5702378583,0.5407949427327303,
1192,0,9,0.2,0.0,73,0.0,242.637273447,95.0893943619,0.7229184868053518,
1193,0,9,-0.2,0.08695652173913043,73,0.0,243.075306842,94.460810898,0.7967034812286424,
1194,0,9,-0.2,-0.043478260869565216,73,0.0,243.374970388,93.7289501627,0.8208500097015828,
1195,0,9,-0.2,0.043478260869565216,73,0.0,243.356900037,92.9377459743,0.7446111695211284,
1196,0,9,-0.2,-0.043478260869565216,74,0.0,243.217983492,92.2791007928,0.5198908567551384,
1197,0,9,0,0,74,0.0,240.0,100.0,0.0,
1198,0,9,0.2,-0.30434782608695654,74,0.0,240.135947028,100.133096895,0.27693712967622924,
1199,0,9,0.4,0.5217391304347826,74,0.0,240.40210872,100.167015705,0.2438255927435697,
1200,0,9,0.2,0.0,74,0.0,240.798604428,100.220608849,0.3124428520038978,
1201,0,9,0.0,-0.08695652173913043,74,0.0,241.125628027,99.6967652429,0.5107085520740646,
1202,0,9,0.0,0.0,74,0.0,241.264649133,99.190558784,0.5511783584354485,
1203,0,9,0.0,0.17391304347826086,74,0.0,241.051299989,98.5874946455,0.6818024240583284,
1204,0,9,0.0,-0.17391304347826086,74,0.0,240.901216498,98.269219303,0.25482119944475146,
1205,0,9,0.0,-0.043478260869565216,74,0.0,241.082256707,98.3445841639,0.35160111700773006,
1206,0,9,-0.2,0.08695652173913043,74,0.0,241.085742188,98.3116588822,0.3490225615056272,
1207,0,9,-0.2,-0.30434782608695654,74,0.0,240.89266523,97.8191483053,0.5418734079439913,
1208,0,9,-0.2,-0.21739130434782608,74,0.0,240.989288471,97.8955492199,0.5937552552390881,
1209,0,9,-0.2,0.043478260869565216,74,0.0,241.299885338,98.2907003148,0.4333467548656778,
1210,0,9,-0.2,0.0,74,0.0,241.423130666,98.4928313198,0.08283178765112278,
1211,0,9,-0.2,-0.043478260869565216,74,0.0,241.485702952,98.4532900338,0.11712927522295233,
1212,0,9,-0.2,0.043478260869565216,74,0.0,241.617187356,98.4081555318,0.14922728867090468,
1213,0,9,-0.2,-0.043478260869565216,74,0.0,241.687194021,98.4704640397,0.07766324802316406,
1214,0,9,-0.2,-0.08695652173913043,74,0.0,241.797042456,98.4323582405,0.1246808111313055,
1215,0,9,-0.2,0.0,74,0.0,241.969047999,98.396927002,0.1904683149858037,
1216,0,9,-0.2,0.0,74,0.0,242.098471404,98.4778928233,0.12265723838081131,
1217,0,9,-0.2,0.043478260869565216,74,0.0,242.178636816,98.5359675796,0.08844340621832261,
1218,0,9,-0.2,0.0,74,0.0,242.251481215,98.5770754314,0.103297832219589,
1219,0,9,-0.2,0.0,74,0.0,242.323057106,98.5334958801,0.060149308228406556,
1220,0,9,-0.2,0.043478260869565216,74,0.0,242.372972775,98.5635372852,0.06242304311247338,
1221,0,9,-0.2,0.0,74,0.0,242.328041132,98.7105594976,0.22484704246043352,
1222,0,9,-0.2,0.0,74,0.0,242.164175084,98.6963419712,0.14357162989726766,
1223,0,9,-0.2,0.0,74,0.0,242.093753002,98.6275274543,0.09271252732401944,
1224,0,9,-0.2,-0.043478260869565216,74,0.0,242.032841318,98.5565251178,0.1060444865047511,
1225,0,9,-0.2,0.0,74,0.0,241.960833006,98.4754099773,0.5833320624910764,
1226,0,9,-0.2,0.08695652173913043,74,0.0,241.846905485,98.4613536815,0.12387842636988428,
1227,0,9,-0.2,0.0,74,0.0,241.733693382,98.4648317823,0.09432978468627898,
1228,0,9,-0.2,-0.08695652173913043,74,0.0,241.66990468,98.3117116044,0.18141392831414152,
1229,0,9,-0.2,-0.043478260869565216,74,0.0,241.606789126,98.1211777339,0.27779196779421933,
1230,0,9,-0.2,0.0,74,0.0,241.463239344,97.9178531437,0.3021570556954872,
1231,0,9,-0.2,0.0,74,0.0,241.284794221,97.6429640116,0.3584750452295235,
1232,0,9,-0.4,-0.08695652173913043,74,0.0,241.2152876,97.245209353,0.34974169029813423,
1233,0,9,-0.2,-0.043478260869565216,74,0.0,241.317969866,97.0194403606,0.14069249902902356,
1234,0,9,0.0,0.0,74,0.0,241.414934488,96.6314923116,0.5774264342772778,
1235,0,9,0.0,0.13043478260869565,74,0.0,241.694578391,96.042888203,0.6397577988326777,
1236,0,9,-0.2,-0.17391304347826086,74,0.0,242.137893246,95.4416366349,0.7574352843396035,
1237,0,9,0.0,-0.043478260869565216,74,0.0,242.566862028,95.1930439432,0.320875460685328,
1238,0,9,0.0,-0.17391304347826086,74,0.0,242.84869828,94.7300262964,0.776529019437705,
1239,0,9,0.0,0.08695652173913043,74,0.0,243.148734807,94.305865662,0.3777559124420184,
1240,0,9,0.0,-0.043478260869565216,74,0.0,243.369621453,93.6020253223,0.8348630590429685,
1241,0,9,0.0,-0.043478260869565216,74,0.0,243.678021475,92.8776828311,0.7690968181340156,
1242,0,9,0.0,0.0,74,0.0,243.993254517,92.2865244651,0.6051233376250726,
1243,0,9,0.0,-0.043478260869565216,74,0.0,244.369235105,91.6916156937,0.6943061350979337,
1244,0,9,0.0,-0.043478260869565216,74,0.0,244.834942764,91.1129743122,0.7086891476528822,
1245,0,9,0.0,-0.043478260869565216,74,0.0,245.250286422,90.533150628,0.7317178372606349,
1246,0,9,0.0,0.043478260869565216,74,0.0,245.618272257,89.9677635807,0.7793842757502432,
1247,0,9,0.0,-0.043478260869565216,74,0.0,245.976233777,89.2436858821,0.81013168537527,
1248,0,9,0.0,0.043478260869565216,74,0.0,246.381699747,88.5517181964,0.8081240380487561,
1249,0,9,0.0,0.0,74,0.0,246.725443879,87.8300605123,0.7708174079209317,
1250,0,9,0.0,0.0,74,0.0,247.212534245,87.3272789338,0.6123096310212017,
1251,0,9,0.0,0.13043478260869565,74,0.0,247.667898028,86.9909225733,0.5564062380013551,
1252,0,9,0.2,0.08695652173913043,74,0.0,248.162877258,86.4323285105,0.7670650627812153,
1253,0,9,-0.2,0.13043478260869565,74,0.0,248.676307784,85.9148950019,0.7410020147715616,
1254,0,9,0.0,-0.13043478260869565,74,0.0,249.151526926,85.2949888009,0.7458579624071742,
1255,0,9,0.0,0.0,74,0.0,249.640954935,84.7065270593,0.5881374443927703,
1256,0,9,0.0,-0.08695652173913043,74,0.0,249.993678028,84.2452742067,0.42520597420061246,
1257,0,10,0.0,-0.043478260869565216,75,0.0,250.314574702,84.2208482644,0.21959785539596396,
1258,0,10,0,0,76,0.0,250.799930321,84.1253446567,0.41919939187338506,
1259,0,10,0,0,76,0.0,240.08809996,99.83128775,0.24754302925887986,
1260,0,10,-0.2,0.0,76,0.0,240.284563808,100.147945215,0.3455981362568387,
1261,0,10,-0.2,0.0,76,0.0,240.803556758,100.311359196,0.42342833189847073,
1262,0,10,0.0,-0.043478260869565216,76,0.0,241.292067187,100.899884059,0.5757020659771086,
1263,0,10,0.0,0.043478260869565216,76,0.0,241.333476632,101.270349686,0.2979156312750291,
1264,0,10,0.0,0.08695652173913043,76,0.0,241.351298604,101.773241182,0.7273109505229547,
1265,0,10,0.0,0.0,76,0.0,241.465660922,102.318689759,0.47906722628468135,
1266,0,10,0.0,0.0,76,0.0,241.871826908,102.91708248,0.5587392039686379,
1267,0,10,0.0,0.0,76,0.0,242.524353302,103.578099546,0.746061052193612,
1268,0,10,0.0,0.043478260869565216,76,0.0,242.948450953,104.242005951,0.674800456821007,
1269,0,10,0.0,-0.043478260869565216,76,0.0,242.898750576,104.987960006,0.5304498458537373,
1270,0,10,0.0,0.043478260869565216,76,0.0,242.609096189,105.324132322,0.28142993667318,
1271,0,10,0.2,0.0,76,0.0,242.560721146,105.768395589,0.395789721319859,
1272,0,10,0.0,-0.043478260869565216,76,0.0,242.606872275,106.192217294,0.38484682460235287,
1273,0,10,0.0,0.0,76,0.0,242.896044121,106.805800249,0.5578483078981962,
1274,0,10,-0.2,-0.08695652173913043,76,0.0,243.440024436,107.228581963,0.7213357777588354,
1275,0,10,0.0,0.0,76,0.0,243.862841015,107.805556937,0.7642220232813245,
1276,0,10,0.0,-0.043478260869565216,76,0.0,244.190557774,108.444836171,0.7242716430332925,
1277,0,10,0.0,-0.043478260869565216,76,0.0,244.211375744,109.018737404,0.5967780255162931,
1278,0,10,0.0,0.0,76,0.0,244.205401498,109.602154594,0.6924193089489189,
1279,0,10,0.0,0.043478260869565216,76,0.0,244.225596179,110.14543789,0.7004292552896438,
1280,0,10,0.2,-0.043478260869565216,76,0.0,244.397212641,110.569749836,0.44370537608367644,
1281,0,10,0.0,0.043478260869565216,76,0.0,244.712471992,111.194003787,0.8316132760300278,
1282,0,10,0.0,-0.08695652173913043,76,0.0,245.046779506,111.968824106,0.8371139871848347,
1283,0,10,0.0,-0.043478260869565216,76,0.0,245.128707962,112.680851075,0.6640581356357563,
1284,0,10,0.0,-0.043478260869565216,76,0.0,245.25944233,113.362210626,0.7790931288934873,
1285,0,10,0.0,-0.043478260869565216,76,0.0,245.375384075,114.1071619,0.7565615593893162,
1286,0,10,0.0,-0.043478260869565216,76,0.0,245.624787439,114.818969194,0.7764258790269024,
1287,0,10,0.0,0.0,76,0.0,245.985346098,115.559692747,0.8267360676071948,
1288,1,1,0.0,0.043478260869565216,76,0.0,246.290986684,116.283720259,0.8225691571163947,
1289,1,1,0,0,77,0.0,246.644322327,117.478116433,0.8465522949717471,
1290,1,1,0,0,77,0.0,240.099013119,99.8666610926,0.2419070125003808,
1291,1,1,-0.2,0.0,77,0.0,240.117917952,99.7972357909,0.29889210611959943,
1292,1,1,-0.2,0.0,77,0.0,240.237610401,99.8788741762,0.30202383746584255,
1293,1,1,0,0,77,0.0,240.152819989,100.178747786,0.4773644227679863,
1294,1,1,-0.2,0.0,77,0.0,240.12479698,100.694768458,0.6428668958385318,
1295,1,1,-0.2,-0.043478260869565216,77,0.0,240.131436925,101.279975898,0.4672964365023378,
1296,1,1,0.0,0.0,77,0.0,239.951929797,101.321204624,0.24916032432445887,
1297,1,1,0,0,77,0.0,239.843599637,101.683717147,0.5424058927807459,
1298,1,1,-0.2,0.0,77,0.0,239.675627918,102.25200004,0.5324618579341575,
1299,1,1,-0.2,0.0,77,0.0,239.702184889,102.907489086,0.569717394463392,
1300,1,1,-0.2,0.0,77,0.0,239.454054126,103.093225584,0.20948151458484127,
1301,1,1,-0.2,-0.08695652173913043,77,0.0,239.30829835,103.169604132,0.20223325195128514,
1302,1,1,-0.2,-0.043478260869565216,77,0.0,239.262213315,103.078638256,0.20192450033973686,
1303,1,1,-0.2,0.0,77,0.0,239.369390587,103.098968756,0.10649359988091374,
1304,1,1,-0.2,0.043478260869565216,77,0.0,239.265465373,103.312803341,0.27985982084212424,
1305,1,1,-0.2,0.0,77,0.0,239.034891711,103.346218308,0.1714223674089032,
1306,1,1,-0.2,-0.13043478260869565,77,0.0,238.957199879,103.294780393,0.21755683931665754,
1307,1,1,-0.2,-0.08695652173913043,77,0.0,239.209977685,103.130566132,0.31778629402406744,
1308,1,1,-0.2,0.043478260869565216,77,0.0,239.458428058,103.127919216,0.1477892182622272,
1309,1,1,-0.2,0.043478260869565216,77,0.0,239.457583376,103.341337051,0.3301342079991398,
1310,1,1,-0.2,-0.043478260869565216,77,0.0,239.208154165,103.444459962,0.20721385520941624,
1311,1,1,-0.2,0.043478260869565216,77,0.0,239.148565618,103.303710511,0.14852425695825278,
1312,1,1,-0.2,0.0,77,0.0,239.225060745,103.389760167,0.0954788060320884,
1313,1,1,-0.2,0.0,77,0.0,239.279980795,103.382656281,0.05655054030615542,
1314,1,1,-0.2,-0.043478260869565216,77,0.0,239.329108499,103.372714194,0.14596205196331646,
1315,1,1,-0.2,0.0,77,0.0,239.429582737,103.31682824,0.16507863121513047,
1316,1,1,-0.2,0.0,77,0.0,239.434876426,103.463030006,0.20526223349794034,
1317,1,1,-0.2,0.0,77,0.0,239.246517066,103.523212681,0.1809453817298231,
1318,1,1,-0.2,0.0,77,0.0,239.125095918,103.482607566,0.08725296390722768,
1319,1,1,-0.2,0.08695652173913043,77,0.0,239.054274649,103.490224903,0.2260067965514191,
1320,1,1,-0.2,-0.043478260869565216,77,0.0,238.941796489,103.628195077,0.12513269699426308,
1321,1,1,-0.2,-0.043478260869565216,77,0.0,238.913032525,103.446310637,0.15630923600625443,
1322,1,1,-0.2,0.0,77,0.0,239.058223795,103.391847851,0.18678383797528036,
1323,1,1,-0.2,0.043478260869565216,77,0.0,239.177636329,103.48060525,0.11639217890053523,
1324,1,1,-0.2,0.043478260869565216,77,0.0,239.266137519,103.540866379,0.1036655675316096,
1325,1,1,-0.2,-0.043478260869565216,77,0.0,239.376527401,103.593842757,0.17783711206467392,
1326,1,1,-0.2,0.0,77,0.0,239.493876729,103.44124776,0.19524845901755378,
1327,1,1,-0.2,0.0,77,0.0,239.541145571,103.559591603,0.20603285016549325,
1328,1,1,-0.2,-0.043478260869565216,77,0.0,239.340642124,103.659543185,0.19757699300862283,
1329,1,1,-0.2,-0.13043478260869565,77,0.0,239.276895353,103.535302896,0.2219081510831388,
1330,1,1,-0.2,0.0,77,0.0,239.521966425,103.396838776,0.3967628428892802,
1331,1,1,-0.2,0.0,77,0.0,239.687588425,103.514528601,0.2137862672187315,
1332,1,1,-0.2,0.043478260869565216,77,0.0,239.483585434,103.710287352,0.25805326279903223,
1333,1,1,-0.2,0.0,77,0.0,239.272467256,103.675120361,0.10754386085805522,
1334,1,1,-0.2,0.0,77,0.0,239.186333302,103.580393903,0.0979171631075305,
1335,1,1,-0.2,0.0,77,0.0,239.084554648,103.460725411,0.12910208105224755,
1336,1,1,-0.2,0.0,77,0.0,238.923973723,103.394823786,0.14878363735486774,
1337,1,1,0.0,0.0,77,0.0,238.784033598,103.226283974,0.19817582194097155,
1338,1,1,0.2,-0.043478260869565216,77,0.0,238.623569183,102.965017779,0.2547193901668914,
1339,1,1,-0.2,-0.08695652173913043,77,0.0,238.483149324,102.630183083,0.27952704047088583,
1340,1,1,0.0,-0.13043478260869565,77,0.0,238.425139147,102.110871117,0.5049621543661281,
1341,1,1,0.0,-0.043478260869565216,77,0.0,238.299706474,101.405347154,0.5682229027820701,
1342,1,1,0.0,0.08695652173913043,77,0.0,237.912380904,100.730841615,0.5410146130365199,
1343,1,1,0.0,0.08695652173913043,77,0.0,237.705042539,100.875723626,0.17155258126956402,
1344,1,1,0.0,0.0,77,0.0,237.798959363,100.867794359,0.037507650208194604,
1345,1,1,0.0,-0.08695652173913043,77,0.0,237.681925435,100.623063863,0.3421515279028534,
1346,1,1,0.0,-0.043478260869565216,77,0.0,237.550940264,100.250160648,0.29118346556631247,
1347,1,1,0.0,-0.043478260869565216,77,0.0,237.401871052,99.8123016691,0.42944841811380086,
1348,1,1,0,0,77,0.0,237.26683665,99.0826704149,0.6975723573740393,
1349,1,1,0.4,0.08695652173913043,77,0.0,236.969151669,98.3067097913,0.640037211865653,
1350,1,1,0.4,0.0,77,0.0,236.709834874,98.3164177688,0.045390333220473304,
1351,1,1,0.4,0.0,77,0.0,236.578955093,98.0330679185,0.32106534726077474,
1352,1,1,0.4,0.043478260869565216,77,0.0,236.304710715,97.9948534496,0.16106844247128396,
1353,1,1,0.4,0.0,77,0.0,236.19859271,98.0888447499,0.09218366636212906,
1354,1,1,0.4,0.0,77,0.0,236.100752813,98.0418929699,0.0669666824484427,
1355,1,1,0.4,-0.043478260869565216,77,0.0,236.04564274,98.0806628121,0.06347232678562899,
1356,1,1,0.4,0.043478260869565216,77,0.0,235.949964122,98.0089920743,0.07656458975600233,
1357,1,1,0.4,0.043478260869565216,77,0.0,235.888987088,98.1312994265,0.10839559059480466,
1358,1,1,0.4,0.043478260869565216,77,0.0,235.75980933,98.2662127403,0.1624795173379056,
1359,1,1,0.2,0.0,77,0.0,235.596353159,98.4868127089,0.22853073956669048,
1360,1,1,0.0,0.08695652173913043,77,0.0,235.354163644,98.808034958,0.3330796859706344,
1361,1,1,0.0,0.0,77,0.0,235.30087304,99.135295095,0.24264936743669954,
1362,1,1,-0.2,0.08695652173913043,77,0.0,235.28582491,99.8524791138,0.6404982213394442,
1363,1,1,-0.4,0.08695652173913043,77,0.0,235.581610295,100.527664742,0.5024550661457958,
1364,1,1,-0.4,0.08695652173913043,77,0.0,235.937464679,101.001954002,0.5834364151341243,
1365,1,1,-0.4,-0.043478260869565216,77,0.0,235.945577884,101.741092443,0.7849618160377607,
1366,1,1,0.2,-0.08695652173913043,77,0.0,235.702577796,102.165780053,0.31372524478803915,
1367,1,1,0.2,0.0,77,0.0,235.581820522,102.219388964,0.07342998096182635,
1368,1,1,0,0,77,0.0,235.508432579,102.482354134,0.49143966226060337,
1369,1,1,-0.2,0.0,77,0.0,235.368956703,102.877257452,0.5195316657151575,
1370,1,1,-0.2,0.043478260869565216,77,0.0,235.313384332,103.4158365,0.5295827355994059,
1371,1,1,-0.2,0.0,77,0.0,235.008004875,103.684481761,0.324018756296009,
1372,1,1,-0.2,0.0,77,0.0,234.851590478,103.583484815,0.11304993588621134,
1373,1,1,-0.2,0.0,77,0.0,234.793065041,103.651269872,0.09569424072738407,
1374,1,1,-0.2,0.0,77,0.0,234.712102697,103.652701923,0.06179978020458661,
1375,1,1,-0.2,0.0,77,0.0,234.667246817,103.623859922,0.058792789547412606,
1376,1,1,-0.2,0.043478260869565216,77,0.0,234.632484446,103.578821162,0.18762926819466835,
1377,1,1,-0.2,0.043478260869565216,77,0.0,234.57704039,103.650890011,0.08655753471902634,
1378,1,1,-0.2,0.043478260869565216,77,0.0,234.480116236,103.656299027,0.07109645566398391,
1379,1,1,-0.2,0.0,77,0.0,234.412224558,103.615775891,0.06526995413483914,
1380,1,1,-0.2,0.0,77,0.0,234.346120513,103.552563205,0.09207837984604042,
1381,1,1,-0.2,-0.043478260869565216,77,0.0,234.247457742,103.45544645,0.13732477794048897,
1382,1,1,-0.2,0.0,77,0.0,234.175477231,103.267232403,0.18630230214279125,
1383,1,1,0.0,0.043478260869565216,77,0.0,233.988692791,103.090038517,0.2843165783062269,
1384,1,1,0.0,-0.043478260869565216,77,0.0,233.790804118,102.879730563,0.32718351048572986,
1385,1,1,0.0,-0.08695652173913043,77,0.0,233.703358203,102.550307498,0.4134352387695039,
1386,1,1,0.0,0.0,77,0.0,233.633494082,102.097896298,0.5136542949378218,
1387,1,1,0.2,0.0,77,0.0,233.421147529,101.508540349,0.7490327692076792,
1388,1,1,0.0,-0.043478260869565216,77,0.0,233.10351609,100.825131705,0.7123363843285583,
1389,1,1,0.2,0.043478260869565216,77,0.0,232.783724426,100.042061779,0.6618952811893577,
1390,1,1,0,0,77,0.0,232.38038337,99.5987773735,0.609224930319048,
1391,1,1,0.4,0.043478260869565216,77,0.0,232.040363593,99.1107161678,0.595740531636979,
1392,1,1,0.4,0.0,77,0.0,231.776355872,98.7659197521,0.33979649136244616,
1393,1,1,0.4,-0.043478260869565216,77,0.0,231.511043025,98.6944011654,0.20607465214236773,
1394,1,1,0.4,0.0,77,0.0,231.323372445,98.638556424,0.15160920630984642,
1395,1,1,0.4,0.0,77,0.0,231.208882538,98.684899448,0.08803400213412757,
1396,1,1,0.4,-0.043478260869565216,77,0.0,231.140581572,98.7459888508,0.09057093127837472,
1397,1,1,0.4,0.0,77,0.0,231.045902557,98.7151763389,0.06504515688768735,
1398,1,1,0.2,0.0,77,0.0,231.000784258,98.7556896,0.0658929291183029,
1399,1,1,0.2,0.0,77,0.0,230.945391507,98.8102013978,0.09869542526786233,
1400,1,1,0.2,0.0,77,0.0,230.862260489,98.8952071688,0.15278120195739373,
1401,1,1,0.2,0.043478260869565216,77,0.0,230.755657962,99.0219693151,0.22111334477663827,
1402,1,1,0.2,-0.08695652173913043,77,0.0,230.631803351,99.2126186019,0.28803726638244526,
1403,1,1,0.0,-0.043478260869565216,77,0.0,230.415069227,99.4429150721,0.4065862749705685,
1404,1,1,0.0,0.0,77,0.0,230.274820916,99.7995839374,0.4733044946332149,
1405,1,1,0.0,0.043478260869565216,77,0.0,230.281580273,100.268271211,0.6290485682668171,
