,state,wind,x,y,speed,heeling,rudder,sail,
354,6,0.0,235.21813479,90.5066729834,0.6977976783613216,5.0,24,36,
355,6,0.0,235.451740182,91.1447613493,0.6018020080354567,8.0,8,60,
356,6,0.0,235.82606968,91.6766809755,0.7605059681681564,3.0,-9,60,
357,6,0.0,236.33657276,92.2677309135,0.8145781094976606,6.0,-17,84,
358,6,0.0,236.678976856,92.9555476582,0.6367767478951889,4.0,8,36,
359,6,0.0,236.832305433,93.5755041898,0.7377145048129985,10.0,24,36,
360,6,0.0,237.056422958,94.2648864963,0.6385284212862805,8.0,8,60,
361,6,0.0,237.424307882,94.8127867195,0.7578968078804608,4.0,-9,84,
362,6,0.0,237.880071064,95.4201684488,0.758234231655168,-0.0,-17,84,
363,6,0.0,238.216751414,96.0492208294,0.6197360456132204,4.0,8,36,
364,6,0.0,238.374078021,96.6669322072,0.7297478054406589,10.0,24,36,
365,6,0.0,238.592687865,97.3292207975,0.6346548813130429,8.0,8,48,
366,6,0.0,238.965397782,97.7626630771,0.6315291781735234,11.0,-9,84,
367,6,0.0,239.426512759,98.2902801398,0.7600532445725162,2.0,-9,72,
368,7,0.0,239.847593177,98.96685278,0.7921027775403062,3.0,24,36,
369,7,0.0,240.136888264,99.6273615399,0.6257468756651556,6.0,24,36,
370,7,0.0,240.520044965,100.002878787,0.44321297757981487,14.0,-9,84,
371,7,0.0,240.926790493,100.331370097,0.7460052539645301,6.0,-9,60,
372,7,0.0,241.447088188,100.924165904,0.8063182528394225,5.0,-17,36,
373,7,0.0,241.88525829,101.633508422,0.798072238243593,13.0,8,60,
374,7,0.0,242.037292691,102.38695698,0.7766599779860893,8.0,24,36,
375,7,0.0,242.240781588,103.064781901,0.6022793310657495,8.0,24,48,
376,7,0.0,242.604256606,103.528163332,0.5688387836697903,6.0,-9,84,
377,7,0.0,243.075936908,103.879947419,0.7442787128659013,3.0,-17,60,
378,7,0.0,243.634176233,104.450016767,0.8070085657568182,6.0,-17,84,
379,7,0.0,243.931902284,105.142302953,0.6011446980995301,6.0,24,36,
380,7,0.0,244.010500654,105.709975068,0.6164331639148782,8.0,24,36,
381,7,0.0,244.241299256,106.252597157,0.5849174187763636,9.0,-17,48,
382,7,0.0,244.654479054,106.668644546,0.6769944949244594,14.0,-41,84,
383,7,0.0,244.950431257,107.234737136,0.49899491840479027,12.0,24,36,
384,7,0.0,244.940020646,107.707449775,0.5539685209231674,11.0,40,60,
385,7,0.0,244.996683823,108.27580605,0.5342790275783196,3.0,8,60,
386,7,0.0,245.311264819,108.740781607,0.696146715660181,3.0,-9,84,
387,7,0.0,245.796579805,109.300552897,0.7575202636705228,-0.0,-17,84,
388,7,0.0,246.187605405,109.930071477,0.6770177333333882,3.0,8,36,
389,7,0.0,246.429228288,110.57649322,0.7514673479568649,10.0,24,60,
390,8,0.0,246.698800309,111.249815862,0.7025106921640858,4.0,40,84,
391,8,0.0,247.074813062,111.773499748,0.5096292656033306,-8.0,40,60,
392,8,0.0,247.478694788,111.882176898,0.37664458074499324,5.0,-9,-36,
393,8,0.0,247.899587501,111.884279105,0.5075892203619282,4.0,-41,-36,
394,8,0.0,248.298741684,112.034863622,0.3083468960483202,-12.0,32,60,
395,8,0.0,248.619017446,112.076945903,0.4068480072586998,3.0,40,60,
396,8,0.0,249.001257256,112.081460783,0.3507421501110038,14.0,-41,-36,
397,8,0.0,249.427699133,112.099931668,0.4084239629107371,1.0,-41,-48,
398,8,0.0,249.694819971,112.253588082,0.27053470382082784,-15.0,32,60,
399,8,0.0,250.075734391,112.280262741,0.4231973660112063,3.0,-9,72,
400,8,0.0,250.575662533,112.251412338,0.6418068501069631,13.0,-25,-48,
401,8,0.0,251.12518609,112.446781052,0.516056885621683,-0.0,40,60,
402,8,0.0,251.514356831,112.649756585,0.37702059141633887,4.0,40,60,
403,8,0.0,251.881653485,112.65748074,0.3615780862630333,14.0,-25,-36,
404,8,0.0,252.314701273,112.710474717,0.4914442788742743,-1.0,-25,-36,
405,8,0.0,252.65891207,112.849273518,0.331738620744082,-11.0,40,72,
406,8,0.0,253.030849692,112.933627027,0.38949457279677435,0.0,40,48,
407,8,0.0,253.388959935,112.885940146,0.34163772659667246,14.0,40,-36,
408,8,0.0,253.774599046,112.905955273,0.47966638712445564,-5.0,-17,-60,
409,8,0.0,254.208347383,112.726042092,0.5776382363297434,-10.0,-9,-60,
410,8,0.0,254.739495498,112.454672902,0.6225044067222184,-8.0,-41,-60,
411,8,0.0,255.259636816,112.319479271,0.38771759644153914,-9.0,40,-36,
412,8,0.0,255.607512058,112.416665682,0.3915514397479265,-18.0,40,-36,
413,8,0.0,255.967080733,112.482770478,0.3664591518967993,-27.0,-17,-60,
414,8,0.0,256.346482971,112.254751305,0.5733832804540473,-16.0,-17,-60,
415,8,0.0,256.856076134,111.94458251,0.5907703098883599,-7.0,-41,-60,
416,8,0.0,257.385669259,111.875764477,0.38838647783551933,-11.0,-25,-36,
417,8,0.0,257.731247725,111.942040122,0.3493325771016592,-10.0,32,60,
418,8,0.0,258.129476237,111.983729647,0.4073340485985436,6.0,-9,-48,
419,8,0.0,258.625309679,112.095366856,0.6268977490960574,-3.0,-9,-36,
420,8,0.0,259.110145126,112.280503692,0.41567214436120825,-8.0,40,60,
421,9,0.0,259.5103561,112.354500963,0.3707771243985526,4.0,40,-48,
422,9,0.0,259.943652276,112.421197206,0.5214523904519374,-5.0,40,-48,
423,9,0.0,260.400494667,112.416726714,0.45084594226343866,-23.0,40,-72,
424,9,0.0,260.708911755,112.02217742,0.5887688722738361,-14.0,-17,-60,
425,9,0.0,260.740165754,111.429010693,0.6386793926550334,-4.0,-9,-12,
426,9,0.0,260.943880915,110.825401767,0.5080600999841401,-13.0,-9,-60,
427,9,0.0,261.147686969,110.372272711,0.7013449300609452,-8.0,-17,-60,
428,9,0.0,261.47082231,109.690786138,0.7388983812336816,-0.0,32,-60,
429,9,0.0,261.967135047,109.19027722,0.7109937807068194,-11.0,8,-60,
430,9,0.0,262.128522463,108.499813691,0.7398707331929473,-10.0,-9,-36,
431,9,0.0,262.083075554,107.769925306,0.7279658894904263,-10.0,-25,-12,
432,9,0.0,262.169122925,107.127259678,0.4630660610704523,-16.0,-9,-36,
433,9,0.0,262.365477692,106.726290849,0.6145657887559413,-17.0,-17,-60,
434,9,0.0,262.65468843,106.075306103,0.7414020119840908,-6.0,-17,-72,
435,9,0.0,263.065007024,105.484538996,0.7216876675180833,4.0,8,-60,
436,9,0.0,263.651602409,105.116620523,0.7106387401489176,-6.0,24,-60,
437,9,0.0,264.204248827,104.646239475,0.7549178360668832,-10.0,-17,-72,
438,9,0.0,264.445479498,103.954384614,0.6959000669546385,-2.0,-9,-60,
439,9,0.0,264.785977431,103.31958513,0.7590980112636156,-3.0,-9,-72,
440,9,0.0,265.226505825,102.701518598,0.7557638138403768,2.0,8,-72,
441,9,0.0,265.771744927,102.130579799,0.7998421479539164,-2.0,-17,-60,
442,9,0.0,266.20531523,101.502906947,0.7330820283792886,1.0,-9,-72,
443,9,0.0,266.737671189,100.983100929,0.7398456069881164,2.0,8,-60,
444,10,0.0,267.355509675,100.585666487,0.7327035850195631,-6.0,40,-60,
445,10,0.0,267.843476019,100.141227607,0.621270528897907,-14.0,40,-60,
446,10,0.0,267.943911366,99.5583164552,0.5114322605569744,-17.0,24,-36,
447,10,0.0,267.747062675,99.1634048186,0.47352364768544786,-15.0,-17,-24,
448,10,0.0,267.428140487,98.7996731518,0.48295673417361984,-13.0,-17,-24,
449,10,0.0,267.210890864,98.3453911017,0.579745819858062,-19.0,32,-24,
450,10,0.0,267.078779452,97.7253581964,0.6719812120296403,-28.0,24,-12,
451,10,0.0,266.753577646,97.2538733607,0.4978599288503365,-31.0,-9,36,
452,10,0.0,266.48691984,97.0610659682,0.18920961609077155,-29.0,-17,-12,
453,10,0.0,266.319608828,96.9191485913,0.3648778362374455,-23.0,-9,36,
454,10,0.0,266.176515829,96.7167951449,0.1805691657013958,-24.0,-17,-12,
455,10,0.0,266.107934716,96.5133760774,0.4066048198427605,-25.0,-17,-24,
456,10,0.0,265.838378889,96.0719832525,0.5987763222344594,-20.0,24,-12,
457,10,0.0,265.687651894,95.4682669903,0.7002816168399696,-26.0,8,-24,
458,10,0.0,265.428720057,94.8667461205,0.6332964946038625,-34.0,-9,-24,
459,10,0.0,264.966843943,94.5420311308,0.4959752613787157,-17.0,-9,-12,
460,10,0.0,264.635684452,94.1562304892,0.5276374916294357,-21.0,-9,-12,
461,10,0.0,264.383221155,93.6616638604,0.5883065330863775,-28.0,8,0,
462,10,0.0,264.169062995,93.1063797906,0.6183362729992314,-31.0,24,-36,
463,10,0.0,263.889383907,92.5354186195,0.6032049596705327,-32.0,-9,-24,
464,10,0.0,263.503831212,92.3669116802,0.32523224217638563,-11.0,-9,0,
465,10,0.0,263.248578939,92.0965749555,0.4337811640727357,-19.0,-9,-12,
466,10,0.0,262.996846516,91.7119393294,0.5321617627779623,-27.0,-41,-12,
467,10,0.0,262.732169603,91.3203090768,0.36583867574995305,-21.0,8,0,
468,10,0.0,262.705634677,90.9280134822,0.4885698253882289,-27.0,24,-12,
469,10,0.0,262.651724622,90.373328327,0.6395713947982635,-38.0,32,-12,
470,10,0.0,262.369240704,89.8556701288,0.4766993360783884,-42.0,-17,36,
471,10,0.0,262.08619633,89.7112855302,0.11480260358393257,-31.0,-25,0,
472,10,0.0,262.000255725,89.5634560861,0.25130989882247595,-29.0,-17,36,
473,10,0.0,261.835560437,89.3977575516,0.10036178346822912,-23.0,-41,-12,
474,10,0.0,262.001581568,89.487437183,0.16366553670781162,-24.0,-9,0,
475,10,0.0,262.117274095,89.5089735159,0.1496571637967866,-23.0,-9,24,
476,10,0.0,262.322191855,89.5786983547,0.293205232193688,-25.0,-9,36,
477,10,0.0,262.601309286,89.8109361572,0.45245139324701883,-21.0,-9,24,
478,10,0.0,262.98209692,90.0233072942,0.375513487388005,-25.0,-9,-12,
479,10,0.0,263.205200083,90.1859593663,0.12998885386457112,-18.0,-17,-12,
480,10,0.0,263.269534148,90.221468474,0.06784839065685175,-9.0,-9,-12,
481,10,0.0,263.34731157,90.2085219471,0.08240434507208808,-8.0,-17,-12,
482,10,0.0,263.426178598,90.183903853,0.07546749988443048,-8.0,-17,-12,
483,10,0.0,263.502668204,90.1634601598,0.08208242837401775,-9.0,-17,-12,
484,10,0.0,263.580140181,90.1473460337,0.07770089611834305,-8.0,-17,-12,
485,10,0.0,263.656612292,90.1306827306,0.07526758166873973,-8.0,-17,-12,
486,10,0.0,263.73391324,90.1146134816,0.07845170960486526,-7.0,-9,-12,
487,10,0.0,263.807005715,90.0991987513,0.07328779423418907,-7.0,-17,-12,
488,10,0.0,263.87858138,90.0769687112,0.07915382573400546,-8.0,-9,-12,
489,10,0.0,263.954165117,90.0590779814,0.07635687912861215,-7.0,-9,-12,
490,10,0.0,264.030241241,90.0364638592,0.07863107618916552,-8.0,-9,-12,
491,10,0.0,264.106259188,90.0111637469,0.08224580459113147,-8.0,-9,-12,
492,10,0.0,264.183891531,89.9850312322,0.082346900099913,-9.0,-9,-12,
493,10,0.0,264.261152217,89.9585778039,0.0840684684314328,-9.0,-9,-12,
494,10,0.0,264.340038795,89.9316332794,0.08518861448400415,-10.0,-9,-12,
495,10,0.0,264.422080102,89.9032557929,0.08485425791804543,-10.0,-9,-12,
496,10,0.0,264.504612812,89.8744246616,0.0858217817302902,-10.0,-9,-12,
497,10,0.0,264.584376802,89.84639774,0.08595200839776007,-10.0,-41,-24,
498,10,0.0,264.650641153,89.8640702827,0.08007811076598004,-5.0,-9,-12,
499,10,0.0,264.701564653,89.8514140927,0.11368815592908608,-6.0,-9,-12,
500,10,0.0,264.772702555,89.7943876965,0.08120423613722196,-9.0,-9,-12,
501,10,0.0,264.85401012,89.7592626669,0.08713002595107174,-10.0,-9,-12,
502,10,0.0,264.935753903,89.7305190622,0.08529832087539609,-10.0,-41,-12,
503,10,0.0,265.021919555,89.6987157007,0.08886543123216736,-11.0,-9,-12,
504,10,0.0,265.101145452,89.7002157795,0.07356938923190148,-8.0,-9,-12,
505,10,0.0,265.172302481,89.6864871659,0.07411606668777738,-7.0,-9,-12,
506,10,0.0,265.243255687,89.663393076,0.07842278324631875,-8.0,-9,-12,
507,10,0.0,265.321477789,89.6374092978,0.08162042019253277,-8.0,-9,-12,
508,10,0.0,265.39822166,89.6112973009,0.08164443970028001,-9.0,-9,-12,
509,10,0.0,265.477602212,89.5841495932,0.0848527208416781,-9.0,-9,-12,
510,10,0.0,265.556893277,89.5571283215,0.08456748803269151,-10.0,-9,-12,
511,10,0.0,265.63571919,89.529669585,0.08552129043210147,-10.0,-9,-12,
512,10,0.0,265.719419471,89.5005416107,0.0865034810699975,-10.0,-9,-12,
513,10,0.0,265.800471763,89.4719807038,0.08612485926951528,-10.0,-41,-12,
514,10,0.0,265.885711285,89.4421929531,0.08823792402938993,-11.0,-9,-12,
515,10,0.0,265.963534632,89.4466690109,0.0707952909569873,-7.0,-9,-12,
516,10,0.0,266.033115688,89.4323876288,0.07382018221811643,-7.0,-9,-12,
517,10,0.0,266.105951681,89.4090294556,0.07792456145753879,-8.0,-9,-12,
518,10,0.0,266.182513572,89.3835213098,0.07963183585515565,-8.0,-9,-12,
519,10,0.0,266.257832319,89.3579825981,0.08111396112884947,-9.0,-9,-12,
520,10,0.0,266.337029186,89.33110016,0.08320495808337021,-9.0,-9,-12,
521,10,0.0,266.414988305,89.3044713965,0.08369153515184109,-9.0,-9,-12,
522,10,0.0,266.496983011,89.2761142126,0.08512106064477691,-10.0,-9,-12,
523,10,0.0,266.576686075,89.248444216,0.08579733379918157,-10.0,-9,-12,
524,10,0.0,266.660678634,89.2189055449,0.08631588705766387,-10.0,-41,-12,
525,10,0.0,266.742267068,89.1908378251,0.08740476575404796,-11.0,-9,-12,
526,10,0.0,266.821839532,89.1961743296,0.07021412630049058,-7.0,-9,-12,
527,10,0.0,266.889786469,89.183292795,0.0727560303459377,-7.0,-9,-12,
528,10,0.0,266.963013854,89.1600581134,0.07687894925221728,-7.0,-9,-12,
529,10,0.0,267.034998357,89.1361179641,0.07902651054942181,-8.0,-9,-12,
530,10,0.0,267.11267614,89.1098741216,0.08054441774045445,-8.0,-9,-12,
531,10,0.0,267.188114296,89.0843219565,0.08263471063961597,-9.0,-9,-12,
532,10,0.0,267.268785375,89.0568856296,0.08333623734970683,-9.0,-9,-12,
533,10,0.0,267.347143687,89.0299141796,0.08454710667092317,-10.0,-9,-12,
534,10,0.0,267.430872122,89.0009712734,0.08541923574423967,-10.0,-9,-12,
535,10,0.0,267.51306481,88.9722103545,0.08589937843103111,-10.0,-41,-12,
536,10,0.0,267.593561422,88.9431536939,0.09086325463690306,-11.0,-9,-12,
537,10,0.0,267.675218503,88.9441318256,0.0710490350336327,-8.0,-9,-12,
538,10,0.0,267.745965328,88.9309027388,0.0744324915974012,-7.0,-9,-12,
539,10,0.0,267.81660685,88.9083594053,0.07752254311964689,-8.0,-9,-12,
540,10,0.0,267.892077763,88.8831486389,0.08017080932638539,-8.0,-9,-12,
541,10,0.0,267.970937843,88.8565108786,0.08134169926231113,-9.0,-9,-12,
542,10,0.0,268.047075701,88.8306004636,0.08315977912547194,-9.0,-9,-12,
543,10,0.0,268.129050719,88.8026215576,0.08406701258397982,-9.0,-9,-12,
544,10,0.0,268.209385318,88.7748634603,0.08496637000967805,-10.0,-9,-12,
545,10,0.0,268.289792296,88.7469033205,0.08587714039470999,-10.0,-9,-12,
546,10,0.0,268.372281897,88.7179420738,0.08620175823465,-10.0,-41,-12,
547,10,0.0,268.455191801,88.6876763164,0.09360658918411456,-11.0,-41,-12,
548,10,0.0,268.535426665,88.6803324428,0.07591862815830665,-9.0,-9,-12,
549,10,0.0,268.607897516,88.6928973215,0.06560027212412539,-5.0,-17,12,
550,10,0.0,268.722727905,88.6389667687,0.22931672132250755,-13.0,-17,-12,
551,10,0.0,268.900276457,88.6604177281,0.16883460078149917,-13.0,-17,0,
552,10,0.0,268.998762094,88.6915218924,0.13689560443306015,-9.0,-9,0,
553,10,0.0,269.122222439,88.6725270356,0.12144971001438132,-10.0,-9,0,
554,10,0.0,269.243616086,88.6658568809,0.12508749886811216,-10.0,-17,0,
555,10,0.0,269.371450989,88.6586953776,0.1225340816308441,-10.0,-9,0,
556,10,0.0,269.491061201,88.6620356079,0.12131465373649995,-9.0,-9,0,
557,10,0.0,269.610418187,88.6558476698,0.12021547446960167,-9.0,-9,0,
558,10,0.0,269.733166483,88.6484478974,0.11859954137700876,-8.0,-9,0,
559,10,0.0,269.848667607,88.6412560134,0.11924746950803639,-8.0,-9,0,
560,10,0.0,269.96956199,88.6337211178,0.11833438537358337,-8.0,-9,12,
561,10,0.0,270.125756759,88.5876848341,0.2082411770491828,-15.0,-9,0,
562,10,0.0,270.302432031,88.6232081448,0.15551407509555648,-10.0,-9,0,
563,10,0.0,270.43015065,88.6473238385,0.12164605529180622,-6.0,-25,-12,
564,10,0.0,270.546294911,88.7045663026,0.1375419210137708,2.0,-25,-12,
565,10,0.0,270.663245506,88.7660088718,0.1474815943027106,8.0,-41,-12,
566,10,0.0,270.813141012,88.8140131648,0.1552588193328161,13.0,-33,12,
567,10,0.0,270.956063933,88.7771608484,0.15002405070519062,8.0,-33,12,
568,10,0.0,271.031284806,88.7667233456,0.0740771893622395,6.0,-33,12,
569,10,0.0,271.078972259,88.8243851857,0.0783514080662948,7.0,-33,24,
570,10,0.0,270.980393059,88.8742002733,0.15373759684443122,4.0,-33,12,
571,10,0.0,270.898207786,88.894135954,0.10770158092910793,4.0,-33,12,
572,10,0.0,270.807176547,88.9155153566,0.08409558407346444,1.0,-33,12,
573,10,0.0,270.739479117,88.8969969876,0.05827420566868252,-2.0,-41,-12,
574,10,0.0,270.680024764,88.9491001841,0.2095905663782863,5.0,-41,-12,
575,10,0.0,270.556893029,89.0692739065,0.14775850185736594,15.0,-41,-12,
576,10,0.0,270.422488099,89.0735572741,0.11403311126280322,8.0,-25,-12,
577,10,0.0,270.335019901,89.0528370918,0.07594689860225873,3.0,-25,0,
578,10,0.0,270.276940176,88.993800716,0.15394059628659712,-5.0,-9,0,
579,10,0.0,270.180593516,88.8663215623,0.19385514896637393,-14.0,-17,-12,
580,10,0.0,269.976660581,88.7742933794,0.27066915691311333,-12.0,-9,-12,
581,10,0.0,269.737238026,88.6279009534,0.3048376443065179,-13.0,-41,0,
582,10,0.0,269.526475831,88.4069213246,0.26158169061799813,-20.0,8,36,
583,10,0.0,269.455778857,88.2474140237,0.05321123234457949,-20.0,40,-12,
584,10,0.0,269.602338565,88.3490529237,0.23503140591951668,-23.0,40,-24,
585,10,0.0,269.414289071,87.9747744679,0.40682802517056277,-30.0,-17,36,
586,10,0.0,269.210735173,87.8141544438,0.18701117048271124,-27.0,-41,0,
587,10,0.0,269.153326273,87.6498853124,0.20679044199169416,-28.0,8,36,
588,10,0.0,269.083783973,87.5534246283,0.14989699261905964,-21.0,40,0,
589,10,0.0,269.292090432,87.8097314292,0.23817402675268187,-21.0,40,-24,
590,10,0.0,269.351679149,87.589553737,0.49242494723577135,-31.0,40,-24,
591,10,0.0,269.046837319,87.322443963,0.33169773669630875,-23.0,-41,0,
592,10,0.0,268.83620503,87.3141425676,0.1692589048731179,-10.0,-9,0,
593,10,0.0,268.713721806,87.16345266,0.2538105342076124,-19.0,-41,-12,
594,10,0.0,268.47174978,86.9928179988,0.2674479326018107,-18.0,-17,36,
595,10,0.0,268.35798686,86.8486972566,0.1567462537122462,-18.0,40,-12,
596,10,0.0,268.564195174,86.9805595693,0.14285181286609946,-22.0,40,-12,
597,10,0.0,268.453602812,86.7225876504,0.40139752946297275,-29.0,-17,24,
598,10,0.0,268.162480139,86.5435944968,0.2249455926023174,-26.0,-9,-12,
599,10,0.0,267.926798249,86.4253728144,0.3598456022106135,-19.0,40,0,
600,10,0.0,267.64725029,86.2164876094,0.33918953392804035,-22.0,40,-12,
601,10,0.0,267.402314659,86.1778268171,0.21396614780244247,-11.0,40,-12,
602,10,0.0,267.310525686,86.2962187958,0.1165757457506449,7.0,40,-12,
603,10,0.0,267.247400707,86.38043455,0.11298970753245503,11.0,40,-12,
604,10,0.0,267.16664666,86.4772868126,0.13449826508819546,16.0,40,12,
605,10,0.0,267.02809999,86.5453558808,0.2125688955381348,13.0,40,12,
606,10,0.0,266.873673253,86.6086238955,0.1850472072697602,10.0,32,12,
607,10,0.0,266.740562138,86.786498789,0.27621984751896617,18.0,32,36,
608,10,0.0,266.521927454,87.0551844368,0.41480694300048254,16.0,-33,36,
609,10,0.0,266.325176873,87.4720168355,0.5349901063885346,18.0,-33,48,
610,10,0.0,266.097459726,87.6231666002,0.12730838412063863,3.0,24,48,
611,10,0.0,266.121417349,87.5438528608,0.16433283358475226,-1.0,24,36,
612,10,0.0,266.254932659,87.46884592,0.10748931516706355,4.0,8,24,
613,10,0.0,266.313844937,87.4814057419,0.1250626898109211,7.0,8,12,
614,10,0.0,266.191506655,87.6874335955,0.37655802311730413,17.0,-33,36,
615,10,0.0,265.906093249,87.987886172,0.32240361869513967,17.0,-33,36,
616,10,0.0,265.759850525,87.9347167518,0.0897118173895719,-2.0,-33,12,
617,10,0.0,265.814230973,87.9239255249,0.20854276496871696,2.0,-33,24,
618,10,0.0,265.706548644,88.0540287249,0.18704351424525653,7.0,-33,12,
619,10,0.0,265.545648984,88.139614645,0.1968013619746463,8.0,-33,12,
620,10,0.0,265.379811097,88.1473215585,0.12264712887222902,0.0,-41,-12,
621,10,0.0,265.268069617,88.2274490813,0.19627519906631533,9.0,-41,-12,
622,10,0.0,265.135691605,88.301605498,0.13599481528037333,12.0,-41,-12,
623,10,0.0,265.021985508,88.2916412577,0.0925535698018555,6.0,-33,-12,
624,10,0.0,264.950118733,88.2676468185,0.05835919518916339,0.0,-9,12,
625,10,0.0,264.928723054,88.1801906824,0.2308644784395114,-8.0,-17,0,
626,10,0.0,264.803936885,88.0208154253,0.23312329687494204,-18.0,-9,-12,
627,10,0.0,264.54771449,87.8853048613,0.3340922715438418,-14.0,-41,0,
628,10,0.0,264.315442839,87.6840351004,0.257232913360082,-19.0,-17,36,
629,10,0.0,264.303161263,87.5595833286,0.22522773391831907,-21.0,40,-12,
630,10,0.0,264.520239034,87.7894762392,0.16951225504878872,-20.0,40,-12,
631,10,0.0,264.412317729,87.5092868989,0.41185108090348554,-30.0,-17,36,
632,10,0.0,264.145835183,87.3554403747,0.18300884334562753,-25.0,-9,-12,
633,10,0.0,264.046830484,87.2172739427,0.272812988137716,-23.0,-41,0,
634,10,0.0,263.786158919,87.0698543669,0.2669785425841836,-19.0,-17,24,
635,10,0.0,263.700547376,86.8672287576,0.2015706490046634,-26.0,40,-12,
636,10,0.0,263.656433584,86.5864822386,0.45366216318097835,-34.0,40,-24,
637,10,0.0,263.376965907,86.304569755,0.3411996243129993,-30.0,-41,-24,
638,10,0.0,263.213906667,86.4376960765,0.1278318069373246,-1.0,-17,0,
639,10,0.0,263.189001963,86.4375862089,0.20061408061348757,-3.0,-17,0,
640,10,0.0,263.118248595,86.2706496735,0.20972561300483414,-17.0,-9,-12,
641,10,0.0,262.884228512,86.1109526333,0.3516585368724888,-16.0,40,0,
642,10,0.0,262.621459094,85.8591727358,0.33680458615288844,-25.0,40,-24,
643,11,0.0,262.392942235,85.8554666399,0.24082583555771542,-10.0,-33,0,
644,11,0.0,262.364396612,85.8929959796,0.08811611952983996,-5.0,-25,-12,
645,11,0.0,262.370043443,85.8923251248,0.06769390756163618,1.0,-25,-12,
646,11,0.0,262.415910865,85.9321299208,0.08650242963552258,3.0,-25,0,
647,11,0.0,262.50926785,85.9054630953,0.11531858842402558,-3.0,-25,-12,
648,11,0.0,262.610333689,85.9394268407,0.14953477862529596,2.0,-25,-12,
649,11,0.0,262.73256553,86.0114831902,0.15896149765023856,10.0,-41,-12,
650,11,0.0,262.894157386,86.0546313304,0.1592549662545226,15.0,-33,12,
651,11,0.0,263.0233848,86.0077577979,0.11378682987832903,9.0,-33,12,
652,11,0.0,263.089020162,86.0232322922,0.0796339125623267,8.0,-33,12,
653,11,0.0,263.041200684,86.1116764085,0.167627902801936,10.0,-33,12,
654,11,0.0,262.866932919,86.1463841982,0.15604103751624002,3.0,-33,12,
655,11,0.0,262.757771047,86.1154517784,0.08508868770009631,-4.0,-41,-12,
656,11,0.0,262.674029022,86.1930589506,0.18799363437438849,7.0,-41,-12,
657,11,0.0,262.552891534,86.2689588827,0.1289484518974014,11.0,-25,-12,
658,11,0.0,262.438341352,86.2607142767,0.0960117359172922,5.0,-25,-12,
659,11,0.0,262.358744025,86.2522616868,0.06812215466661223,2.0,-25,0,
660,11,0.0,262.309708889,86.1751747808,0.13969794740981967,-7.0,-9,0,
661,11,0.0,262.206124332,86.0610792113,0.19595285082788796,-14.0,-17,-12,
662,11,0.0,261.986880206,85.9782782418,0.2557469633673515,-10.0,-9,-12,
663,11,0.0,261.774202887,85.8284983088,0.30214119488885866,-13.0,-9,-12,
664,11,0.0,261.515230829,85.5916165693,0.39487906783312393,-18.0,40,36,
665,11,0.0,261.315559598,85.3106681502,0.24950007390888662,-25.0,40,24,
666,11,0.0,261.322433385,85.0840716726,0.23125865251178032,-35.0,40,36,
667,11,0.0,261.272882843,84.9302968423,0.11186270211438994,-31.0,40,24,
668,11,0.0,261.289789866,84.7484530167,0.20873152391105937,-34.0,40,0,
669,11,0.0,261.195338861,84.4562234389,0.3772900847362524,-41.0,-17,36,
670,11,0.0,260.979464095,84.2996994123,0.11855928688953918,-32.0,-9,-12,
671,11,0.0,260.806824536,84.1723665094,0.3842472597831026,-23.0,40,36,
672,11,0.0,260.619871026,83.9329014063,0.25173483640336564,-27.0,40,36,
673,11,0.0,260.633871868,83.7753508734,0.11239518686204775,-29.0,40,36,
674,11,0.0,260.701740679,83.761006015,0.30180083879847414,-21.0,40,-24,
675,11,0.0,260.787836106,83.8225075806,0.4228542896120226,-22.0,40,-12,
676,11,0.0,260.562687658,83.4358807128,0.4052221109119234,-29.0,-17,0,
677,11,0.0,260.238823878,83.321057887,0.2809150933121157,-18.0,-9,-12,
678,11,0.0,259.974784508,83.1689465886,0.3663258925228922,-16.0,40,0,
679,11,0.0,259.699200714,82.9098302446,0.3344765264762707,-25.0,40,-12,
680,11,0.0,259.455199443,82.89382915,0.20486331632999819,-10.0,40,-12,
681,11,0.0,259.363160748,83.0083326096,0.11148944276091513,7.0,40,-12,
682,11,0.0,259.296530237,83.0936535734,0.11074704119771403,11.0,40,-12,
683,11,0.0,259.217602759,83.1886109066,0.13393122408769256,16.0,40,12,
684,11,0.0,259.065143432,83.2176629994,0.17978522934182053,8.0,40,24,
685,11,0.0,258.91751178,83.2311775593,0.1194017719018765,1.0,32,24,
686,11,0.0,258.833956682,83.3245366643,0.14313018009914166,6.0,24,12,
687,11,0.0,258.716785219,83.5165349809,0.3239483503924527,16.0,24,36,
688,11,0.0,258.463523449,83.8150560245,0.451318257948068,13.0,-25,48,
689,11,0.0,258.227794032,84.2095482639,0.4067523498960052,11.0,-33,48,
690,11,0.0,258.045356387,84.3040436906,0.0578572687445886,-1.0,24,48,
691,11,0.0,258.083809949,84.2515273133,0.13602839219462254,-0.0,24,36,
692,11,0.0,258.205289738,84.1910267369,0.09735946953729965,4.0,8,12,
693,11,0.0,258.242922274,84.2888178912,0.27576506531555867,15.0,32,48,
694,11,0.0,258.037995869,84.3992708024,0.1949633734060827,4.0,-9,48,
695,11,0.0,257.968841145,84.4648124791,0.0742934203535541,3.0,-25,48,
696,11,0.0,257.903440047,84.5569901863,0.12170911822831675,3.0,-33,60,
697,11,0.0,257.879387446,84.5130365353,0.1909406669795404,-3.0,-25,36,
