,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
595,0,5,0.2,0.0,27,0.0,244.114231407,96.6850376244,0.7516066366467311,
596,0,5,0.0,0.05263157894736842,27,0.0,244.701527183,96.2373816136,0.7308552992045023,
597,0,5,0.0,0.05263157894736842,27,0.0,245.274603155,95.7562298323,0.7646073013404737,
598,0,5,0.0,0.05263157894736842,27,0.0,245.840975063,95.2411571595,0.7767052845336562,
599,0,5,-0.2,0.0,27,0.0,246.37721578,94.7031808105,0.747363370334426,
600,0,5,-0.2,-0.10526315789473684,27,0.0,246.930643171,94.1997079724,0.6608472441128616,
601,0,5,0.0,0.0,27,0.0,247.470392953,93.8004576052,0.5120116845081838,
602,0,5,0.2,-0.05263157894736842,27,0.0,247.927458307,93.3681750906,0.5457227739545008,
603,0,5,0.2,-0.05263157894736842,27,0.0,248.352067891,93.2635015747,0.40122633890965226,
604,0,5,-0.2,-0.05263157894736842,27,0.0,248.817564592,93.2653407027,0.5226593180885188,
605,0,5,-0.2,-0.47368421052631576,27,0.0,249.203728993,93.2628446815,0.5007703116849866,
606,0,5,-0.2,-0.15789473684210525,27,0.0,249.541055938,92.9984811248,0.39797070350126107,
607,0,5,-0.2,-0.05263157894736842,27,0.0,249.893848775,92.73650267,0.688977860302604,
608,0,5,-0.2,-0.10526315789473684,27,0.0,250.146504833,92.0167138994,0.6484269895996948,
609,0,5,-0.2,-0.10526315789473684,27,0.0,250.476035954,91.6673121767,0.3434075925111268,
610,0,5,-0.2,-0.10526315789473684,27,0.0,250.694120864,91.5213627967,0.32898380500364277,
611,0,5,0.0,0.0,27,0.0,251.013936558,91.2020126648,0.5911728640733233,
612,0,5,0.2,0.0,27,0.0,251.522391148,90.9084340106,0.5262768072331051,
613,0,5,-0.4,-0.2631578947368421,27,0.0,251.988217325,90.9051789893,0.4075628740960433,
614,0,5,0.0,0.2631578947368421,27,0.0,252.327703594,90.9252447718,0.4251697679208972,
615,0,5,0.0,0.0,27,0.0,252.569433872,90.6781046055,0.5282906410840295,
616,0,5,0.0,0.05263157894736842,27,0.0,253.170542309,90.4271399435,0.7212402367237516,
617,0,5,0.0,0.0,27,0.0,253.792247139,90.0251384111,0.6621979416169919,
618,0,5,0.0,0.05263157894736842,27,0.0,254.389997245,89.8994724084,0.618822169155837,
619,0,5,0.2,0.0,27,0.0,254.973149232,89.893764369,0.6243222391849269,
620,0,6,0.2,0.47368421052631576,28,0.0,255.568718621,89.9905876428,0.4821819893453356,
621,0,6,0,0,28,0.0,240.020106932,99.9170409015,0.37016736551264146,
622,0,6,0.2,-0.47368421052631576,28,0.0,240.366423008,99.8102313732,0.46624691924239936,
623,0,6,0.0,-0.2631578947368421,28,0.0,240.791329872,99.7632709764,0.27289203116339183,
624,0,6,0.2,0.47368421052631576,28,0.0,240.905321885,99.8766039597,0.09515384168575086,
625,0,6,-0.2,0.0,28,0.0,241.068886306,99.9467535676,0.4915813803253202,
626,0,6,-0.2,0.21052631578947367,28,0.0,241.56825556,100.138387815,0.4839498968331216,
627,0,6,-0.2,0.10526315789473684,28,0.0,241.9740514,100.051978041,0.532440253627355,
628,0,6,0.0,0.0,28,0.0,242.547422314,100.032757514,0.5709713438919873,
629,0,6,0.0,0.05263157894736842,28,0.0,243.08432527,100.291945973,0.7053126930148663,
630,0,6,0.0,0.0,28,0.0,243.605850498,100.829590721,0.7617416679781177,
631,0,6,0.0,-0.10526315789473684,28,0.0,244.033136993,101.394694405,0.6304018891238132,
632,0,6,-0.2,-0.05263157894736842,28,0.0,244.508112107,101.708353736,0.540133502238536,
633,0,6,-0.2,0.0,28,0.0,245.044223979,101.763483292,0.6088187909059146,
634,0,6,0.0,0.05263157894736842,28,0.0,245.693515504,101.718534534,0.6676443197124245,
635,0,6,-0.2,0.05263157894736842,28,0.0,246.341155705,101.978433036,0.7377150393866856,
636,0,6,0.0,0.05263157894736842,28,0.0,246.952140522,102.390897706,0.7589971512945534,
637,0,6,0.0,0.0,28,0.0,247.545152115,102.864948598,0.7531577504587387,
638,0,6,-0.4,0.0,28,0.0,248.0522546,103.331433859,0.5024554260496724,
639,0,6,0.0,0.05263157894736842,28,0.0,248.47249028,103.40530704,0.42554776271955225,
640,0,6,0.0,0.05263157894736842,28,0.0,249.019786258,103.378422759,0.634186795099922,
641,0,6,0.0,0.0,28,0.0,249.646639735,103.497537583,0.5246771403500559,
642,0,6,0.2,0.0,28,0.0,249.90334766,103.857921433,0.4925737835696617,
643,0,6,0.0,0.0,28,0.0,250.193794979,104.429200351,0.7108248718471386,
644,0,6,0.0,-0.05263157894736842,28,0.0,250.447679615,104.980559627,0.4863881858513583,
645,0,6,0.0,-0.05263157894736842,28,0.0,250.848418161,105.270423971,0.6443177896885366,
646,0,6,0.0,0.05263157894736842,28,0.0,251.487907567,105.563506282,0.6929384768206175,
647,0,6,0.0,0.0,28,0.0,252.086070462,105.815264134,0.7294528332715724,
648,0,6,0.0,0.0,28,0.0,252.727136589,106.19970799,0.7430934508324153,
649,0,6,-0.2,0.0,28,0.0,253.347506991,106.608065359,0.7282316021879789,
650,0,6,0.0,0.05263157894736842,28,0.0,253.997935442,106.876919502,0.6849603570659821,
651,0,6,-0.4,0.0,28,0.0,254.602492669,107.217929114,0.6667421991262307,
652,0,6,-0.2,0.0,28,0.0,255.186203791,107.416241412,0.6574153704959413,
653,0,6,0.0,0.0,28,0.0,255.860423536,107.565772938,0.6603688883700953,
654,0,6,0.0,0.0,28,0.0,256.389851269,107.921755354,0.6117471586533583,
655,0,7,-0.2,0.0,29,0.0,256.587830584,108.428636309,0.6046456191016586,
656,0,7,0,0,29,0.0,240.027274521,99.9629829838,0.30154373771216386,
657,0,7,0.4,0.0,29,0.0,240.358297445,99.7922086165,0.4961402902038627,
658,0,7,0.4,0.05263157894736842,29,0.0,240.87017154,99.6584275639,0.5583509451568405,
659,0,7,0.2,-0.05263157894736842,29,0.0,241.125741661,99.1928981048,0.44863221914414475,
660,0,7,0.2,-0.10526315789473684,29,0.0,241.122254905,98.6101940334,0.6889245170255824,
661,0,7,0.2,0.05263157894736842,29,0.0,240.912399465,97.9516415522,0.5678768940446549,
662,0,7,0.2,0.0,29,0.0,240.554438452,97.4267596076,0.6207844587967596,
663,0,7,-0.4,0.05263157894736842,29,0.0,240.517628562,96.9870987389,0.34893798605250215,
664,0,7,0.0,0.05263157894736842,29,0.0,240.602244615,96.2651899352,0.7951252921044937,
665,0,7,0.0,0.05263157894736842,29,0.0,240.357883242,95.7058304192,0.51028074741866,
666,0,7,0.0,0.0,29,0.0,240.011540567,95.3404713762,0.5196922125073083,
667,0,7,0.2,0.10526315789473684,29,0.0,239.826858645,94.9098530694,0.4903761489016204,
668,0,7,-0.2,-0.10526315789473684,29,0.0,239.709915123,94.4975866249,0.42051077506893464,
669,0,7,0.0,-0.05263157894736842,29,0.0,239.851891563,94.1428258565,0.43649259938397367,
670,0,7,0.2,-0.10526315789473684,29,0.0,239.892003237,93.5688653484,0.6639511834389469,
671,0,7,0.2,0.0,29,0.0,239.950928566,92.8797475787,0.7335877606010757,
672,0,7,-0.2,0.10526315789473684,29,0.0,239.962166087,92.1328238416,0.8079356892748204,
673,0,7,0.0,0.21052631578947367,29,0.0,239.971201472,91.4509080502,0.3312245930759333,
674,0,7,-0.2,-0.3157894736842105,29,0.0,239.907776181,91.6007067635,0.5868271759289075,
675,0,7,0.0,-0.10526315789473684,29,0.0,240.097972418,92.2837663194,0.6856858464141542,
676,0,7,0.0,0.10526315789473684,29,0.0,240.165126255,92.6410478856,0.20264702388983297,
677,0,7,0.0,-0.05263157894736842,29,0.0,240.033723667,92.0664505421,0.7358613001876267,
678,0,7,0.0,0.05263157894736842,29,0.0,240.051066871,91.3241061211,0.7864160803205981,
679,0,7,0.0,-0.05263157894736842,29,0.0,239.930487404,90.554823601,0.780195099755251,
680,0,7,0.2,-0.05263157894736842,29,0.0,239.779062402,89.8013262005,0.7103220544118783,
681,0,7,0.0,0.05263157894736842,29,0.0,239.561332619,89.2099325324,0.7058687564435273,
682,0,7,0.0,0.0,29,0.0,239.444860712,88.4959559987,0.7431095243367999,
683,0,7,0.0,-0.05263157894736842,29,0.0,239.554359939,87.8082747619,0.660494802872706,
684,0,7,0.0,-0.05263157894736842,29,0.0,239.668995725,87.1679087427,0.6768685474084467,
685,0,7,0.0,-0.05263157894736842,29,0.0,239.65534106,86.4228432645,0.7217743057495819,
686,0,7,-0.2,0.05263157894736842,29,0.0,239.275032563,85.6633027759,0.674346258406021,
687,0,7,-0.4,0.0,29,0.0,238.911346627,85.1753889362,0.6025202483832836,
688,0,7,-0.4,-0.3157894736842105,29,0.0,238.541260548,84.7628581121,0.5613905395319118,
689,0,7,-0.4,-0.05263157894736842,29,0.0,238.571345645,84.9200447499,0.6929830876517468,
690,0,7,-0.4,0.05263157894736842,29,0.0,238.948637648,85.0326965921,0.21991350786396,
691,0,7,-0.4,-0.05263157894736842,29,0.0,239.03356668,85.092306566,0.1772188763572673,
692,0,7,-0.4,-0.05263157894736842,29,0.0,239.189103372,85.0473749367,0.13032755648089533,
693,0,7,-0.4,0.05263157894736842,29,0.0,239.319696062,85.064341954,0.290875098550738,
694,0,7,-0.6000000000000001,0.0,29,0.0,239.406830783,85.1235565967,0.15292114158961054,
695,0,7,-0.6000000000000001,-0.10526315789473684,29,0.0,239.545503814,85.0835779003,0.1984528840089371,
696,0,7,-0.6000000000000001,0.05263157894736842,29,0.0,239.781240351,85.0745794583,0.2510196050623102,
697,0,7,-0.6000000000000001,0.05263157894736842,29,0.0,239.878310447,85.2205788843,0.13345901819170253,
698,0,7,-0.6000000000000001,0.0,29,0.0,239.970008449,85.2464503141,0.17288124262219137,
699,0,7,-0.6000000000000001,0.0,29,0.0,240.100918029,85.170193645,0.13793751053368764,
700,0,7,-0.6000000000000001,0.0,29,0.0,240.231180089,85.1555132259,0.12963846231500264,
701,0,7,-0.6000000000000001,0.0,29,0.0,240.36293579,85.1526669433,0.12878212429721753,
702,0,7,-0.6000000000000001,-0.10526315789473684,29,0.0,240.497492754,85.1555326577,0.16305709207103294,
703,0,7,-0.6000000000000001,0.0,29,0.0,240.715615783,85.1219009604,0.22743179021686577,
704,0,7,-0.4,0.0,29,0.0,240.87774901,85.2036756983,0.1266941188802573,
705,0,7,-0.6000000000000001,0.0,29,0.0,241.022219944,85.2027818864,0.12547785660775035,
706,0,7,-0.6000000000000001,0.0,29,0.0,241.162281041,85.1975617837,0.1279348684657866,
707,0,7,-0.4,0.0,29,0.0,241.276704785,85.1932583629,0.12694668316581528,
708,0,7,-0.4,0.0,29,0.0,241.396469718,85.1885500339,0.12517075008809875,
709,0,7,-0.4,0.0,29,0.0,241.541661713,85.1827919908,0.1263849918626781,
710,0,7,-0.4,0.0,29,0.0,241.671171944,85.1802918914,0.12400344461012927,
711,0,7,-0.4,0.0,29,0.0,241.779503019,85.1872216152,0.12157262151463356,
712,0,7,-0.4,0.0,29,0.0,241.901662729,85.192735691,0.117245759337552,
713,0,7,-0.4,0.0,30,0.0,242.009700928,85.1902226661,0.11238461737202493,
714,0,7,0,0,31,0.0,242.089389925,85.1953994636,0.10797495481779962,
715,0,7,0,0,31,0.0,240.000874521,100.000038421,0.033559141857182756,
716,0,7,0.4,-0.47368421052631576,31,0.0,240.05467366,99.9615802959,0.2990012871856254,
717,0,7,0.4,-0.47368421052631576,31,0.0,240.413651781,99.8855404432,0.378322635245466,
718,0,7,0.4,-0.2631578947368421,31,0.0,240.785316826,99.6877779528,0.3677595572561396,
719,0,7,0.2,-0.05263157894736842,31,0.0,241.132501545,99.5831449912,0.43808250493913264,
720,0,7,0.2,-0.10526315789473684,31,0.0,241.366804579,99.0684016928,0.6284450064020007,
721,0,7,0.2,-0.05263157894736842,31,0.0,241.298083066,98.4711844186,0.6285924668228452,
722,0,7,-0.2,-0.3157894736842105,31,0.0,240.99925848,98.0278875791,0.17027718510195877,
723,0,7,-0.2,-0.15789473684210525,31,0.0,241.154013526,98.4049349618,0.6453190745832031,
724,0,7,0.0,0.05263157894736842,31,0.0,241.447336287,98.8087910879,0.28535040198807965,
725,0,7,-0.2,0.05263157894736842,31,0.0,241.352294526,98.6926124863,0.4504445226633353,
726,0,7,-0.4,0.0,31,0.0,241.113116252,98.1755236954,0.6656004038269084,
727,0,7,-0.2,0.0,31,0.0,240.610259607,97.6083416622,0.4747000356952061,
728,0,7,-0.2,-0.05263157894736842,31,0.0,240.216238567,97.4899257422,0.34232179866743867,
729,0,7,-0.4,0.0,31,0.0,240.077725841,97.3025525549,0.30512834361794855,
730,0,7,-0.2,0.0,31,0.0,239.945233372,97.0183899405,0.4181157147717925,
731,0,7,0.0,0.0,31,0.0,239.660085508,96.5852381129,0.4993408343025647,
732,0,7,0.0,0.0,31,0.0,239.574238795,96.0963890243,0.562550474940945,
733,0,7,0.0,0.15789473684210525,31,0.0,239.586104887,95.4822010904,0.6884533362280788,
734,0,7,0.0,-0.05263157894736842,31,0.0,239.647732461,94.7607095576,0.7567914512732046,
735,0,7,0.0,-0.05263157894736842,31,0.0,239.709278606,94.0472433928,0.7433516488907872,
736,0,7,0.2,0.0,31,0.0,239.503000151,93.4031274002,0.5310550845668962,
737,0,7,0.0,-0.05263157894736842,31,0.0,239.479889254,92.8986303,0.45595223120655953,
738,0,7,0.0,-0.10526315789473684,31,0.0,239.682732348,92.4474183672,0.5502841548336317,
739,0,7,0.0,0.10526315789473684,31,0.0,239.708449042,91.8232336665,0.6619673697340006,
740,0,7,-0.2,0.05263157894736842,31,0.0,239.509735592,91.4597120299,0.2757520806499581,
741,0,7,0.0,-0.05263157894736842,31,0.0,239.390513926,90.9608289975,0.6332637300984878,
742,0,7,0.2,0.0,31,0.0,239.19189395,90.400939575,0.5886237457615127,
743,0,7,0.0,-0.10526315789473684,31,0.0,239.165616814,89.9887758679,0.3473702367094037,
744,0,7,-0.2,-0.10526315789473684,31,0.0,239.314951686,89.7377834514,0.3699966435378978,
745,0,7,0.0,-0.05263157894736842,31,0.0,239.388304568,89.2298556623,0.6346181337827437,
746,0,7,-0.2,0.05263157894736842,31,0.0,239.107225591,88.586663554,0.645288514228744,
747,0,7,-0.2,-0.05263157894736842,31,0.0,238.647278233,88.2879518894,0.5278932392509601,
748,0,7,-0.2,-0.05263157894736842,31,0.0,238.389980044,87.9183067905,0.3685018583072942,
749,0,7,-0.2,0.0,31,0.0,238.247395282,87.582954724,0.4211217451651381,
750,0,7,0.0,-0.10526315789473684,31,0.0,238.101304723,87.1568618967,0.397812343160347,
751,0,7,-0.2,-0.05263157894736842,31,0.0,238.18476906,86.8993368827,0.29908244806955525,
752,0,7,0.0,0.05263157894736842,31,0.0,238.290203885,86.4499683422,0.7544679646279119,
753,0,7,0.4,0.05263157894736842,31,0.0,238.304897402,85.6606289014,0.6636434428811605,
754,0,7,-0.4,0.0,31,0.0,238.511425994,85.1161370308,0.6143015218034488,
755,0,7,-0.2,0.0,31,0.0,238.849083478,84.579421461,0.690820543079683,
756,0,7,-0.4,-0.05263157894736842,31,0.0,238.761015762,83.9464365648,0.6167488933431333,
757,0,7,-0.4,0.05263157894736842,31,0.0,238.440757357,83.5397110938,0.41347648676881377,
758,0,7,-0.6000000000000001,-0.05263157894736842,31,0.0,238.231925304,83.5834858495,0.24973316465624515,
759,0,7,-0.6000000000000001,0.05263157894736842,31,0.0,238.049454257,83.3508695105,0.3866074382882034,
760,0,7,-0.6000000000000001,0.10526315789473684,32,0.0,237.735153757,83.0903366499,0.4221331350494342,
761,0,7,0,0,32,0.0,240.004001596,100.002887909,0.13054325446076945,
762,0,7,0.4,-0.3157894736842105,32,0.0,240.144639765,100.10409912,0.15928502926702215,
763,0,7,0.4,0.5263157894736842,32,0.0,240.368808369,100.194115877,0.3130613246801932,
764,0,7,0.4,0.0,32,0.0,240.732290033,100.075086139,0.5325250181042107,
765,0,7,0.4,-0.05263157894736842,32,0.0,241.052201879,99.6297134005,0.5794073896732579,
766,0,7,0.8,0.05263157894736842,32,0.0,241.176398268,99.0263166447,0.6712880833862642,
767,0,7,-0.4,0.05263157894736842,32,0.0,241.024614924,98.5665832519,0.43523530794512155,
768,0,7,-0.2,-0.10526315789473684,32,0.0,241.142383486,97.9934780512,0.5995589655600119,
769,0,7,0.2,-0.05263157894736842,32,0.0,240.9056751,97.4468011741,0.5155799097152713,
770,0,7,-0.2,0.0,32,0.0,240.624711895,96.9560793309,0.620278969778902,
771,0,7,-0.2,0.05263157894736842,32,0.0,240.486395366,96.2979533426,0.7284705052990861,
772,0,7,-0.2,0.0,32,0.0,240.262029638,95.5875482377,0.7598048422498043,
773,0,7,-0.2,0.05263157894736842,32,0.0,239.973028182,94.9424217668,0.6782544325827886,
774,0,7,0.0,0.10526315789473684,32,0.0,239.508226476,94.5178511114,0.5125364520794673,
775,0,7,-0.2,-0.05263157894736842,32,0.0,239.254328905,94.1086424179,0.5317041171425567,
776,0,7,-0.2,-0.10526315789473684,32,0.0,239.182090636,93.6033344825,0.5011187815165608,
777,0,7,0.2,-0.05263157894736842,32,0.0,239.109384188,93.0959573321,0.49914655189147944,
778,0,7,0.0,-0.15789473684210525,32,0.0,239.126941237,92.6640240841,0.37043761138964415,
779,0,7,0.2,-0.05263157894736842,32,0.0,239.251670134,92.3030525953,0.6542492949408389,
780,0,7,0.0,0.10526315789473684,32,0.0,239.301160032,91.5556279097,0.805606928159547,
781,0,7,0.0,-0.05263157894736842,32,0.0,239.194579958,90.7494832459,0.8060684719542426,
782,0,7,-0.2,-0.05263157894736842,32,0.0,239.093211725,90.0036860885,0.7368677479038,
783,0,7,0.0,0.05263157894736842,32,0.0,238.837162824,89.3497804751,0.6973179285058454,
784,0,7,0.0,0.0,32,0.0,238.502966798,88.6789160586,0.6888704183769169,
785,0,7,0.0,0.05263157894736842,32,0.0,238.432409983,88.0878773996,0.46905914869421883,
786,0,7,0.0,0.0,32,0.0,238.537406802,87.5411038365,0.6583814233645121,
787,0,7,0.2,0.0,32,0.0,238.817402266,86.912542007,0.778821348820684,
788,0,7,0.0,0.0,32,0.0,238.940716174,86.0701156889,0.8395491572176219,
789,0,7,0.2,0.0,32,0.0,238.829173712,85.2689273619,0.7331233377614359,
790,0,7,0.2,-0.15789473684210525,32,0.0,238.497963257,84.7840709158,0.45623340316429795,
791,0,7,0.2,-0.10526315789473684,32,0.0,238.565451396,84.5577649347,0.1857650579812687,
792,0,7,0.0,-0.10526315789473684,32,0.0,238.619550537,84.40478497,0.2683563402047707,
793,0,7,-0.2,-0.05263157894736842,32,0.0,238.710961997,83.9945749339,0.597987553851718,
794,0,7,-0.2,0.0,32,0.0,238.807433123,83.2674931196,0.8044828206735063,
795,0,7,-0.2,0.15789473684210525,32,0.0,238.57627651,82.6166967175,0.4049590828546375,
796,0,7,-0.2,-0.10526315789473684,32,0.0,238.426352462,82.6453212392,0.05794794227525021,
797,0,7,-0.2,-0.15789473684210525,32,0.0,238.52105257,82.4391538346,0.21835837396555693,
798,0,7,-0.2,-0.05263157894736842,32,0.0,238.555694978,82.2074281027,0.373304611323708,
799,0,7,0.0,0.0,32,0.0,238.534251017,81.7512083404,0.5143882283280244,
800,0,8,0.2,0.0,33,0.0,238.670255225,81.2552124261,0.5017804839865949,
801,0,8,0,0,33,0.0,240.100365492,100.088711771,0.33541867165944683,
802,0,8,0.2,0.47368421052631576,33,0.0,240.545311287,100.152399542,0.39778931906283094,
803,0,8,0.4,0.21052631578947367,33,0.0,240.843597611,100.158499372,0.44435252525777946,
804,0,8,0.2,0.0,33,0.0,241.145855188,99.8673462223,0.5487479520649089,
805,0,8,0.0,0.0,33,0.0,241.681359876,99.5024990419,0.7238312577437277,
806,0,8,0.0,0.0,33,0.0,241.880334683,98.7966106368,0.7957519959206966,
807,0,8,-0.2,0.0,33,0.0,241.953519872,97.9962597232,0.791246666312667,
808,0,8,0.0,0.0,33,0.0,242.103764854,97.302654822,0.5916678778844231,
809,0,8,0.0,0.05263157894736842,33,0.0,242.407625108,96.8480815244,0.6532348933084366,
810,0,8,-0.2,0.15789473684210525,33,0.0,242.874999905,96.3227266654,0.7231410558023423,
811,0,8,0.0,-0.10526315789473684,33,0.0,243.210232175,95.7521315861,0.7461038206632383,
812,0,8,-0.2,0.0,33,0.0,243.368380073,94.9929597061,0.8233510018063986,
813,0,8,0.0,0.05263157894736842,33,0.0,243.179008897,94.2179126169,0.5973118584015951,
814,0,8,0.0,0.10526315789473684,33,0.0,243.12809604,93.6675611416,0.5246481814758805,
815,0,8,0.0,-0.10526315789473684,33,0.0,243.309085842,93.2430706376,0.39357027785174753,
816,0,8,0.0,-0.15789473684210525,33,0.0,243.58988687,93.1635879422,0.2724475902292953,
817,0,8,0.0,-0.2631578947368421,33,0.0,243.79478299,93.0617592156,0.15478602086566196,
818,0,8,0.0,-0.21052631578947367,33,0.0,243.952983035,93.0647754678,0.21404731910211608,
819,0,8,0.0,-0.15789473684210525,33,0.0,244.201273,92.974706204,0.3896197720077797,
820,0,8,0.0,-0.05263157894736842,33,0.0,244.495275443,92.5574697541,0.719529802515342,
821,0,8,0.0,0.10526315789473684,33,0.0,244.65862343,91.766159588,0.7302737081266115,
822,0,8,0.0,-0.15789473684210525,33,0.0,244.80062075,91.093728224,0.4858517085167689,
823,0,8,0.0,-0.05263157894736842,33,0.0,245.04294497,90.997662814,0.30877679942661657,
824,0,8,0.0,0.05263157894736842,33,0.0,245.288918282,90.5757203362,0.6981802831964301,
825,0,8,-0.2,0.05263157894736842,33,0.0,245.685681632,89.9475124405,0.7873497044846702,
826,0,8,0.0,0.05263157894736842,33,0.0,246.070685504,89.2407784775,0.8131451341035406,
827,0,8,0.0,0.0,33,0.0,246.402974712,88.5121602336,0.7688856706559344,
828,0,8,0.0,0.21052631578947367,33,0.0,246.77186829,87.8527291935,0.7205261898351413,
829,0,8,-0.2,-0.15789473684210525,33,0.0,247.202493459,87.3513312315,0.5796428746275089,
830,0,8,0.0,-0.21052631578947367,33,0.0,247.539269968,87.149988302,0.2304906114801959,
831,0,8,0.0,-0.10526315789473684,33,0.0,247.727481069,87.0967923456,0.3078357899220908,
832,0,8,0.2,-0.10526315789473684,33,0.0,247.997297385,86.8025446099,0.4322327977615857,
833,0,8,-0.2,-0.05263157894736842,33,0.0,248.39230922,86.5796406842,0.5256365277647037,
834,0,8,-0.2,0.0,33,0.0,248.810814248,86.0829157742,0.7274967420322003,
835,0,8,0.0,0.10526315789473684,33,0.0,248.941476387,85.4035563674,0.648906974600505,
836,0,8,-0.2,-0.05263157894736842,33,0.0,248.975214571,84.8268277514,0.42216502052925947,
837,0,8,-0.2,-0.10526315789473684,33,0.0,249.178562473,84.643394235,0.22430523293644117,
838,0,8,0.0,0.0,33,0.0,249.372406376,84.5135989552,0.43219817744927425,
839,0,8,0.0,0.10526315789473684,33,0.0,249.65470681,84.1464292029,0.4590048985217969,
840,0,9,-0.2,-0.05263157894736842,34,0.0,250.143566679,83.9163405312,0.5844690289051526,
841,0,9,0,0,34,0.0,239.996012183,100.000132445,0.18838012202744528,
842,0,9,-0.6000000000000001,-0.47368421052631576,34,0.0,240.472879888,99.9812816807,0.6250958028085419,
843,0,9,-0.6000000000000001,-0.47368421052631576,34,0.0,241.135108898,99.9487269557,0.6356175764695545,
844,0,9,-0.6000000000000001,0.3684210526315789,34,0.0,241.740841103,99.9551270226,0.4570579742465571,
845,0,9,-0.6000000000000001,0.05263157894736842,35,0.0,242.138424155,99.9971237589,0.6014481832941933,
846,0,9,0,0,35,0.0,240.180295999,99.9709636686,0.4812973236276334,
847,0,9,-0.6000000000000001,0.05263157894736842,35,0.0,240.816552068,100.133422252,0.7168794331402003,
848,0,9,-0.6000000000000001,0.0,35,0.0,241.466946785,100.427013192,0.7197014050761803,
849,0,9,-0.6000000000000001,0.0,36,0.0,242.140488772,100.76816056,0.7479034938360337,
850,0,9,0,0,36,0.0,240.122635941,99.967776283,0.4900749616790846,
851,0,9,-0.2,0.05263157894736842,36,0.0,240.719811293,100.07084683,0.5742158950425489,
852,0,9,-0.2,0.0,36,0.0,241.11644691,100.444270524,0.5762892092974414,
853,0,9,0.0,-0.05263157894736842,36,0.0,241.262304324,100.948211317,0.5661702944074275,
854,0,9,0.0,-0.05263157894736842,36,0.0,241.120481683,101.465927256,0.5264906826067265,
855,0,9,0.0,-0.05263157894736842,36,0.0,240.933430027,101.93981205,0.5232755624318814,
856,0,9,0.2,-0.05263157894736842,36,0.0,240.807891808,102.394137301,0.5380131366274352,
857,0,9,0.0,0.05263157894736842,36,0.0,240.830101731,103.037250433,0.6966924649314981,
858,0,9,0.0,0.05263157894736842,36,0.0,241.09579455,103.68233829,0.7325395022822048,
859,0,9,0.0,0.0,36,0.0,241.318104715,104.445065677,0.8389010286655724,
860,0,9,0.0,0.0,36,0.0,241.248531421,105.244589352,0.7521345890714314,
861,0,9,0.0,0.0,36,0.0,241.021617583,105.890905406,0.640361449474397,
862,0,9,0.0,0.0,36,0.0,240.909285064,106.452301086,0.5588820334056507,
863,0,9,0.0,-0.05263157894736842,36,0.0,241.002928369,107.019204428,0.6966750274526136,
864,0,9,0.0,-0.05263157894736842,36,0.0,241.216347418,107.786068172,0.7908273300328903,
865,0,9,0.2,0.05263157894736842,36,0.0,241.291023434,108.552524928,0.749318073086641,
866,0,9,0.0,0.0,36,0.0,241.19477523,109.232727271,0.69111221338879,
867,0,9,0.0,0.0,36,0.0,240.874635648,109.824256211,0.5390680779175081,
868,0,9,0.0,0.0,36,0.0,240.823606127,110.373592248,0.6230045816223947,
869,0,9,-0.2,0.0,36,0.0,240.972352542,110.986463826,0.7091139527605912,
870,0,9,-0.2,0.10526315789473684,36,0.0,241.322954992,111.595562549,0.6485175754632801,
871,0,9,-0.2,0.0,36,0.0,241.711306075,112.128662939,0.7927270574387687,
872,0,9,0.0,-0.05263157894736842,36,0.0,241.80556318,112.830496985,0.5926049014750251,
873,0,9,0.0,0.05263157894736842,36,0.0,241.655437234,113.221435647,0.42937233585519213,
874,0,9,-0.2,0.0,36,0.0,241.515079226,113.75558334,0.6322885912825139,
875,0,9,0.0,0.0,36,0.0,241.357304351,114.301250487,0.5849970461948155,
876,0,9,0.0,0.05263157894736842,36,0.0,241.480522081,114.961041098,0.7848275430365969,
877,0,9,0.2,-0.05263157894736842,36,0.0,241.57533691,115.742161471,0.6780477473681805,
878,0,9,0.0,-0.05263157894736842,36,0.0,241.357232757,116.146092757,0.29883325380610537,
879,0,9,0.0,0.05263157894736842,36,0.0,241.197519176,116.260394081,0.31461684652045346,
880,0,9,0.0,0.0,36,0.0,241.069935789,116.637282733,0.477478065203898,
881,0,9,0.0,0.0,36,0.0,240.961561583,117.137695838,0.5934162061176819,
882,0,9,0.0,0.05263157894736842,36,0.0,241.077901025,117.76617034,0.7138635948829154,
883,0,10,0.0,-0.05263157894736842,37,0.0,241.279924258,118.522075539,0.7209683019047253,
884,0,10,0,0,37,0.0,240.012445582,99.9953979485,0.13622788302952518,
885,0,10,-0.2,-0.47368421052631576,37,0.0,240.289569649,99.846336397,0.4714398666190324,
886,0,10,-0.2,0.05263157894736842,37,0.0,240.714282149,100.107958306,0.5574607671905994,
887,0,10,0.0,-0.05263157894736842,37,0.0,240.990573842,100.577562709,0.5273077560492297,
888,0,10,0.0,0.0,37,0.0,240.990408018,101.074408705,0.5560377340585725,
889,0,10,0.0,0.05263157894736842,37,0.0,241.059084575,101.716813257,0.6155348100417904,
890,0,10,-0.2,-0.05263157894736842,37,0.0,241.343508981,102.179476249,0.6721596004699779,
891,0,10,-0.2,-0.05263157894736842,37,0.0,241.76861929,102.708243931,0.697251772508766,
892,0,10,-0.2,0.0,37,0.0,242.328045196,103.190214731,0.7502656095827969,
