,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
679,0,3,0.15789473684210525,0.037037037037037035,38,0.0,246.219768442,98.1191630217,0.5244295710909896,
680,0,3,0.3157894736842105,-0.1111111111111111,38,0.0,246.819363776,97.7647702876,0.6659597893121879,
681,0,3,-0.47368421052631576,0.037037037037037035,38,0.0,247.204363546,97.8193314461,0.2587509069527001,
682,0,3,0.0,0.18518518518518517,38,0.0,247.782199811,97.6940414634,0.6731712967528976,
683,0,3,0.7894736842105263,0.037037037037037035,38,0.0,248.262560971,97.4166355728,0.419768380755064,
684,0,3,0.47368421052631576,-0.18518518518518517,38,0.0,248.64450225,97.1899517723,0.45135998053426685,
685,0,3,-0.631578947368421,-0.037037037037037035,38,0.0,248.867721246,97.2714236781,0.2702308132425811,
686,0,3,-0.15789473684210525,0.18518518518518517,38,0.0,249.385218689,97.2190321848,0.5749379372922511,
687,0,3,-0.15789473684210525,0.037037037037037035,38,0.0,249.731804573,96.8887828626,0.6084156225829833,
688,0,3,0.0,-0.2962962962962963,38,0.0,250.353912342,96.5756593798,0.5059881093198481,
689,0,3,0.0,-0.1111111111111111,38,0.0,250.668029962,96.5829182569,0.3148505338851063,
690,0,3,-0.47368421052631576,0.037037037037037035,38,0.0,250.996753313,96.590345106,0.3368085887921813,
691,0,3,0.15789473684210525,-0.037037037037037035,38,0.0,251.502747063,96.4031894372,0.6950309204643832,
692,0,3,0.0,0.0,38,0.0,252.154936215,96.1377579562,0.6763009023740407,
693,0,3,0.15789473684210525,0.037037037037037035,38,0.0,252.790445192,95.9281116601,0.6634521703308037,
694,0,3,-0.47368421052631576,0.037037037037037035,38,0.0,253.367730737,95.868119465,0.6300832748283475,
695,0,3,0.0,0.0,38,0.0,254.032098758,95.7123599773,0.7334260243472448,
696,0,3,-0.15789473684210525,0.037037037037037035,38,0.0,254.694412241,95.363058469,0.7380552787916357,
697,0,3,0.0,-0.25925925925925924,38,0.0,255.352535078,95.0315963653,0.6937254348854993,
698,0,3,0.15789473684210525,-0.1111111111111111,38,0.0,255.735135175,95.0236215693,0.17863018908189413,
699,0,3,-0.3157894736842105,-0.1111111111111111,38,0.0,255.987282745,95.1007879357,0.37023031799995776,
700,0,3,0.3157894736842105,0.2222222222222222,38,0.0,256.581762245,95.211772483,0.5873433892895503,
701,0,4,0.7894736842105263,0.2222222222222222,39,0.0,257.318351704,95.1160867983,0.4866770311338592,
702,0,4,0,0,40,0.0,257.754791733,95.2175194817,0.3829536230241045,
703,0,4,0,0,40,0.0,240.533109542,99.9467900111,0.551798675798939,
704,0,4,0.47368421052631576,0.037037037037037035,40,0.0,240.54867898,99.8917453995,0.5923671115195364,
705,0,4,-0.47368421052631576,0.037037037037037035,40,0.0,241.019786537,100.210784901,0.4196268882893476,
706,0,4,0.3157894736842105,0.07407407407407407,40,0.0,241.40973378,100.651006625,0.6379224558494591,
707,0,4,-0.15789473684210525,0.07407407407407407,40,0.0,241.882704019,100.738959418,0.4128111068212691,
708,0,4,0.15789473684210525,0.0,40,0.0,242.233741796,100.738525914,0.3645722238960203,
709,0,4,-0.9473684210526315,0.0,40,0.0,242.819962548,100.724722886,0.6669735863349822,
710,0,4,-0.631578947368421,0.0,40,0.0,243.408135311,100.613493097,0.5577168968796707,
711,0,4,-0.631578947368421,-0.18518518518518517,40,0.0,243.900644512,100.014884096,0.6592552908895993,
712,0,4,-0.47368421052631576,0.0,40,0.0,244.234633157,99.4072548518,0.6260824654271887,
713,0,4,-0.3157894736842105,0.07407407407407407,41,0.0,244.504236837,98.6418588584,0.7914780209812176,
714,0,4,0,0,42,0.0,244.929376252,97.9240959434,0.7060618741413518,
715,0,4,0,0,42,0.0,240.093854697,100.071399163,0.13733225367028254,
716,0,4,-0.47368421052631576,0.037037037037037035,42,0.0,240.294179687,100.127297558,0.3897509116387211,
717,0,4,-0.15789473684210525,0.0,42,0.0,240.833854559,100.110205876,0.5551170148180281,
718,0,4,0.0,0.0,42,0.0,241.53868704,99.8879853985,0.6513329232514513,
719,0,4,0.0,-0.037037037037037035,42,0.0,242.265545225,99.6327821565,0.6344584386452815,
720,0,4,-0.7894736842105263,0.037037037037037035,42,0.0,242.812070384,99.719143667,0.4379961879063223,
721,0,4,0.0,0.0,42,0.0,243.366475622,99.7973247321,0.6672350173604645,
722,0,4,0.15789473684210525,0.037037037037037035,42,0.0,244.068001965,99.6084902585,0.6898835994984985,
723,0,4,0.3157894736842105,-0.037037037037037035,42,0.0,244.633852571,99.4867009821,0.6787184693677966,
724,0,4,-0.47368421052631576,-0.037037037037037035,42,0.0,245.080082842,99.6497089984,0.4730738246577863,
725,0,4,0.0,-0.037037037037037035,42,0.0,245.645407409,99.9122690179,0.6794855719404913,
726,0,4,0.15789473684210525,0.0,42,0.0,246.284548325,99.8633069134,0.6437744646468315,
727,0,4,-0.3157894736842105,0.0,42,0.0,246.983393412,99.8514521844,0.7676264050935703,
728,0,4,-0.15789473684210525,0.0,42,0.0,247.686775374,100.065948234,0.7408404697069413,
729,0,4,-0.3157894736842105,0.037037037037037035,42,0.0,248.348755501,99.9965332866,0.6775328702475789,
730,0,4,0.15789473684210525,0.0,42,0.0,249.032580486,99.7791904748,0.6398830911601142,
731,0,4,-0.47368421052631576,0.037037037037037035,42,0.0,249.635305219,99.9155278728,0.6358933238372723,
732,0,4,-0.3157894736842105,0.037037037037037035,42,0.0,250.295718134,99.9914280016,0.7001045820113612,
733,0,4,-0.15789473684210525,0.037037037037037035,42,0.0,250.9794083,99.9095442296,0.6599140778847123,
734,0,4,0.0,0.0,42,0.0,251.670281109,99.9156689713,1.6840808165538717,
735,0,4,0.631578947368421,0.0,42,0.0,252.219707301,100.186279969,0.5588784686557866,
736,0,4,-0.3157894736842105,-0.037037037037037035,42,0.0,252.635922287,100.568422393,0.5316815827994383,
737,0,4,0.0,0.037037037037037035,42,0.0,252.785546698,101.082567465,0.46112828165427855,
738,0,4,0.0,0.037037037037037035,42,0.0,253.125453018,101.295359318,0.3500294073037353,
739,0,4,-0.47368421052631576,-0.037037037037037035,42,0.0,253.452890495,101.368874042,0.4924377542579799,
740,0,4,0.0,0.0,42,0.0,253.864467407,101.520511863,0.5356207097354326,
741,0,4,-0.9473684210526315,0.0,42,0.0,254.523510758,101.409574157,0.5948281260731143,
742,0,4,-0.7894736842105263,0.0,42,0.0,255.123949493,101.279859068,0.7219280347650067,
743,0,4,-0.47368421052631576,-0.1111111111111111,42,0.0,255.647378731,100.702166295,0.7382431788155875,
744,0,4,-0.47368421052631576,0.07407407407407407,43,0.0,256.115600805,100.298017913,0.6594599963683845,
745,0,4,0,0,43,0.0,240.005428219,100.010499352,0.2191162449949942,
746,0,4,0.15789473684210525,-0.48148148148148145,43,0.0,240.378833433,100.158489097,0.692113616223496,
747,0,4,0.0,0.07407407407407407,43,0.0,241.048057632,100.197115032,0.6885295898946602,
748,0,4,-0.15789473684210525,0.0,43,0.0,241.711564503,100.330779181,0.6555974302002309,
749,0,4,-0.15789473684210525,0.1111111111111111,43,0.0,242.338719699,100.380291169,0.6177467932463891,
750,0,4,0.47368421052631576,0.0,43,0.0,242.900802615,100.107133895,0.7273203053906545,
751,0,4,-1.1052631578947367,-0.07407407407407407,43,0.0,243.458004021,100.212885552,0.47007817320389494,
752,0,4,-0.15789473684210525,0.1111111111111111,43,0.0,243.888177098,100.481366708,0.8640611622336027,
753,0,4,0.0,0.14814814814814814,43,0.0,244.477207929,100.19334858,0.5732448894512292,
754,0,4,-0.47368421052631576,0.037037037037037035,43,0.0,244.951557696,99.8807677396,0.6727130793878888,
755,0,4,-0.3157894736842105,0.037037037037037035,43,0.0,245.64439861,99.7689020653,0.6540274025755974,
756,0,4,0.0,0.037037037037037035,43,0.0,246.266017545,99.6322418985,0.6094943256800367,
757,0,4,0.0,0.0,43,0.0,246.848377092,99.7289474726,0.6159412715585795,
758,0,4,0.3157894736842105,0.0,43,0.0,247.432479667,99.9919973891,0.7324686520315924,
759,0,4,-0.3157894736842105,-0.037037037037037035,43,0.0,248.061429568,100.409087223,0.7917734061948547,
760,0,4,-0.15789473684210525,0.037037037037037035,43,0.0,248.536990681,100.83176823,0.5266218350079909,
761,0,4,-0.15789473684210525,-0.037037037037037035,43,0.0,248.938427021,100.796917192,0.3606471329772122,
762,0,4,0.0,-0.48148148148148145,43,0.0,249.463770884,100.769603751,0.5662298227239584,
763,0,4,0.3157894736842105,-0.2222222222222222,43,0.0,250.016868479,100.556097417,0.45728430090873173,
764,0,4,0.47368421052631576,-0.1111111111111111,43,0.0,250.285448248,100.72657938,0.3159605816250841,
765,0,4,-0.631578947368421,0.0,43,0.0,250.60898939,100.868121063,0.5578053792357816,
766,0,4,0.0,-0.037037037037037035,43,0.0,251.093629885,101.028219893,0.5465185819101196,
767,0,4,0.15789473684210525,0.1111111111111111,43,0.0,251.705536147,100.988578819,0.633631876715516,
768,0,4,0.0,0.0,43,0.0,252.338339628,100.827951729,0.6538045208430449,
769,0,4,0.0,0.14814814814814814,43,0.0,252.915868557,101.154382066,0.7652563885459397,
770,0,4,0.9473684210526315,0.0,43,0.0,253.566405697,101.442220273,0.7101699902998734,
771,0,4,1.263157894736842,0.037037037037037035,43,0.0,253.976885042,101.959465806,0.6464714075873573,
772,0,4,1.4210526315789473,0.0,43,0.0,254.037054378,102.530021426,0.5555344792154245,
773,0,4,1.5789473684210527,-0.1111111111111111,43,0.0,253.79937681,102.877104386,0.20365323219660603,
774,0,4,1.5789473684210527,-0.25925925925925924,43,0.0,253.821649983,102.70379071,0.3885491480353308,
775,0,4,1.5789473684210527,-0.25925925925925924,43,0.0,253.980278451,102.389064764,0.24238703538276468,
776,0,4,1.5789473684210527,-0.07407407407407407,43,0.0,254.019534483,102.326297236,0.26785614427799603,
777,0,4,1.5789473684210527,0.14814814814814814,43,0.0,253.989562664,102.719043007,0.480602300667845,
778,0,4,1.5789473684210527,0.037037037037037035,43,0.0,253.82376171,103.175833297,0.4057750576402345,
779,0,4,1.5789473684210527,-0.18518518518518517,43,0.0,253.563495539,103.19755813,0.05874081308492334,
780,0,4,1.5789473684210527,0.14814814814814814,43,0.0,253.812396385,102.928426068,0.3818446435637264,
781,0,4,1.5789473684210527,-0.1111111111111111,43,0.0,254.126635834,102.892338603,0.18881884970558588,
782,0,4,1.5789473684210527,-0.07407407407407407,43,0.0,254.074905391,102.893452566,0.1625556403322687,
783,0,4,1.5789473684210527,-0.037037037037037035,43,0.0,253.987735805,102.989777142,0.16017007743698664,
784,0,4,1.5789473684210527,-0.14814814814814814,43,0.0,253.889504839,103.066278797,0.2053691986807822,
785,0,4,1.5789473684210527,-0.18518518518518517,43,0.0,254.060142626,102.823242611,0.28042850227623467,
786,0,4,1.5789473684210527,0.0,43,0.0,254.204740601,102.705922053,0.0702934622810939,
787,0,4,1.5789473684210527,0.0,43,0.0,254.143605198,103.105835872,0.4568649424460281,
788,0,4,1.5789473684210527,0.14814814814814814,43,0.0,253.914081388,103.150900061,0.12391056426739082,
789,0,4,1.5789473684210527,-0.1111111111111111,43,0.0,253.85525573,103.417097622,0.3115069565533314,
790,0,4,1.5789473684210527,-0.07407407407407407,43,0.0,253.864787059,103.229962488,0.3468066504257443,
791,0,4,1.5789473684210527,-0.037037037037037035,43,0.0,254.010474592,103.15547878,0.1339911252165963,
792,0,4,1.5789473684210527,-0.037037037037037035,43,0.0,253.920036234,103.36891018,0.3000235320136279,
793,0,4,1.5789473684210527,-0.07407407407407407,43,0.0,253.783681873,103.309406524,0.10015468130875477,
794,0,4,1.5789473684210527,0.07407407407407407,43,0.0,253.866271498,103.236934023,0.10952142461473854,
795,0,4,1.5789473684210527,0.037037037037037035,43,0.0,253.882003652,103.452218253,0.28007564799644946,
796,0,4,1.5789473684210527,-0.037037037037037035,43,0.0,253.640834686,103.531931549,0.2235583000246453,
797,0,4,1.5789473684210527,0.0,43,0.0,253.574134644,103.399784281,0.1430731669190105,
798,0,4,1.5789473684210527,0.037037037037037035,43,0.0,253.663707873,103.421771649,0.15949695810380454,
799,0,4,1.5789473684210527,0.0,43,0.0,253.75139575,103.521579705,0.08192489544906952,
800,0,4,1.5789473684210527,0.0,43,0.0,253.804839513,103.511908831,0.07549454143254951,
801,0,4,1.5789473684210527,0.0,43,0.0,253.77663032,103.598754303,0.13909702496163728,
802,0,4,1.5789473684210527,0.0,43,0.0,253.637161378,103.620084748,0.11295606895148638,
803,0,4,1.5789473684210527,-0.07407407407407407,43,0.0,253.561962055,103.583021191,0.06449280548252845,
804,0,4,-0.3157894736842105,-0.1111111111111111,43,0.0,253.649863635,103.46760107,0.20887433993664387,
805,0,4,0.47368421052631576,-0.037037037037037035,43,0.0,253.966483955,103.392764304,0.3843733210069434,
806,0,4,0.0,0.0,43,0.0,254.261347041,103.416019624,0.2031486907923032,
807,0,4,0.0,0.037037037037037035,43,0.0,254.388900281,103.378747355,0.11514134763983083,
808,0,4,0.0,0.037037037037037035,43,0.0,254.487294217,103.41184307,0.10065688505403286,
809,0,4,0.15789473684210525,-0.037037037037037035,43,0.0,254.571532485,103.392830375,0.13985011394192787,
810,0,4,0.15789473684210525,-0.3333333333333333,43,0.0,254.718364875,103.306990228,0.3094638950514074,
811,0,4,0.15789473684210525,-0.18518518518518517,43,0.0,255.090820483,103.171664065,0.4137169399411263,
812,0,4,0.0,-0.07407407407407407,43,0.0,255.340757951,103.043542414,0.19861014515377912,
813,0,4,0.0,0.0,43,0.0,255.41463146,103.138831911,0.21024429319255905,
814,0,4,0.0,0.1111111111111111,43,0.0,255.319103831,103.399544613,0.2984097642373258,
815,0,4,0.0,0.0,43,0.0,255.320270791,103.685006931,0.4127724229649861,
816,0,4,0.0,0.037037037037037035,43,0.0,255.229638009,104.130672182,0.4685087532317054,
817,0,4,0.0,0.0,44,0.0,255.395080498,104.556305306,0.441423440190051,
818,0,4,0,0,44,0.0,240.014975643,99.9727475921,0.26743178196669093,
819,0,4,-0.15789473684210525,-0.48148148148148145,44,0.0,240.305912568,99.8598983954,0.44569919322676876,
820,0,4,-0.631578947368421,-0.2222222222222222,44,0.0,240.944521692,99.7573026917,0.752984646171955,
821,0,4,-0.3157894736842105,-0.07407407407407407,44,0.0,241.471588754,99.8126799931,0.5059677743091304,
822,0,4,0.15789473684210525,-0.07407407407407407,44,0.0,242.001277987,99.6451444941,0.507933848031186,
823,0,4,-0.15789473684210525,-0.07407407407407407,44,0.0,242.530634046,99.6986476162,0.5760354669497582,
824,0,4,0.15789473684210525,0.1111111111111111,44,0.0,243.122496296,99.7686116361,0.7339578881133585,
825,0,4,0.47368421052631576,0.1111111111111111,44,0.0,243.791751347,99.773048232,0.629050521147129,
826,0,4,-0.3157894736842105,0.0,44,0.0,244.351472941,100.06688775,0.5745925896032572,
827,0,4,0.15789473684210525,-0.037037037037037035,44,0.0,244.860293981,100.549927698,0.6182388911950983,
828,0,4,-0.47368421052631576,-0.037037037037037035,44,0.0,245.404910073,100.679000475,0.5625748046494902,
829,0,4,-0.3157894736842105,0.037037037037037035,44,0.0,245.867389483,100.603600402,0.4515769412919844,
830,0,4,-0.631578947368421,-0.07407407407407407,44,0.0,246.376534148,100.277643035,0.979121914804751,
831,0,4,-0.47368421052631576,0.1111111111111111,44,0.0,247.054462236,99.9963463275,0.19054251048288434,
832,0,4,-0.47368421052631576,-0.07407407407407407,44,0.0,247.594404277,99.4777656035,0.6997966413610633,
833,0,4,-0.3157894736842105,-0.07407407407407407,44,0.0,248.184218268,99.2978247558,0.5500659296740216,
834,0,4,-0.15789473684210525,-0.1111111111111111,45,0.0,248.684527666,99.2143113626,0.493559136214972,
835,0,4,0,0,45,0.0,240.003114113,99.994149976,0.20742595688792526,
836,0,4,0.3157894736842105,-0.48148148148148145,45,0.0,240.374599757,100.032019513,0.39472331715349834,
837,0,4,-0.3157894736842105,0.07407407407407407,45,0.0,240.980087861,100.276760977,0.7569732529990885,
838,0,4,0.0,0.037037037037037035,45,0.0,241.599432609,100.628341303,0.5703434435276817,
839,0,4,0.15789473684210525,0.1111111111111111,45,0.0,242.021154454,100.596314647,0.4287145270725482,
840,0,4,0.0,0.0,45,0.0,242.529343892,100.475544484,0.5892293227242056,
841,0,4,0.3157894736842105,-0.07407407407407407,45,0.0,243.200617488,100.431844046,0.6527319444351196,
842,0,4,-0.47368421052631576,0.0,45,0.0,243.632371214,100.597009367,0.4081935171463462,
843,0,4,-0.3157894736842105,0.1111111111111111,45,0.0,244.184754312,100.804629638,0.9787407836858885,
844,0,4,-0.15789473684210525,0.4444444444444444,45,0.0,244.705797053,100.659547122,0.48975335097541783,
845,0,4,-0.3157894736842105,0.037037037037037035,45,0.0,245.114454952,100.595268501,0.5593312939796884,
846,0,4,-0.3157894736842105,0.037037037037037035,45,0.0,245.738005949,100.273241669,0.7041081677029829,
847,0,4,-0.3157894736842105,0.037037037037037035,45,0.0,246.394940063,100.056649823,0.6696300439609805,
848,0,4,-0.15789473684210525,0.037037037037037035,45,0.0,247.001203133,99.9919730757,0.6123709195442084,
849,0,4,0.0,-0.4074074074074074,45,0.0,247.658997827,100.121744444,0.6399273761652838,
850,0,4,0.3157894736842105,0.1111111111111111,45,0.0,248.156302443,100.121087426,0.30338990539393285,
851,0,4,-0.15789473684210525,0.0,45,0.0,248.645681849,100.33896032,0.6853384917816419,
852,0,4,0.631578947368421,0.07407407407407407,45,0.0,249.184035171,100.763103226,0.6368954856063885,
853,0,4,1.1052631578947367,-0.037037037037037035,45,0.0,249.784820856,100.952595129,0.7152409539610691,
854,0,4,0.3157894736842105,-0.037037037037037035,45,0.0,250.120126999,101.505016413,0.6859689251733615,
855,0,4,0.0,0.0,45,0.0,250.461986294,101.995169612,0.45250280016786537,
856,0,4,0.0,0.037037037037037035,45,0.0,250.823563934,102.142852488,0.37050139384606656,
857,0,4,-0.47368421052631576,0.0,45,0.0,251.192250581,102.141034929,0.36505507694363304,
858,0,4,-0.631578947368421,0.0,45,0.0,251.642159013,102.026652664,0.6409991507438425,
859,0,4,-0.3157894736842105,0.037037037037037035,45,0.0,252.255613256,101.689038778,0.7383169773112778,
860,0,4,-0.15789473684210525,-0.18518518518518517,45,0.0,252.705520003,101.113190594,0.5669651264280318,
861,0,4,0.0,-0.14814814814814814,45,0.0,253.048625619,101.085878486,0.24786495113218548,
862,0,4,0.0,-0.1111111111111111,45,0.0,253.261047483,101.075952808,0.2183575655591582,
863,0,4,0.15789473684210525,-0.037037037037037035,45,0.0,253.595786161,101.018872652,0.3870421447448129,
864,0,4,0.0,0.5185185185185185,45,0.0,254.061417585,101.046490948,0.4799610261770046,
865,0,4,-0.15789473684210525,0.0,45,0.0,254.554606234,101.303869547,0.5952283715792923,
866,0,4,-0.3157894736842105,-0.037037037037037035,45,0.0,255.15132876,101.651840218,0.668353837167438,
867,0,4,-0.3157894736842105,-0.037037037037037035,45,0.0,255.670339408,101.784076085,0.5056664295485166,
868,0,4,-0.15789473684210525,0.14814814814814814,45,0.0,256.211571576,101.664928455,0.5582813327583677,
869,0,4,-0.3157894736842105,0.037037037037037035,45,0.0,256.7501728,101.35503816,0.6934383150120269,
870,0,4,-0.15789473684210525,0.037037037037037035,45,0.0,257.373605395,101.481653914,0.5794410600622473,
871,0,5,0.0,0.1111111111111111,46,0.0,257.965782456,101.691950854,0.6581463541700562,
872,0,5,0,0,46,0.0,240.026512584,99.9721620929,0.3281854069126209,
873,0,5,-0.15789473684210525,0.037037037037037035,46,0.0,240.478890292,100.028245635,0.6147281524161092,
874,0,5,0.0,-0.037037037037037035,46,0.0,240.868600989,100.364471375,0.4367801452352571,
875,0,5,0.0,0.1111111111111111,46,0.0,241.287579301,100.347624042,0.3711554355339599,
876,0,5,0.3157894736842105,0.0,46,0.0,241.694494791,100.105863729,0.6412674003418538,
877,0,5,0.0,-0.037037037037037035,46,0.0,242.329245201,99.7397643452,0.7674547363108969,
878,0,5,0.631578947368421,-0.07407407407407407,46,0.0,242.863325046,99.0930033346,0.8166971651299976,
879,0,5,-1.1052631578947367,-0.2222222222222222,46,0.0,243.168727085,98.7848705835,0.2283828868615329,
880,0,5,-0.15789473684210525,-0.14814814814814814,46,0.0,243.381046244,98.8030463072,0.3109203752972791,
881,0,5,-0.15789473684210525,-0.037037037037037035,46,0.0,243.702818459,98.5979248752,0.557827730218178,
882,0,5,0.15789473684210525,0.1111111111111111,46,0.0,244.117581181,97.9759007186,0.7660222792452009,
883,0,5,0.47368421052631576,0.037037037037037035,46,0.0,244.491904758,97.3620419654,0.6281710982465877,
884,0,5,-0.7894736842105263,-0.037037037037037035,46,0.0,244.888085676,97.1427377384,0.4568101148837496,
885,0,5,-0.15789473684210525,0.07407407407407407,46,0.0,245.364215549,96.9525490244,0.6937086271799286,
886,0,5,0.15789473684210525,0.037037037037037035,46,0.0,245.715995893,96.3361029148,0.7555435241159922,
887,0,5,0.15789473684210525,-0.07407407407407407,46,0.0,246.069542705,95.6690426164,0.7453206892526056,
888,0,5,-0.15789473684210525,-0.037037037037037035,46,0.0,246.383018808,95.5167321845,0.2241521655483056,
889,0,5,0.3157894736842105,-0.14814814814814814,46,0.0,246.671563922,95.4120926253,0.39566182219778,
890,0,5,0.3157894736842105,0.0,46,0.0,247.073545981,95.2420444486,0.5897560267327865,
891,0,5,0.47368421052631576,0.037037037037037035,46,0.0,247.641293574,94.9954948053,0.668827345690261,
892,0,5,-0.47368421052631576,0.037037037037037035,46,0.0,248.300248297,94.8114534176,0.6753399776520318,
893,0,5,0.0,0.037037037037037035,46,0.0,248.81838072,94.5697036926,0.6672559379042107,
894,0,5,-0.631578947368421,-0.07407407407407407,46,0.0,249.183680506,93.9896082258,0.6851347296891165,
895,0,5,-0.9473684210526315,-0.037037037037037035,46,0.0,249.374711081,93.2824427798,0.7919944858486632,
896,0,5,-0.631578947368421,-0.037037037037037035,46,0.0,249.127220081,92.5469331592,0.718759206880794,
897,0,5,-0.631578947368421,-0.1111111111111111,47,0.0,248.778221381,91.9627410239,0.7632881240824911,
898,0,5,0,0,47,0.0,239.999954547,100.007368265,0.2328228517896703,
899,0,5,-0.15789473684210525,-0.48148148148148145,47,0.0,240.107532763,100.059450656,0.3637539523330167,
900,0,5,0.0,0.14814814814814814,47,0.0,240.480143156,99.9442428438,0.3657867822870138,
901,0,5,0.0,0.037037037037037035,47,0.0,240.834917093,99.6445404449,0.6317237048366308,
902,0,5,0.15789473684210525,-0.07407407407407407,47,0.0,241.415303824,99.1739042981,0.7486879210466475,
903,0,5,0.47368421052631576,-0.1111111111111111,47,0.0,241.932948163,98.6821634312,0.6843007866568429,
904,0,5,0.631578947368421,-0.1111111111111111,47,0.0,242.239927437,98.5803011425,0.20113420518840058,
905,0,5,-0.631578947368421,-0.1111111111111111,47,0.0,242.470809747,98.5539280579,0.45664213189850134,
906,0,5,0.0,0.0,47,0.0,242.911569227,98.5043888388,0.4345780516817958,
907,0,5,0.0,-0.037037037037037035,47,0.0,243.276693619,97.937021894,0.6799459103391017,
908,0,5,0.0,-0.037037037037037035,47,0.0,243.55977346,97.1352794983,0.8024159379202329,
909,0,5,-0.15789473684210525,0.037037037037037035,47,0.0,243.732178861,96.5730347584,0.6004538403269812,
910,0,5,-0.15789473684210525,0.0,47,0.0,244.046443832,96.1110559696,0.5908046246438228,
911,0,5,-0.47368421052631576,0.07407407407407407,47,0.0,244.515183075,95.8592141389,0.6078596830908684,
912,0,5,-0.15789473684210525,0.07407407407407407,47,0.0,245.062433373,95.3962621988,0.7687134857437794,
913,0,5,0.3157894736842105,-0.037037037037037035,47,0.0,245.506807334,94.777928624,0.6997039207757776,
914,0,5,0.15789473684210525,-0.1111111111111111,47,0.0,245.859029629,94.4685969524,0.3141063071973701,
915,0,5,0.15789473684210525,-0.14814814814814814,47,0.0,246.117874332,94.4928764266,0.30635243317554534,
916,0,5,0.15789473684210525,0.037037037037037035,47,0.0,246.480171196,94.3475811198,0.60307164087519,
917,0,5,0.15789473684210525,-0.037037037037037035,47,0.0,247.147097116,93.9927015464,0.7155408475250359,
918,0,5,0.3157894736842105,-0.037037037037037035,47,0.0,247.820263078,93.6989562374,0.7509503973171833,
919,0,5,0.631578947368421,0.037037037037037035,47,0.0,248.419995427,93.380467595,0.6393796656721774,
920,0,5,-0.7894736842105263,-0.037037037037037035,47,0.0,248.882835494,93.2171180309,0.4082505297385188,
921,0,5,0.0,-0.037037037037037035,47,0.0,249.290909417,93.307251787,0.5191832922423832,
922,0,5,-0.15789473684210525,-0.07407407407407407,47,0.0,249.808394224,92.904767751,0.7065226191792393,
923,0,5,0.0,-0.037037037037037035,47,0.0,250.213065487,92.2562059827,0.7833243152080638,
924,0,5,0.15789473684210525,0.0,48,0.0,250.367601298,91.5124094855,0.7226888953259685,
925,0,5,0,0,48,0.0,240.012660795,100.0419561,0.26799083264850276,
926,0,5,0.15789473684210525,-0.48148148148148145,48,0.0,240.236855764,100.102836193,0.487953721683324,
927,0,5,0.15789473684210525,0.2962962962962963,48,0.0,240.680735363,99.9607959936,0.36393150515918543,
928,0,5,0.9473684210526315,0.037037037037037035,48,0.0,240.982409029,99.806674742,0.49414096522595174,
929,0,5,0.9473684210526315,0.07407407407407407,48,0.0,241.513277154,99.6615374693,0.4632433359338419,
930,0,5,0.0,-0.037037037037037035,48,0.0,241.944740624,99.782415606,0.5676489963808401,
931,0,5,0.0,0.37037037037037035,48,0.0,242.488287264,99.8293964603,0.5720456386571017,
932,0,5,-0.3157894736842105,0.037037037037037035,48,0.0,242.773666494,99.7576387283,2.4821137328201464,
933,0,5,-0.631578947368421,-0.37037037037037035,48,0.0,243.051432785,99.350886331,0.5338988728649668,
934,0,5,-0.7894736842105263,-0.2222222222222222,48,0.0,243.137148011,99.3685777342,0.3935584504062176,
935,0,5,-0.631578947368421,-0.1111111111111111,48,0.0,243.065771014,99.8108339755,0.4971086306218812,
936,0,5,-0.15789473684210525,0.0,48,0.0,242.914311774,100.129548497,0.46771856273463086,
937,0,5,-0.7894736842105263,0.07407407407407407,48,0.0,242.971502903,99.8229193325,0.7461678196468895,
938,0,5,-0.47368421052631576,0.1111111111111111,48,0.0,243.122211465,99.1565547436,0.5953239816005823,
939,0,5,-0.3157894736842105,-0.037037037037037035,48,0.0,243.047297101,98.6391940446,0.5282254410589463,
940,0,5,-0.15789473684210525,0.037037037037037035,48,0.0,243.159133863,98.0665482078,0.6631354735821761,
941,0,5,0.0,0.07407407407407407,48,0.0,243.341639428,97.4289204645,0.5998269559637935,
942,0,5,-0.15789473684210525,0.1111111111111111,48,0.0,243.702871097,97.010423147,0.619103664483862,
943,0,5,0.15789473684210525,-0.07407407407407407,48,0.0,244.283221044,96.6920510595,0.5907660351099823,
944,0,5,0.9473684210526315,0.037037037037037035,48,0.0,244.901445151,96.6776093488,0.5380584815645307,
945,0,5,-0.15789473684210525,-0.037037037037037035,48,0.0,245.42190635,96.5995498568,0.41646409767872233,
946,0,5,0.0,0.1111111111111111,48,0.0,245.959839862,96.8360405173,0.569198348797843,
947,0,5,-0.15789473684210525,0.0,48,0.0,246.35412452,96.5755420131,0.3622245039090717,
948,0,5,-0.631578947368421,-0.07407407407407407,48,0.0,246.804357232,96.1900114185,0.5207753939163875,
949,0,5,-0.7894736842105263,-0.037037037037037035,48,0.0,247.008929409,95.6172286919,0.5919592727884271,
950,0,5,-0.47368421052631576,0.0,48,0.0,246.828876466,95.0928210591,0.7368055510085371,
951,0,5,-0.3157894736842105,0.07407407407407407,48,0.0,246.633254083,94.5655581051,0.6994247155112928,
952,0,5,-0.15789473684210525,0.037037037037037035,48,0.0,246.461771507,93.9817101698,0.7046674964524519,
953,0,5,0.0,-0.037037037037037035,49,0.0,246.47144309,93.3342104,0.5803125513339374,
954,0,5,0,0,49,0.0,240.013568946,100.043387296,0.2728493022387912,
