,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,242.0943951,104.779825828,0.6898070390485479,3.0,20,63,
355,7,0.0,242.357030072,105.408827653,0.7031770826625938,-0.0,-42,63,
356,7,0.0,242.816751167,105.8855759,0.6164846305296823,9.0,-42,63,
357,7,0.0,243.000442104,106.437318235,0.4999034460424702,16.0,41,31,
358,7,0.0,242.839161542,106.86933791,0.41156998812717394,11.0,41,52,
359,7,0.0,242.80288907,107.299257541,0.4865498737671517,8.0,41,52,
360,7,0.0,242.918664148,107.748323291,0.45345616090050794,2.0,20,63,
361,7,0.0,243.266083233,108.099815345,0.5906123398945681,3.0,-7,74,
362,7,0.0,243.810858148,108.406032616,0.706096514723701,4.0,-14,74,
363,7,0.0,244.401406159,108.857660541,0.794410091911482,2.0,-7,74,
364,7,0.0,244.868381932,109.526022694,0.7890737906449865,1.0,27,63,
365,7,0.0,245.190347845,110.1931122,0.6442892718969895,-3.0,20,52,
366,7,0.0,245.65421079,110.548248372,0.5595465684891866,7.0,-14,74,
367,8,0.0,246.176198047,110.780353063,0.6982538004732767,8.0,27,74,
368,8,0.0,246.731999517,111.245147613,0.610340878469253,-5.0,27,84,
369,8,0.0,247.253566408,111.383893185,0.5457532361546447,-3.0,-35,52,
370,8,0.0,247.795439099,111.261734153,0.540984332954249,14.0,-35,63,
371,8,0.0,248.277043412,111.312755279,0.5423656456511199,18.0,27,84,
372,8,0.0,248.642599542,111.797743227,0.6278549960491554,0.0,41,63,
373,8,0.0,249.047672616,112.166254468,0.4574908653975816,-2.0,27,84,
374,8,0.0,249.472188094,112.25328268,0.511362711219922,1.0,-35,63,
375,8,0.0,250.028856656,112.184209222,0.5477893835551404,15.0,-35,63,
376,8,0.0,250.51517874,112.3880256,0.5882748087734491,13.0,41,63,
377,8,0.0,250.822347935,112.941271668,0.526331292234141,-1.0,41,63,
378,8,0.0,251.166101528,113.208660343,0.4128629708709758,3.0,41,74,
379,8,0.0,251.558120593,113.317228016,0.3979199435771262,3.0,-35,63,
380,8,0.0,251.990971503,113.189504816,0.5467958505089755,18.0,-35,63,
381,8,0.0,252.482098609,113.305852764,0.5511374250643486,15.0,41,74,
382,8,0.0,252.847782871,113.792980714,0.5198333892349005,-4.0,41,74,
383,8,0.0,253.233155579,113.985813034,0.42114080998471154,-0.0,27,84,
384,8,0.0,253.691947882,114.016051319,0.5254527503166446,1.0,27,-85,
385,8,0.0,254.321515388,113.828845953,0.7411409306395672,0.0,-28,-53,
386,8,0.0,254.837710997,113.397196697,0.5852902846910376,-1.0,-35,-53,
387,8,0.0,255.280060175,113.245972599,0.38457858573943093,-12.0,6,-85,
388,8,0.0,255.755030725,113.12630933,0.6877224952259264,-4.0,41,-85,
389,8,0.0,256.367254804,112.875763346,0.5653595381819384,-4.0,-42,-64,
390,8,0.0,256.663650683,112.386497072,0.4933802531288104,3.0,-35,-75,
391,8,0.0,257.011314838,112.09716452,0.49459823083139465,4.0,-35,-53,
392,8,0.0,257.451590391,112.037951345,0.40870650638964606,-9.0,41,-85,
393,8,0.0,257.904496493,112.06386888,0.5143287251113937,-10.0,41,-85,
394,8,0.0,258.335530017,111.788024161,0.549784781205548,-2.0,-35,-64,
395,8,0.0,258.584380362,111.279337846,0.5709045674778414,0.0,-35,-53,
396,8,0.0,258.922653709,110.877915272,0.4651821188990249,-3.0,-35,-43,
397,8,0.0,259.287046806,110.788789853,0.338142653083618,-16.0,-35,-85,
398,8,0.0,259.678303682,110.654418761,0.4918906932771822,-1.0,-35,-85,
399,9,0.0,260.144604808,110.747788531,0.4905570327651515,-5.0,41,84,
400,9,0.0,260.568600807,110.993491247,0.4524810933473306,-9.0,41,84,
401,9,0.0,260.985896649,111.009275486,0.42037430706166024,1.0,41,-85,
402,9,0.0,261.47661923,110.834118641,0.5938710644907501,2.0,27,-53,
403,9,0.0,261.928753167,110.415356527,0.737892704748741,-11.0,-7,-64,
404,9,0.0,262.062293645,109.700018073,0.7061859921081899,-7.0,-21,-32,
405,9,0.0,262.214532674,109.0134059,0.6240092830013615,-9.0,-28,-53,
406,9,0.0,262.505410473,108.488275228,0.5996751255156924,-4.0,20,-64,
407,9,0.0,262.981961658,108.079961877,0.7463114043109313,-8.0,27,-64,
408,9,0.0,263.375327075,107.417791024,0.735030583727982,-12.0,-14,-43,
409,9,0.0,263.39806485,106.676486756,0.7414644345615798,-9.0,-35,-22,
410,9,0.0,263.555953623,106.113425134,0.3923695087399902,-12.0,-7,-64,
411,9,0.0,263.788164183,105.748835072,0.6981391182482642,-7.0,6,-53,
412,9,0.0,264.242417413,105.089436092,0.8191306773599377,-8.0,6,-64,
413,9,0.0,264.575587875,104.356297861,0.8163527189682022,-4.0,-14,-64,
414,9,0.0,264.775566254,103.596187758,0.7226239755302942,-2.0,-21,-64,
415,9,0.0,265.046612952,102.955864862,0.6966942187733186,1.0,-28,-64,
416,9,0.0,265.487432435,102.474015865,0.5823294598200072,1.0,20,-43,
417,9,0.0,266.00203049,102.331633904,0.5401539982775897,-15.0,27,-85,
418,9,0.0,266.443608072,101.977120966,0.6667273350741424,-7.0,-42,-64,
419,9,0.0,266.711496617,101.401874786,0.4906655063561077,4.0,6,-75,
420,10,0.0,267.134930052,101.041259056,0.7508172147765659,-0.0,41,-43,
421,10,0.0,267.662790715,100.529249224,0.608807182709954,-12.0,41,-64,
422,10,0.0,267.79107952,99.9826439014,0.49769205887004764,-18.0,13,-22,
423,10,0.0,267.622093666,99.5009486865,0.6341687921456821,-22.0,6,-11,
424,10,0.0,267.311489685,98.9179305746,0.6283712500749747,-30.0,-28,-22,
425,10,0.0,266.950131063,98.5046353973,0.4818087679879359,-23.0,-7,-11,
426,10,0.0,266.756772818,98.0091817604,0.6214032800288909,-25.0,20,-11,
427,10,0.0,266.640189509,97.3419955516,0.6666494764462121,-36.0,-42,-11,
428,10,0.0,266.354528767,96.8851157724,0.31022118788650876,-31.0,6,-11,
429,10,0.0,266.207226047,96.4816310419,0.6330810687337975,-29.0,20,-11,
430,10,0.0,266.019522534,95.8541525916,0.6545165818136417,-38.0,6,-11,
431,10,0.0,265.63499075,95.40398994,0.5402643474052163,-35.0,-21,-22,
432,10,0.0,265.204368875,95.1994229343,0.41039370060272706,-19.0,-35,-22,
433,10,0.0,264.893913973,94.9590228754,0.3528062292026281,-12.0,-28,-22,
434,10,0.0,264.755279228,94.6216737019,0.45042069410274055,-19.0,-42,-11,
435,10,0.0,264.664170701,94.1657174133,0.33905434177385946,-17.0,27,-22,
436,10,0.0,264.783441373,93.847623473,0.5164252407574772,-23.0,41,-32,
437,10,0.0,264.849311967,93.2230347084,0.5958505586808582,-33.0,20,-22,
438,10,0.0,264.550759415,92.8100063655,0.5146807095000558,-29.0,-14,-22,
439,10,0.0,264.132052838,92.6852198101,0.3346367022759419,-9.0,-42,-11,
440,10,0.0,263.903220139,92.5416293963,0.25247971344163295,-10.0,-35,-22,
441,10,0.0,263.756402436,92.3141764917,0.3250069664644759,-16.0,-28,-22,
442,10,0.0,263.584124075,91.9618562671,0.46980774228340616,-19.0,20,-11,
443,10,0.0,263.518391692,91.4083271121,0.67690631958308,-26.0,27,-22,
444,10,0.0,263.355789996,90.7660688631,0.6141838194499422,-38.0,-7,-11,
445,10,0.0,262.946054293,90.4698034354,0.44487737622796314,-27.0,-35,-22,
446,10,0.0,262.579024611,90.2978465774,0.33506463631177363,-12.0,-14,-22,
447,10,0.0,262.386145409,89.9897390811,0.47036934884421105,-18.0,-7,-11,
448,10,0.0,262.207201486,89.4816503072,0.6188777063491487,-25.0,-42,-11,
449,10,0.0,262.046181989,88.9278127164,0.36743080459901856,-22.0,27,-22,
450,10,0.0,262.099764762,88.5723106792,0.5227220794331178,-22.0,41,-43,
451,11,0.0,262.151283421,87.9534128126,0.5917012808599483,-33.0,41,-11,
452,11,0.0,261.885505289,87.5613586468,0.39876708062276406,-30.0,-7,-22,
453,11,0.0,261.547513692,87.4866535288,0.30926418577925247,-12.0,-21,0,
454,11,0.0,261.333461409,87.4077516556,0.26024792495389637,-10.0,-21,0,
455,11,0.0,261.174696961,87.1891851794,0.29958818660487,-23.0,-7,-22,
456,11,0.0,260.899751794,86.9326594331,0.4821442893914466,-21.0,41,-22,
457,11,0.0,260.575222038,86.6431138022,0.33275015227681237,-19.0,41,-11,
458,11,0.0,260.33384927,86.587930993,0.18121992071124104,-7.0,41,-11,
459,11,0.0,260.202882386,86.6226064316,0.09449782653138368,3.0,41,0,
460,11,0.0,260.135493198,86.6035764937,0.080327084709994,-2.0,41,0,
461,11,0.0,260.078404703,86.6147467682,0.054657633710037117,1.0,41,10,
462,11,0.0,260.03093497,86.5898126114,0.09898572695420275,-3.0,41,0,
463,11,0.0,259.977516593,86.6159880026,0.10447785609217275,3.0,41,0,
464,11,0.0,259.920060235,86.6905655488,0.10456522825009688,8.0,41,21,
465,11,0.0,259.812378323,86.7027883592,0.16798419001610057,2.0,27,10,
466,11,0.0,259.727992646,86.7348227015,0.1402054575121232,4.0,27,31,
467,11,0.0,259.612633605,86.7864103572,0.17021875203573855,2.0,13,21,
468,11,0.0,259.530985031,86.8366336413,0.1307303999869334,4.0,20,10,
469,11,0.0,259.411175598,87.0099588783,0.2841969044743182,14.0,20,21,
470,11,0.0,259.176427609,87.273535763,0.4326902420339399,17.0,-35,31,
471,11,0.0,258.935507599,87.6697278627,0.512780231978472,21.0,-35,31,
472,11,0.0,258.61965201,87.891727971,0.2471153909169626,10.0,13,10,
473,11,0.0,258.467176138,87.9545127364,0.22363277485734093,8.0,20,10,
474,11,0.0,258.288842117,88.1330903449,0.304738884161788,16.0,27,21,
475,11,0.0,258.035634058,88.384879884,0.39185376239901726,17.0,-35,31,
476,11,0.0,257.814034447,88.7487900453,0.5116979301912667,20.0,-35,31,
477,11,0.0,257.503827073,89.0213626698,0.28938428235496605,13.0,27,21,
478,11,0.0,257.342858418,89.0204621135,0.11620375976375544,2.0,27,21,
479,11,0.0,257.24860428,89.1029938349,0.15452307303116836,6.0,27,21,
480,11,0.0,257.116115611,89.2393204238,0.23357573427597328,10.0,20,21,
481,11,0.0,256.934577663,89.4784703901,0.393725761569161,16.0,-35,31,
482,11,0.0,256.704248978,89.892925603,0.48610325242551733,23.0,-35,31,
483,11,0.0,256.401934574,90.0244633418,0.202886604288536,6.0,20,31,
484,11,0.0,256.321814201,89.9492519242,0.08967259897300354,-5.0,27,21,
485,11,0.0,256.466025293,89.9012207165,0.19156257323435952,-2.0,27,21,
486,11,0.0,256.62066382,89.8416746514,0.16951171201289353,-5.0,41,21,
487,11,0.0,256.793700951,89.7713781132,0.1886037869099184,-11.0,41,0,
488,11,0.0,256.970517689,89.7756687209,0.15128605239293408,-9.0,41,-11,
489,11,0.0,257.063902704,89.7939396895,0.07851927837004218,-5.0,41,-11,
490,11,0.0,257.125483899,89.7637723053,0.07247538334418359,-7.0,41,0,
491,11,0.0,257.111944523,89.6432531408,0.21539276561453233,-14.0,41,-11,
492,11,0.0,256.928093922,89.5849375745,0.18878527827700553,-9.0,41,-11,
493,11,0.0,256.828119842,89.670803746,0.0926035631900997,5.0,41,0,
494,11,0.0,256.760071526,89.691077653,0.09400112401269024,3.0,41,0,
495,11,0.0,256.697566781,89.7132738716,0.07035816132655556,4.0,41,0,
496,11,0.0,256.6394268,89.7682567575,0.09287475269808027,7.0,41,21,
497,11,0.0,256.534669571,89.7619195148,0.15303123342822766,-0.0,27,10,
498,11,0.0,256.460767674,89.7767106012,0.13227338002225877,1.0,27,10,
499,11,0.0,256.383384891,89.8849134134,0.16052347138892445,10.0,27,21,
500,11,0.0,256.204980228,89.9921114155,0.24645905584312827,8.0,27,21,
501,11,0.0,256.022943836,90.1701814556,0.29295360445954993,12.0,-42,21,
502,11,0.0,255.8325875,90.4975340378,0.38814770171197693,23.0,-35,21,
503,11,0.0,255.559163049,90.5908088648,0.22965930462471246,9.0,-35,21,
504,11,0.0,255.435142826,90.5187639996,0.09879702337489771,-6.0,-35,10,
505,11,0.0,255.418381446,90.4766252003,0.044850191470851876,-3.0,-35,0,
506,11,0.0,255.459249969,90.524154346,0.11151652017761879,5.0,-35,0,
507,11,0.0,255.513060141,90.5949608324,0.08879068326283493,8.0,-35,10,
508,11,0.0,255.592229218,90.5840927603,0.07327717607632946,4.0,-35,10,
509,11,0.0,255.652446223,90.6159825216,0.0701187318596996,6.0,-35,21,
510,11,0.0,255.703267675,90.59180385,0.07150706867542551,1.0,-35,21,
511,11,0.0,255.759480349,90.5847378865,0.04862097576971772,3.0,-35,21,
512,11,0.0,255.792752206,90.6155044513,0.05776960177681984,4.0,-35,10,
513,11,0.0,255.727577141,90.7362964709,0.22558344087436394,11.0,-35,21,
514,11,0.0,255.540058944,90.7737137844,0.17220501378686306,3.0,-35,21,
515,11,0.0,255.472568391,90.6795580195,0.09726125019109375,-7.0,-35,0,
516,11,0.0,255.557986245,90.7112303198,0.14976756486993584,3.0,-35,10,
517,11,0.0,255.635795677,90.7446301139,0.0725888994829467,5.0,-35,10,
518,11,0.0,255.700280384,90.7720132811,0.07731167952087631,7.0,-35,10,
519,11,0.0,255.751773199,90.8247422978,0.0761040410864584,8.0,-35,21,
520,11,0.0,255.688401036,90.8457107689,0.08576091328086714,1.0,-35,21,
521,11,0.0,255.639797645,90.8192512871,0.04678203138575569,-2.0,-35,21,
522,11,0.0,255.660384777,90.7689261421,0.0901880236186177,-3.0,-35,21,
523,11,0.0,255.761979177,90.7434718776,0.10845637026190551,0.0,-35,21,
524,11,0.0,255.841788178,90.751775314,0.0596686010558443,5.0,-35,10,
525,11,0.0,255.840453202,90.8315591536,0.2226866096323844,8.0,-35,21,
526,11,0.0,255.656956995,90.942295613,0.20919340591092053,8.0,-35,21,
527,11,0.0,255.548697304,90.8683373537,0.09432393159103016,-6.0,-35,10,
528,11,0.0,255.520086491,90.8477406662,0.04245591369555678,-1.0,-35,0,
529,11,0.0,255.490361154,90.8876458034,0.12373340482609,4.0,-35,0,
530,11,0.0,255.393166014,90.9519712801,0.11948458075179631,7.0,-35,0,
531,11,0.0,255.284704251,90.9475259011,0.09476406805852357,2.0,-35,0,
532,11,0.0,255.208530004,90.9126774452,0.07155395319429733,-3.0,-35,0,
533,11,0.0,255.147745248,90.8606365845,0.09022408630292793,-6.0,-35,0,
534,11,0.0,255.0697359,90.7894471117,0.1259551978996337,-10.0,-42,-11,
535,11,0.0,254.940148008,90.7373099457,0.14785644792781638,-7.0,-14,-11,
536,11,0.0,254.813484461,90.6129536806,0.23989648905044536,-13.0,-14,-11,
537,11,0.0,254.58496547,90.3926348257,0.36859829765738106,-18.0,0,-22,
538,11,0.0,254.297484488,90.0887720375,0.5071482620297623,-20.0,6,-22,
539,11,0.0,253.907813752,89.7627623454,0.4774895157600963,-15.0,0,-22,
540,11,0.0,253.548297743,89.5194046389,0.4045187817335339,-10.0,-28,-22,
541,11,0.0,253.24371666,89.2979214124,0.3267635193308205,-9.0,-7,-22,
542,11,0.0,253.039694716,88.977196333,0.4811018092754507,-18.0,41,-22,
543,11,0.0,252.782811327,88.5100945517,0.48511721408698905,-27.0,41,-22,
544,11,0.0,252.487642122,88.3552809142,0.26079354796341353,-15.0,-21,0,
545,11,0.0,252.314572612,88.3101608828,0.18931168905890242,-11.0,-35,-11,
546,11,0.0,252.1409326,88.2208019241,0.21321308261637348,-10.0,-14,-11,
547,11,0.0,251.976185668,88.0363646975,0.3194286677623533,-17.0,-7,-22,
548,11,0.0,251.708144665,87.7509623885,0.4829051760805398,-19.0,41,-11,
549,11,0.0,251.402808512,87.3624257309,0.46492271716163386,-24.0,-7,-11,
550,11,0.0,251.077256589,87.2007898835,0.35153375663634023,-16.0,-14,-11,
551,11,0.0,250.772452204,87.056918435,0.337159575134068,-12.0,-14,-11,
552,11,0.0,250.51348978,86.7987552537,0.39408990514586545,-19.0,41,-22,
553,11,0.0,250.25850805,86.4618373765,0.42727091637834735,-25.0,41,-22,
554,11,0.0,249.972111834,86.3837382555,0.20494613346520024,-9.0,41,-11,
555,11,0.0,249.866351472,86.394977131,0.08481854158042587,-2.0,41,-11,
556,11,0.0,249.800517553,86.4171601436,0.058413740516052845,2.0,41,10,
557,11,0.0,249.736404405,86.3450553969,0.17604994949209538,-7.0,41,0,
558,11,0.0,249.617634836,86.289528852,0.15135530340696488,-9.0,41,0,
559,11,0.0,249.534311437,86.3648249975,0.08335298657095194,3.0,41,0,
560,11,0.0,249.474395334,86.4261083925,0.100713346612984,7.0,41,10,
561,11,0.0,249.380641676,86.4807339338,0.137709376153029,7.0,27,21,
562,11,0.0,249.261297565,86.5170214973,0.14843618926700275,4.0,34,21,
563,11,0.0,249.146401594,86.578951936,0.13918808670026736,5.0,13,21,
564,11,0.0,249.029241972,86.7120583038,0.246036774031627,10.0,20,21,
565,11,0.0,248.808989566,86.9469382637,0.3741561472281203,14.0,-35,42,
566,12,0.0,248.573459221,87.2918966524,0.40935934042698385,18.0,20,31,
567,12,0.0,248.384910712,87.3428004226,0.12428818432962617,3.0,20,21,
568,12,0.0,248.269362357,87.519622116,0.306939781169143,11.0,20,10,
569,12,0.0,248.080178379,87.8676362215,0.46886571016160394,21.0,6,42,
570,12,0.0,247.889722207,88.3943275944,0.6977572895653207,23.0,-28,52,
571,12,0.0,247.612235693,88.9718497614,0.5374058209580168,14.0,6,21,
572,12,0.0,247.37841273,89.3321772004,0.5065907589574825,16.0,-42,31,
573,12,0.0,247.156228052,89.8092772651,0.46364063736890804,26.0,20,31,
574,12,0.0,246.856268012,89.8942006363,0.22327126764649702,5.0,27,21,
575,12,0.0,246.725383614,89.9684011279,0.1806683306577095,5.0,27,21,
576,12,0.0,246.586746014,90.160504234,0.29771244253334733,13.0,27,10,
577,12,0.0,246.414917832,90.4694276208,0.4162380678880065,20.0,6,42,
578,12,0.0,246.250520145,90.9785461026,0.6993815329483862,21.0,-14,31,
579,12,0.0,246.022122259,91.656840756,0.7142598922147736,22.0,-7,21,
580,12,0.0,245.664280673,92.2165428131,0.6203784561942868,22.0,-42,31,
581,12,0.0,245.295908043,92.6043513167,0.3903805074268096,20.0,13,21,
582,12,0.0,245.056136523,92.6280458184,0.18402250897415398,3.0,41,21,
583,12,0.0,244.909554018,92.7211033623,0.166282457526747,5.0,27,21,
584,12,0.0,244.793291911,92.875214792,0.2529360633022997,12.0,20,10,
585,12,0.0,244.612675482,93.1814524168,0.43572138820002315,20.0,-42,31,
586,12,0.0,244.461025922,93.6639027926,0.5368860302362188,31.0,6,31,
587,12,0.0,244.115262125,93.9124410034,0.4126544036607642,17.0,13,21,
588,12,0.0,243.787537104,94.1067379962,0.38285661387456127,10.0,13,21,
589,12,0.0,243.532749477,94.4328685143,0.46348822305030357,17.0,20,31,
590,12,0.0,243.251411087,94.8684433263,0.548666175836809,17.0,6,21,
591,12,0.0,243.065504815,95.4191338925,0.6830842296317553,19.0,-14,31,
592,12,0.0,242.965274594,96.1787170211,0.7832758499830134,27.0,-14,31,
593,12,0.0,242.636136535,96.8074518192,0.6576043512147155,24.0,6,31,
594,12,0.0,242.204559778,97.139734564,0.4461895921363486,10.0,27,31,
595,12,0.0,241.892495572,97.3774073374,0.32775315058992693,5.0,27,31,
596,12,0.0,241.725355247,97.6806367629,0.4031295795126281,12.0,-7,10,
597,12,0.0,241.603319782,98.1508265279,0.6471815319263735,20.0,-14,52,
598,12,0.0,241.407708712,98.8039419141,0.616618693859444,24.0,-21,10,
