,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
603,0,6,0.0,0.0,40,0.0,254.142657495,90.6647577882,0.7382181931584283,
604,0,6,0.0,0.043478260869565216,40,0.0,254.48590565,89.8672631659,0.7515544633008336,
605,0,6,-0.4,-0.08695652173913043,40,0.0,254.74470326,89.2556780227,0.45192460618015867,
606,0,6,-0.4,-0.08695652173913043,40,0.0,255.011042821,89.2383951352,0.17791427650531988,
607,0,7,-0.2,0.0,41,0.0,255.33653911,89.092323755,0.44209054297212846,
608,0,7,0,0,42,0.0,255.828845395,88.8485823613,0.5945673072074964,
609,0,7,0,0,42,0.0,240.36110887,100.010302613,0.5239954064356198,
610,0,7,-0.4,0.043478260869565216,42,0.0,240.426626925,100.01522465,0.5793677530345018,
611,0,7,-0.4,0.043478260869565216,42,0.0,241.032191018,100.148595149,0.704330268673605,
612,0,7,-0.4,-0.043478260869565216,42,0.0,241.612090168,100.639200215,0.7469176503029719,
613,0,7,-0.2,0.043478260869565216,42,0.0,241.921805882,101.240178478,0.5962505787292796,
614,0,7,0.2,0.043478260869565216,43,0.0,242.025340291,101.992385459,0.7101510315654522,
615,0,7,0,0,43,0.0,241.894644029,102.550089988,0.6759151985232094,
616,0,7,0.0,-0.08695652173913043,43,0.0,240.185735256,99.8717133661,0.2923072944675574,
617,0,7,-0.4,-0.13043478260869565,43,0.0,240.639238941,99.7650776042,0.4188404218168518,
618,0,7,-0.4,0.0,43,0.0,241.187571091,99.7581562963,0.3943832177458281,
619,0,7,-0.4,-0.4782608695652174,43,0.0,241.726745804,99.8599067312,0.5895218443648481,
620,0,7,-0.4,0.0,44,0.0,242.377866771,100.107892398,0.7540302040383966,
621,0,7,0,0,45,0.0,242.869218597,100.703380523,0.6925866360857325,
622,0,7,0,0,45,0.0,240.541391575,99.9043426884,0.60767702285643,
623,0,7,-0.2,0.0,45,0.0,240.456502386,99.9594651953,0.5718650754884811,
624,0,7,-0.2,0.13043478260869565,45,0.0,240.840903851,100.262063221,0.4176999848143529,
625,0,7,0.0,0.043478260869565216,45,0.0,241.200021417,100.803757509,0.621537441453588,
626,0,7,0.2,0.08695652173913043,45,0.0,241.072195744,101.391497965,0.49163784512048436,
627,0,7,0.0,-0.043478260869565216,45,0.0,240.805788653,101.850573084,0.6061007848785268,
628,0,7,0.0,0.13043478260869565,45,0.0,240.488490883,102.189058709,0.4260490818769455,
629,0,7,0.0,0.043478260869565216,45,0.0,240.495782168,102.520401449,0.22090536696560426,
630,0,7,0.0,-0.08695652173913043,45,0.0,240.482656953,102.891614609,0.43622552425219885,
631,0,7,0.0,0.0,45,0.0,240.575741761,103.428347465,0.6952204167669717,
632,0,7,0.0,0.0,45,0.0,240.932489686,104.065285662,0.8028657154402788,
633,0,7,0.0,-0.13043478260869565,45,0.0,241.198960259,104.718240621,0.7963017821711144,
634,0,7,0.0,-0.13043478260869565,45,0.0,241.159635844,105.075157038,0.15921038960841274,
635,0,7,-0.2,-0.08695652173913043,45,0.0,241.129303526,105.327269431,0.4005195507465463,
636,0,7,0.0,0.0,45,0.0,241.089519453,105.663044872,0.44064785914062493,
637,0,7,0.0,-0.043478260869565216,45,0.0,241.19219092,106.162749364,0.738460210724191,
638,0,7,-0.2,0.043478260869565216,45,0.0,241.360356189,106.935847666,0.7714967826445372,
639,0,7,-0.2,0.0,45,0.0,241.749391406,107.659323636,0.7183366051976298,
640,0,7,-0.2,0.0,46,0.0,242.095292397,108.265313556,0.8231809488352819,
641,0,7,0,0,46,0.0,240.019133317,99.969699836,0.30493806131963086,
642,0,7,-0.2,-0.30434782608695654,46,0.0,240.551884874,99.9191474529,0.5420404318745935,
643,0,7,-0.2,0.0,46,0.0,240.777038892,100.040471619,0.12470893168670862,
644,0,7,-0.2,0.08695652173913043,46,0.0,241.013918195,100.388889879,0.5523161051613602,
645,0,7,0.0,0.08695652173913043,46,0.0,241.195026161,101.021111348,0.6844440438998358,
646,0,7,0.2,0.043478260869565216,46,0.0,241.018751285,101.655313553,0.6544409371578125,
647,0,7,0.0,-0.08695652173913043,46,0.0,240.662728447,102.20261003,0.6177453402432589,
648,0,7,0.0,0.0,46,0.0,240.411512889,102.568006608,0.3831935952794723,
649,0,7,0.0,-0.08695652173913043,46,0.0,240.42534601,102.964618968,0.6501808890281244,
650,0,7,-0.2,-0.043478260869565216,46,0.0,240.535644284,103.601529129,0.7206741190258737,
651,0,7,0.0,0.0,46,0.0,240.927979627,104.281620419,0.7558973974788004,
652,0,7,-0.2,0.0,46,0.0,241.375093115,104.9774006,0.8439778059063416,
653,0,7,-0.2,-0.08695652173913043,46,0.0,241.585316888,105.802947547,0.7619908059790221,
654,0,7,0.0,0.0,46,0.0,241.435278084,106.300364013,0.3581787630301715,
655,0,7,0.0,0.0,46,0.0,241.352495335,106.839074235,0.6867265485500805,
656,0,7,-0.2,-0.043478260869565216,46,0.0,241.246023375,107.489073156,0.6570670067085788,
657,0,7,0.2,0.0,46,0.0,241.362372699,108.072023723,0.5883416046525579,
658,0,7,0.2,0.0,46,0.0,241.702231977,108.716371708,0.8445125102681598,
659,0,7,0.2,0.043478260869565216,46,0.0,241.759774416,109.349940885,0.5194432354186997,
660,0,7,0.0,0.043478260869565216,46,0.0,241.466070191,109.733744295,0.3989832293054468,
661,0,7,0.0,0.08695652173913043,46,0.0,241.191359018,109.977458,0.5614757621478161,
662,0,7,0.0,0.0,46,0.0,241.119642191,110.317961448,0.3744497715664453,
663,0,7,0.0,0.0,46,0.0,240.991656086,110.707333303,0.4685354656667452,
664,0,7,0.2,0.0,46,0.0,241.081424707,111.278363491,0.7239087934095851,
665,0,7,-0.4,-0.043478260869565216,46,0.0,241.1740608,112.032579509,0.7012832770094576,
666,0,7,0.0,-0.043478260869565216,46,0.0,241.267956712,112.717360548,0.7072649858751833,
667,0,7,0.2,-0.043478260869565216,46,0.0,241.602817928,113.46426913,0.8212840298095582,
668,0,7,0.2,0.043478260869565216,46,0.0,241.78791446,114.103937143,0.5524020926675794,
669,0,7,-0.2,0.043478260869565216,46,0.0,241.564652802,114.577389858,0.3476703947311877,
670,0,7,0.0,0.043478260869565216,46,0.0,241.275510356,114.77009261,0.338677476031104,
671,0,7,0.0,0.043478260869565216,46,0.0,241.184055094,115.072515782,0.3314816682871191,
672,0,7,0.0,-0.043478260869565216,46,0.0,241.119187142,115.478181967,0.3411236845320937,
673,0,7,0.0,0.08695652173913043,46,0.0,241.185648084,116.181697887,0.7023195929198073,
674,0,7,0.0,0.043478260869565216,46,0.0,241.566741171,116.895350631,0.6571290320723162,
675,0,7,0.0,0.08695652173913043,46,0.0,241.767981506,117.53878088,0.8224844862529284,
676,0,7,-0.2,0.0,46,0.0,241.720236542,118.16805183,0.5181923802625619,
677,0,7,0.0,0.0,46,0.0,241.372859785,118.352659993,0.17948314649617364,
678,0,8,-0.2,0.0,47,0.0,241.213382998,118.514759109,0.2712396957909692,
679,0,8,0,0,48,0.0,240.976426105,118.78855659,0.3372993272215724,
680,0,8,0,0,48,0.0,240.149993134,99.8661085992,0.2630158787755431,
681,0,8,0.2,0.0,48,0.0,240.168863343,99.8526012138,0.3738501408172273,
682,0,8,0.6000000000000001,0.5217391304347826,48,0.0,240.613233011,99.9770931602,0.5703225982856747,
683,0,8,0.2,0.0,48,0.0,241.117459908,99.77580789,0.7236303775797713,
684,0,8,0.0,0.08695652173913043,48,0.0,241.527841476,99.3816340659,0.5156831734916747,
685,0,8,0.0,-0.21739130434782608,48,0.0,241.595519804,98.8962682938,0.22507776573486854,
686,0,8,0.2,-0.08695652173913043,48,0.0,241.699041416,98.5888587851,0.3123645945397561,
687,0,8,-0.2,-0.043478260869565216,48,0.0,241.78298669,98.2598935726,0.2333145917203889,
688,0,8,0.0,0.08695652173913043,48,0.0,242.036753102,97.7227192145,0.5706238122908383,
689,0,8,-0.2,0.043478260869565216,48,0.0,242.370198769,96.8219213357,0.7497514123010889,
690,0,8,0.0,-0.043478260869565216,48,0.0,242.62894749,95.8706005764,0.7331664216000217,
691,0,8,0.0,0.043478260869565216,48,0.0,242.590568683,95.0519286752,0.7441968902675928,
692,0,8,-0.2,0.043478260869565216,48,0.0,242.679145502,94.3305190191,0.5743271185592403,
693,0,8,0.0,-0.13043478260869565,48,0.0,243.086457711,93.8050007641,0.6623374454799168,
694,0,8,-0.2,0.043478260869565216,48,0.0,243.482443251,93.5773828103,0.24271899539300387,
695,0,8,0.0,0.0,48,0.0,243.828287741,93.1163661862,0.7823004748423387,
696,0,8,0.0,-0.13043478260869565,48,0.0,244.051347348,92.3998616246,0.6793079347175315,
697,0,8,0.0,-0.043478260869565216,48,0.0,244.299952895,91.9225087423,0.5057709219837925,
698,0,8,0.0,-0.08695652173913043,48,0.0,244.519074994,91.4839033823,0.4793605173105551,
699,0,8,0.0,-0.13043478260869565,48,0.0,244.862584432,91.1883298257,0.4149012190199707,
700,0,8,-0.2,0.043478260869565216,48,0.0,245.196251892,90.8900570837,0.6800449558410431,
701,0,8,0.0,0.043478260869565216,48,0.0,245.495337024,90.1897529377,0.7612034348110934,
702,0,8,-0.2,-0.043478260869565216,48,0.0,245.60334907,89.4820254111,0.7193344080680583,
703,0,8,-0.2,0.13043478260869565,49,0.0,245.81512513,88.7719190887,0.7607141209063417,
704,0,8,0,0,49,0.0,240.004014005,99.9975429435,0.03402096635212942,
705,0,8,0.2,0.5217391304347826,49,0.0,240.209617528,100.096545584,0.44247539269122177,
706,0,8,1.2000000000000002,0.5217391304347826,49,0.0,240.6897012,100.029978747,0.587686856829438,
707,0,8,0.8,-0.4782608695652174,49,0.0,241.107496075,99.7310203347,0.4907307998297647,
708,0,8,0.2,-0.2608695652173913,49,0.0,241.568720034,99.6344326148,0.5115304475251833,
709,0,8,0.4,0.5217391304347826,49,0.0,241.815992405,99.8160739099,0.3265685401319228,
710,0,8,0.4,0.043478260869565216,49,0.0,242.2965263,99.8100428362,0.5599322798513797,
711,0,8,0.2,-0.4782608695652174,49,0.0,242.584158725,99.4679544172,0.28940476444733787,
712,0,8,0.6000000000000001,-0.43478260869565216,49,0.0,242.700136968,99.3532000739,0.12964775035222834,
713,0,8,-0.2,-0.2608695652173913,49,0.0,242.704238959,99.7005815683,0.5581513764940541,
714,0,8,-0.2,-0.13043478260869565,50,0.0,242.584440175,100.207619136,0.743046207654677,
715,0,8,0,0,50,0.0,240.001491486,100.022448521,0.20789569031855054,
716,0,8,0.2,-0.4782608695652174,50,0.0,240.236058062,100.131914859,0.4771683157155566,
717,0,8,0.2,0.08695652173913043,50,0.0,240.636562498,99.9548319197,0.39334183783970794,
718,0,8,0.0,-0.2608695652173913,50,0.0,241.00356066,99.7215552618,0.4392549621496507,
719,0,8,0.0,-0.21739130434782608,50,0.0,241.333439235,99.6590670667,0.25043008348290124,
720,0,8,0.2,0.043478260869565216,50,0.0,241.517327265,99.4622579703,0.5899025401688857,
721,0,8,-0.4,0.17391304347826086,50,0.0,241.760909554,98.8070844724,0.6222544298131084,
722,0,8,-0.4,0.17391304347826086,50,0.0,241.883851005,98.3899377327,0.27626151320846687,
723,0,8,-0.4,-0.043478260869565216,50,0.0,241.856656942,98.2195173295,0.4368836379705965,
724,0,8,-0.2,-0.13043478260869565,50,0.0,241.879566661,97.559768637,0.7722077105566312,
725,0,8,-0.2,-0.043478260869565216,50,0.0,241.827207405,97.0094150758,0.44981366778354687,
726,0,8,0.0,0.043478260869565216,50,0.0,241.878274127,96.6164949694,0.49883474781741854,
727,0,8,0.2,0.13043478260869565,50,0.0,242.096640228,96.000725377,0.722639878547649,
728,0,8,-0.2,0.17391304347826086,50,0.0,242.473387312,95.4310288131,0.7111075735250171,
729,0,8,0.0,0.0,50,0.0,242.953712276,94.8298470255,0.7958063152056201,
730,0,8,0.0,0.17391304347826086,50,0.0,243.21704085,94.1166828056,0.6280226748863976,
731,0,8,0.0,0.0,50,0.0,243.257853043,93.6036156002,0.5688401900025137,
732,0,8,0.0,-0.08695652173913043,50,0.0,243.466168665,93.0899237467,0.451585781431325,
733,0,8,0.0,0.08695652173913043,50,0.0,243.731317137,93.0007602304,0.1874090385098032,
734,0,8,0.0,-0.2608695652173913,50,0.0,244.033561948,92.4903987234,0.795318003917363,
735,0,8,0.2,-0.08695652173913043,50,0.0,244.380551441,92.3139468945,0.2736680593523502,
736,0,8,-0.2,-0.043478260869565216,50,0.0,244.630861075,92.0122110964,0.4258161913878383,
737,0,8,-0.2,0.0,50,0.0,245.010895117,91.3864920617,0.7855123363563974,
738,0,8,-0.2,0.13043478260869565,50,0.0,245.052610556,90.5468068728,0.6827372036033336,
739,0,8,-0.2,0.0,50,0.0,244.896273402,90.2521067633,0.16705984637864266,
740,0,8,-0.2,0.0,51,0.0,244.91544425,89.7642032912,0.5345161632627246,
741,0,8,0,0,52,0.0,245.084471828,89.2815533709,0.315719909217263,
742,0,8,0,0,52,0.0,240.178670246,100.135601536,0.26037605810548214,
743,0,8,0.4,0.21739130434782608,52,0.0,240.430695222,100.140335396,0.5421897212223867,
744,0,8,0.2,0.21739130434782608,52,0.0,240.782617611,99.955399397,0.2515742721514678,
745,0,8,0.0,0.043478260869565216,52,0.0,240.945959934,99.8709761473,0.23873048953131262,
746,0,8,0.0,-0.13043478260869565,52,0.0,241.229965902,99.6689283708,0.6041896103875661,
747,0,8,0.0,-0.21739130434782608,52,0.0,241.598224472,99.2040136144,0.6277297152588327,
748,0,8,-0.2,-0.17391304347826086,52,0.0,241.675128932,98.7742063313,0.46116101487552513,
749,0,8,0.0,-0.08695652173913043,52,0.0,241.661835345,98.392419231,0.518292482496552,
750,0,8,0.0,0.0,52,0.0,241.625067496,97.9356018375,0.5243513372413292,
751,0,8,-0.2,0.0,52,0.0,241.780718979,97.4324158594,0.6103102325249409,
752,0,8,0.0,0.043478260869565216,52,0.0,242.097564495,96.7717566547,0.814910518648281,
753,0,8,0.0,0.043478260869565216,52,0.0,242.383352089,96.0031449301,0.8156048711142244,
754,0,8,-0.2,0.0,52,0.0,242.709638173,95.0543658544,0.8189240638833413,
755,0,8,0.0,0.08695652173913043,52,0.0,243.012650285,94.1972584708,0.8192370927093948,
756,0,8,0.0,0.08695652173913043,52,0.0,243.253781286,93.3426549942,0.7735248640852267,
757,0,8,0.0,-0.13043478260869565,52,0.0,243.709554644,92.6299324748,0.6636174623731157,
758,0,8,-0.2,-0.043478260869565216,52,0.0,244.049125892,92.5131437686,0.2162487957513893,
759,0,8,0.0,0.043478260869565216,52,0.0,244.359545802,92.3920472864,0.5151828444714632,
760,0,8,0.0,0.08695652173913043,52,0.0,244.667295058,91.868872399,0.7222783600190548,
761,0,8,0.0,-0.13043478260869565,52,0.0,244.8644325,91.258330802,0.4773135604264568,
762,0,8,0.0,-0.043478260869565216,52,0.0,245.022891102,90.7491091567,0.5178914964456648,
763,0,8,0.0,0.0,52,0.0,245.170830118,90.308674608,0.47238622050318996,
764,0,8,0.0,-0.17391304347826086,52,0.0,245.43729029,89.9592496524,0.4802837680687981,
765,0,8,0.0,-0.08695652173913043,52,0.0,245.732042926,89.8836327125,0.3955399539742997,
766,0,8,0.0,-0.13043478260869565,52,0.0,246.118763861,89.6325490412,0.5648439430713265,
767,0,8,0.0,0.0,52,0.0,246.522697141,89.1886149882,0.747218354867133,
768,0,8,0.0,-0.08695652173913043,52,0.0,246.782088146,88.3942648825,0.8247612166486484,
769,0,8,0.0,-0.08695652173913043,52,0.0,247.040902726,87.7830536412,0.3963783894572637,
770,0,8,0.0,-0.043478260869565216,52,0.0,247.286917275,87.6379638224,0.4109744966859059,
771,0,8,0.0,0.043478260869565216,52,0.0,247.5873893,87.2713869934,0.6310529549366586,
772,0,8,0.0,0.043478260869565216,52,0.0,248.103224133,86.7616086217,0.7869260373147845,
773,0,8,0.0,0.0,52,0.0,248.629746209,86.135451951,0.8143922935122078,
774,0,8,0.0,0.17391304347826086,52,0.0,249.069023568,85.4408057887,0.8214699145919003,
775,0,8,0.0,-0.13043478260869565,52,0.0,249.445989439,84.7605889547,0.6444652127549162,
776,0,8,0.0,-0.043478260869565216,52,0.0,249.825074302,84.6839721718,0.207011787680859,
777,0,9,0.0,-0.043478260869565216,53,0.0,250.162490218,84.5989788072,0.35415383763087066,
778,0,9,0,0,54,0.0,250.54536067,84.5191768158,0.5759633916505089,
779,0,9,0,0,54,0.0,240.223781184,100.133086041,0.3170615130610437,
780,0,9,-0.2,0.043478260869565216,54,0.0,240.115342577,100.139304344,0.2259740727377297,
781,0,9,0.0,0.043478260869565216,54,0.0,240.611016047,100.142392697,0.6476305474482648,
782,0,9,0.0,0.08695652173913043,54,0.0,241.151157832,100.672632787,0.6350564994209466,
783,0,9,0.0,0.08695652173913043,54,0.0,241.381590882,101.433833033,0.778002548132836,
784,0,9,0.0,0.0,54,0.0,241.388435574,102.191154814,0.6973622772775262,
785,0,9,0.0,0.043478260869565216,54,0.0,241.61779365,102.665662872,0.38320451660144533,
786,0,9,0.0,0.17391304347826086,54,0.0,241.942321559,102.822842304,0.29195445228795336,
787,0,9,0.0,0.0,54,0.0,242.293220716,102.866643176,0.343661168221106,
788,0,9,0.0,0.13043478260869565,54,0.0,242.717312853,103.22895805,0.7530870861335154,
789,0,9,0.0,0.0,54,0.0,243.13739639,103.745009747,0.7360949641141132,
790,0,9,-0.2,-0.08695652173913043,54,0.0,243.19967415,104.42531746,0.69291845450675,
791,0,9,0.0,0.0,54,0.0,243.301752466,104.959695968,0.46502347670512556,
792,0,9,0.0,0.08695652173913043,54,0.0,243.607460734,105.1842735,0.3215990682998207,
793,0,9,0.0,-0.043478260869565216,54,0.0,243.897817736,105.284913574,0.4118353865735205,
794,0,9,0.0,0.0,54,0.0,244.308700093,105.632606963,0.7846709745570551,
795,0,9,0.0,-0.08695652173913043,54,0.0,244.704096127,106.085011584,0.7385003167929541,
796,0,9,0.0,0.0,54,0.0,244.987586813,106.746079925,0.7484463817823311,
797,0,9,0.0,-0.043478260869565216,54,0.0,245.308314723,107.42051761,0.6220940414685817,
798,0,9,0.0,0.043478260869565216,54,0.0,245.71358984,107.752411431,0.48840106119374693,
799,0,9,0.0,-0.043478260869565216,54,0.0,246.260175694,107.936730329,0.6873352858451427,
800,0,9,0.0,0.0,54,0.0,246.848159327,108.401669333,0.7537824721936472,
801,0,9,0.2,-0.08695652173913043,54,0.0,247.267845721,108.987688374,0.6921022287250964,
802,0,9,0.0,0.043478260869565216,54,0.0,247.443245329,109.624778929,0.6610750553705282,
803,0,9,0.0,-0.043478260869565216,54,0.0,247.74021977,110.196238982,0.6562993110865166,
804,0,9,0.2,-0.043478260869565216,54,0.0,248.148958936,110.630240571,0.6319050893096372,
805,0,9,0.0,-0.043478260869565216,54,0.0,248.690883847,111.054209144,0.7701893108350543,
806,0,9,-0.2,-0.08695652173913043,54,0.0,249.22804089,111.622542575,0.770770042213265,
807,0,9,0.0,0.043478260869565216,54,0.0,249.664381159,112.236556823,1.6241221271753195,
808,0,9,0.0,0.0,54,0.0,250.236084163,112.605189345,0.5744998368233026,
809,0,9,0.0,0.043478260869565216,54,0.0,250.934474749,112.79101546,0.5644180168961218,
810,0,10,-0.2,0.0,55,0.0,251.650164446,113.168533866,0.7387788433881955,
811,0,10,0,0,56,0.0,252.034192177,113.7279833,0.5833593619682645,
812,0,10,0,0,56,0.0,240.280044277,99.991770204,0.5920932005440795,
813,0,10,0.4,0.0,56,0.0,240.274793172,99.8512900351,0.44747615376165684,
814,0,10,0.4,0.043478260869565216,56,0.0,240.662465699,100.070668994,0.48721267588628925,
815,0,10,0.4,0.043478260869565216,56,0.0,241.085657561,100.023113594,0.4234839149049331,
816,0,10,0.4,0.043478260869565216,56,0.0,241.424607829,99.8472002324,0.4397126182003832,
817,0,10,0.2,-0.043478260869565216,56,0.0,241.834727788,99.4267804242,0.5175858402478034,
818,0,10,0.0,0.0,56,0.0,241.971974935,98.9274173773,0.551107704214541,
819,0,10,0.0,0.08695652173913043,56,0.0,241.785237069,98.4305760319,0.5233200403686671,
820,0,10,0.0,0.0,56,0.0,241.459008581,98.2465963638,2.236747622500912,
821,0,10,0.0,0.043478260869565216,56,0.0,241.297860577,97.9295923625,0.4185629251663464,
822,0,10,0.0,0.0,56,0.0,241.170128292,97.5949935032,0.3973705677726462,
823,0,10,0.2,0.0,56,0.0,241.098268469,97.0858394859,0.6101657983118602,
824,0,10,0.0,0.043478260869565216,56,0.0,241.13676797,96.4381856232,0.6534766394487307,
825,0,10,0.0,0.08695652173913043,56,0.0,241.337293768,95.6206445765,0.8513427435779357,
826,0,10,-0.2,0.08695652173913043,56,0.0,241.23377788,94.904401028,0.4349921725164608,
827,0,10,0.0,0.043478260869565216,56,0.0,241.074599732,94.8380177642,0.03514200778173256,
828,0,10,0.0,-0.043478260869565216,56,0.0,240.983338624,94.5288732133,0.5033008313337954,
829,0,10,0.0,-0.08695652173913043,56,0.0,240.844761393,94.018959941,0.5542727750543234,
830,0,10,0.0,0.0,56,0.0,240.838133826,93.5763115508,0.5811832135705186,
831,0,10,-0.2,0.043478260869565216,56,0.0,240.755817245,92.8449414089,0.7918050110182328,
832,0,10,-0.2,0.08695652173913043,56,0.0,240.509748162,92.173732269,0.6310503069184656,
833,0,10,-0.2,0.0,56,0.0,240.124333536,91.928782789,0.13040862906248174,
834,0,10,-0.2,0.0,56,0.0,239.948244356,91.6213476125,0.43558339232146104,
835,0,10,0.0,0.0,56,0.0,239.732025684,91.2202343141,0.4277680815865884,
836,0,10,0.0,-0.08695652173913043,56,0.0,239.618269337,90.6631381577,0.4596650363531236,
837,0,10,0.2,-0.13043478260869565,56,0.0,239.723802358,90.3387901003,0.20618010513602514,
838,0,10,-0.2,-0.08695652173913043,56,0.0,239.841868984,90.2235663851,0.13490117732850365,
839,0,10,-0.2,-0.17391304347826086,56,0.0,240.004139854,89.6915823489,0.6867997802982609,
840,0,10,-0.2,0.0,56,0.0,239.998491559,89.254706553,0.5616058726643299,
841,0,10,-0.2,-0.043478260869565216,56,0.0,239.726404193,88.8838357417,0.5691469687763975,
842,0,10,-0.2,0.0,56,0.0,239.311935725,88.6492114926,0.49381690785967475,
843,0,10,-0.2,-0.21739130434782608,56,0.0,239.064639549,88.4782666635,0.37470949660971,
844,0,10,-0.2,-0.043478260869565216,56,0.0,239.136902188,88.451142272,0.3182238274365345,
845,0,10,-0.2,0.043478260869565216,56,0.0,239.320339754,88.5056892298,0.3073670701823161,
846,0,10,0.0,-0.13043478260869565,56,0.0,239.341464754,88.5988473062,0.05832500571145171,
847,0,10,-0.2,-0.043478260869565216,56,0.0,239.52850281,88.5283700289,0.21143246369942284,
848,0,10,-0.2,0.08695652173913043,56,0.0,239.682236647,88.5780949497,0.11927214614692092,
849,0,10,-0.2,0.043478260869565216,56,0.0,239.819715838,88.7550830925,0.2131650473120925,
850,0,10,-0.2,0.0,56,0.0,239.987809755,88.8035584927,0.1580402451013031,
851,0,10,-0.2,0.043478260869565216,56,0.0,240.119359194,88.7950591154,0.11022628105143788,
852,0,10,-0.2,0.0,56,0.0,240.200388719,88.8411037024,0.1062186271270391,
853,0,10,-0.2,0.0,56,0.0,240.262482789,88.8073913772,0.051190821588579696,
854,0,10,-0.2,0.0,56,0.0,240.300471352,88.8356455977,0.06851227712182881,
855,0,10,-0.2,-0.043478260869565216,56,0.0,240.282369425,88.9066102175,0.08694704060479208,
856,0,10,-0.2,0.0,56,0.0,240.253426575,88.8137493084,0.0809081748144095,
857,0,10,-0.2,0.0,56,0.0,240.290581201,88.9112311774,0.10126553252793412,
858,0,10,-0.2,0.0,56,0.0,240.18350355,88.9698736584,0.13614365017485702,
859,0,10,-0.2,0.0,56,0.0,240.07390156,88.960313097,0.087088052841743,
860,0,10,-0.2,0.043478260869565216,56,0.0,240.019398095,88.9190290995,0.15090520377004424,
861,0,10,-0.2,0.043478260869565216,56,0.0,239.953942257,88.9804749596,0.07918909806478165,
862,0,10,-0.2,-0.08695652173913043,56,0.0,239.887816484,88.9770304994,0.4108463469931678,
863,0,10,-0.2,-0.043478260869565216,56,0.0,240.043149147,88.8619886385,0.18880320867157563,
864,0,10,-0.2,-0.043478260869565216,56,0.0,240.200792152,88.8896090015,0.12829536309116354,
865,0,10,-0.2,0.0,56,0.0,240.308149614,88.9260181824,0.07489083239547718,
866,0,10,-0.2,0.0,56,0.0,240.331190471,88.9986446046,0.12382998348068142,
867,0,10,-0.2,0.0,56,0.0,240.157256669,89.0575372298,0.12927829013371375,
868,0,10,-0.2,-0.08695652173913043,56,0.0,240.059090805,89.0138515894,0.07146009585689063,
869,0,10,-0.2,-0.043478260869565216,56,0.0,240.17021313,88.8935984152,0.23513542589319128,
870,0,10,-0.2,0.0,56,0.0,240.302526981,88.9159068354,0.17806722242873516,
871,0,10,-0.2,0.043478260869565216,56,0.0,240.384812142,88.9618241885,0.10430338675398657,
872,0,10,-0.2,0.0,56,0.0,240.390147996,89.0928123977,0.23215602712100283,
873,0,10,-0.2,0.0,56,0.0,240.197295172,89.1126284266,0.15427705979177228,
874,0,10,-0.2,0.0,56,0.0,240.10518983,89.0629908706,0.07840936722667846,
875,0,10,-0.2,0.043478260869565216,56,0.0,240.046231438,88.9952750884,0.09083569436397068,
876,0,10,-0.2,-0.043478260869565216,56,0.0,239.969764881,89.0298973333,0.06702707060448983,
877,0,10,-0.2,0.0,56,0.0,239.994516178,88.9087101613,1.106781559895417,
878,0,10,-0.2,0.08695652173913043,56,0.0,240.107245939,88.9595553579,0.09371844642690644,
879,0,10,-0.2,-0.043478260869565216,56,0.0,240.234905228,89.073230634,0.17024995095868958,
880,0,10,-0.2,0.0,56,0.0,240.357440881,88.9843107751,0.11450684297186114,
881,0,10,-0.2,0.0,56,0.0,240.433623354,88.9974511057,0.07614658565920966,
882,0,10,-0.2,-0.043478260869565216,56,0.0,240.472033424,89.055535082,0.09555991236387333,
883,0,10,-0.2,0.0,56,0.0,240.438843705,89.0307714618,0.12905518132415253,
884,0,10,-0.2,0.08695652173913043,56,0.0,240.355272814,89.1562867719,0.23328488953888302,
885,0,10,-0.2,0.0,56,0.0,240.171726079,89.2634286236,0.4924932817835035,
886,0,10,-0.2,0.0,56,0.0,240.044199629,89.1278327856,0.1252078086896842,
887,0,10,-0.2,-0.043478260869565216,56,0.0,239.952900923,89.0085809326,0.11762886803276547,
888,0,10,-0.2,0.0,56,0.0,239.878616079,88.9115041673,0.14545123817557146,
889,0,10,-0.2,-0.08695652173913043,56,0.0,239.753073475,88.8649686023,0.17882646684351575,
890,0,10,-0.2,-0.08695652173913043,56,0.0,239.696590828,88.7241968786,0.19390458410124534,
891,0,10,-0.2,0.0,56,0.0,239.630705132,88.5437791366,0.5573837033884562,
892,0,10,-0.2,0.0,56,0.0,239.418992229,88.3252654696,0.3465410397070105,
893,0,10,-0.2,-0.08695652173913043,56,0.0,239.269742616,87.9403624308,0.45937425366869034,
894,0,10,-0.2,0.043478260869565216,56,0.0,239.215577825,87.3979695042,0.7280266214657661,
895,0,10,0.0,-0.043478260869565216,56,0.0,238.966148607,86.5544649656,0.721785727264751,
896,0,10,0.0,0.043478260869565216,56,0.0,238.911922633,85.8572063458,0.647836484800347,
897,0,10,0.0,-0.043478260869565216,56,0.0,238.949445736,85.0289594777,0.6406895421559222,
898,0,10,0.2,-0.043478260869565216,56,0.0,239.210068645,84.5959410455,0.35826502062253546,
899,0,10,0.2,-0.043478260869565216,56,0.0,239.587071967,83.9007913559,0.6127355025291286,
900,0,10,-0.2,-0.2608695652173913,56,0.0,239.851523775,82.9238091265,0.8117288687266102,
901,0,10,-0.2,0.0,56,0.0,239.865186687,82.3933900252,0.32945185389180787,
902,0,10,0.0,-0.043478260869565216,56,0.0,239.552831331,81.993573422,0.6163877627159415,
