,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
555,1,1,-0.2608695652173913,0.12903225806451613,31,0.0,240.553012756,118.287496185,0.45150080401834547,
556,1,1,0,0,32,0.0,240.740385682,118.653432682,0.2268362156674111,
557,1,1,0,0,32,0.0,239.910212728,100.201310674,0.37616184144274384,
558,1,1,-0.13043478260869565,0.16129032258064516,32,0.0,240.105113227,99.8769551983,0.3815476779978403,
559,1,1,0.0,0.03225806451612903,32,0.0,240.366439576,99.8158587919,0.11600628074977072,
560,1,1,0.0,-0.12903225806451613,32,0.0,240.326565277,99.8695346537,0.20217851597638672,
561,1,1,0.0,-0.0967741935483871,32,0.0,240.216388959,99.885496429,0.16507562107412754,
562,1,1,0.0,0.03225806451612903,32,0.0,240.141715777,100.13374082,0.419983634358841,
563,1,1,0.13043478260869565,0.0967741935483871,32,0.0,240.030718494,100.655530761,0.633025165130267,
564,1,1,-0.13043478260869565,0.03225806451612903,32,0.0,239.969714284,101.293334876,0.7447328212348737,
565,1,1,-0.2608695652173913,-0.06451612903225806,32,0.0,239.79747205,102.007013289,0.7789845655768614,
566,1,1,0.13043478260869565,-0.06451612903225806,32,0.0,239.680492686,102.771099616,0.7340509232792874,
567,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,239.680452902,103.563973111,0.7850963279892118,
568,1,1,0.13043478260869565,-0.03225806451612903,32,0.0,239.472903647,104.059894207,0.32260965057411345,
569,1,1,0.0,0.06451612903225806,32,0.0,239.310695887,104.022383683,0.061140496498888454,
570,1,1,0.0,0.06451612903225806,32,0.0,239.248003025,104.252382182,0.3357837725954438,
571,1,1,-0.13043478260869565,0.06451612903225806,32,0.0,239.135771197,104.539356527,0.3132425714514888,
572,1,1,0.0,0.06451612903225806,32,0.0,239.053429128,104.866487896,0.37156540202117005,
573,1,1,0.0,0.06451612903225806,32,0.0,239.079183777,105.423186384,0.6494185958520893,
574,1,1,-0.13043478260869565,0.0967741935483871,32,0.0,239.166597975,106.176268447,0.8269517245224495,
575,1,1,0.2608695652173913,-0.03225806451612903,32,0.0,239.074848456,106.774726279,0.4545132700311869,
576,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,238.84361538,106.771902373,0.18513928738819227,
577,1,1,0.13043478260869565,-0.03225806451612903,32,0.0,238.736127745,106.873575374,0.2101641288184465,
578,1,1,0.0,0.06451612903225806,32,0.0,238.576490913,107.107110491,0.3665948922466148,
579,1,1,-0.13043478260869565,-0.06451612903225806,32,0.0,238.525372872,107.48860284,0.4771058412378842,
580,1,1,-0.2608695652173913,-0.03225806451612903,32,0.0,238.394591549,108.049865527,0.655546162953627,
581,1,1,-0.3913043478260869,0.0,32,0.0,238.564303738,108.773271249,0.7621263477867742,
582,1,1,-0.3913043478260869,-0.06451612903225806,32,0.0,238.66080359,109.50224198,0.7313100114607008,
583,1,1,0.0,0.0,32,0.0,238.340814771,109.982092613,0.5153962734452026,
584,1,1,0.0,-0.0967741935483871,32,0.0,238.04508044,110.400840459,0.45281428362215653,
585,1,1,0.0,-0.03225806451612903,32,0.0,237.81685918,110.793330516,0.5231933108404992,
586,1,1,0.0,-0.06451612903225806,32,0.0,237.745666394,111.38782809,0.7014879459371175,
587,1,1,-0.2608695652173913,-0.0967741935483871,32,0.0,237.683984223,112.127734845,0.7344229993429947,
588,1,1,-0.3913043478260869,0.03225806451612903,32,0.0,237.741362685,112.866729154,0.7416190857148124,
589,1,1,-0.3913043478260869,0.12903225806451613,32,0.0,237.897061789,113.606090087,0.742080625061486,
590,1,1,0.13043478260869565,-0.06451612903225806,32,0.0,237.601628624,114.327902247,0.6166337348771893,
591,1,1,-0.13043478260869565,0.0,32,0.0,237.319055841,114.354445676,0.13488481217420215,
592,1,1,-0.13043478260869565,0.0,32,0.0,237.2159519,114.563251258,0.2793629588778533,
593,1,1,0.0,0.0967741935483871,32,0.0,237.087801055,114.875346813,0.35612017742786506,
594,1,1,0.0,0.1935483870967742,32,0.0,237.050899452,115.298039286,0.4940353380954843,
595,1,1,-0.2608695652173913,-0.06451612903225806,32,0.0,237.099720561,115.682472741,0.3348575821844566,
596,1,1,-0.3913043478260869,-0.03225806451612903,32,0.0,237.06906524,116.274264533,0.7892519160686268,
597,1,1,-0.3913043478260869,-0.06451612903225806,32,0.0,237.006028163,116.940151854,0.5936005986538534,
598,1,1,0.13043478260869565,-0.12903225806451613,32,0.0,236.73296091,117.206757313,0.17167416560025808,
599,1,1,0.2608695652173913,-0.06451612903225806,32,0.0,236.679421539,117.229556142,0.0613484116662156,
600,1,1,-0.2608695652173913,0.0967741935483871,32,0.0,236.639183076,117.342523741,0.31742691336631745,
601,1,1,-0.2608695652173913,0.0967741935483871,32,0.0,236.588387966,117.668811218,0.314524749691904,
602,1,1,0,0,32,0.0,236.555615953,118.009296069,0.5086297594640671,
603,1,1,-0.13043478260869565,-0.06451612903225806,32,0.0,236.516959707,118.704677605,0.7440464950905303,
604,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,236.360161728,119.146397476,0.32871034105967517,
605,1,1,-0.13043478260869565,-0.12903225806451613,32,0.0,236.164852984,119.209586703,0.1392819866386397,
606,1,1,-0.13043478260869565,-0.06451612903225806,32,0.0,236.268862183,119.05055946,0.1866960550061658,
607,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,236.315515974,119.20793979,0.3013253251874896,
608,1,1,-0.13043478260869565,0.0,32,0.0,236.102412569,119.353610318,0.19760317931122137,
609,1,1,-0.13043478260869565,0.0967741935483871,32,0.0,235.93653358,119.405998946,0.23163715740932272,
610,1,1,-0.13043478260869565,0.06451612903225806,32,0.0,235.778325713,119.543947123,0.17461430305538383,
611,1,1,-0.13043478260869565,0.0,32,0.0,235.641261304,119.503631437,0.16179967933022196,
612,1,1,-0.13043478260869565,0.0,32,0.0,235.574139046,119.408867267,0.10498335210091835,
613,1,1,-0.13043478260869565,0.0,32,0.0,235.49291846,119.375410264,0.10318166685409567,
614,1,1,-0.13043478260869565,-0.06451612903225806,32,0.0,235.41025691,119.288631825,0.17395208983566318,
615,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,235.338332796,119.119572047,0.19024845987291406,
616,1,1,0.0,-0.03225806451612903,32,0.0,235.195127556,118.979746951,0.22496014201016531,
617,1,1,0.0,0.03225806451612903,32,0.0,235.08947269,118.763017787,0.4170779741362001,
618,1,1,-0.2608695652173913,0.03225806451612903,32,0.0,234.832509562,118.35030526,0.6034271934954812,
619,1,1,-0.13043478260869565,0.16129032258064516,32,0.0,234.583164608,117.777101246,0.48350568519954057,
620,1,1,0.2608695652173913,-0.0967741935483871,32,0.0,234.357421716,117.559305121,0.38966204983738173,
621,1,1,-0.3913043478260869,-0.16129032258064516,32,0.0,234.332664077,117.187043735,0.37588632306129194,
622,1,1,0,0,32,0.0,234.296824698,116.79987402,0.4735536368310396,
623,1,1,0.2608695652173913,0.06451612903225806,32,0.0,234.074795583,116.362933554,0.3636795934352148,
624,1,1,0.2608695652173913,0.0967741935483871,32,0.0,233.846992182,116.435882456,0.16103921424030823,
625,1,1,0.2608695652173913,-0.06451612903225806,32,0.0,233.837637176,116.429893071,0.2783628494533556,
626,1,1,0.2608695652173913,-0.06451612903225806,32,0.0,233.678276912,116.183581489,0.2761423007771966,
627,1,1,0.2608695652173913,0.0967741935483871,32,0.0,233.44839246,116.167470004,0.24045932739372786,
628,1,1,0.2608695652173913,0.06451612903225806,32,0.0,233.473290258,116.351424069,0.1724980251438861,
629,1,1,0.2608695652173913,-0.03225806451612903,32,0.0,233.611504729,116.336128552,0.1491084730979929,
630,1,1,0.2608695652173913,-0.06451612903225806,32,0.0,233.752558272,116.205646856,0.17622313250684093,
631,1,1,0.2608695652173913,-0.03225806451612903,32,0.0,233.907422578,116.158827553,0.11653336475627336,
632,1,1,0.2608695652173913,0.0,32,0.0,234.014364782,116.138527857,0.055405875165108524,
633,1,1,0.2608695652173913,0.0,32,0.0,233.927557112,116.062517003,0.21027718045102442,
634,1,1,0.2608695652173913,0.03225806451612903,32,0.0,233.740780592,116.047233515,0.14079743747167064,
635,1,1,0.2608695652173913,0.06451612903225806,32,0.0,233.654310953,116.097316598,0.08338378725422584,
636,1,1,0.2608695652173913,-0.03225806451612903,32,0.0,233.589715623,116.133797436,0.18480795457783566,
637,1,1,0.2608695652173913,-0.0967741935483871,32,0.0,233.490063572,116.022249049,0.17312464059289176,
638,1,1,0.2608695652173913,-0.03225806451612903,32,0.0,233.385447399,115.964360466,0.12510024465368302,
639,1,1,0.2608695652173913,-0.03225806451612903,32,0.0,233.307129343,116.013800874,0.06604691355619546,
640,1,1,0.2608695652173913,0.03225806451612903,32,0.0,233.25923163,116.058979461,0.09450782569579813,
641,1,1,0.2608695652173913,0.06451612903225806,32,0.0,233.19593804,116.195270735,0.15682172212493445,
642,1,1,0.13043478260869565,0.06451612903225806,32,0.0,233.085372128,116.335169757,0.2019381381398566,
643,1,1,0.0,0.03225806451612903,32,0.0,232.967252804,116.523639887,0.2541778895519656,
644,1,1,0.13043478260869565,0.06451612903225806,32,0.0,232.792332407,116.791716979,0.41889503795397826,
645,1,1,0,0,32,0.0,232.663005807,117.285022751,0.6725890526618994,
646,1,1,-0.13043478260869565,-0.0967741935483871,32,0.0,232.344336511,117.85249716,0.4341608048631732,
647,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,232.251604174,117.734200127,0.12124712585230933,
648,1,1,-0.13043478260869565,0.06451612903225806,32,0.0,232.181834524,117.924584651,0.35393201978213445,
649,1,1,-0.13043478260869565,0.06451612903225806,32,0.0,231.943144062,118.143440399,0.26610212355342583,
650,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,231.76071062,118.089910813,0.18499469699817564,
651,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,231.794627221,117.982363725,0.1246459926961019,
652,1,1,-0.13043478260869565,0.03225806451612903,32,0.0,231.89984001,118.017138494,0.15020372231860601,
653,1,1,-0.13043478260869565,0.03225806451612903,32,0.0,231.990690867,118.106604005,0.11214405822096771,
654,1,1,-0.13043478260869565,0.0,32,0.0,232.093106421,118.149043105,0.08548264289547508,
655,1,1,-0.13043478260869565,0.0,32,0.0,232.154985177,118.155451228,0.08956044606175274,
656,1,1,-0.13043478260869565,0.03225806451612903,32,0.0,232.078313109,118.253159012,0.17221119377868363,
657,1,1,-0.13043478260869565,0.0,32,0.0,231.92935576,118.258288771,0.12351932629870438,
658,1,1,-0.13043478260869565,0.0,32,0.0,231.851405776,118.212897679,0.07671260251331515,
659,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,231.794458619,118.150718431,0.09048835262939663,
660,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,231.727184187,118.078072,0.1138992195475968,
661,1,1,-0.13043478260869565,0.0,32,0.0,231.632448429,117.996411662,0.13433988790110704,
662,1,1,-0.13043478260869565,0.03225806451612903,32,0.0,231.510497416,117.94121539,0.15691126689534263,
663,1,1,0.0,-0.03225806451612903,32,0.0,231.38658333,117.836408997,0.22616686911255238,
664,1,1,-0.13043478260869565,0.06451612903225806,32,0.0,231.300080939,117.626980526,0.2780306357762495,
665,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,231.002820891,117.353226253,0.4804169972939561,
666,1,1,0,0,32,0.0,230.824286811,116.846726081,0.5763711572010357,
667,1,1,0.2608695652173913,0.0,32,0.0,230.68664192,116.259402884,0.6077837998947258,
668,1,1,0.2608695652173913,-0.06451612903225806,32,0.0,230.632952279,115.640809034,0.5146700365526453,
669,1,1,0.2608695652173913,-0.03225806451612903,32,0.0,230.304417602,115.398672578,0.31559144647961157,
670,1,1,0.2608695652173913,-0.03225806451612903,32,0.0,230.072659296,115.440874939,0.15824899695685463,
671,1,1,0.2608695652173913,0.0,32,0.0,229.954696309,115.433591939,0.09501661866182647,
672,1,1,0.2608695652173913,0.06451612903225806,32,0.0,229.886423116,115.475051221,0.06897972196296902,
673,1,1,0.2608695652173913,0.03225806451612903,32,0.0,229.849708204,115.608712591,0.13818048316310425,
674,1,1,0.2608695652173913,0.0,32,0.0,229.73519404,115.649360307,0.14273074782141298,
675,1,1,0.2608695652173913,0.0,32,0.0,229.610164993,115.703682525,0.15550135689818284,
676,1,1,0.13043478260869565,-0.0967741935483871,32,0.0,229.491650753,115.851849836,0.2117562524074307,
677,1,1,0.0,0.03225806451612903,32,0.0,229.297084647,115.960758277,0.23790001108414194,
678,1,1,0.0,-0.03225806451612903,32,0.0,229.227195136,116.236891164,0.3180850424190207,
679,1,1,0.2608695652173913,0.0,32,0.0,229.051100122,116.722223688,0.5758938909937442,
680,1,1,0,0,32,0.0,229.021492068,117.442351615,0.7911785661783128,
681,1,1,-0.13043478260869565,0.06451612903225806,32,0.0,228.870247548,118.157607934,0.7386015696495831,
682,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,228.587389575,118.606754746,0.37443005180319494,
683,1,1,-0.13043478260869565,0.03225806451612903,32,0.0,228.472405657,118.419768407,0.1386811484418187,
684,1,1,-0.13043478260869565,0.03225806451612903,32,0.0,228.469962051,118.563841571,0.22158279804268885,
685,1,1,-0.13043478260869565,0.03225806451612903,32,0.0,228.279842634,118.628003487,0.1740597566756211,
686,1,1,-0.13043478260869565,0.0,32,0.0,228.16279162,118.587090821,0.09721518575763549,
687,1,1,-0.13043478260869565,-0.0967741935483871,32,0.0,228.107807983,118.530768607,0.09054517830054454,
688,1,1,-0.13043478260869565,0.0,32,0.0,228.166524699,118.407258294,0.21383556067613044,
689,1,1,-0.13043478260869565,0.0,32,0.0,228.295747354,118.497839237,0.12305727789892798,
690,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,228.382874892,118.569691193,0.10426494862450784,
691,1,1,-0.13043478260869565,0.0,32,0.0,228.453598749,118.552814268,0.06992091798802236,
692,1,1,-0.13043478260869565,0.0,32,0.0,228.507976736,118.607102406,0.0728833920098492,
693,1,1,-0.13043478260869565,0.0,32,0.0,228.453185231,118.695357309,0.14621734607555792,
694,1,1,-0.13043478260869565,0.06451612903225806,32,0.0,228.307902096,118.700242124,0.09779993429404878,
695,1,1,-0.13043478260869565,0.03225806451612903,32,0.0,228.195394291,118.747224619,0.09452946808897582,
696,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,228.119490956,118.71686278,0.0634998410185686,
697,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,228.086199549,118.592425646,0.12774236835522076,
698,1,1,-0.13043478260869565,0.0,32,0.0,227.999813814,118.484236582,0.14461283263695568,
699,1,1,-0.13043478260869565,-0.03225806451612903,32,0.0,227.862478858,118.4014279,0.17402877402082148,
700,1,1,0.0,-0.03225806451612903,32,0.0,227.745887559,118.232214963,0.21370056049588138,
701,1,1,0.0,-0.06451612903225806,32,0.0,227.627383996,118.0111954,0.252006022801167,
702,1,1,-0.3913043478260869,-0.06451612903225806,32,0.0,227.498458038,117.687283527,0.3667300388159651,
703,1,1,-0.2608695652173913,-0.03225806451612903,32,0.0,227.308346218,117.002377209,0.6219910529094836,
704,1,1,0.13043478260869565,0.06451612903225806,32,0.0,226.910520078,116.664526986,0.4283040043392907,
705,1,1,0.0,0.0,32,0.0,226.665874777,116.775880104,0.14517625898678127,
706,1,1,0.0,0.03225806451612903,32,0.0,226.610178731,116.676882868,0.16019583927967157,
707,1,1,0.0,0.0,32,0.0,226.498969328,116.52974433,0.21337600982561356,
708,1,1,0.0,0.0967741935483871,32,0.0,226.379593382,116.339845898,0.27126245895553436,
709,1,1,0.2608695652173913,-0.0967741935483871,32,0.0,226.157990194,116.069504672,0.4553726340859005,
710,1,1,-0.13043478260869565,-0.06451612903225806,32,0.0,226.114634208,115.755728258,0.2900436477067375,
711,1,1,0,0,32,0.0,226.130195707,115.355957063,0.6153894126806229,
712,1,1,0.2608695652173913,0.0,32,0.0,226.019861075,114.804257148,0.7543044294660329,
713,1,1,0.2608695652173913,0.03225806451612903,32,0.0,225.922721547,114.327389529,0.5242941450592198,
714,1,1,0.2608695652173913,0.06451612903225806,32,0.0,225.67857572,114.137801444,0.2968085767619486,
715,1,1,0.2608695652173913,0.0,32,0.0,225.556875026,114.253536476,0.09422973713591107,
716,1,1,0.2608695652173913,-0.06451612903225806,32,0.0,225.507691261,114.114021558,0.22573811380177122,
717,1,1,0.2608695652173913,-0.03225806451612903,32,0.0,225.328439139,113.974614445,0.22606102678365697,
718,1,1,0.2608695652173913,-0.03225806451612903,32,0.0,225.145862007,113.9930307,0.1398551804837355,
719,1,1,0.2608695652173913,0.06451612903225806,32,0.0,225.049385604,114.054974938,0.08659248678654577,
720,1,1,0.2608695652173913,-0.03225806451612903,32,0.0,225.005548107,114.183102147,0.1431018889499342,
721,1,1,0.2608695652173913,-0.06451612903225806,32,0.0,224.864154663,114.164539587,0.17786305540570563,
722,1,2,0.2608695652173913,0.0,33,0.0,224.763694046,114.166851066,0.0950135638518823,
723,1,2,0,0,33,0.0,239.998588639,99.9980170514,0.15430662323410874,
724,1,2,0.13043478260869565,-0.03225806451612903,33,0.0,239.960182317,100.220101459,0.2850142499739333,
725,1,2,0,0,33,0.0,239.734268489,100.589712662,0.50523278203116,
726,1,2,-0.13043478260869565,-0.06451612903225806,33,0.0,239.594948777,101.143839232,0.6558272370049706,
727,1,2,-0.13043478260869565,0.0,33,0.0,239.448446084,101.661908774,0.4265936135417695,
728,1,2,-0.13043478260869565,0.0,33,0.0,239.163219182,101.800132897,0.23146303154588124,
729,1,2,-0.13043478260869565,-0.0967741935483871,33,0.0,239.025674518,101.758144188,0.15627074386440803,
730,1,2,-0.13043478260869565,0.0,33,0.0,239.138998362,101.670851566,0.18817427180361385,
731,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,239.237770655,101.777557189,0.11493423545038585,
732,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,239.124698766,101.949866662,0.24249604200405567,
733,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,238.923978061,101.979050605,0.1530919296036028,
734,1,2,-0.13043478260869565,-0.06451612903225806,33,0.0,238.932247111,101.795350576,0.20640287336094137,
735,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,239.112825335,101.777277795,0.1695227357461214,
736,1,2,-0.13043478260869565,0.03225806451612903,33,0.0,239.221544713,101.864873789,0.17299594982016114,
737,1,2,-0.13043478260869565,-0.0967741935483871,33,0.0,239.203220372,102.021329341,0.14731827249539478,
738,1,2,-0.13043478260869565,0.0,33,0.0,239.17670882,101.922734388,0.11159784305104331,
739,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,239.169221257,102.010484645,0.14344700169869726,
740,1,2,-0.13043478260869565,0.0,33,0.0,239.020626705,102.129431103,0.7407658956821459,
741,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,238.890432685,102.041828999,0.11189822750628803,
742,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,238.829923438,101.963315007,0.10459408389442473,
743,1,2,-0.13043478260869565,0.0,33,0.0,238.74739874,101.870004711,0.12872241212603558,
744,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,238.636184709,101.830091549,0.14709522663033736,
745,1,2,-0.13043478260869565,0.03225806451612903,33,0.0,238.508544122,101.779037602,0.15543631112181458,
746,1,2,0.0,0.0,33,0.0,238.387138035,101.624001157,0.21070324487206538,
747,1,2,0.0,0.0,33,0.0,238.260689245,101.421414825,0.27275252936833505,
748,1,2,-0.2608695652173913,-0.0967741935483871,33,0.0,238.111788252,101.086460519,0.4360297155576329,
749,1,2,-0.2608695652173913,-0.06451612903225806,33,0.0,238.023989389,100.590749881,0.5239432980718272,
750,1,2,0,0,33,0.0,237.855987039,99.977937205,0.6253928567477772,
751,1,2,0.2608695652173913,0.0967741935483871,33,0.0,237.440126091,99.5943456876,0.5920893579898446,
752,1,2,0.2608695652173913,-0.03225806451612903,33,0.0,237.123151693,99.4948651899,0.16068870233982413,
753,1,2,0.2608695652173913,0.06451612903225806,33,0.0,236.946661427,99.371609471,0.17619838044220987,
754,1,2,0.2608695652173913,-0.06451612903225806,33,0.0,236.850548457,99.4784234684,0.11374313829071991,
755,1,2,0.2608695652173913,-0.06451612903225806,33,0.0,236.79756671,99.320442033,0.18404474818083455,
756,1,2,0.2608695652173913,0.0,33,0.0,236.648340233,99.2436885113,0.14956966539864264,
757,1,2,0.2608695652173913,0.0,33,0.0,236.545438292,99.3091864716,0.11996874596848012,
758,1,2,0.2608695652173913,-0.03225806451612903,33,0.0,236.482921483,99.3851368407,0.09888231772045739,
759,1,2,0.2608695652173913,0.03225806451612903,33,0.0,236.407045065,99.3785443014,0.08410546286334038,
760,1,2,0.2608695652173913,0.06451612903225806,33,0.0,236.356788964,99.4858752991,0.14877713849395152,
761,1,2,0.13043478260869565,0.0,33,0.0,236.249979978,99.6242263395,0.190860489118987,
762,1,2,0.0,0.03225806451612903,33,0.0,236.08634522,99.7583962679,0.24709771387807405,
763,1,2,0.13043478260869565,-0.06451612903225806,33,0.0,235.957528538,100.011698109,0.36565992815124837,
764,1,2,0,0,33,0.0,235.68992618,100.412604217,0.5693789814566328,
765,1,2,-0.13043478260869565,0.0,33,0.0,235.598686236,101.016133868,0.6147904948322431,
766,1,2,-0.13043478260869565,0.0,33,0.0,235.364302055,101.438354406,0.3717888194211616,
767,1,2,-0.13043478260869565,0.03225806451612903,33,0.0,235.154193724,101.469797973,0.19852183250007072,
768,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,234.992330672,101.514925335,0.17690587617495054,
769,1,2,-0.13043478260869565,-0.06451612903225806,33,0.0,234.940609448,101.398401484,0.10753636108465776,
770,1,2,-0.13043478260869565,0.03225806451612903,33,0.0,235.083715548,101.341054306,0.15579630123165064,
771,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,235.208200475,101.472795774,0.15739045261205115,
772,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,235.166659067,101.626607062,0.19081918905243025,
773,1,2,-0.13043478260869565,-0.16129032258064516,33,0.0,235.0792007,101.508059724,0.2686503986810583,
774,1,2,-0.13043478260869565,0.0,33,0.0,235.314356033,101.327726449,0.27118838279040564,
775,1,2,-0.13043478260869565,0.03225806451612903,33,0.0,235.464588734,101.447291887,0.2674763973551373,
776,1,2,-0.13043478260869565,-0.06451612903225806,33,0.0,235.28388075,101.673088415,0.35897197526556135,
777,1,2,-0.13043478260869565,0.0,33,0.0,235.194339819,101.525979612,0.18904958960421483,
778,1,2,-0.13043478260869565,0.16129032258064516,33,0.0,235.291353786,101.607124422,0.10471039722659782,
779,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,235.253138334,101.854056866,0.2433781514716717,
780,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,234.997577289,101.919981443,0.20785548155288308,
781,1,2,-0.13043478260869565,0.03225806451612903,33,0.0,234.93214422,101.789355764,0.21280536880130185,
782,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,234.990803622,101.78912449,0.1035646989548365,
783,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,235.087189114,101.744786884,0.10265815338911174,
784,1,2,-0.13043478260869565,0.03225806451612903,33,0.0,235.171557978,101.762421943,0.07589570844193692,
785,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,235.223193354,101.883057192,0.148366176347573,
786,1,2,-0.13043478260869565,-0.06451612903225806,33,0.0,235.073839361,101.978308677,0.1879777998257147,
787,1,2,-0.13043478260869565,0.0,33,0.0,235.00219151,101.841681754,0.12704406350339326,
788,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,235.093760882,101.826430219,0.09851198903238238,
789,1,2,-0.13043478260869565,0.0,33,0.0,235.18022716,101.83860292,0.07294573991756272,
790,1,2,-0.13043478260869565,0.0,33,0.0,235.236793386,101.873655871,0.0672240203887312,
791,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,235.285174898,101.923703552,0.05507905167855452,
792,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,235.198014366,102.06233632,0.21487976536386852,
793,1,2,-0.13043478260869565,-0.06451612903225806,33,0.0,235.109444935,101.931488584,0.1151300792672456,
794,1,2,-0.13043478260869565,0.0,33,0.0,235.206314929,101.882332213,0.1590030181274,
795,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,235.297736035,101.964664418,0.18143612703159048,
796,1,2,-0.13043478260869565,-0.16129032258064516,33,0.0,235.22806134,102.095717278,0.23660158431900874,
797,1,2,-0.13043478260869565,0.0,33,0.0,235.365454313,101.927398521,0.20824485118849323,
798,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,235.407463884,102.090904619,0.30323718552134554,
799,1,2,-0.13043478260869565,0.03225806451612903,33,0.0,235.198858115,102.257727683,0.25943736334760187,
800,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,235.017126603,102.213244169,0.12465094663517491,
801,1,2,-0.13043478260869565,-0.0967741935483871,33,0.0,234.935680586,102.174429891,0.22472878705224825,
802,1,2,-0.13043478260869565,0.0,33,0.0,235.079929847,102.076101827,0.16882263759171118,
803,1,2,-0.13043478260869565,0.0,33,0.0,235.182796617,102.168646123,0.10963203762961045,
804,1,2,-0.13043478260869565,-0.06451612903225806,33,0.0,235.275391888,102.179019726,0.20129659242770537,
805,1,2,-0.13043478260869565,0.0,33,0.0,235.39365004,102.106013224,0.15059003113832198,
806,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,235.472068373,102.161295254,0.06008459528445685,
807,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,235.495413875,102.170463366,0.09148636941724779,
808,1,2,-0.13043478260869565,-0.06451612903225806,33,0.0,235.383797396,102.346425626,0.2335455236733418,
809,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,235.367317908,102.207165825,0.0881243726113243,
810,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,235.446826395,102.212496916,0.17346349036372227,
811,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,235.367881937,102.432933382,0.27149710110794806,
812,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,235.154442932,102.471413337,0.23565306060879967,
813,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,235.136008061,102.31569091,0.09307998037472297,
814,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,235.243041614,102.312297813,0.10415106685987928,
815,1,2,-0.13043478260869565,0.0,33,0.0,235.323729433,102.331097025,0.0630817558997673,
816,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,235.380785438,102.371738607,0.03287409623183028,
817,1,2,-0.13043478260869565,0.06451612903225806,33,0.0,235.323846782,102.526808651,0.208585335680859,
818,1,2,-0.13043478260869565,-0.06451612903225806,33,0.0,235.127139196,102.553606625,0.15838768505151904,
819,1,2,-0.13043478260869565,-0.12903225806451613,33,0.0,235.111787939,102.409308976,0.1802220508220857,
820,1,2,-0.13043478260869565,0.0,33,0.0,235.338618525,102.30806504,0.24638028305718992,
821,1,2,-0.13043478260869565,0.03225806451612903,33,0.0,235.514419602,102.46984579,0.1801404211775588,
822,1,2,-0.13043478260869565,-0.0967741935483871,33,0.0,235.495852168,102.616197155,0.22900833775377918,
823,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,235.442221195,102.481650336,0.21915025805314506,
824,1,2,-0.13043478260869565,0.0,33,0.0,235.551689652,102.469283886,0.05217161423742183,
825,1,2,-0.13043478260869565,0.03225806451612903,33,0.0,235.525452808,102.619528314,0.21524757869824457,
826,1,2,-0.13043478260869565,0.03225806451612903,33,0.0,235.325449782,102.668240649,0.16713326506765255,
827,1,2,-0.13043478260869565,0.0,33,0.0,235.216081563,102.622355192,0.08818419258450484,
828,1,2,-0.13043478260869565,-0.03225806451612903,33,0.0,235.156443667,102.558410255,0.0862407827440315,
