,state,wind,x,y,speed,heeling,rudder,sail,
355,5,0.0,223.769465096,84.8328759776,0.34753324222520127,-14.0,-25,36,
356,5,0.0,224.208418133,84.7879208233,0.4588641297412058,12.0,24,84,
357,5,0.0,224.654766979,85.0639089953,0.6426098166019691,-1.0,24,84,
358,5,0.0,225.219850617,85.2329839064,0.5830447279694463,-3.0,-41,36,
359,5,0.0,225.71619413,85.1084464152,0.42281573020778496,18.0,-25,48,
360,5,0.0,226.140490182,85.1926313172,0.5230699063923944,22.0,16,60,
361,5,0.0,226.577756162,85.6480479222,0.6890884743996828,4.0,24,60,
362,5,0.0,227.107330044,85.9161283953,0.5419666656560005,7.0,24,84,
363,5,0.0,227.643695562,86.0529401995,0.5915988462346156,-1.0,-41,48,
364,5,0.0,228.183305788,85.9185952203,0.46099682831121086,18.0,-25,36,
365,5,0.0,228.598733142,85.9717808356,0.4353283360563085,26.0,16,48,
366,5,0.0,228.978139374,86.2746358966,0.5481754656994331,13.0,32,48,
367,5,0.0,229.433753577,86.4579984476,0.4038266724021555,15.0,-9,84,
368,5,0.0,229.954030497,86.6176853884,0.7177609292918293,4.0,16,84,
369,5,0.0,230.59273344,86.9424546974,0.6562025613287548,-6.0,40,84,
370,5,0.0,231.114295313,86.9987260644,0.4345294865652705,-1.0,40,-84,
371,6,0.0,231.63219649,86.8103972021,0.6323370008917788,-1.0,-41,-72,
372,6,0.0,231.986533685,86.3451323026,0.524176972992795,4.0,-41,-60,
373,6,0.0,232.344706131,86.1205551948,0.3880605631186647,-3.0,-41,-60,
374,6,0.0,232.712154854,86.1128049064,0.3473974403035847,-14.0,-41,-84,
375,6,0.0,233.097075047,86.132512499,0.4227696080905297,-7.0,-33,84,
376,6,0.0,233.527396108,86.3077369895,0.6057659177111974,1.0,-17,84,
377,6,0.0,233.907233529,86.8551550462,0.6701200784095526,2.0,0,36,
378,6,0.0,234.183341509,87.5241206037,0.7999557242763231,13.0,24,36,
379,6,0.0,234.408810663,88.2100167492,0.6267770039488381,8.0,16,60,
380,6,0.0,234.789916565,88.7350039318,0.7085661740128466,3.0,-17,48,
381,6,0.0,235.325537496,89.1404509381,0.6891085406887095,11.0,-17,84,
382,6,0.0,235.680356915,89.7280033368,0.6788299109249517,5.0,0,60,
383,6,0.0,235.85627305,90.409082598,0.7466648156448106,6.0,24,48,
384,6,0.0,236.0289271,91.1066850728,0.6808904760313962,4.0,16,36,
385,6,0.0,236.432723112,91.5893358835,0.5475829604313457,11.0,-17,84,
386,6,0.0,236.846625216,92.0035900408,0.7335967643096679,6.0,-9,84,
387,6,0.0,237.165901522,92.6652053563,0.6603503946820013,1.0,0,48,
388,6,0.0,237.407323512,93.3189791092,0.8034392881868844,9.0,24,48,
389,6,0.0,237.627817044,94.0318553964,0.6883912522050014,3.0,0,60,
390,6,0.0,238.05974643,94.6272710812,0.7959708883171415,4.0,-9,60,
391,6,0.0,238.494673031,95.2996377337,0.8335220534041533,7.0,-9,60,
392,6,0.0,238.767500913,96.1057688076,0.8029315236547061,8.0,24,48,
393,6,0.0,238.850381044,96.829787068,0.676831732408151,4.0,-9,36,
394,6,0.0,239.181723679,97.473035365,0.755925701337622,14.0,16,60,
395,6,0.0,239.383107199,98.1916850161,0.772821981927214,4.0,-9,48,
396,7,0.0,239.765169674,98.8625000804,0.814859453426655,10.0,0,36,
397,7,0.0,240.069391366,99.6431667496,0.7852907444118177,14.0,24,36,
398,7,0.0,240.299649268,100.304896195,0.6218934142205959,8.0,16,60,
399,7,0.0,240.685123938,100.820426863,0.7162363103892873,2.0,-9,48,
400,7,0.0,241.253395105,101.223182249,0.6647260151737793,12.0,-9,84,
401,7,0.0,241.664885453,101.804737349,0.7568071917540026,1.0,16,60,
402,7,0.0,242.027299862,102.445723398,0.7208946380480791,1.0,-9,60,
403,7,0.0,242.529199151,103.018604045,0.8094635963962074,6.0,0,84,
404,7,0.0,242.850069972,103.689015157,0.6929059553027793,-1.0,0,36,
405,7,0.0,243.213318841,104.301069667,0.7435663685157559,11.0,0,60,
406,7,0.0,243.531090116,104.997471256,0.8176810423019901,7.0,0,60,
407,7,0.0,243.812866637,105.792229164,0.8086106602053195,5.0,24,48,
408,7,0.0,244.082806622,106.484301567,0.6529119766740985,3.0,0,84,
409,7,0.0,244.465954128,107.035561318,0.7508455219076667,-2.0,-9,48,
410,7,0.0,244.949001841,107.663016393,0.7972216799600191,9.0,24,60,
411,7,0.0,245.251623378,108.352350926,0.6970450857326335,1.0,0,84,
412,7,0.0,245.691532543,108.933459593,0.7602794279174445,-3.0,-9,84,
413,7,0.0,246.123446702,109.514097857,0.7176387644699884,1.0,-25,60,
414,7,0.0,246.453752984,110.195826527,0.7426820687312312,12.0,24,48,
415,8,0.0,246.448769217,110.897335299,0.6817439148192266,5.0,40,36,
416,8,0.0,246.638834175,111.395174589,0.4002700036851852,8.0,40,60,
417,8,0.0,246.917058623,111.720174083,0.45421770425414465,2.0,40,60,
418,8,0.0,247.287156124,111.841920025,0.38232746656456074,10.0,-9,84,
419,8,0.0,247.784738484,111.942433838,0.6870473645909116,3.0,-9,48,
420,8,0.0,248.444819443,112.083386334,0.5887475737494784,14.0,24,84,
421,8,0.0,248.951331554,112.374377587,0.6296888970646353,-0.0,24,84,
422,8,0.0,249.532569983,112.497990824,0.5789679589189172,-1.0,-33,48,
423,8,0.0,250.062110074,112.337747599,0.5059402311463255,18.0,-41,36,
424,8,0.0,250.496553649,112.33616681,0.3785053757131137,28.0,16,84,
425,8,0.0,250.852759336,112.752148803,0.7115167629996788,5.0,40,60,
426,8,0.0,251.287501013,113.04506955,0.39820466726601655,4.0,16,84,
427,8,0.0,251.77339571,113.158339682,0.6273542553454983,-1.0,-25,48,
428,8,0.0,252.367817867,113.091779714,0.5483868539924688,16.0,-25,36,
429,8,0.0,252.857695439,113.163197627,0.4499621797233732,25.0,40,60,
430,8,0.0,253.211107213,113.473890484,0.43892715146635025,9.0,40,60,
431,8,0.0,253.57845477,113.563171729,0.37531791804258174,12.0,-41,48,
432,8,0.0,253.975837841,113.460962779,0.43630879593476685,24.0,-25,48,
433,8,0.0,254.40445213,113.583620731,0.5247391825649961,21.0,40,60,
434,8,0.0,254.793488992,113.99242286,0.4642885686823662,3.0,40,48,
435,8,0.0,255.153989243,114.032965966,0.32551759444970946,16.0,16,36,
436,8,0.0,255.490336932,114.002854413,0.3884725371712657,16.0,24,-84,
437,8,0.0,255.990280754,113.938743625,0.683901664140689,7.0,0,-60,
438,8,0.0,256.634970726,113.72501773,0.6602243098605738,-8.0,0,-60,
439,8,0.0,257.232517811,113.402997248,0.6672893038021012,-6.0,-9,-72,
440,8,0.0,257.798708279,113.024281129,0.7134446436608981,1.0,-25,-72,
441,8,0.0,258.410396636,112.780534682,0.5602433135279166,-1.0,0,-84,
442,8,0.0,259.005667331,112.708395608,0.6799151855044435,-1.0,16,-84,
443,8,0.0,259.679910904,112.554627951,0.715916557500401,-2.0,0,-60,
444,9,0.0,260.334005194,112.239143159,0.6675142904483018,-7.0,16,-72,
445,9,0.0,260.897451293,111.826300483,0.7768006652689335,-3.0,40,-72,
446,9,0.0,261.30869964,111.276326762,0.5746702278468084,-11.0,-9,-48,
447,9,0.0,261.306506142,110.634133934,0.720544377562456,-8.0,-9,-24,
448,9,0.0,261.431458505,109.930968407,0.6976834875147515,-16.0,-17,-48,
449,9,0.0,261.616573976,109.227741919,0.7523616274437026,-8.0,-25,-48,
450,9,0.0,261.950617781,108.661488475,0.5978374711356513,-4.0,24,-60,
451,9,0.0,262.440053305,108.274621814,0.7230532334325501,-10.0,24,-60,
452,9,0.0,262.76819567,107.582984122,0.7666701177526007,-13.0,-41,-36,
453,9,0.0,262.771534907,106.928958868,0.47044255777052346,-7.0,-17,-48,
454,9,0.0,262.993022908,106.423382415,0.691635827064258,-6.0,-9,-48,
455,9,0.0,263.431604091,105.891364578,0.6802877753474259,-8.0,24,-60,
456,9,0.0,263.91441132,105.368436051,0.7688955108051209,-10.0,0,-48,
457,9,0.0,264.178946936,104.600991309,0.8361696857087682,-8.0,-17,-48,
458,9,0.0,264.41166291,103.850392846,0.746042419098225,-5.0,-9,-48,
459,9,0.0,264.825679231,103.252503791,0.7128415867351623,-8.0,0,-60,
460,9,0.0,265.302021811,102.655970105,0.7959567785756538,-3.0,0,-72,
461,9,0.0,265.753910534,102.005283841,0.8008207736754949,1.0,-25,-60,
462,9,0.0,266.176868272,101.435047527,0.6250517649951952,1.0,16,-60,
463,9,0.0,266.72159032,101.10293577,0.7131187303253689,-9.0,16,-60,
464,10,0.0,267.199463818,100.466357762,0.8300354136491684,-8.0,40,-48,
465,10,0.0,267.447910405,99.7704089443,0.6163650192229883,-21.0,40,-48,
466,10,0.0,267.272688559,99.3213407047,0.2977555859181852,-18.0,-25,-12,
467,10,0.0,267.114958494,99.1236265047,0.37735976447836656,-18.0,-17,-12,
468,10,0.0,266.964806066,98.7033584518,0.5442378714619501,-25.0,24,-36,
469,10,0.0,266.797664391,98.087344646,0.6693283551695012,-30.0,16,-12,
470,10,0.0,266.396263382,97.6395396741,0.5385315970358682,-26.0,-41,0,
471,10,0.0,266.065382859,97.3998165933,0.2608267838632129,-22.0,-17,0,
472,10,0.0,265.935280373,97.1038781488,0.40153089587298885,-30.0,-9,-24,
473,10,0.0,265.70605819,96.6396353246,0.6459835498502413,-27.0,0,-12,
474,10,0.0,265.47555166,95.9908730496,0.6722406192299951,-29.0,24,-24,
475,10,0.0,265.274398173,95.3416835248,0.6475620241164388,-37.0,0,-12,
476,10,0.0,264.848530667,94.9593827738,0.5396690127424875,-27.0,-17,-12,
477,10,0.0,264.465286351,94.6388514047,0.48472496918408553,-21.0,-9,-24,
478,10,0.0,264.168012672,94.2167211324,0.5816951527258463,-20.0,-25,-24,
479,10,0.0,263.896762048,93.7128457953,0.5527992021020577,-17.0,0,-36,
480,10,0.0,263.788813372,93.0685703108,0.7580942885978037,-18.0,24,-36,
481,10,0.0,263.628747807,92.3299421013,0.6741867115824423,-24.0,16,-12,
482,10,0.0,263.266182583,91.8218665254,0.5754396700901698,-27.0,-17,-12,
483,10,0.0,262.848453437,91.5402986745,0.4175328845935387,-19.0,-9,-12,
484,10,0.0,262.55121815,91.2289839884,0.4872278817578346,-22.0,-17,-12,
485,10,0.0,262.271887604,90.8098765515,0.525821957170723,-25.0,-17,-12,
486,10,0.0,262.071712067,90.2863529939,0.5828380618030716,-25.0,0,-36,
487,10,0.0,261.951417731,89.6366335856,0.7907398422213384,-22.0,16,-36,
488,10,0.0,261.762724153,88.8797246854,0.7281955641556874,-22.0,16,-24,
489,10,0.0,261.417525093,88.2967220571,0.6160021638905038,-24.0,-17,-24,
490,11,0.0,260.99514701,87.9801114255,0.4636699756835562,-13.0,40,-12,
491,11,0.0,260.744609814,87.5745647159,0.4412612456714586,-25.0,0,0,
492,11,0.0,260.423165386,87.3748786267,0.3690179070982474,-22.0,-9,-12,
493,11,0.0,260.07835268,87.2275723949,0.3747999503881348,-14.0,-9,-12,
494,11,0.0,259.78714454,87.0394389437,0.3626580204935755,-15.0,-17,-12,
495,11,0.0,259.513672095,86.7704245768,0.4107950859221726,-19.0,40,-12,
496,11,0.0,259.262833551,86.3695076449,0.42073781004773114,-30.0,40,0,
497,11,0.0,258.969845271,86.2264861467,0.2758634604383562,-23.0,40,0,
498,11,0.0,258.758810556,86.2620665262,0.1548315017331229,-7.0,40,0,
499,11,0.0,258.665615506,86.329285607,0.09113988490060346,4.0,40,0,
500,11,0.0,258.598727072,86.3963661194,0.10731787547746449,8.0,40,12,
501,11,0.0,258.487470103,86.4158549616,0.11516124494315733,3.0,16,12,
502,11,0.0,258.389708087,86.4994589787,0.1644994822682577,8.0,24,12,
503,11,0.0,258.226014775,86.6329294545,0.246827438171016,12.0,16,36,
504,11,0.0,258.000801476,86.7206682508,0.186674855573737,2.0,24,24,
505,11,0.0,257.886164378,86.8739602053,0.25874131310386517,9.0,0,12,
506,11,0.0,257.710454653,87.2254304774,0.5392355873604212,22.0,-41,36,
507,11,0.0,257.427724947,87.6160144018,0.30304840308136144,23.0,24,12,
508,11,0.0,257.255060763,87.6889933858,0.257477064065679,15.0,24,12,
509,11,0.0,257.064030245,87.9454702267,0.3960078398800338,21.0,-41,36,
510,11,0.0,256.822647815,88.330559795,0.39830197143522544,24.0,0,36,
511,11,0.0,256.616352194,88.3142936107,0.10137917601382064,1.0,24,36,
512,11,0.0,256.624905518,88.2534242236,0.1190467697832272,-2.0,40,36,
513,11,0.0,256.759566094,88.1664188872,0.18631485594102154,-4.0,24,12,
514,11,0.0,256.961415753,88.1445494132,0.18475285637919336,3.0,16,12,
515,11,0.0,257.083872066,88.1144980676,0.10189565841802134,1.0,40,12,
516,11,0.0,257.177745036,88.0744686839,0.10146421066723237,-2.0,40,12,
517,11,0.0,257.268106713,88.022895693,0.11398918821024256,-6.0,40,0,
518,11,0.0,257.3730372,88.0352730569,0.08933561976374388,-2.0,40,12,
519,11,0.0,257.479809558,87.9508338275,0.17259317660140502,-13.0,40,-12,
520,11,0.0,257.607363107,87.9961991878,0.10631113944139922,-6.0,40,0,
521,11,0.0,257.663252122,87.9116325172,0.19313379758333754,-13.0,40,0,
522,11,0.0,257.505049716,87.7844560348,0.22285359553288983,-17.0,40,-12,
523,11,0.0,257.338808256,87.8510015452,0.1478358899211877,0.0,40,12,
524,11,0.0,257.247187979,87.8083941086,0.1559233911312268,-6.0,40,0,
525,11,0.0,257.149336481,87.8015346691,0.13680350444856446,-3.0,40,0,
526,11,0.0,257.089055422,87.8926758053,0.10083934549770521,7.0,40,12,
527,11,0.0,256.990039021,87.901554602,0.10457841762319056,2.0,16,12,
528,11,0.0,256.905550472,87.9636788296,0.12457388053239572,6.0,32,12,
529,11,0.0,256.789142643,88.0529881475,0.1742921183763533,9.0,40,12,
530,11,0.0,256.655612951,88.201044943,0.2250128442585983,15.0,24,12,
531,11,0.0,256.500335391,88.4407132705,0.3782428574270782,22.0,-41,36,
532,11,0.0,256.262012421,88.8134212694,0.38804313831216536,24.0,0,24,
533,11,0.0,255.980599367,88.8897454212,0.26453403134773346,6.0,24,48,
534,11,0.0,255.834349407,88.8573518456,0.1538721847949602,-7.0,24,36,
535,11,0.0,256.047708662,88.7652063895,0.28551226631540993,-3.0,24,12,
536,11,0.0,256.28772873,88.7274240023,0.18251471831922453,4.0,16,12,
537,11,0.0,256.415934223,88.6910763064,0.10608723549127494,2.0,40,12,
538,11,0.0,256.501707245,88.6577894269,0.08809385503273474,-1.0,40,0,
539,11,0.0,256.590345105,88.6892896959,0.09845851982634629,5.0,40,12,
540,11,0.0,256.675519175,88.6261526541,0.13937421932366212,-5.0,40,12,
541,11,0.0,256.792719656,88.5564440024,0.14734342593884975,-11.0,40,12,
542,11,0.0,256.936567715,88.5063549488,0.1638513472527594,-17.0,40,-12,
543,11,0.0,257.064867844,88.5533247035,0.07371880091565372,-9.0,40,0,
544,11,0.0,257.080278911,88.4483798339,0.23896532938929851,-16.0,40,-12,
545,11,0.0,256.876857379,88.3829068014,0.188264344639832,-9.0,40,-12,
546,11,0.0,256.765719573,88.4566613508,0.0972068366549981,5.0,40,12,
547,11,0.0,256.681961361,88.3913670849,0.17815189330137615,-6.0,40,0,
548,11,0.0,256.578827491,88.3982167203,0.10768400386666255,-1.0,40,0,
549,11,0.0,256.518182911,88.463956898,0.09371269639578465,6.0,40,0,
550,11,0.0,256.445408032,88.5337036002,0.12641422935834545,10.0,40,12,
551,11,0.0,256.320234522,88.5737942267,0.1422880858621081,6.0,24,24,
552,11,0.0,256.184143687,88.6097425039,0.12951011313709393,1.0,40,24,
553,11,0.0,256.094317965,88.6909047371,0.13154491799336857,5.0,24,36,
554,11,0.0,255.974057846,88.7569980958,0.13034655084929034,1.0,16,36,
555,11,0.0,255.893292905,88.8545230572,0.1497514946551808,4.0,0,12,
556,11,0.0,255.744533869,89.1533693746,0.49471628315113936,18.0,-41,12,
557,11,0.0,255.504650623,89.5868149851,0.4023887135612361,32.0,24,24,
558,11,0.0,255.201234884,89.6146819731,0.2506730628178957,10.0,32,24,
559,11,0.0,255.011772607,89.650502979,0.16629618517274547,2.0,24,36,
560,11,0.0,254.893518985,89.711474197,0.09538170968756132,-1.0,24,24,
561,11,0.0,254.831686643,89.8396824372,0.22752629299456326,9.0,0,12,
562,11,0.0,254.653778214,90.1721763604,0.5123838582094636,22.0,-41,12,
563,11,0.0,254.392772807,90.6019776942,0.4000068054557161,33.0,24,36,
564,11,0.0,254.135073207,90.5544656089,0.20400195691926049,6.0,24,12,
565,11,0.0,254.092392304,90.5527377955,0.1265432472071656,5.0,32,12,
566,11,0.0,253.994715538,90.6691814863,0.20315021070709696,11.0,16,36,
567,11,0.0,253.801568611,90.730302389,0.1605911686353104,1.0,24,36,
568,11,0.0,253.723357921,90.7750623762,0.060297594462677094,1.0,16,36,
569,11,0.0,253.673603089,90.8451002674,0.1276543622173576,4.0,0,24,
570,11,0.0,253.563279252,91.0346900413,0.35749757013087574,12.0,-41,12,
571,11,0.0,253.315080726,91.4021699917,0.43207065976017306,23.0,-41,12,
572,11,0.0,253.032113988,91.5178532124,0.23689011658395273,14.0,-41,12,
573,11,0.0,252.882685171,91.4448781273,0.11095063706505383,-3.0,-33,12,
574,11,0.0,252.821257574,91.3694306583,0.10276028139972948,-9.0,-41,12,
575,11,0.0,252.748258663,91.2891591662,0.12095285847109061,-13.0,-25,12,
576,11,0.0,252.660430398,91.1858391973,0.15571436458012552,-18.0,-9,0,
577,11,0.0,252.487002118,91.1031600809,0.2387043290762288,-15.0,-41,0,
578,11,0.0,252.310245501,90.9908073488,0.19596319479650534,-18.0,-9,-12,
579,11,0.0,252.104108174,90.8132233831,0.36401406360688837,-18.0,-9,-12,
580,11,0.0,251.808157905,90.521570593,0.45023351317863874,-21.0,24,-12,
581,11,0.0,251.508233561,90.1396116314,0.48615923200118416,-29.0,-9,0,
582,11,0.0,251.130764636,89.9358530681,0.3772496641191509,-22.0,-9,-12,
583,11,0.0,250.800262058,89.7154120512,0.429833176043019,-19.0,-9,0,
584,11,0.0,250.510663645,89.3844826558,0.4408964154963938,-27.0,16,-12,
585,11,0.0,250.261472759,88.9818108872,0.567089506383906,-34.0,16,-12,
586,11,0.0,249.835841615,88.6827623505,0.47219402160155194,-25.0,-9,-12,
587,11,0.0,249.443692726,88.6071199502,0.32149587659989004,-9.0,-17,0,
588,11,0.0,249.206223956,88.4352609367,0.3073995056076979,-16.0,-9,-12,
589,11,0.0,248.949073272,88.2071250972,0.4053509782736465,-19.0,0,0,
590,11,0.0,248.665914038,87.8621940617,0.4705190289654731,-28.0,16,-12,
591,12,0.0,248.357066258,87.4735608659,0.5322402703865883,-33.0,40,0,
592,12,0.0,247.974819846,87.2398600889,0.33720132689505794,-27.0,40,0,
593,12,0.0,247.723039243,87.2499589676,0.18058385189975934,-11.0,40,0,
594,12,0.0,247.613018723,87.3217435328,0.10076511410195746,2.0,40,0,
595,12,0.0,247.544397018,87.3914962587,0.10609653508298283,8.0,40,12,
596,12,0.0,247.444749138,87.4029029918,0.10843474241438728,3.0,40,12,
597,12,0.0,247.358409125,87.4750397741,0.1262121898005701,7.0,40,24,
598,12,0.0,247.236879434,87.5196109806,0.13445074879119012,3.0,16,36,
599,12,0.0,247.130629124,87.5577522042,0.07182512869064686,-1.0,16,24,
600,12,0.0,247.085935465,87.6559072326,0.19212040851484785,7.0,24,12,
601,12,0.0,246.93370398,87.9175462046,0.3842185157114294,19.0,24,36,
602,12,0.0,246.671552873,88.3022060712,0.5147937354338084,14.0,16,24,
603,12,0.0,246.539065564,88.8333544059,0.6384658547857758,18.0,-17,36,
604,12,0.0,246.510780332,89.5841547918,0.7817394532411758,24.0,-9,12,
605,12,0.0,246.279337246,90.2778736613,0.6994673428091442,30.0,16,24,
606,12,0.0,245.946592628,90.8202796764,0.6199094819485583,25.0,-9,36,
607,12,0.0,245.648593274,91.4349541901,0.6771909925184646,20.0,16,36,
608,12,0.0,245.301868741,91.8977228275,0.5393619338664887,10.0,24,36,
609,12,0.0,245.11857038,92.4269105331,0.5790942384848143,12.0,-17,12,
610,12,0.0,245.135619112,93.0882581215,0.6803935239116795,24.0,-41,36,
611,12,0.0,245.036560993,93.6917163159,0.49721725815408324,36.0,16,24,
612,12,0.0,244.664467582,93.8851641799,0.37830069278486006,16.0,40,12,
613,12,0.0,244.426738734,94.119548305,0.31627209380177024,17.0,0,36,
614,12,0.0,244.211577428,94.4738146725,0.5635828548526638,17.0,24,12,
615,12,0.0,243.952862626,94.9604187594,0.5030194747279,20.0,-9,36,
616,12,0.0,243.807000437,95.5745834327,0.7448338594578174,23.0,-9,24,
617,12,0.0,243.501499743,96.2200851686,0.6812413045404865,24.0,-9,12,
618,12,0.0,243.15268473,96.7700010779,0.6171771239433674,30.0,24,12,
619,12,0.0,242.782103036,97.1450000503,0.474386425904481,23.0,-9,12,
620,12,0.0,242.551259862,97.6709907437,0.6376586466299793,31.0,-25,12,
621,12,0.0,242.244249643,98.1793599994,0.5305105047610605,38.0,0,12,
622,12,0.0,241.806459216,98.3472353707,0.411393591435306,20.0,40,12,
623,12,0.0,241.506794871,98.4303351928,0.2438529811346525,10.0,40,36,
624,12,0.0,241.321175198,98.5489383819,0.20689045682908108,5.0,0,12,
