,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1862,0,6,1.5652173913043477,-0.043478260869565216,56,0.0,242.438218714,106.870434764,0.09050718997221883,
1863,0,6,1.5652173913043477,0.0,56,0.0,242.498752069,106.741762368,0.16699104995702496,
1864,0,6,1.5652173913043477,0.0,56,0.0,242.602502048,106.813371756,0.09472438707801764,
1865,0,6,1.5652173913043477,0.043478260869565216,56,0.0,242.675228624,106.862116431,0.09330784913074176,
1866,0,6,1.5652173913043477,0.0,56,0.0,242.754657534,106.872367633,0.11588434663852787,
1867,0,6,1.5652173913043477,0.0,56,0.0,242.816016251,106.85337593,0.06042313389793626,
1868,0,6,1.5652173913043477,-0.043478260869565216,56,0.0,242.867958062,106.874447152,0.13477291715090833,
1869,0,6,1.5652173913043477,0.0,56,0.0,242.952990812,106.818590183,0.15533760757669354,
1870,0,6,1.5652173913043477,-0.043478260869565216,56,0.0,242.936359811,106.921188909,0.15122655464630988,
1871,0,6,1.5652173913043477,0.0,56,0.0,242.858214307,106.920234846,0.1666012633233015,
1872,0,6,1.5652173913043477,-0.043478260869565216,56,0.0,242.760074049,106.970242485,0.15771766487613426,
1873,0,6,1.5652173913043477,0.0,56,0.0,242.79650245,106.888910678,0.13430962462716514,
1874,0,6,1.5652173913043477,0.043478260869565216,56,0.0,242.867728547,106.966108315,0.1958259526890264,
1875,0,6,1.5652173913043477,0.043478260869565216,56,0.0,242.748363362,107.144376872,0.23122605088218495,
1876,0,6,1.5652173913043477,0.0,56,0.0,242.557255684,107.150676717,0.19063162324829597,
1877,0,6,1.5652173913043477,-0.043478260869565216,56,0.0,242.484538643,107.007661571,0.12673323340216064,
1878,0,6,1.5652173913043477,0.0,56,0.0,242.410974844,106.912551565,0.11415936460367661,
1879,0,6,1.5652173913043477,0.0,56,0.0,242.301331354,106.896369185,0.12366314294919552,
1880,0,6,1.5652173913043477,0.0,56,0.0,242.207672542,106.788371421,0.15761361422156583,
1881,0,6,1.5652173913043477,0.043478260869565216,56,0.0,242.090071462,106.634528386,0.206306936900005,
1882,0,6,1.5652173913043477,-0.043478260869565216,56,0.0,241.897459848,106.484211095,0.26552157498108453,
1883,0,6,1.5652173913043477,0.0,56,0.0,241.841399546,106.21273651,0.31081695967680556,
1884,0,6,1.5652173913043477,-0.043478260869565216,56,0.0,241.71677256,105.892630154,0.3509576888975485,
1885,0,6,-0.2608695652173913,-0.08695652173913043,56,0.0,241.743433968,105.568939714,0.27221104936971063,
1886,0,6,0.13043478260869565,0.0,56,0.0,241.883566181,105.323212098,0.2822190004762528,
1887,0,6,0.13043478260869565,-0.043478260869565216,56,0.0,242.04921404,104.940569816,0.39685378573829627,
1888,0,6,0.13043478260869565,0.0,56,0.0,242.329462481,104.801234123,0.33708317612013106,
1889,0,6,0.13043478260869565,0.0,56,0.0,242.650737999,104.67808026,0.38370380878062277,
1890,0,6,0.13043478260869565,0.0,56,0.0,243.05049983,104.674076342,0.4192970270711907,
1891,0,6,0.13043478260869565,0.0,56,0.0,243.440384636,104.797199104,0.46804804564890756,
1892,0,6,0.13043478260869565,0.043478260869565216,57,0.0,243.837421773,105.158697753,0.5721989882279627,
1893,0,6,0,0,57,0.0,240.081295456,99.9264329944,0.27347225367025635,
1894,0,6,0.0,0.0,57,0.0,240.330544778,99.7709383861,0.5727667179766708,
1895,0,6,-0.13043478260869565,0.043478260869565216,57,0.0,240.858552791,99.8276459619,0.4913646623026644,
1896,0,6,0.0,0.043478260869565216,57,0.0,241.369221478,99.9948135674,0.6363457498844537,
1897,0,6,0.0,0.08695652173913043,57,0.0,241.842461698,100.382435689,0.614416908832214,
1898,0,6,-1.0434782608695652,0.08695652173913043,57,0.0,242.066203943,101.035468329,0.6386709152620533,
1899,0,6,0.2608695652173913,0.0,57,0.0,241.938756585,101.544632752,0.5670670706050043,
1900,0,6,0.3913043478260869,-0.13043478260869565,57,0.0,242.096985072,102.229381757,0.74289722309216,
1901,0,6,0.9130434782608696,-0.08695652173913043,57,0.0,242.151606423,102.917097772,0.55112520003135,
1902,0,6,-0.13043478260869565,0.0,57,0.0,242.092431625,103.280586397,0.43531502326529314,
1903,0,6,0.3913043478260869,0.043478260869565216,57,0.0,242.010846031,103.742080374,0.5578141629717672,
1904,0,6,-0.2608695652173913,0.043478260869565216,57,0.0,242.088489067,104.328873255,0.4952640809219109,
1905,0,6,-0.6521739130434783,0.13043478260869565,57,0.0,242.312312614,104.65019576,0.3132028657186009,
1906,0,6,-0.2608695652173913,0.13043478260869565,57,0.0,242.549017734,104.756439274,0.30389857752230715,
1907,0,6,-0.2608695652173913,-0.043478260869565216,57,0.0,242.917868181,105.022733308,0.6808936198310303,
1908,0,6,-0.13043478260869565,-0.043478260869565216,57,0.0,243.261937236,105.676062261,0.629528592311746,
1909,0,6,0.0,-0.13043478260869565,57,0.0,243.344139037,106.158372597,0.32802278873867824,
1910,0,6,-0.3913043478260869,-0.043478260869565216,57,0.0,243.320410755,106.413050939,0.38546463828742716,
1911,0,6,-0.2608695652173913,0.0,57,0.0,243.392571744,106.845293337,0.485208512397599,
1912,0,6,-0.13043478260869565,-0.08695652173913043,57,0.0,243.67213098,107.298703459,0.721181761621147,
1913,0,6,0.0,-0.043478260869565216,57,0.0,244.114191437,107.957939867,0.7803999518998302,
1914,0,6,0.0,-0.043478260869565216,57,0.0,244.521419872,108.608133803,0.7416073964890953,
1915,0,6,0.2608695652173913,-0.043478260869565216,57,0.0,244.551871483,109.212905472,0.505439141492341,
1916,0,6,0.0,0.0,57,0.0,244.364269238,109.689394333,0.4778241016935537,
1917,0,6,0.0,-0.043478260869565216,57,0.0,244.220040603,110.122410549,0.4872503519132505,
1918,0,6,-0.2608695652173913,0.0,57,0.0,244.20849723,110.570195892,0.4483210848638932,
1919,0,6,0.3913043478260869,0.0,57,0.0,244.395495803,110.962030531,0.4856913264579802,
1920,0,6,0.3913043478260869,0.043478260869565216,57,0.0,244.789977365,111.551091407,0.66387485344561,
1921,0,6,-0.6521739130434783,0.043478260869565216,57,0.0,244.817976288,112.121190456,0.6412198496012282,
1922,0,6,0.2608695652173913,-0.043478260869565216,57,0.0,244.686617301,112.617054827,0.521968075711179,
1923,0,6,0.13043478260869565,-0.13043478260869565,57,0.0,244.846217642,113.268476202,0.7477547171220522,
1924,0,6,0.2608695652173913,0.0,57,0.0,245.054368812,113.961283219,0.763642280722716,
1925,0,6,-0.5217391304347826,0.043478260869565216,57,0.0,245.298083408,114.745180367,0.8215579157323408,
1926,0,6,0.2608695652173913,0.08695652173913043,57,0.0,245.462677721,115.420981965,0.6923933799283714,
1927,0,7,-0.6521739130434783,-0.043478260869565216,58,0.0,245.77458936,116.040432876,0.716737700269728,
1928,0,7,0,0,58,0.0,240.005763072,99.9868759816,0.22825194723774353,
1929,0,7,0.13043478260869565,-0.4782608695652174,58,0.0,240.397697273,99.8586367125,0.4993211686964448,
1930,0,7,-0.13043478260869565,0.17391304347826086,58,0.0,240.852281606,100.053618773,0.5795640231121293,
1931,0,7,-0.5217391304347826,0.043478260869565216,58,0.0,241.28096482,100.544865818,0.7723212180454241,
1932,0,7,0.0,0.08695652173913043,58,0.0,241.699310407,101.174110469,0.6999640231354258,
1933,0,7,-0.3913043478260869,-0.08695652173913043,58,0.0,242.188616674,101.599531544,0.6935611447192778,
1934,0,7,0.13043478260869565,0.0,58,0.0,242.692647489,102.026151422,0.692305852598645,
1935,0,7,-0.5217391304347826,0.08695652173913043,58,0.0,243.280102727,102.478232304,0.7820340882326539,
1936,0,7,-0.5217391304347826,0.043478260869565216,58,0.0,243.814516433,102.966497171,0.6779916246240301,
1937,0,7,-0.2608695652173913,0.043478260869565216,58,0.0,244.355825655,103.248519303,0.5692509327041764,
1938,0,7,-0.3913043478260869,0.13043478260869565,58,0.0,244.907545858,103.417471714,0.6103239268808766,
1939,0,7,-0.2608695652173913,0.043478260869565216,58,0.0,245.463521044,103.717701363,0.7117299517929554,
1940,0,7,0.2608695652173913,-0.043478260869565216,58,0.0,245.905329617,104.2950595,0.6610003233157276,
1941,0,7,0.13043478260869565,-0.043478260869565216,58,0.0,245.991223561,104.769733276,0.2671189547509118,
1942,0,7,0.0,0.0,58,0.0,245.928560183,105.159386513,0.4743024393572875,
1943,0,7,0.0,0.13043478260869565,58,0.0,245.963270671,105.596643286,0.3708373247806525,
1944,0,7,-0.13043478260869565,0.0,58,0.0,246.174275872,105.748917521,0.3668820363698851,
1945,0,7,0.2608695652173913,0.043478260869565216,58,0.0,246.394307084,106.243568164,0.6345592669577398,
1946,0,7,0.6521739130434783,-0.08695652173913043,58,0.0,246.896205819,106.787521968,0.7831193919710165,
1947,0,7,0.3913043478260869,-0.043478260869565216,58,0.0,247.009001067,107.257739453,0.3616530890774307,
1948,0,7,0.0,-0.043478260869565216,58,0.0,246.922800154,107.656252429,0.4127841713239153,
1949,0,7,0.0,0.0,58,0.0,246.87435386,108.042276164,0.40868484892864493,
1950,0,7,-0.13043478260869565,-0.08695652173913043,58,0.0,247.005352365,108.450663379,0.5030262818053328,
1951,0,7,-0.2608695652173913,-0.043478260869565216,58,0.0,247.242670297,108.898837001,0.5644739123498731,
1952,0,7,-0.7826086956521738,0.0,58,0.0,247.739940375,109.182760747,0.49736585553966517,
1953,0,7,-1.0434782608695652,0.0,58,0.0,248.200628292,109.22231319,0.556702582363369,
1954,0,7,-0.7826086956521738,-0.043478260869565216,58,0.0,248.798501116,109.079940454,0.8248707297664952,
1955,0,7,-0.5217391304347826,0.043478260869565216,58,0.0,249.50597236,109.000795368,0.647651288838335,
1956,0,7,-0.3913043478260869,0.043478260869565216,59,0.0,250.137118829,108.679649276,0.7105573378031248,
1957,0,7,0,0,59,0.0,240.009023214,100.006337031,0.18304131811586594,
1958,0,7,0.0,-0.4782608695652174,59,0.0,240.40693797,100.135139904,0.7094455031035125,
1959,0,7,0.0,0.08695652173913043,59,0.0,240.973531002,100.272384113,0.6067074046152585,
1960,0,7,0.6521739130434783,0.08695652173913043,59,0.0,241.352157646,100.788320853,0.6252890907688963,
1961,0,7,-0.2608695652173913,-0.043478260869565216,59,0.0,241.378745698,101.34148693,0.5049171032989921,
1962,0,7,0.0,-0.043478260869565216,59,0.0,241.14785702,101.684389595,0.3257415932539755,
1963,0,7,0.2608695652173913,0.043478260869565216,59,0.0,241.1746892,102.078647772,0.43033522401069385,
1964,0,7,0.2608695652173913,0.0,59,0.0,241.395647022,102.559453303,0.6755431416109174,
1965,0,7,0.13043478260869565,0.0,59,0.0,241.763401908,103.117669956,0.697817121835184,
1966,0,7,0.7826086956521738,-0.08695652173913043,59,0.0,242.294937524,103.566664331,0.6269965164421629,
1967,0,7,0.9130434782608696,0.0,59,0.0,242.512199349,104.027418153,0.47082886697331006,
1968,0,7,0.13043478260869565,-0.08695652173913043,59,0.0,242.476192391,104.41201428,0.1988114305530894,
1969,0,7,0.3913043478260869,0.043478260869565216,59,0.0,242.4087829,104.516992526,0.3054618936484588,
1970,0,7,0.0,0.043478260869565216,59,0.0,242.415540401,105.008056689,0.49112762889361433,
1971,0,7,0.0,0.0,59,0.0,242.492273493,105.40680218,0.4267633537012168,
1972,0,7,0.0,0.0,59,0.0,242.709825808,105.758665689,0.48957107184877263,
1973,0,7,-0.7826086956521738,0.043478260869565216,59,0.0,243.118207138,106.062467391,0.450765463116727,
1974,0,7,-0.5217391304347826,0.17391304347826086,59,0.0,243.50370502,106.070776027,0.42489793744232435,
1975,0,7,-0.5217391304347826,0.21739130434782608,59,0.0,243.935406023,106.04965536,0.4613477139074248,
1976,0,7,-0.3913043478260869,0.0,59,0.0,244.419203534,105.930648917,0.6052340489069125,
1977,0,7,-0.2608695652173913,-0.4782608695652174,59,0.0,245.057836798,106.077543802,0.5937057147518595,
1978,0,7,-0.13043478260869565,0.2608695652173913,59,0.0,245.53200967,106.22163953,0.4198185294427761,
1979,0,7,0.3913043478260869,0.13043478260869565,59,0.0,245.885146956,106.428136141,0.480987463614421,
1980,0,7,-0.6521739130434783,0.08695652173913043,59,0.0,246.08714682,106.975592242,0.683793536766471,
1981,0,7,0.0,0.0,59,0.0,246.277597891,107.477634143,0.4952697022033135,
1982,0,7,-0.13043478260869565,0.043478260869565216,59,0.0,246.678837749,107.769268255,0.5860846426586428,
1983,0,7,-0.6521739130434783,0.13043478260869565,59,0.0,247.169502084,108.095450821,0.5536352199172277,
1984,0,7,-0.5217391304347826,0.08695652173913043,59,0.0,247.670637451,108.201131228,0.5450162871139111,
1985,0,7,-0.5217391304347826,0.30434782608695654,59,0.0,248.21875091,108.37344427,0.4580210870427341,
1986,0,7,-0.3913043478260869,0.21739130434782608,59,0.0,248.611286227,108.371744119,0.4340334103378741,
1987,0,7,-0.2608695652173913,0.0,59,0.0,249.067221536,108.517226127,0.6417317707402391,
1988,0,7,-0.13043478260869565,-0.043478260869565216,59,0.0,249.503790126,109.07327679,0.6971793656226428,
1989,0,7,-0.13043478260869565,0.0,59,0.0,249.718516774,109.645851815,0.5955933997952985,
1990,0,7,-0.13043478260869565,0.043478260869565216,59,0.0,249.770719533,110.339397095,0.7400034499483944,
1991,0,7,0.0,-0.13043478260869565,59,0.0,249.93833205,110.950383616,0.6455817498153638,
1992,0,7,0.3913043478260869,-0.043478260869565216,59,0.0,250.28607274,111.51462213,0.6782119619048544,
1993,0,7,0.5217391304347826,0.0,59,0.0,250.772447172,112.049671723,0.716129188249697,
1994,0,7,-0.6521739130434783,-0.043478260869565216,59,0.0,250.875725839,112.557997246,0.46762418818205287,
1995,0,7,0.3913043478260869,0.043478260869565216,59,0.0,250.752308781,112.954354288,0.4719474581765123,
1996,0,8,-0.13043478260869565,0.08695652173913043,60,0.0,250.914031623,113.483004609,0.5338938443164727,
1997,0,8,0,0,60,0.0,240.016033846,99.9604860038,0.2784469798210775,
1998,0,8,-0.3913043478260869,0.043478260869565216,60,0.0,240.353391557,99.8388606078,0.5228033694850215,
1999,0,8,-0.7826086956521738,0.043478260869565216,60,0.0,240.955041513,99.6575883649,0.7939029885620565,
2000,0,8,-0.5217391304347826,0.043478260869565216,60,0.0,241.631990842,99.3627520556,0.7330485958262232,
2001,0,8,-0.3913043478260869,0.0,60,0.0,242.135075672,98.7954387881,0.7388322420140141,
2002,0,8,-0.3913043478260869,0.0,60,0.0,242.713537456,98.4044926702,0.6388414264765038,
2003,0,8,-0.3913043478260869,0.08695652173913043,61,0.0,243.269070028,98.1831137018,0.6603810549774544,
2004,0,8,0,0,61,0.0,240.015354118,100.007527835,0.2320989666218084,
2005,0,8,0.13043478260869565,0.0,61,0.0,240.506001562,100.034587806,0.5623763268559947,
2006,0,8,0.2608695652173913,0.043478260869565216,61,0.0,241.159058004,100.274351831,0.6744372670045217,
2007,0,8,0.0,-0.043478260869565216,61,0.0,241.894600863,100.659548637,0.7869003321293743,
2008,0,8,0.3913043478260869,0.08695652173913043,61,0.0,242.525834874,101.07114101,0.6208954904282644,
2009,0,8,-0.2608695652173913,0.0,61,0.0,243.171718841,101.059912567,0.5605836188384193,
2010,0,8,-0.3913043478260869,0.043478260869565216,61,0.0,243.732372397,101.05533669,0.48186786825969863,
2011,0,8,-0.13043478260869565,0.043478260869565216,61,0.0,244.289943087,100.711938198,0.6351861417965884,
2012,0,8,-0.2608695652173913,-0.08695652173913043,61,0.0,244.870470362,100.280120234,0.6561337137648079,
2013,0,8,-0.13043478260869565,-0.13043478260869565,61,0.0,245.395817643,100.243422742,0.41323898729242275,
2014,0,8,-0.5217391304347826,-0.043478260869565216,61,0.0,245.709338386,100.268712882,0.38645471502651313,
2015,0,8,0.0,0.043478260869565216,61,0.0,246.21268368,100.304040521,0.652849457645846,
2016,0,8,0.3913043478260869,0.0,61,0.0,246.833222862,100.105496459,0.7017779307273562,
2017,0,8,0.3913043478260869,0.043478260869565216,61,0.0,247.378808086,100.079972943,0.5605824314263878,
2018,0,8,-0.5217391304347826,0.043478260869565216,61,0.0,247.71936926,100.261132883,0.4124558743048956,
2019,0,8,-0.2608695652173913,-0.043478260869565216,61,0.0,248.170626706,100.541124341,0.5378473913402315,
2020,0,8,0.13043478260869565,0.0,61,0.0,248.642412873,100.573659527,0.5073509142709973,
2021,0,8,0.13043478260869565,0.0,61,0.0,249.283159824,100.444460738,0.6479703061578289,
2022,0,8,-0.2608695652173913,0.043478260869565216,61,0.0,249.864162006,100.648972371,0.7244340124917621,
2023,0,8,0.2608695652173913,0.0,61,0.0,250.542289967,100.909491264,0.7293181064018031,
2024,0,8,1.0434782608695652,-0.043478260869565216,61,0.0,251.154362606,101.26208432,0.6150173542707054,
2025,0,8,0.0,0.0,61,0.0,251.452928352,101.706574732,0.5177114705756967,
2026,0,8,0.0,0.08695652173913043,61,0.0,251.530348025,102.257885019,0.5088942191225955,
2027,0,8,0.0,0.08695652173913043,61,0.0,251.811326452,102.43611028,0.22016180322169654,
2028,0,8,0.0,0.0,61,0.0,252.049047896,102.552560929,0.4467456590382475,
2029,0,8,-0.13043478260869565,0.0,61,0.0,252.396586296,102.764217046,0.5281436592148082,
2030,0,8,0.3913043478260869,0.043478260869565216,61,0.0,252.855176812,102.772951048,0.4736838028425497,
2031,0,8,0.6521739130434783,0.043478260869565216,61,0.0,253.471745097,102.535657421,0.9202642070940071,
2032,0,8,0.6521739130434783,0.0,61,0.0,253.932155823,102.673973615,0.3961023123013476,
2033,0,8,-0.3913043478260869,0.0,61,0.0,254.375553007,103.012091913,0.42025137716691197,
2034,0,8,0.13043478260869565,0.043478260869565216,61,0.0,254.76169106,103.460521051,0.44222359588070764,
2035,0,8,0.5217391304347826,0.043478260869565216,61,0.0,255.251661234,103.439951633,0.39973014171165383,
2036,0,8,1.0434782608695652,0.043478260869565216,61,0.0,255.883839623,103.395894475,0.5929955637722125,
2037,0,8,0.5217391304347826,0.043478260869565216,61,0.0,256.457102465,103.390500058,0.5087773335024427,
2038,0,8,-0.13043478260869565,0.0,61,0.0,256.949488315,103.811841294,0.5083185446075669,
2039,0,8,0.0,-0.08695652173913043,61,0.0,257.348468951,104.270958988,0.4623708586855104,
2040,0,9,0.2608695652173913,0.043478260869565216,62,0.0,257.8113648,104.382490265,0.40824662356396285,
2041,0,9,0,0,63,0.0,258.396432023,104.18716326,0.5208982132517767,
2042,0,9,0,0,63,0.0,240.401797902,99.9605951765,0.40334730199556895,
2043,0,9,0.0,0.043478260869565216,63,0.0,240.521466899,99.8656164667,0.5075477968374341,
2044,0,9,0.0,-0.043478260869565216,63,0.0,240.891914875,99.3723419888,0.47396947774622383,
2045,0,9,0.3913043478260869,0.08695652173913043,63,0.0,240.895586014,98.7251496798,0.408664551008903,
2046,0,9,0.3913043478260869,-0.043478260869565216,63,0.0,240.71402362,98.6255185504,0.0741061878847963,
2047,0,9,0.2608695652173913,0.043478260869565216,63,0.0,240.696479494,98.3009641339,0.33702541251135926,
2048,0,9,-1.0434782608695652,0.08695652173913043,63,0.0,240.62699963,97.9775536697,0.4179383037143226,
2049,0,9,-0.2608695652173913,-0.043478260869565216,63,0.0,240.687597709,97.5098941822,0.5851074815236375,
2050,0,9,0.13043478260869565,0.0,63,0.0,240.502929105,97.0175332162,0.6716339581324401,
2051,0,9,-0.6521739130434783,-0.043478260869565216,63,0.0,240.20040514,96.7044283516,0.5684507301028622,
2052,0,9,-0.6521739130434783,-0.08695652173913043,63,0.0,240.006494928,96.2292434879,0.5717192387982962,
2053,0,9,-0.5217391304347826,0.0,63,0.0,239.779511877,95.6925394528,0.6041036878051763,
2054,0,9,-0.2608695652173913,0.0,63,0.0,239.408031911,95.1870027465,0.5944659487747886,
2055,0,9,-0.13043478260869565,0.0,63,0.0,239.119797919,94.6760528462,0.5745075678296676,
2056,0,9,0.3913043478260869,0.08695652173913043,63,0.0,238.999213035,94.1669919714,0.6050222743451704,
2057,0,9,-0.5217391304347826,0.17391304347826086,63,0.0,238.995775147,93.6827897482,0.2509551059007468,
2058,0,9,0.0,-0.13043478260869565,63,0.0,239.206095583,93.0607369044,0.6195017599051628,
2059,0,9,0.2608695652173913,-0.13043478260869565,63,0.0,239.277989178,92.3889685369,0.7138126723712725,
2060,0,9,-0.2608695652173913,0.0,63,0.0,239.163024452,91.8286849245,0.6132625623574988,
2061,0,9,-0.3913043478260869,0.0,63,0.0,239.017048621,91.1156033235,0.7865368790882447,
2062,0,9,-0.13043478260869565,0.0,63,0.0,238.809774193,90.3889946753,0.7311275762987491,
2063,0,9,-0.13043478260869565,0.043478260869565216,63,0.0,238.414628628,89.8160426529,0.6428193949580587,
2064,0,9,0.0,0.043478260869565216,63,0.0,238.198916972,89.2882249254,0.5433820702674261,
2065,0,9,-0.5217391304347826,-0.043478260869565216,63,0.0,238.20960359,88.7678429322,0.47044789899182193,
2066,0,9,0.0,-0.13043478260869565,63,0.0,238.440928257,88.3741648271,0.42632419664838683,
2067,0,9,0.0,0.043478260869565216,63,0.0,238.601076797,87.9624203017,0.477756545298117,
2068,0,9,0.0,-0.043478260869565216,63,0.0,238.616789883,87.222296397,0.7570724141492939,
2069,0,9,0.13043478260869565,-0.043478260869565216,63,0.0,238.570114155,86.4769998834,0.8090739267728878,
2070,0,9,0.3913043478260869,-0.043478260869565216,63,0.0,238.507678067,85.8494907817,0.5390225883926474,
2071,0,9,-0.6521739130434783,-0.043478260869565216,63,0.0,238.616861922,85.5395607815,0.37415267127758,
2072,0,9,-0.13043478260869565,0.17391304347826086,63,0.0,238.770286279,85.0349439147,0.5597646179314469,
2073,0,9,0.3913043478260869,-0.043478260869565216,63,0.0,238.696616273,84.7426878065,0.4379326401754259,
2074,0,9,-0.5217391304347826,-0.08695652173913043,63,0.0,238.816373942,84.2567091348,0.5225775566290829,
2075,0,9,-0.6521739130434783,-0.17391304347826086,63,0.0,239.021057319,83.8010248462,0.39626254287679363,
2076,0,9,0.0,-0.043478260869565216,63,0.0,239.13297806,83.4714962371,0.4970608499791267,
2077,0,9,0.0,0.043478260869565216,63,0.0,238.958931731,82.7984684814,0.7976384382032262,
2078,0,9,0.13043478260869565,0.08695652173913043,63,0.0,238.766317535,82.0951292198,0.6963856268500612,
2079,0,10,-0.13043478260869565,0.08695652173913043,64,0.0,238.798776365,81.5634071164,0.43743854445040425,
2080,0,10,0,0,64,0.0,239.156368003,81.0846995803,0.48501031679430945,
2081,0,10,0.0,0.0,64,0.0,240.501458938,100.029293781,0.6124208948380641,
2082,0,10,0.0,-0.043478260869565216,64,0.0,240.953810021,99.9363658493,0.38502416065705236,
2083,0,10,0.0,-0.043478260869565216,64,0.0,241.399035517,100.000834098,0.44996254680726305,
2084,0,10,0.0,0.0,64,0.0,241.798460417,100.217370341,0.4256672333428098,
2085,0,10,0.0,-0.043478260869565216,65,0.0,242.143406612,100.553763044,0.6098133939667598,
2086,0,10,0,0,65,0.0,240.007490883,99.9967728614,0.03967998687604801,
2087,0,10,0.13043478260869565,-0.4782608695652174,65,0.0,240.373638497,99.8908056456,0.5295705826513432,
2088,0,10,0.0,0.13043478260869565,65,0.0,240.77194303,100.247179188,0.5796847479628272,
2089,0,10,-0.3913043478260869,-0.08695652173913043,65,0.0,241.025585158,100.829037359,0.6324401165687373,
2090,0,10,-0.5217391304347826,0.0,65,0.0,240.986892469,101.2724785,0.4807646603417609,
2091,0,10,0.0,0.043478260869565216,65,0.0,241.085279777,101.861246239,0.6619255427442375,
2092,0,10,0.5217391304347826,0.043478260869565216,65,0.0,241.350600501,102.490451727,0.7235690671651747,
2093,0,10,-1.1739130434782608,-0.13043478260869565,65,0.0,241.415424758,102.97242328,0.3909450816832777,
2094,0,10,-0.3913043478260869,-0.043478260869565216,65,0.0,241.346503389,103.282679932,0.469001773169731,
2095,0,10,-0.2608695652173913,-0.043478260869565216,65,0.0,241.558003473,103.865637939,0.7416757998330844,
2096,0,10,-0.2608695652173913,-0.043478260869565216,65,0.0,241.878149825,104.607861453,0.789737603947225,
2097,0,10,0.0,-0.08695652173913043,65,0.0,241.993333808,105.31215485,0.6133041692295236,
2098,0,10,0.7826086956521738,0.0,65,0.0,241.906735847,105.804975957,0.4819413991815232,
2099,0,10,-0.3913043478260869,0.043478260869565216,65,0.0,241.76864766,106.21371436,0.43181364612162454,
2100,0,10,0.13043478260869565,0.0,65,0.0,241.529965734,106.489180095,0.360458506598203,
2101,0,10,0.0,-0.043478260869565216,65,0.0,241.420142276,106.899024619,0.494811376457809,
2102,0,10,0.13043478260869565,0.0,65,0.0,241.397727856,107.48668338,0.727938674617153,
2103,0,10,0.3913043478260869,-0.043478260869565216,65,0.0,241.54901961,108.249175362,0.757326031969514,
2104,0,10,-0.9130434782608696,0.0,65,0.0,241.381523669,108.863514225,0.5304215859370728,
2105,0,10,0.0,-0.043478260869565216,65,0.0,241.284628825,109.276500337,0.4822468490661892,
2106,0,10,-0.13043478260869565,0.0,65,0.0,241.401675051,109.896077842,0.771713542673462,
2107,0,10,0.2608695652173913,0.0,65,0.0,241.638374311,110.659538828,0.762614246516842,
2108,0,10,-0.7826086956521738,-0.043478260869565216,65,0.0,241.610186298,111.328315516,0.6398442517652515,
2109,0,10,-0.13043478260869565,0.0,65,0.0,241.390878887,111.814360484,0.5738344307836976,
2110,0,10,0.0,0.043478260869565216,65,0.0,241.512403943,112.412177959,0.6720127504268147,
2111,0,10,-0.2608695652173913,-0.043478260869565216,65,0.0,241.730582897,113.128698479,0.8326554407586598,
2112,0,10,0.0,0.08695652173913043,65,0.0,241.765579979,113.946264865,0.8204055115662399,
2113,0,10,0.6521739130434783,-0.08695652173913043,65,0.0,241.721929398,114.670059161,0.47713476326708404,
2114,0,10,-0.3913043478260869,-0.043478260869565216,65,0.0,241.530245649,114.727703768,0.1204569027278325,
2115,0,10,0.0,-0.043478260869565216,65,0.0,241.432971667,114.933843266,0.3148895275861723,
2116,0,10,0.2608695652173913,0.08695652173913043,65,0.0,241.288678743,115.346531344,0.6045599735858118,
2117,0,10,-0.5217391304347826,0.0,65,0.0,241.272627539,115.999607442,0.651341465209291,
2118,0,10,-0.3913043478260869,-0.08695652173913043,65,0.0,241.277456803,116.551541786,0.6850526012115871,
2119,0,10,-0.2608695652173913,-0.08695652173913043,65,0.0,241.51110524,117.277552399,0.7505850467244749,
2120,0,10,-0.2608695652173913,0.043478260869565216,65,0.0,241.656499196,117.983580493,0.7768531495922094,
2121,0,10,-0.13043478260869565,0.043478260869565216,65,0.0,241.573153692,118.715632834,0.7063772727831378,
2122,1,1,-0.13043478260869565,-0.043478260869565216,65,0.0,241.251857537,119.143148386,0.3179313580095799,
2123,1,1,0,0,65,0.0,240.003266094,100.007277105,0.1136178351320668,
2124,1,1,-0.13043478260869565,0.0,65,0.0,239.912435974,100.155592544,0.24879043586196448,
2125,1,1,0.0,-0.08695652173913043,65,0.0,239.76155707,100.44452914,0.39484984256771594,
2126,1,1,0,0,65,0.0,239.602447109,100.864014373,0.5132264575180198,
2127,1,1,0.13043478260869565,0.0,65,0.0,239.619686331,101.447230496,0.6669498701600666,
2128,1,1,-0.13043478260869565,0.0,65,0.0,239.601118187,102.013518221,0.5465100101861899,
2129,1,1,-0.13043478260869565,-0.043478260869565216,65,0.0,239.240674054,102.221241513,0.12496876615731436,
2130,1,1,0.2608695652173913,0.043478260869565216,65,0.0,239.220000315,102.167811133,0.12410610272196192,
2131,1,1,0.2608695652173913,-0.043478260869565216,65,0.0,239.337563875,102.279394701,0.18817355362068103,
2132,1,1,-0.13043478260869565,0.0,65,0.0,239.153755211,102.413957232,0.2769081711129264,
2133,1,1,-0.13043478260869565,0.0,65,0.0,238.999243902,102.68847196,0.3255273395071546,
2134,1,1,0,0,65,0.0,238.887148408,103.066064752,0.47087198744297243,
2135,1,1,0.13043478260869565,0.043478260869565216,65,0.0,238.929386097,103.528741243,0.4083375796381951,
