,state,wind,x,y,speed,heeling,rudder,sail,
360,2,0.0,232.431334681,114.155136649,0.09620665153563773,-2.0,40,21,
361,2,0.0,232.357497497,114.10059003,0.11813052616432054,-7.0,40,10,
362,2,0.0,232.289297411,114.109863876,0.0966805983257815,-2.0,40,10,
363,2,0.0,232.239301572,114.173564382,0.08593720700555384,4.0,40,10,
364,2,0.0,232.166318453,114.244337724,0.12372157152556408,8.0,40,10,
365,2,0.0,232.055989918,114.363289142,0.19140905587428778,13.0,-10,42,
366,2,0.0,231.88795936,114.408357189,0.1425029255964536,2.0,40,42,
367,2,0.0,231.903435959,114.328900156,0.16587377727050961,-3.0,-20,52,
368,2,0.0,232.099810034,114.16067997,0.379747216913096,-9.0,-40,52,
369,2,0.0,232.39448295,113.963473091,0.24103804568843268,-2.0,-40,10,
370,2,0.0,232.496431291,114.089835166,0.4422902678735221,18.0,-40,31,
371,2,0.0,232.270439624,114.380499456,0.31573974655270864,21.0,-10,31,
372,2,0.0,232.127138507,114.282454639,0.10130716599650848,-2.0,40,10,
373,2,0.0,232.200955734,114.273826766,0.17276977312486627,3.0,40,10,
374,2,0.0,232.30978755,114.327339239,0.09023600546007543,10.0,40,10,
375,2,0.0,232.386932239,114.31789272,0.06883277980306485,6.0,40,10,
376,2,0.0,232.454392459,114.305304038,0.0647849198521326,3.0,40,10,
377,2,0.0,232.50893521,114.286648475,0.05407941923943876,-0.0,40,10,
378,2,0.0,232.557565906,114.257389542,0.06528307144306235,-2.0,40,10,
379,2,0.0,232.627094588,114.215984447,0.09849442283339632,-5.0,40,21,
380,2,0.0,232.75371854,114.133325215,0.19302334286141426,-14.0,40,0,
381,2,0.0,232.916509278,114.138231721,0.13996457939303578,-12.0,40,0,
382,2,0.0,233.030319747,114.102908302,0.11479321067504132,-14.0,40,0,
383,2,0.0,233.138093553,114.054767633,0.11553447016503497,-17.0,40,10,
384,2,0.0,233.264521718,113.988535584,0.17211583708953185,-21.0,40,0,
385,2,0.0,233.413625696,113.961045912,0.10573424024175888,-22.0,40,-11,
386,2,0.0,233.426536952,113.906468294,0.22105173719634244,-17.0,40,-22,
387,2,0.0,233.222055219,113.882930957,0.15862828137931304,-4.0,40,10,
388,2,0.0,233.135808013,113.855858095,0.2416202233575525,-5.0,40,0,
389,2,0.0,232.987926816,113.742644729,0.17758923880862068,-12.0,40,0,
390,2,0.0,232.859557793,113.783827808,0.10902161279507885,-1.0,40,10,
391,2,0.0,232.78103666,113.785451209,0.09082067354857278,-2.0,40,10,
392,2,0.0,232.718514515,113.785467014,0.053071887357981205,-0.0,40,21,
393,2,0.0,232.665557568,113.744073286,0.1023561374573765,-5.0,40,10,
394,2,0.0,232.608949476,113.749351428,0.10299141646599932,-0.0,40,10,
395,2,0.0,232.559579448,113.818657056,0.09742794283695987,5.0,40,10,
396,2,0.0,232.473955111,113.901914314,0.14331454021805645,9.0,40,0,
397,2,0.0,232.373759543,114.051613438,0.2236471766811657,18.0,-10,52,
398,2,0.0,232.220685645,114.133636075,0.18501548945620613,9.0,-40,42,
399,2,0.0,232.259796013,114.032988537,0.09798841653418178,3.0,-40,42,
400,2,0.0,232.2716903,114.094331646,0.1276643630433408,6.0,-40,42,
401,2,0.0,232.169686291,114.155460703,0.07832848901061219,-0.0,40,31,
402,2,0.0,232.146281004,114.184170616,0.0933966161228489,3.0,40,42,
403,2,0.0,232.071469945,114.249941758,0.13048296792902903,2.0,40,31,
404,2,0.0,232.005763721,114.380085836,0.21976435120186355,9.0,-40,21,
405,2,0.0,231.899169235,114.698243845,0.48838440992176024,20.0,-40,31,
406,2,0.0,231.648157496,114.976465284,0.28454262243291806,19.0,-10,42,
407,2,0.0,231.563110563,114.836363101,0.21706737663169004,-5.0,40,10,
408,2,0.0,231.810729964,114.758729813,0.2775995554092894,1.0,40,21,
409,2,0.0,231.950583755,114.721404092,0.11483060937861098,0.0,40,0,
410,2,0.0,232.061779117,114.71460585,0.18136919871965987,3.0,40,10,
411,2,0.0,232.182013557,114.70027722,0.12841515633469908,1.0,40,10,
412,2,0.0,232.267313191,114.629303709,0.11145581291715677,-7.0,40,0,
413,2,0.0,232.378464886,114.618346831,0.10700036058625775,-6.0,40,-11,
414,2,0.0,232.462640729,114.627151354,0.09120011095046048,-3.0,40,10,
415,2,0.0,232.519955853,114.541685858,0.21562279589692857,-11.0,40,0,
416,2,0.0,232.37288249,114.411073501,0.20683832822580256,-16.0,40,-11,
417,2,0.0,232.22115504,114.476274172,0.14563405907542415,0.0,40,0,
418,2,0.0,232.150673812,114.504856365,0.06514430975977185,1.0,40,10,
419,2,0.0,232.085967386,114.481884332,0.09071899260560774,-3.0,40,10,
420,2,0.0,232.022320988,114.473511718,0.050324680158402274,-1.0,40,21,
421,2,0.0,231.965819438,114.426068301,0.11710336988468406,-6.0,40,21,
422,2,0.0,231.894770389,114.378723803,0.07826182875399687,-7.0,40,10,
423,2,0.0,231.834096118,114.40756555,0.10190528142867453,1.0,40,10,
424,2,0.0,231.78023871,114.479601878,0.10835446500837928,6.0,40,10,
425,2,0.0,231.68952241,114.569923229,0.15758715568301007,10.0,-10,21,
426,2,0.0,231.524597372,114.696469015,0.2868170782000426,11.0,-20,42,
427,2,0.0,231.310989413,114.719986035,0.1756451438031324,-2.0,-10,10,
428,2,0.0,231.426249806,114.705433662,0.18018903775831593,5.0,-20,42,
429,2,0.0,231.554322165,114.634646279,0.26944327754400854,1.0,-10,31,
430,2,0.0,231.744892457,114.534253536,0.1517751859417746,4.0,40,31,
431,2,0.0,231.795957484,114.562961861,0.10035989535666562,6.0,40,42,
432,2,0.0,231.693651126,114.613091348,0.10505666048495803,1.0,40,31,
433,2,0.0,231.645584813,114.750249333,0.21425100439204864,9.0,-40,10,
434,2,0.0,231.549788438,115.08963425,0.5151676459614568,22.0,-40,31,
435,2,0.0,231.29892242,115.370527932,0.27158804963184774,21.0,-10,42,
436,2,0.0,231.254941152,115.208695771,0.23315412813871267,-4.0,-20,21,
437,2,0.0,231.482929729,115.120689246,0.1955768450989821,2.0,-10,31,
438,2,0.0,231.56291333,115.132930529,0.01838149151609361,4.0,40,42,
439,2,0.0,231.576184748,115.101032718,0.08775116770645558,-1.0,40,42,
440,2,0.0,231.670246285,115.027606097,0.1581331488737131,-1.0,-10,42,
441,2,0.0,231.828455991,114.892155491,0.2845868905000819,-6.0,-20,42,
442,2,0.0,232.109843577,114.743105757,0.28162397595182953,-1.0,40,31,
443,2,0.0,232.272936083,114.700131963,0.09350832455787016,9.0,40,31,
444,2,0.0,232.268829548,114.749168958,0.13484680369875296,6.0,40,42,
445,2,0.0,232.149712133,114.824772905,0.1182637143339624,2.0,-40,31,
446,2,0.0,232.078732645,115.023896109,0.32265763072215004,12.0,-40,10,
447,2,0.0,231.850908861,115.294747315,0.34517113605892114,20.0,-10,42,
448,2,0.0,231.688164992,115.238736497,0.24496712655282513,1.0,40,10,
449,2,0.0,231.919325149,115.179850241,0.17916011204213403,3.0,40,0,
450,2,0.0,232.048547106,115.19183615,0.10936116026426886,5.0,40,21,
451,2,0.0,232.173688171,115.100482649,0.21182904267861516,-8.0,40,0,
452,2,0.0,232.331840562,115.089511579,0.12848807878025903,-9.0,40,0,
453,2,0.0,232.43622219,115.049738668,0.11266042108157037,-12.0,40,0,
454,2,0.0,232.548569936,114.999045801,0.1240191893257186,-15.0,40,0,
455,2,0.0,232.657763394,114.950406452,0.11861832741011122,-17.0,40,0,
456,2,0.0,232.759080103,114.894212552,0.11343907485799193,-18.0,40,0,
457,2,0.0,232.732921129,114.761071009,0.2563691818076834,-22.0,40,0,
458,2,0.0,232.497024173,114.687418603,0.2106972714041274,-14.0,40,0,
459,2,0.0,232.341150448,114.733451306,0.1191068796733567,-2.0,40,10,
460,2,0.0,232.253683509,114.725197684,0.08729629924250142,-3.0,40,10,
461,2,0.0,232.192081269,114.7374837,0.05245422149704629,-0.0,40,10,
462,2,0.0,232.150575125,114.773311033,0.06345010285364165,3.0,40,10,
463,2,0.0,232.092484212,114.829821999,0.09826295410350668,6.0,40,10,
464,2,0.0,232.00239528,114.919392932,0.15305131416669648,10.0,-20,10,
465,2,0.0,231.865802342,115.080235455,0.3122453135773586,17.0,-10,42,
466,2,0.0,231.621473428,115.12214729,0.2308544589695487,4.0,40,10,
467,2,0.0,231.718084134,115.096661076,0.13260086269622734,6.0,40,10,
468,2,0.0,231.807002761,115.105497372,0.0777600099676314,7.0,40,10,
469,2,0.0,231.877943379,115.090637109,0.06645976701138369,3.0,40,10,
470,2,0.0,231.931528027,115.073387995,0.059183365411091364,0.0,40,21,
471,2,0.0,231.993252142,115.008605732,0.1602434099112441,-6.0,40,21,
472,2,0.0,232.14309628,114.929937673,0.19166308907764204,-14.0,40,0,
473,2,0.0,232.324092317,114.934303392,0.14931454500900962,-13.0,40,10,
474,2,0.0,232.448165885,114.893191769,0.17668397753114393,-17.0,40,0,
475,2,0.0,232.585858917,114.865732496,0.10629559847186898,-18.0,40,0,
476,2,0.0,232.6768011,114.796554619,0.13658172986345746,-19.0,40,-11,
477,2,0.0,232.486253188,114.677520025,0.24473687312412873,-16.0,40,10,
478,2,0.0,232.297660865,114.646683445,0.21071359232645412,-11.0,40,0,
479,2,0.0,232.149865476,114.628452798,0.15019997043337022,-7.0,40,10,
480,2,0.0,232.063331697,114.66069058,0.09453241140400108,-2.0,40,10,
481,2,0.0,231.998202965,114.670916883,0.057429024515985125,1.0,40,21,
482,2,0.0,231.951381746,114.664368478,0.10974905133683997,-2.0,40,10,
483,2,0.0,231.906402295,114.689551954,0.09559839156864258,3.0,40,21,
484,2,0.0,231.838034485,114.708455973,0.09955089341096059,0.0,40,10,
485,2,0.0,231.787238361,114.780596106,0.14252361892626492,7.0,40,10,
486,2,0.0,231.685222222,114.917135328,0.2022655421165509,14.0,-20,31,
487,2,0.0,231.484943553,115.079185386,0.3312935182961265,12.0,40,31,
488,2,0.0,231.255970721,115.116257908,0.11061808227358355,-2.0,-10,42,
489,2,0.0,231.203865838,115.128922241,0.06272905468527333,-2.0,40,31,
490,2,0.0,231.295337982,115.117993533,0.09604317289759956,5.0,40,52,
491,2,0.0,231.358496086,115.044571999,0.20082634954272752,-2.0,40,42,
492,2,0.0,231.568398078,114.899808048,0.28304615458271204,-6.0,40,10,
493,2,0.0,231.808300879,114.865894991,0.18925481286893667,-2.0,40,21,
494,2,0.0,231.957672152,114.796336501,0.19135032677478095,-10.0,40,0,
495,2,0.0,232.127681094,114.792160491,0.14694976328975043,-10.0,40,0,
496,2,0.0,232.232574711,114.757719022,0.10961479961133717,-12.0,40,10,
497,2,0.0,232.358579529,114.688639948,0.17266136528023512,-19.0,40,10,
498,2,0.0,232.521550039,114.653930255,0.16062474358955697,-23.0,40,-11,
499,2,0.0,232.664663859,114.654024519,0.06785616677368898,-23.0,40,-11,
500,2,0.0,232.554869696,114.54810818,0.2743196958135889,-18.0,40,0,
501,2,0.0,232.331550232,114.48165972,0.21657685713048316,-12.0,40,0,
502,2,0.0,232.159322066,114.487392316,0.1312344138670991,-4.0,40,0,
503,2,0.0,232.074755877,114.540365588,0.08400061177243669,4.0,40,10,
504,2,0.0,231.999849313,114.548169139,0.08791158960545471,1.0,40,10,
505,2,0.0,231.939679156,114.580336502,0.06893766167543613,3.0,40,10,
506,2,0.0,231.879220169,114.638613279,0.10440376691943562,6.0,40,10,
507,2,0.0,231.782619146,114.736104762,0.16095910082343887,11.0,-10,10,
508,2,0.0,231.637978605,114.908857881,0.33333697379248356,18.0,-10,42,
509,2,0.0,231.39191861,114.95252394,0.18677938781580927,3.0,-20,31,
510,2,0.0,231.478611725,114.840758987,0.2062548815457927,-3.0,-20,42,
511,2,0.0,231.631456383,114.753640383,0.2010783543905056,-1.0,40,31,
512,2,0.0,231.79356522,114.675378381,0.1421478032935441,5.0,40,42,
513,2,0.0,231.853197399,114.640325253,0.10024084369639488,2.0,40,42,
514,2,0.0,231.92603014,114.555914428,0.14921248217866312,-2.0,-10,31,
515,2,0.0,232.081150655,114.456290647,0.2146070113990214,-3.0,-10,10,
516,2,0.0,232.26084598,114.450234443,0.18017608308105032,8.0,-10,42,
517,2,0.0,232.275050553,114.481093168,0.14907619716492124,5.0,40,42,
518,2,0.0,232.354069623,114.369067709,0.1762581423939267,-1.0,-10,42,
519,2,0.0,232.520386674,114.231672135,0.3002173294660258,-7.0,-20,42,
520,2,0.0,232.820729235,114.079058287,0.31244726593602157,-2.0,40,42,
521,2,0.0,233.034368244,113.965608162,0.14939893251222375,5.0,40,42,
522,2,0.0,233.113735948,113.858172307,0.14985461963314176,-2.0,-10,42,
523,2,0.0,233.277989614,113.72095802,0.2956460557812581,-7.0,-10,10,
524,2,0.0,233.554956121,113.663628045,0.2137843883223995,6.0,-20,42,
525,2,0.0,233.675913514,113.619438528,0.2553799035435306,5.0,40,31,
526,2,0.0,233.812304142,113.50763676,0.1363679792026778,5.0,40,42,
527,2,0.0,233.8704832,113.487866002,0.0980984754412138,2.0,40,31,
528,2,0.0,233.92689386,113.46960566,0.08110730310262378,5.0,40,31,
529,2,0.0,233.95531812,113.501952396,0.04800778464416676,4.0,40,42,
530,2,0.0,233.892267412,113.522126018,0.08617628483406012,-0.0,40,42,
531,2,0.0,233.872788557,113.514251696,0.029523328216283607,1.0,40,31,
532,2,0.0,233.891969191,113.563264157,0.14119565946569348,7.0,40,42,
533,2,0.0,233.773105569,113.694605627,0.2327504569589589,6.0,-40,21,
534,2,0.0,233.66456884,114.011795643,0.4722370920303112,18.0,-40,10,
535,2,0.0,233.412608443,114.339860631,0.3537435878578892,26.0,-20,31,
536,2,0.0,233.187789018,114.276632837,0.2160935747586283,2.0,40,10,
537,2,0.0,233.285611905,114.227323652,0.14735667060760307,1.0,40,10,
538,2,0.0,233.374293227,114.199921464,0.08088338604601693,-2.0,40,10,
539,2,0.0,233.45442166,114.152143909,0.10856957535641992,-6.0,40,0,
540,2,0.0,233.552819252,114.149563684,0.0960798983804192,-3.0,40,0,
541,2,0.0,233.633087601,114.114530052,0.09045778837774897,-7.0,40,10,
542,2,0.0,233.741953469,114.034424611,0.17059104655299082,-15.0,40,0,
543,2,0.0,233.871757991,114.016513043,0.10771678805897335,-15.0,40,0,
544,2,0.0,233.985477889,113.964464495,0.11843678173161197,-17.0,40,0,
545,2,0.0,234.083237884,113.90347263,0.10989530858746333,-18.0,40,0,
546,2,0.0,233.989286761,113.747909666,0.25885319361230724,-22.0,40,0,
547,2,0.0,233.764400503,113.71707864,0.19269528986714105,-12.0,40,0,
548,2,0.0,233.629591968,113.7688345,0.10886787660697221,-0.0,40,21,
549,2,0.0,233.538141933,113.732580617,0.16263541504176465,-6.0,40,21,
550,2,0.0,233.446999753,113.660369819,0.08828677546664042,-10.0,40,21,
551,2,0.0,233.365457854,113.63167029,0.0834971722359715,-8.0,40,0,
552,2,0.0,233.309072832,113.687269837,0.17565099537182852,2.0,40,10,
553,2,0.0,233.231274519,113.778331242,0.13352547714616153,7.0,40,10,
554,2,0.0,233.119388055,113.88159841,0.17318585229438535,12.0,-20,42,
555,2,0.0,232.964260427,113.924416556,0.1522504852953877,2.0,-10,31,
556,2,0.0,232.992973866,113.882985405,0.08805973512950656,2.0,-10,31,
557,2,0.0,233.029175778,113.904286673,0.05442889247573753,3.0,40,42,
558,2,0.0,232.976747106,113.914880863,0.08327476550908425,-1.0,40,42,
559,2,0.0,233.019247811,113.863934791,0.11306219425306098,0.0,40,31,
560,2,0.0,233.108219485,113.837038053,0.06522255582983116,4.0,-10,31,
561,2,0.0,233.142617277,113.814622551,0.030422038789919083,1.0,-10,31,
562,2,0.0,233.173566104,113.804109194,0.031587742279894894,2.0,-20,52,
563,2,0.0,233.235044519,113.745018188,0.27756041121836156,-2.0,-10,31,
564,2,0.0,233.468220819,113.58151748,0.22813511957926005,0.0,40,31,
565,2,0.0,233.5534298,113.643664176,0.15489421048055224,11.0,-40,42,
566,2,0.0,233.400952051,113.814372719,0.25317480580057794,8.0,-40,31,
567,2,0.0,233.262864102,113.920696449,0.1485302052980261,5.0,-10,42,
568,2,0.0,233.177026124,113.888042149,0.14202787274346243,-5.0,-10,21,
569,2,0.0,233.34859618,113.832579139,0.1849719917140372,2.0,-10,42,
570,2,0.0,233.457763402,113.768078608,0.19591465327866645,0.0,40,31,
571,2,0.0,233.612774549,113.693260918,0.13207203390234182,4.0,-20,31,
572,2,0.0,233.670820622,113.644189155,0.06304302582894064,1.0,-10,31,
573,2,0.0,233.729570886,113.614008384,0.07081142486800503,2.0,-10,42,
574,2,0.0,233.804008797,113.536211779,0.19865022619317815,-2.0,-10,31,
575,2,0.0,233.991855128,113.435956167,0.18452037063274973,2.0,40,31,
576,2,0.0,234.07640694,113.457087004,0.07813342963220865,7.0,40,31,
577,2,0.0,233.981880432,113.564927607,0.20643681966583638,7.0,-40,31,
578,2,0.0,233.860911695,113.813972101,0.37348447153613107,16.0,-40,10,
579,2,0.0,233.607012296,114.078138615,0.3366973854514907,19.0,-10,42,
580,2,0.0,233.42694788,114.045984843,0.25172860439245043,3.0,40,10,
581,2,0.0,233.66039106,113.956997556,0.24505642137799763,-1.0,40,10,
582,2,0.0,233.809738791,113.918641769,0.11627406162842983,-4.0,40,10,
583,2,0.0,233.919161188,113.85873649,0.1358753940873911,-10.0,40,0,
584,2,0.0,234.036665287,113.849829603,0.10444047315070112,-9.0,40,0,
585,2,0.0,234.140874744,113.800311402,0.10947192165567962,-13.0,40,0,
586,2,0.0,234.247208022,113.753463389,0.11744503960996844,-15.0,40,0,
587,2,0.0,234.360481301,113.702737286,0.11503036688329935,-17.0,40,10,
588,2,0.0,234.483779553,113.632362356,0.17369112290081862,-21.0,40,-11,
589,2,0.0,234.60425221,113.638351792,0.0636280081437332,-18.0,40,-11,
590,2,0.0,234.508598603,113.540674057,0.23739431375363962,-15.0,40,0,
591,2,0.0,234.291259457,113.455208874,0.2023740960514597,-13.0,40,0,
592,2,0.0,234.131141226,113.476126049,0.12512122702347322,-3.0,40,0,
593,2,0.0,234.048793101,113.530968874,0.08371148299861488,4.0,40,21,
594,2,0.0,233.965815828,113.51383968,0.16370021872260487,-2.0,40,10,
595,2,0.0,233.889277957,113.503170337,0.10338462863413354,-1.0,40,10,
596,2,0.0,233.837641138,113.570642234,0.08872232816444522,5.0,40,10,
597,2,0.0,233.758980707,113.646684365,0.13587541147518886,9.0,40,10,
598,2,0.0,233.648742184,113.768224802,0.19229550473863252,14.0,-20,42,
599,2,0.0,233.480723675,113.884353223,0.2147334814702346,9.0,40,31,
600,2,0.0,233.392880895,113.921923659,0.12745111359153397,5.0,40,31,
601,2,0.0,233.299770744,114.059532116,0.21372667250423957,9.0,-40,10,
602,2,0.0,233.190226906,114.360763923,0.48805181427088534,20.0,-40,31,
603,2,0.0,232.947839437,114.649925152,0.2708071529281253,20.0,-10,31,
604,2,0.0,232.845337699,114.539655257,0.07768551065082521,-1.0,-20,10,
605,2,0.0,232.908417727,114.550831651,0.18380996005625402,5.0,-10,10,
606,2,0.0,232.793850452,114.73012398,0.3003762881694443,16.0,-20,42,
607,2,0.0,232.531369052,114.790766714,0.23783605025648233,5.0,40,21,
608,2,0.0,232.63634536,114.695919465,0.17894520325065555,-0.0,40,10,
609,2,0.0,232.760161299,114.690222088,0.11657658282348057,3.0,40,10,
610,2,0.0,232.837563007,114.668242826,0.07000421051853571,0.0,40,21,
611,2,0.0,232.910529469,114.600979322,0.16953797921647165,-7.0,40,10,
612,2,0.0,233.055615564,114.561678102,0.14244178827405476,-9.0,40,0,
613,2,0.0,233.179721121,114.545812696,0.10678530486683178,-9.0,40,0,
614,2,0.0,233.283017357,114.50214699,0.1135793959214244,-12.0,40,10,
615,2,0.0,233.410690561,114.432708672,0.17230739909228368,-19.0,40,-11,
616,2,0.0,233.555425303,114.42666513,0.09116622688109383,-19.0,40,-11,
617,2,0.0,233.539320522,114.376055161,0.21442727971373396,-14.0,40,0,
618,2,0.0,233.340493342,114.250772914,0.2430180829402117,-16.0,40,0,
619,2,0.0,233.145779259,114.251845116,0.14863914518175958,-6.0,40,0,
620,2,0.0,233.048167558,114.306207814,0.08959422806754719,3.0,40,21,
621,2,0.0,232.964529318,114.267629337,0.15672342418514285,-4.0,40,21,
622,2,0.0,232.87696259,114.201038166,0.07880285333497392,-9.0,40,21,
623,2,0.0,232.801602016,114.175818871,0.07536093140836886,-7.0,40,10,
624,2,0.0,232.746243173,114.212418749,0.10493316666244837,1.0,40,10,
625,2,0.0,232.687096656,114.293219051,0.11648303784473925,7.0,40,21,
626,2,0.0,232.563524092,114.354355959,0.15452575588511291,5.0,-10,10,
627,2,0.0,232.446204222,114.505816452,0.30855921159991795,13.0,-10,31,
628,2,0.0,232.182715612,114.672345605,0.287152943367624,9.0,-20,31,
629,2,0.0,232.020182096,114.657501672,0.06426906397027571,-4.0,40,10,
630,2,0.0,232.004877328,114.694702294,0.15726355581137894,4.0,40,10,
631,2,0.0,231.927631287,114.839901418,0.1949401815424972,14.0,-10,31,
632,2,0.0,231.746697873,115.000088712,0.3463864413095844,13.0,40,42,
633,2,0.0,231.504875648,115.039684976,0.11749448395451621,-3.0,40,42,
634,2,0.0,231.481644145,115.039974466,0.04495358137600435,1.0,40,42,
635,2,0.0,231.519905541,115.017058103,0.0361835754261076,2.0,40,31,
636,2,0.0,231.552349706,115.070356907,0.12276205004547729,8.0,40,42,
637,2,0.0,231.429042933,115.170633366,0.1794190435506303,3.0,-40,10,
638,2,0.0,231.344959692,115.478046517,0.4826525704001719,20.0,-40,10,
639,2,0.0,231.101677253,115.795134115,0.34787874815414405,27.0,-20,42,
640,2,0.0,230.964209548,115.678092308,0.30441516834449805,1.0,40,0,
641,2,0.0,231.240373987,115.641269169,0.21260866622300248,7.0,40,10,
642,2,0.0,231.37993074,115.596567084,0.1371530630381408,1.0,40,21,
643,2,0.0,231.496270149,115.494929935,0.19965729906266347,-12.0,40,0,
644,2,0.0,231.658125201,115.505147893,0.1216008598035456,-9.0,40,0,
645,2,0.0,231.767657789,115.462371678,0.12227881782940977,-13.0,40,0,
646,2,0.0,231.873610708,115.415806307,0.12299176368402177,-15.0,40,0,
647,2,0.0,231.987273431,115.363948845,0.12050966748334947,-17.0,40,10,
648,2,0.0,232.114185584,115.29081891,0.1762386960736459,-22.0,40,-11,
649,2,0.0,232.226557891,115.303405657,0.05348564827263594,-17.0,40,-11,
650,2,0.0,232.113314372,115.19772153,0.23761457397626237,-15.0,40,0,
651,2,0.0,231.904626983,115.130195037,0.19291740417842104,-11.0,40,0,
652,2,0.0,231.751260516,115.143886954,0.12174504594348846,-3.0,40,0,
653,2,0.0,231.672727874,115.194466254,0.08346195893915409,4.0,40,0,
654,2,0.0,231.60476231,115.259964497,0.10757418438682442,8.0,40,21,
655,2,0.0,231.491333773,115.253392218,0.14868157045674033,0.0,40,10,
656,2,0.0,231.41832527,115.310120845,0.13035910415100987,5.0,40,10,
657,2,0.0,231.328237809,115.426564963,0.18153065533860846,12.0,-10,31,
658,2,0.0,231.13944005,115.535688874,0.259141310132147,7.0,-20,42,
659,2,0.0,231.005706661,115.491030655,0.15976032512300503,-6.0,-10,10,
660,2,0.0,231.196444776,115.456740214,0.21157271516610587,4.0,-20,42,
661,2,0.0,231.314293992,115.406688471,0.22208371591269507,3.0,40,31,
662,2,0.0,231.457295426,115.331760874,0.10782182700505774,6.0,40,42,
663,2,0.0,231.501096599,115.277800822,0.10942146323108576,-0.0,40,42,
664,2,0.0,231.613857922,115.17224881,0.20700447548581508,-4.0,-10,42,
665,2,0.0,231.846733551,115.01920967,0.36602991546617325,-10.0,-40,10,
666,2,0.0,232.140669161,114.975473838,0.2094800387033217,4.0,-40,42,
667,2,0.0,232.159368091,115.013648928,0.14090921505720286,4.0,-40,31,
668,2,0.0,232.216189217,114.986855719,0.10984852758714689,5.0,-40,31,
669,2,0.0,232.119903403,115.10749141,0.18945090702939127,7.0,-40,42,
670,2,0.0,232.034578761,115.05539006,0.17665761367182387,-6.0,-40,31,
671,2,0.0,232.192963411,114.998807686,0.13967714982314425,2.0,-40,42,
672,2,0.0,232.243285058,114.993926014,0.03945559409712762,2.0,-40,31,
673,2,0.0,232.255618669,115.063191352,0.182952420740848,8.0,-40,31,
674,2,0.0,232.087787042,115.188953841,0.18292115634989076,5.0,-40,31,
675,2,0.0,231.990894006,115.159226285,0.07251611187300032,-4.0,-40,10,
676,2,0.0,232.032955665,115.208099936,0.1742692758521699,6.0,-40,10,
677,2,0.0,231.898320811,115.338211313,0.21240262223754927,12.0,-40,10,
678,2,0.0,231.732911946,115.328954296,0.12185776452550207,1.0,-40,21,
679,2,0.0,231.680187539,115.234270254,0.17356789886208562,-9.0,-40,10,
680,2,0.0,231.824053847,115.196610255,0.16117277647093517,-8.0,-40,10,
681,2,0.0,231.944156169,115.240668745,0.08757116530188466,3.0,-40,10,
682,2,0.0,232.008844173,115.28455729,0.07599671803272956,7.0,-40,21,
683,2,0.0,232.054493726,115.270420411,0.06469196009486965,2.0,-40,10,
684,2,0.0,232.072071296,115.342789782,0.16609502325680578,9.0,-40,21,
685,2,0.0,231.940229158,115.371491176,0.12711571799881896,2.0,-40,21,
686,2,0.0,231.886095858,115.30491458,0.07536468048198927,-5.0,-40,10,
687,2,0.0,231.945180269,115.309747621,0.0845271783791569,2.0,-40,10,
688,2,0.0,231.998224292,115.352080544,0.06801072845050132,5.0,-40,10,
689,2,0.0,232.052987467,115.402375148,0.07405000409848031,7.0,-40,10,
690,2,0.0,232.012961041,115.483801764,0.14836346320582636,9.0,-40,21,
691,2,0.0,231.896415091,115.456145281,0.12718930704604745,-2.0,-40,10,
692,2,0.0,231.862208628,115.427856375,0.039154693316429956,-1.0,-40,21,
693,2,0.0,231.878206574,115.359971239,0.1562513635729351,-7.0,-40,21,
694,2,0.0,232.038447096,115.312854068,0.1744762741924024,-5.0,-40,10,
695,2,0.0,232.168642262,115.361385723,0.1452282500399814,7.0,-40,10,
696,2,0.0,232.124986852,115.493505209,0.21330967369929227,14.0,-40,10,
697,2,0.0,231.930935631,115.526402193,0.16026535660449498,5.0,-40,10,
698,2,0.0,231.821954386,115.479148555,0.08907075977558751,-4.0,-40,10,
699,2,0.0,231.762608737,115.417002653,0.09227241870149645,-8.0,-40,0,
700,2,0.0,231.681127344,115.400370118,0.08867386544515364,-4.0,-10,0,
701,2,0.0,231.602701751,115.34422504,0.12090004334362583,-8.0,-10,10,
702,2,0.0,231.494349445,115.220676337,0.18945263809319274,-17.0,-10,0,
703,2,0.0,231.308758306,115.115501815,0.2579724355503192,-17.0,-10,10,
704,2,0.0,231.105547074,114.931301208,0.28566200530734215,-25.0,-20,-22,
705,2,0.0,230.823662094,114.77122661,0.38713128579891887,-17.0,20,-11,
706,2,0.0,230.533580509,114.501147898,0.46170329813417677,-20.0,20,-11,
707,2,0.0,230.164710933,114.277183118,0.37471107336390663,-17.0,-10,0,
708,2,0.0,229.866542343,114.208678773,0.25674531739338863,-11.0,-10,0,
709,2,0.0,229.65402214,114.066585809,0.271796135471119,-17.0,-10,10,
710,2,0.0,229.440235214,113.868176494,0.3031656021238145,-25.0,-20,-11,
711,2,0.0,229.190919609,113.630336796,0.3971944769760403,-26.0,20,-11,
712,2,0.0,228.895533278,113.296856234,0.5411231833159221,-27.0,20,-22,
713,2,0.0,228.514019739,113.021473765,0.4316632572906795,-22.0,-20,-11,
714,2,0.0,228.199883541,112.994261767,0.22576141547997355,-5.0,-10,10,
715,2,0.0,228.028169412,112.812311638,0.30301924620046905,-17.0,-20,-11,
716,2,0.0,227.798256302,112.578229146,0.38022791200875544,-22.0,20,-11,
717,2,0.0,227.513666363,112.246477585,0.4975187168586102,-27.0,20,-11,
718,2,0.0,227.125883424,112.035495054,0.3935755507866913,-19.0,-10,10,
