,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
552,0,9,-0.2608695652173913,-0.037037037037037035,23,0.0,241.436309074,91.1029966058,0.5834059508632912,
553,0,9,-0.2608695652173913,-0.07407407407407407,23,0.0,241.204006193,90.4981314558,0.743827407873311,
554,0,9,-0.5217391304347826,0.07407407407407407,24,0.0,240.909631844,89.9720421543,0.6080676085238852,
555,0,9,0,0,24,0.0,240.102216631,100.065474701,0.38480256891469355,
556,0,9,0.2608695652173913,0.037037037037037035,24,0.0,240.590864669,100.097704316,0.4890700410928018,
557,0,9,0.2608695652173913,0.0,24,0.0,241.046203014,99.8448296497,0.5479726244633795,
558,0,9,0.0,-0.07407407407407407,24,0.0,241.474556884,99.4475278547,0.6280177039694633,
559,0,9,0.0,-0.1111111111111111,24,0.0,241.558439201,98.8032657919,0.7278003170138795,
560,0,9,0.0,-0.037037037037037035,24,0.0,241.428533563,98.0750281351,0.6941730449011217,
561,0,9,-0.13043478260869565,0.07407407407407407,24,0.0,241.36719133,97.3547983218,0.7568736788547433,
562,0,9,-0.13043478260869565,-0.037037037037037035,24,0.0,241.483864998,96.6289847769,0.7230912876788659,
563,0,9,0.0,0.07407407407407407,24,0.0,241.718533903,95.9126155748,0.8493168821157248,
564,0,9,0.0,-0.18518518518518517,24,0.0,241.79655923,95.1272746166,0.6045271796759079,
565,0,9,0.2608695652173913,0.0,24,0.0,241.887210556,94.6465310339,0.5465851392509574,
566,0,9,-0.13043478260869565,0.037037037037037035,24,0.0,242.082545938,94.032538615,0.7936379423160337,
567,0,9,0.0,-0.037037037037037035,24,0.0,242.336502868,93.2539671164,0.8519375258321629,
568,0,9,-0.3913043478260869,0.037037037037037035,24,0.0,242.42509851,92.4111811474,0.7694529351515194,
569,0,9,-0.2608695652173913,0.1111111111111111,24,0.0,242.129229768,91.8553334136,0.5511767582417024,
570,0,9,-0.6521739130434783,0.14814814814814814,24,0.0,241.792962005,91.5258924323,0.39247151234422606,
571,0,9,-0.5217391304347826,-0.037037037037037035,24,0.0,241.598552388,91.1940737962,0.49713672669627734,
572,0,9,-0.5217391304347826,-0.18518518518518517,24,0.0,241.478267437,90.667733882,0.4395019383974323,
573,0,9,-0.2608695652173913,-0.07407407407407407,24,0.0,241.468013518,90.2550086918,0.5186327771673082,
574,0,9,0.0,0.07407407407407407,24,0.0,241.35833958,89.6899118317,0.6068863869243133,
575,0,9,0.13043478260869565,0.14814814814814814,24,0.0,241.432841935,89.0558464836,0.5893327540996826,
576,0,9,0.0,-0.1111111111111111,24,0.0,241.768239529,88.6875414951,0.4966243134135422,
577,0,9,0.13043478260869565,0.07407407407407407,24,0.0,242.131660424,88.398424072,0.706620288293821,
578,0,9,0.0,-0.1111111111111111,24,0.0,242.557013636,87.7125200186,0.7922414519131309,
579,0,9,-0.3913043478260869,-0.14814814814814814,24,0.0,242.777631089,87.0056500761,0.6625801173463338,
580,0,9,-0.2608695652173913,-0.1111111111111111,24,0.0,242.717280566,86.3802768414,0.6186122033115626,
581,0,9,-0.2608695652173913,0.0,24,0.0,242.504685567,85.7849861671,0.5679966896884361,
582,0,9,-0.3913043478260869,-0.037037037037037035,25,0.0,242.500314891,85.1692014091,0.6789032259993223,
583,0,9,0,0,25,0.0,240.077075206,100.089571832,0.2780729263124478,
584,0,9,0.2608695652173913,0.037037037037037035,25,0.0,240.447786145,100.109975936,0.4687665310281916,
585,0,9,0.2608695652173913,0.0,25,0.0,240.895643528,99.8467355396,0.5365073633714716,
586,0,9,0.0,-0.14814814814814814,25,0.0,241.31352067,99.4879914448,0.599044628652825,
587,0,9,0.0,-0.037037037037037035,25,0.0,241.44691426,98.8478774802,0.7747111373711372,
588,0,9,0.0,0.1111111111111111,25,0.0,241.200023628,98.1736362958,0.6037368512321147,
589,0,9,-0.3913043478260869,-0.07407407407407407,25,0.0,241.095948005,97.5813256883,0.6991748110903035,
590,0,9,-0.13043478260869565,-0.037037037037037035,25,0.0,241.108406396,96.876780121,0.7213853233432533,
591,0,9,0.2608695652173913,0.037037037037037035,25,0.0,241.055705381,96.1228287619,0.7356729761731176,
592,0,9,-0.2608695652173913,0.07407407407407407,25,0.0,241.140998589,95.5047956079,0.7705525671361144,
593,0,9,0.0,0.2222222222222222,25,0.0,241.241899172,94.7631824931,0.5818477505376825,
594,0,9,0.13043478260869565,-0.14814814814814814,25,0.0,241.326496595,94.2651781094,0.5463526783374674,
595,0,9,0.2608695652173913,-0.25925925925925924,25,0.0,241.507983085,93.9654972895,0.1518656371664355,
596,0,9,0.13043478260869565,-0.07407407407407407,25,0.0,241.498912611,94.1915772912,0.06076721390103366,
597,0,9,-0.2608695652173913,0.037037037037037035,25,0.0,241.599922784,93.6860127985,0.7619185588568725,
598,0,9,-0.2608695652173913,0.037037037037037035,25,0.0,241.562702324,93.004996984,0.6518884324151851,
599,0,9,-0.3913043478260869,-0.14814814814814814,25,0.0,241.332112495,92.4403331414,0.5932105806244057,
600,0,9,-0.3913043478260869,-0.1111111111111111,25,0.0,241.188423078,91.9091259654,0.4519006328543422,
601,0,9,-0.2608695652173913,-0.07407407407407407,25,0.0,241.092027031,91.4497873834,0.5073894396959627,
602,0,9,-0.13043478260869565,0.037037037037037035,25,0.0,241.107567332,90.8861816768,0.7075115545161993,
603,0,9,-0.13043478260869565,0.07407407407407407,25,0.0,241.262753562,90.1300263646,0.8037753470743069,
604,0,9,0.13043478260869565,0.037037037037037035,25,0.0,241.545010129,89.3886205479,0.7654455134755629,
605,0,9,0.0,-0.037037037037037035,25,0.0,241.949978462,88.8118371497,0.6586829979961689,
606,0,9,0.0,-0.07407407407407407,25,0.0,242.415065905,88.401317791,0.6238447026415992,
607,0,9,-0.13043478260869565,-0.1111111111111111,25,0.0,242.72770859,87.8038339158,0.7386840367858042,
608,0,9,0.0,0.037037037037037035,25,0.0,242.690946411,87.0542482259,0.7251749094533468,
609,0,9,-0.2608695652173913,0.25925925925925924,25,0.0,242.509933854,86.4499538579,0.5336395666738557,
610,0,9,-0.13043478260869565,-0.2962962962962963,25,0.0,242.510236546,86.1023442138,0.21543469440819873,
611,0,9,-0.13043478260869565,-0.48148148148148145,25,0.0,242.581542373,86.5451788675,0.7021505692958241,
612,0,9,-0.13043478260869565,-0.07407407407407407,25,0.0,242.859848638,87.135254728,0.3880813188149588,
613,0,9,-0.2608695652173913,0.037037037037037035,25,0.0,242.999104502,87.1523005423,0.03501730911592289,
614,0,9,-0.3913043478260869,0.14814814814814814,25,0.0,242.862197437,87.0569228108,0.22042103228384546,
615,0,9,-0.3913043478260869,-0.1111111111111111,25,0.0,242.743033313,86.8682672547,0.3848283689772357,
616,0,9,-0.3913043478260869,-0.037037037037037035,25,0.0,242.708889588,86.4785134221,0.4497833651595551,
617,0,9,-0.3913043478260869,-0.14814814814814814,25,0.0,242.629495239,85.9875107966,0.4798799299323518,
618,0,9,-0.2608695652173913,-0.1111111111111111,25,0.0,242.718227587,85.6213777468,0.35249581839090055,
619,0,9,0.13043478260869565,-0.1111111111111111,25,0.0,242.817129423,85.2505486415,0.44133834513476056,
620,0,9,-0.2608695652173913,0.0,25,0.0,243.017346479,84.7751460424,0.7432826510995616,
621,0,9,-0.2608695652173913,0.07407407407407407,25,0.0,243.251949955,84.0248526475,0.8189252392505354,
622,0,9,-0.2608695652173913,0.1111111111111111,25,0.0,243.260118353,83.2530403625,0.6665616380371155,
623,0,9,-0.2608695652173913,0.0,26,0.0,243.29547504,82.6023912807,0.5992118630526406,
624,0,9,0,0,26,0.0,240.032255784,100.076193678,0.20760221992104058,
625,0,9,0.2608695652173913,0.037037037037037035,26,0.0,240.283316817,100.096568457,0.4030013016468016,
626,0,9,0.2608695652173913,-0.48148148148148145,26,0.0,240.674640304,99.9477295328,0.4261416315275394,
627,0,9,0.13043478260869565,-0.4444444444444444,26,0.0,241.047454761,99.7966034327,0.28451660613368,
628,0,9,0.0,-0.14814814814814814,26,0.0,241.281850393,99.7941075232,0.3016764351229038,
629,0,9,0.13043478260869565,-0.07407407407407407,26,0.0,241.521099452,99.3817971238,0.7486515090335796,
630,0,9,-0.2608695652173913,0.14814814814814814,26,0.0,241.593046748,98.5934520301,0.7601394632481353,
631,0,9,-0.3913043478260869,-0.1111111111111111,26,0.0,241.453148754,98.3956576799,0.2443932352992582,
632,0,9,-0.3913043478260869,-0.037037037037037035,26,0.0,241.520876145,98.0128754062,0.49454367022587015,
633,0,9,0.0,0.1111111111111111,26,0.0,241.357609105,97.3352792039,0.7542439013422664,
634,0,9,-0.13043478260869565,0.14814814814814814,26,0.0,241.123606811,96.6409102969,0.6339346004458462,
635,0,9,0.13043478260869565,-0.2962962962962963,26,0.0,241.16393794,96.0287909927,0.7279177244125811,
636,0,9,-0.2608695652173913,-0.1111111111111111,26,0.0,241.317953132,95.8226310108,0.2059332500513559,
637,0,9,-0.2608695652173913,-0.1111111111111111,26,0.0,241.493589929,95.5184145337,0.5607857872154005,
638,0,9,-0.2608695652173913,0.0,26,0.0,241.490030325,94.8122932355,0.7573151245455941,
639,0,9,-0.2608695652173913,-0.18518518518518517,26,0.0,241.174076436,94.2447448469,0.45583125315692974,
640,0,9,-0.2608695652173913,-0.037037037037037035,26,0.0,241.048338044,93.8221093464,0.45790226331080386,
641,0,9,-0.13043478260869565,-0.14814814814814814,26,0.0,240.940542544,93.3912783605,0.38848877709128465,
642,0,9,0.0,-0.07407407407407407,26,0.0,241.020755374,93.0208357742,0.543881956910493,
643,0,9,0.0,-0.037037037037037035,26,0.0,241.153040643,92.4232334651,0.6986537963020714,
644,0,9,0.13043478260869565,0.037037037037037035,26,0.0,241.410667402,91.72267074,0.7874735456694356,
645,0,9,0.3913043478260869,0.0,26,0.0,241.73587512,91.0004916799,0.6483392899146501,
646,0,9,-0.2608695652173913,-0.07407407407407407,26,0.0,242.13780387,90.6551187465,0.45674146014290345,
647,0,9,0.0,-0.14814814814814814,26,0.0,242.568329312,90.5005413926,0.4225150530547996,
648,0,9,0.0,-0.07407407407407407,26,0.0,242.797476933,90.0311083246,0.7313948956824632,
649,0,9,-0.13043478260869565,0.1111111111111111,26,0.0,242.73049989,89.3196371715,0.6723587619433875,
650,0,9,-0.13043478260869565,0.07407407407407407,26,0.0,242.486726981,88.7914942562,0.5048616673165187,
651,0,9,-0.13043478260869565,-0.14814814814814814,26,0.0,242.47144564,88.3080429137,0.3880764300486707,
652,0,9,0.13043478260869565,-0.037037037037037035,26,0.0,242.621072391,88.1316560293,0.2974285961476813,
653,0,9,-0.13043478260869565,0.0,26,0.0,242.764667441,87.6019098954,0.7981435353735967,
654,0,9,-0.2608695652173913,0.14814814814814814,26,0.0,242.885134951,86.8142326871,0.69258252234584,
655,0,9,-0.13043478260869565,0.07407407407407407,26,0.0,242.742864461,86.4046724063,0.4006315711066143,
656,0,9,-0.13043478260869565,-0.14814814814814814,26,0.0,242.719213742,85.9515363013,0.3555720968942212,
657,0,9,0.13043478260869565,-0.18518518518518517,26,0.0,242.865506048,85.7987732276,0.14159441196275072,
658,0,9,0.0,-0.1111111111111111,26,0.0,243.011640438,85.7736151491,0.12306952330657145,
659,0,9,0.0,0.037037037037037035,26,0.0,243.166464513,85.4734259955,0.7358800055789451,
660,0,9,-0.13043478260869565,0.037037037037037035,26,0.0,243.391824303,84.6625687342,0.8368240988176991,
661,0,9,0.0,0.037037037037037035,26,0.0,243.531151018,83.8821883699,0.7789810860386919,
662,0,9,0.0,0.07407407407407407,26,0.0,243.739415139,83.142711206,0.7141114021902577,
663,0,9,0.13043478260869565,0.0,26,0.0,244.139694123,82.6147298753,0.6024663602375243,
664,0,10,0.0,-0.07407407407407407,27,0.0,244.625893367,82.3451419672,0.5908165384064353,
665,0,10,0,0,27,0.0,240.109448464,100.090795562,0.37494490627364246,
666,0,10,-0.13043478260869565,-0.14814814814814814,27,0.0,240.56355933,100.068868757,0.40711648116493354,
667,0,10,-0.13043478260869565,-0.1111111111111111,27,0.0,240.911323522,100.082923439,0.3443399268610457,
668,0,10,-0.13043478260869565,0.18518518518518517,27,0.0,241.311377267,100.127525337,0.49289739550659617,
669,0,10,0.0,0.0,27,0.0,241.694373067,100.400025755,0.5663476373700199,
670,0,10,-0.2608695652173913,0.1111111111111111,27,0.0,241.796176194,100.981002701,0.6907521847615818,
671,0,10,-0.13043478260869565,0.07407407407407407,27,0.0,241.874450946,101.762620052,0.7992699302780558,
672,0,10,-0.13043478260869565,-0.1111111111111111,27,0.0,242.025726109,102.396947027,0.707654416907906,
673,0,10,-0.13043478260869565,0.037037037037037035,27,0.0,242.395883535,103.007591779,0.7354524311585369,
674,0,10,-0.2608695652173913,-0.1111111111111111,27,0.0,242.850248614,103.569605588,0.76072628466942,
675,0,10,0.0,0.1111111111111111,27,0.0,243.25965263,104.225517459,0.7545124146421897,
676,0,10,0.13043478260869565,-0.1111111111111111,27,0.0,243.493651107,104.929069694,0.7198745347343982,
677,0,10,-0.13043478260869565,-0.1111111111111111,27,0.0,243.337580918,105.396124005,0.38801980379264406,
678,0,10,0.0,0.14814814814814814,27,0.0,243.344669465,105.820206516,0.3821283336766237,
679,0,10,0.0,0.0,27,0.0,243.506144171,106.231406269,0.693049481252052,
680,0,10,-0.2608695652173913,-0.07407407407407407,27,0.0,243.73302006,106.927486449,0.722249409783041,
681,0,10,-0.2608695652173913,0.0,27,0.0,244.199751209,107.47091716,0.737261910120574,
682,0,10,-0.2608695652173913,-0.1111111111111111,27,0.0,244.706732404,107.966300582,0.7563914533899821,
683,0,10,0.0,-0.07407407407407407,28,0.0,245.124299774,108.618628895,0.6998376703863342,
684,0,10,0,0,28,0.0,240.094562436,99.9216434091,0.4220693654702064,
685,0,10,-0.13043478260869565,0.0,28,0.0,240.546546588,99.8318216253,0.47720370217103936,
686,0,10,-0.13043478260869565,0.1111111111111111,28,0.0,240.942623062,100.127605045,0.5689201262314214,
687,0,10,0.0,0.037037037037037035,28,0.0,241.228217543,100.634127821,0.7058803438622141,
688,0,10,0.0,-0.07407407407407407,28,0.0,241.170215511,101.263747897,0.5776455556022438,
689,0,10,0.13043478260869565,0.07407407407407407,28,0.0,241.137555608,101.848561356,0.6127263934511396,
690,0,10,-0.13043478260869565,-0.07407407407407407,28,0.0,241.304248143,102.481591653,0.6715136944766132,
691,0,10,-0.13043478260869565,-0.037037037037037035,28,0.0,241.640899893,103.062492157,0.7381202008593282,
692,0,10,0.0,0.0,28,0.0,242.144410657,103.591175707,0.7897525853752565,
693,0,10,0.13043478260869565,0.0,28,0.0,242.478745908,104.294562376,0.7390496485701539,
694,0,10,0.0,-0.07407407407407407,28,0.0,242.368043557,104.935547155,0.5325019678108353,
695,0,10,0.0,-0.07407407407407407,28,0.0,242.265718099,105.435284688,0.540283824837719,
696,0,10,0.0,-0.1111111111111111,28,0.0,242.330471705,105.973481497,0.6054563302359918,
697,0,10,0.2608695652173913,0.0,28,0.0,242.640857978,106.515922288,0.747933917269581,
698,0,10,0.13043478260869565,0.1111111111111111,28,0.0,242.989088076,107.265477939,0.8351031681210597,
699,0,10,-0.13043478260869565,0.0,28,0.0,243.057777271,108.049663256,0.7223829586153262,
700,0,10,-0.2608695652173913,-0.07407407407407407,28,0.0,243.142898505,108.754281452,0.6062521722020179,
701,0,10,0.0,-0.037037037037037035,28,0.0,243.519804048,109.227840824,0.7078235401599047,
702,0,10,-0.13043478260869565,0.037037037037037035,28,0.0,244.01990434,109.78740286,0.8049855666497808,
703,0,10,0.0,0.0,28,0.0,244.394310037,110.51538859,0.8016938315875825,
704,0,10,-0.3913043478260869,0.0,28,0.0,244.398690616,111.233402211,0.5664713872119748,
705,0,10,0.13043478260869565,-0.037037037037037035,28,0.0,244.56717754,111.827032258,0.7524494557549354,
706,0,10,0.0,-0.07407407407407407,28,0.0,244.86897695,112.552454773,0.819567180685645,
707,0,10,-0.3913043478260869,0.07407407407407407,28,0.0,245.157971912,113.248086245,0.6032028830444499,
708,0,10,-0.2608695652173913,0.037037037037037035,28,0.0,245.564629792,113.620574249,0.6250665112844208,
709,0,10,-0.13043478260869565,0.037037037037037035,28,0.0,246.017742263,114.130980383,0.7737595456165502,
710,0,10,0.0,-0.037037037037037035,28,0.0,246.318805443,114.858727755,0.7275206142532318,
711,0,10,-0.2608695652173913,-0.037037037037037035,28,0.0,246.190724313,115.499934337,0.5954490870168856,
712,1,1,0.3913043478260869,0.037037037037037035,28,0.0,246.123810337,116.158627633,0.7750507468615482,
713,1,1,0,0,28,0.0,240.008691423,100.053908028,0.2860478802430942,
714,1,1,0.0,0.0,28,0.0,239.848957224,100.335544391,0.36764672496494094,
715,1,1,0,0,28,0.0,239.690906156,100.753890274,0.6382354750627646,
716,1,1,-0.13043478260869565,-0.037037037037037035,28,0.0,239.426568599,101.320993094,0.4631607711179693,
717,1,1,-0.13043478260869565,0.0,28,0.0,239.170982336,101.46420487,0.21179652978513153,
718,1,1,-0.13043478260869565,-0.14814814814814814,28,0.0,239.060020098,101.435685526,0.2682105798823685,
719,1,1,-0.13043478260869565,0.0,28,0.0,239.277042305,101.321247526,0.2313711229383571,
720,1,1,-0.13043478260869565,0.1111111111111111,28,0.0,239.288732601,101.546134308,0.35189967489926116,
721,1,1,-0.13043478260869565,-0.1111111111111111,28,0.0,239.101437495,101.621952284,0.26545557902640726,
722,1,1,-0.13043478260869565,-0.18518518518518517,28,0.0,239.240217733,101.393664137,0.31054439726514055,
723,1,1,-0.13043478260869565,-0.037037037037037035,28,0.0,239.445952572,101.323096306,0.21148972047651657,
724,1,1,-0.13043478260869565,-0.07407407407407407,28,0.0,239.36462897,101.518879071,0.24370676013534565,
725,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,239.221047112,101.595479153,0.24430371501818457,
726,1,1,-0.13043478260869565,0.07407407407407407,28,0.0,239.03989902,101.75822162,0.2408149011614132,
727,1,1,-0.13043478260869565,-0.07407407407407407,28,0.0,238.873354174,101.715098742,0.2297152081287189,
728,1,1,-0.13043478260869565,-0.07407407407407407,28,0.0,239.002104614,101.57025371,0.20841132965289774,
729,1,1,-0.13043478260869565,-0.07407407407407407,28,0.0,239.194653369,101.553748908,0.17230778959195875,
730,1,1,-0.13043478260869565,-0.1111111111111111,28,0.0,239.320801723,101.504747252,0.15528740980828956,
731,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,239.421010146,101.513944512,0.23923286964601523,
732,1,1,-0.13043478260869565,0.1111111111111111,28,0.0,239.272194384,101.78781805,0.3331428153172117,
733,1,1,-0.13043478260869565,0.14814814814814814,28,0.0,239.026032637,101.913563044,0.22257866057207798,
734,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,238.840668225,101.906555632,0.17579062471662035,
735,1,1,-0.13043478260869565,-0.4074074074074074,28,0.0,238.907601523,101.862212896,0.41790440153714464,
736,1,1,-0.13043478260869565,-0.2222222222222222,28,0.0,239.304352602,101.648423277,0.36057528313639964,
737,1,1,-0.13043478260869565,0.0,28,0.0,239.549021141,101.599589577,0.2585908210533791,
738,1,1,-0.13043478260869565,0.0,28,0.0,239.439583569,101.907800891,0.3487408239646074,
739,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,239.186681138,101.958598904,0.18891180959262796,
740,1,1,-0.13043478260869565,0.07407407407407407,28,0.0,239.042083361,101.989456613,0.15334271742490907,
741,1,1,-0.13043478260869565,-0.037037037037037035,28,0.0,238.934150222,101.962606783,0.1586066277431404,
742,1,1,-0.13043478260869565,-0.1111111111111111,28,0.0,238.915065764,101.82479929,0.20481763533913872,
743,1,1,-0.13043478260869565,-0.37037037037037035,28,0.0,239.184043812,101.792626838,0.3937254272169388,
744,1,1,-0.13043478260869565,-0.14814814814814814,28,0.0,239.537291742,101.644850332,0.2850969988865063,
745,1,1,-0.13043478260869565,-0.037037037037037035,28,0.0,239.689832119,101.692548173,0.22538347062769049,
746,1,1,-0.13043478260869565,0.07407407407407407,28,0.0,239.536724725,101.946201811,0.33168094304722084,
747,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,239.289558583,102.021938883,0.20252380623492205,
748,1,1,-0.13043478260869565,0.37037037037037035,28,0.0,239.291582074,102.066395866,0.31863976439519626,
749,1,1,-0.13043478260869565,-0.07407407407407407,28,0.0,239.591277217,101.930890378,0.2099770148291222,
750,1,1,-0.13043478260869565,-0.1111111111111111,28,0.0,239.675111865,101.876576279,0.06868366333538084,
751,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,239.678199544,101.936541654,0.29295172202806974,
752,1,1,-0.13043478260869565,-0.07407407407407407,28,0.0,239.51249228,102.075451308,0.21437690977356907,
753,1,1,-0.13043478260869565,0.07407407407407407,28,0.0,239.551754557,101.927813119,0.18406311615763674,
754,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,239.649512422,102.07750743,0.2725497846807271,
755,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,239.434077628,102.227622334,0.2428714646200583,
756,1,1,-0.13043478260869565,-0.1111111111111111,28,0.0,239.321196859,102.133012467,0.2509781696879428,
757,1,1,-0.13043478260869565,-0.4074074074074074,28,0.0,239.587151783,102.00689451,0.42831666188828854,
758,1,1,-0.13043478260869565,-0.07407407407407407,28,0.0,239.902381713,101.851086265,0.22813603639061647,
759,1,1,-0.13043478260869565,0.0,28,0.0,239.847756669,102.122484546,0.3603150110409622,
760,1,1,-0.13043478260869565,0.0,28,0.0,239.594603547,102.210314308,0.18210560295531125,
761,1,1,-0.13043478260869565,0.3333333333333333,28,0.0,239.636336037,102.245581084,0.30006120010993464,
762,1,1,-0.13043478260869565,-0.1111111111111111,28,0.0,239.893812381,102.1160751,0.21102528606104254,
763,1,1,-0.13043478260869565,0.0,28,0.0,239.928252555,102.116384637,0.21721131206880248,
764,1,1,-0.13043478260869565,0.0,28,0.0,239.7515836,102.288619864,0.24901124891091628,
765,1,1,-0.13043478260869565,-0.37037037037037035,28,0.0,239.722231667,102.224555224,0.43587769145551447,
766,1,1,-0.13043478260869565,-0.25925925925925924,28,0.0,240.043213821,101.917313819,0.3009513779554698,
767,1,1,-0.13043478260869565,-0.1111111111111111,28,0.0,240.179004135,101.841398905,0.14554564573451678,
768,1,1,-0.13043478260869565,0.18518518518518517,28,0.0,240.079436797,102.100955919,0.24634169025342287,
769,1,1,-0.13043478260869565,0.0,28,0.0,239.931791705,102.439214959,0.3571529295893118,
770,1,1,-0.13043478260869565,-0.1111111111111111,28,0.0,239.696351836,102.415643372,0.19794190222676183,
771,1,1,-0.13043478260869565,-0.07407407407407407,28,0.0,239.806595513,102.270565841,0.18206396781672393,
772,1,1,-0.13043478260869565,0.0,28,0.0,239.936178828,102.323466613,0.17890525206164837,
773,1,1,-0.13043478260869565,0.07407407407407407,28,0.0,239.813671084,102.525909631,0.29338006036383624,
774,1,1,-0.13043478260869565,0.0,28,0.0,239.592384684,102.581374053,0.21930907394389573,
775,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,239.486147408,102.514694695,0.09371751763138315,
776,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,239.423829963,102.500257169,0.05601602998222138,
777,1,1,-0.13043478260869565,-0.037037037037037035,28,0.0,239.394754955,102.418994801,0.17377582882016,
778,1,1,-0.13043478260869565,-0.1111111111111111,28,0.0,239.543192198,102.315628133,0.2389447766351967,
779,1,1,-0.13043478260869565,-0.037037037037037035,28,0.0,239.755027246,102.318961599,0.193719726034656,
780,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,239.890093556,102.407203487,0.18465057546496078,
781,1,1,-0.13043478260869565,-0.07407407407407407,28,0.0,239.941717532,102.536652591,0.11793358278792598,
782,1,1,-0.13043478260869565,-0.1111111111111111,28,0.0,239.88884368,102.43731823,0.1347633491093275,
783,1,1,-0.13043478260869565,0.07407407407407407,28,0.0,240.034396683,102.386588034,0.2570926494956097,
784,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,240.053289675,102.578133757,0.2633498490237604,
785,1,1,-0.13043478260869565,-0.037037037037037035,28,0.0,239.840710147,102.593655376,0.17706329583327993,
786,1,1,-0.13043478260869565,0.0,28,0.0,239.835125988,102.473005857,0.14635204288696213,
787,1,1,-0.13043478260869565,0.0,28,0.0,239.947235872,102.51520691,0.08467155156689009,
788,1,1,-0.13043478260869565,0.0,28,0.0,240.002741896,102.564847184,0.07474718836012907,
789,1,1,-0.13043478260869565,-0.037037037037037035,28,0.0,239.966257014,102.601146296,0.11606564172233572,
790,1,1,-0.13043478260869565,0.0,28,0.0,239.917755128,102.60389329,0.1310096390730853,
791,1,1,-0.13043478260869565,0.07407407407407407,28,0.0,239.824955584,102.714777584,0.20007715175596702,
792,1,1,-0.13043478260869565,0.0,28,0.0,239.658867308,102.749859572,0.18028328575222644,
793,1,1,-0.13043478260869565,-0.07407407407407407,28,0.0,239.625070378,102.608685538,0.2061037578935482,
794,1,1,-0.13043478260869565,0.0,28,0.0,239.799768667,102.575822755,0.21262244111782133,
795,1,1,-0.13043478260869565,-0.037037037037037035,28,0.0,239.90924081,102.646655022,0.06653132646673889,
796,1,1,-0.13043478260869565,0.0,28,0.0,239.965150533,102.675603831,0.06689370732277343,
797,1,1,-0.13043478260869565,0.07407407407407407,28,0.0,239.978852376,102.769595564,0.20197393822802479,
798,1,1,-0.13043478260869565,0.0,28,0.0,239.81332526,102.870038048,0.2050634694938914,
799,1,1,-0.13043478260869565,-0.07407407407407407,28,0.0,239.717216183,102.758191818,0.199011759921372,
800,1,1,-0.13043478260869565,-0.037037037037037035,28,0.0,239.867161632,102.67799933,0.1799255405362155,
801,1,1,-0.13043478260869565,0.1111111111111111,28,0.0,240.006848781,102.762110036,0.24282313066421649,
802,1,1,-0.13043478260869565,0.0,28,0.0,240.141110491,102.825503098,0.10272965879755841,
803,1,1,-0.13043478260869565,-0.18518518518518517,28,0.0,240.235319656,102.740479748,0.3299391116792188,
804,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,240.479940047,102.514059571,0.16957463364652461,
805,1,1,-0.13043478260869565,-0.037037037037037035,28,0.0,240.429168014,102.874622759,0.39317667011106067,
806,1,1,-0.13043478260869565,-0.14814814814814814,28,0.0,240.305409525,102.773782138,0.15648192928883606,
807,1,1,-0.13043478260869565,-0.07407407407407407,28,0.0,240.449082504,102.600478674,0.21957559200555946,
808,1,1,-0.13043478260869565,0.0,28,0.0,240.532640601,102.682265581,0.20622591294527212,
809,1,1,-0.13043478260869565,0.07407407407407407,28,0.0,240.4587611,102.816582938,0.32848950539439353,
810,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,240.241765557,103.015920751,0.28998950236218207,
811,1,1,-0.13043478260869565,0.07407407407407407,28,0.0,240.027577583,103.040619775,0.17563674648911926,
812,1,1,-0.13043478260869565,0.037037037037037035,28,0.0,239.888350023,103.030801576,0.10482525236910617,
813,1,1,-0.13043478260869565,0.0,28,0.0,239.816052887,102.978885089,0.07805143485584487,
814,1,1,-0.13043478260869565,0.0,28,0.0,239.750641516,102.914242954,0.10216218331653254,
815,1,1,-0.13043478260869565,0.0,28,0.0,239.664041541,102.824714503,0.14222878133630434,
816,1,1,0.0,0.1111111111111111,28,0.0,239.518752017,102.761530224,0.2118997483311332,
817,1,1,0.0,0.0,28,0.0,239.385576026,102.666675251,0.21497591081291625,
818,1,1,0.0,-0.1111111111111111,28,0.0,239.304189998,102.446745524,0.27096296500973643,
819,1,1,0.3913043478260869,-0.14814814814814814,28,0.0,239.267591687,102.200505784,0.1882256195835714,
820,1,1,-0.3913043478260869,0.037037037037037035,28,0.0,239.243406522,102.045915361,0.1238112180105158,
821,1,1,-0.2608695652173913,-0.1111111111111111,28,0.0,239.099463793,101.510725967,0.6489815593369929,
822,1,1,-0.2608695652173913,-0.037037037037037035,28,0.0,238.81576293,101.091714478,0.487006309348662,
