,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
672,0,3,0.7894736842105263,-0.3225806451612903,44,0.0,241.264548526,98.605939267,0.49178552013430554,
673,0,3,-0.47368421052631576,0.06451612903225806,44,0.0,241.390389873,98.9815823186,0.2058847316331107,
674,0,3,-0.47368421052631576,0.03225806451612903,44,0.0,241.216624444,98.8292481307,0.3622595747238805,
675,0,3,-0.3157894736842105,-0.03225806451612903,44,0.0,240.904668288,98.5999255913,0.4136124085841569,
676,0,3,-0.631578947368421,-0.4838709677419355,44,0.0,240.647022125,98.2759818582,0.19893617428568144,
677,0,3,-0.47368421052631576,-0.3870967741935484,44,0.0,240.921529798,98.6270734625,0.6993596767129824,
678,0,3,-0.47368421052631576,-0.06451612903225806,44,0.0,241.487301437,98.8987812655,0.5618728152868334,
679,0,3,-0.47368421052631576,0.12903225806451613,44,0.0,241.793300689,99.022268696,0.3416868200369427,
680,0,3,-0.47368421052631576,-0.12903225806451613,44,0.0,241.956874517,99.2373739046,0.299621720000233,
681,0,3,-0.47368421052631576,-0.03225806451612903,45,0.0,242.226993932,99.1789058289,0.17936403618108998,
682,0,3,0,0,45,0.0,239.995713972,99.9764341438,0.2503587827470284,
683,0,3,0.15789473684210525,-0.4838709677419355,45,0.0,240.247624703,99.8377444338,0.4920224016503464,
684,0,3,0.15789473684210525,0.3225806451612903,45,0.0,240.697481712,99.9434377818,0.34717186121900406,
685,0,3,0.15789473684210525,0.03225806451612903,45,0.0,240.922131627,99.755092063,0.5635714437458731,
686,0,3,0.15789473684210525,-0.03225806451612903,45,0.0,241.387155824,99.4913151762,0.538602965527947,
687,0,3,0.0,-0.12903225806451613,45,0.0,241.608685992,98.9480134081,0.525558331127165,
688,0,3,0.631578947368421,0.06451612903225806,45,0.0,241.491723764,98.3616746824,0.47565366519154,
689,0,3,0.15789473684210525,0.3548387096774194,45,0.0,241.238257194,98.2890945419,0.19565823569696103,
690,0,3,0.15789473684210525,0.4193548387096774,45,0.0,241.282487145,98.4187124488,0.3698764403001663,
691,0,3,0.15789473684210525,0.45161290322580644,45,0.0,241.616834077,98.668380323,0.4349376641213945,
692,0,3,-0.47368421052631576,-0.3225806451612903,46,0.0,242.039754605,98.7426630385,0.7404269988130634,
693,0,3,0,0,46,0.0,240.005251447,99.9838077534,0.23329018966478596,
694,0,3,0.15789473684210525,-0.4838709677419355,46,0.0,240.384915251,99.8497975123,0.449210064013516,
695,0,3,0.15789473684210525,0.5161290322580645,46,0.0,240.678851424,99.9480523658,0.40738730606269374,
696,0,3,0.15789473684210525,0.0,46,0.0,240.94136315,100.05830212,0.4337250896754149,
697,0,3,0.15789473684210525,0.03225806451612903,46,0.0,241.343888626,99.7547202704,0.550664754220402,
698,0,3,0.15789473684210525,-0.03225806451612903,46,0.0,241.58900906,99.2949908706,0.44850475260907074,
699,0,3,0.3157894736842105,0.29032258064516125,46,0.0,241.586619126,98.8214403136,0.22234597026297592,
700,0,3,-0.3157894736842105,-0.45161290322580644,46,0.0,241.627152039,99.113692927,0.6260215368609302,
701,0,3,-0.47368421052631576,-0.29032258064516125,46,0.0,241.828144945,99.8169096124,0.8553696500016734,
702,0,3,0.15789473684210525,-0.12903225806451613,46,0.0,241.824845295,100.468727683,0.6630956316344908,
703,0,3,0.15789473684210525,-0.1935483870967742,46,0.0,241.762433327,100.930396177,0.3861971145462635,
704,0,3,-0.15789473684210525,-0.03225806451612903,46,0.0,241.622338094,101.248705005,0.2792422534993875,
705,0,3,0.0,-0.03225806451612903,46,0.0,241.702783482,100.981389869,0.6000864063865072,
706,0,3,0.0,0.12903225806451613,46,0.0,241.674316602,100.405239932,0.3710675789157475,
707,0,3,0.3157894736842105,-0.3548387096774194,46,0.0,241.546189726,100.431499723,0.14374720044988218,
708,0,3,0.3157894736842105,-0.0967741935483871,46,0.0,241.813316999,100.608872998,0.5333460789929669,
709,0,3,0.15789473684210525,0.3870967741935484,46,0.0,241.976097472,100.67140422,0.07362364760368487,
710,0,3,-0.631578947368421,-0.3548387096774194,47,0.0,242.229501881,100.934945956,0.5351447384940647,
711,0,3,0,0,47,0.0,240.004737345,99.9846058185,0.22676478188137866,
712,0,3,0.15789473684210525,-0.3548387096774194,47,0.0,240.335003385,99.845685894,0.44047144486314066,
713,0,3,0.15789473684210525,-0.25806451612903225,47,0.0,240.753440706,100.003081595,0.4161629728827519,
714,0,3,0.15789473684210525,-0.0967741935483871,47,0.0,241.178279434,99.9529045165,0.492648333940795,
715,0,3,0.15789473684210525,0.0,47,0.0,241.458684076,99.4070080333,0.592985646800075,
716,0,3,0.0,0.0,47,0.0,241.354292217,98.8715436432,0.1481037898772932,
717,0,3,0.3157894736842105,-0.16129032258064516,47,0.0,241.222240516,98.5501391945,0.4224675302884136,
718,0,3,0.15789473684210525,0.0,47,0.0,241.114074492,98.1584027841,0.32614946930770167,
719,0,3,-0.15789473684210525,0.3548387096774194,47,0.0,241.035619413,97.7601991742,0.4061556691545271,
720,0,3,-0.47368421052631576,-0.25806451612903225,47,0.0,240.981313522,97.3450930251,0.3129858790475495,
721,0,3,-0.15789473684210525,-0.4838709677419355,47,0.0,241.139319157,96.9881335163,0.3747878628672891,
722,0,3,-0.15789473684210525,-0.22580645161290322,47,0.0,241.115017616,97.1115162351,0.6050696860939953,
723,0,3,0.3157894736842105,-0.06451612903225806,47,0.0,241.217782845,97.4666443092,0.3878934406850373,
724,0,3,0.7894736842105263,0.16129032258064516,47,0.0,241.246013474,97.4968127583,0.3943998161932126,
725,0,3,-0.47368421052631576,-0.16129032258064516,47,0.0,241.152261406,97.1361890402,0.4524930477090235,
726,0,3,-0.15789473684210525,-0.12903225806451613,47,0.0,241.346238348,96.805158529,0.401825806465047,
727,0,3,0.15789473684210525,-0.06451612903225806,47,0.0,241.387906713,96.1443290194,0.7634459007999401,
728,0,3,0.47368421052631576,-0.25806451612903225,47,0.0,241.06334013,95.5273966267,0.3868488603215737,
729,0,3,0.3157894736842105,-0.29032258064516125,47,0.0,241.083982377,95.3711048576,0.0848185484664674,
730,0,3,-0.3157894736842105,-0.03225806451612903,47,0.0,241.222217496,95.6075652495,0.21059782839937313,
731,0,3,-0.15789473684210525,-0.06451612903225806,47,0.0,241.047293206,95.3531119833,0.5736988691949476,
732,0,3,0.0,0.03225806451612903,47,0.0,240.725211134,94.8610170091,0.6053092117989727,
733,0,3,0.0,0.0967741935483871,47,0.0,240.455841751,94.3983180241,0.5436616507996118,
734,0,3,-0.3157894736842105,0.22580645161290322,47,0.0,240.32669331,93.819604091,0.6258117481660127,
735,0,3,-0.15789473684210525,-0.1935483870967742,47,0.0,240.171031922,93.294143338,0.4602711860507776,
736,0,3,0.15789473684210525,-0.16129032258064516,47,0.0,240.152325193,92.6752505294,0.5673263832302509,
737,0,3,0.47368421052631576,-0.29032258064516125,47,0.0,240.074366487,92.2241313403,0.3590756537644712,
738,0,3,-0.3157894736842105,-0.16129032258064516,47,0.0,240.156170691,92.4132384766,0.4164593365395968,
739,0,3,-0.47368421052631576,-0.03225806451612903,47,0.0,240.19813819,92.4949760692,0.42070769118751067,
740,0,3,-0.3157894736842105,0.29032258064516125,47,0.0,240.066319016,92.0168757051,0.5690365167990279,
741,0,3,-0.3157894736842105,-0.3870967741935484,47,0.0,239.994073884,92.1962482319,0.4971301119527678,
742,0,3,-0.15789473684210525,-0.45161290322580644,47,0.0,240.392762228,92.5434884564,0.6684416724638982,
743,0,3,-0.47368421052631576,-0.25806451612903225,47,0.0,240.91837509,92.8214040723,0.5776638291161093,
744,0,3,-0.47368421052631576,-0.03225806451612903,47,0.0,241.352721927,92.904063178,0.3176181427326015,
745,0,3,-0.47368421052631576,-0.1935483870967742,47,0.0,241.607549086,93.0169031312,0.16756420712598394,
746,0,3,-0.47368421052631576,0.0967741935483871,48,0.0,242.077180825,92.8609405455,0.3665072260926024,
747,0,3,0,0,49,0.0,242.451385135,92.9662578938,0.22863077630010567,
748,0,3,0,0,49,0.0,240.114184911,99.9090702431,0.13693281811892943,
749,0,3,0.15789473684210525,-0.03225806451612903,49,0.0,240.037223411,100.018043236,0.08252187776994788,
750,0,3,0.15789473684210525,-0.03225806451612903,49,0.0,240.419791757,99.9494342445,0.5485948864619494,
751,0,3,0.15789473684210525,-0.12903225806451613,49,0.0,240.823355786,99.5461582879,0.5234614843983841,
752,0,3,0.0,0.16129032258064516,49,0.0,240.999375329,98.9434125972,0.562665510557714,
753,0,3,0.3157894736842105,-0.1935483870967742,49,0.0,240.890064268,98.9205574828,0.10812872221581618,
754,0,3,-0.3157894736842105,-0.06451612903225806,49,0.0,240.980482274,98.7344212918,0.2642156586192935,
755,0,3,-0.15789473684210525,-0.29032258064516125,49,0.0,240.935924886,98.0279224899,0.7629227116120667,
756,0,3,0.0,-0.06451612903225806,49,0.0,240.848784957,97.5136388128,0.40689859238972936,
757,0,3,-0.15789473684210525,0.22580645161290322,49,0.0,240.67482353,96.9587901021,0.6441307582346127,
758,0,3,0.0,0.0967741935483871,49,0.0,240.372328774,96.4168907514,0.40289276287176595,
759,0,3,0.0,0.0967741935483871,49,0.0,240.256521933,95.8841443678,0.6385109676538029,
760,0,3,0.0,-0.12903225806451613,49,0.0,240.165647057,95.260447979,0.7172919957711832,
761,0,3,0.0,0.16129032258064516,49,0.0,240.258153562,94.5847989902,0.5513579738887724,
762,0,3,-0.3157894736842105,-0.03225806451612903,49,0.0,240.273262213,93.5981175863,0.7540591570269959,
763,0,3,-0.47368421052631576,-0.06451612903225806,49,0.0,240.234763101,92.7395724474,0.616092368920586,
764,0,3,-0.47368421052631576,0.4193548387096774,49,0.0,239.856520483,92.4149436787,0.3002641305108074,
765,0,3,-0.631578947368421,0.4838709677419355,49,0.0,240.300141348,92.7568253223,0.679125166865278,
766,0,3,-0.631578947368421,0.5161290322580645,49,0.0,240.855834805,92.9322774275,0.6682862042121934,
767,0,3,-0.631578947368421,-0.4838709677419355,49,0.0,241.492658447,93.0483962123,0.6682746352369917,
768,0,3,-0.631578947368421,-0.3548387096774194,50,0.0,242.14968865,93.0135209511,0.6693452720485126,
769,0,3,0,0,50,0.0,240.006933688,99.9951120679,0.03002327191535076,
770,0,3,0.15789473684210525,-0.03225806451612903,50,0.0,240.028420506,99.9246760071,0.30873519308080927,
771,0,3,0.15789473684210525,-0.16129032258064516,50,0.0,240.541527026,99.8480301057,0.5316463612055098,
772,0,3,0.15789473684210525,0.06451612903225806,50,0.0,240.990839162,99.2678130776,0.6016534143345668,
773,0,3,0.9473684210526315,-0.0967741935483871,50,0.0,240.909123538,98.9377937401,0.08414101684255999,
774,0,3,-0.3157894736842105,-0.06451612903225806,50,0.0,240.945120371,98.573580279,0.3761434312177137,
775,0,3,0.3157894736842105,-0.03225806451612903,50,0.0,241.036416016,97.973967498,0.7424417156060236,
776,0,3,-0.15789473684210525,-0.06451612903225806,50,0.0,240.889394364,97.0756419706,0.7549362764611333,
777,0,3,0.0,0.0,50,0.0,240.876712975,96.0084815446,0.785735875595479,
778,0,3,-0.15789473684210525,0.0967741935483871,50,0.0,240.579225135,95.2284800187,0.7260266418294901,
779,0,3,0.15789473684210525,0.06451612903225806,50,0.0,240.23615845,94.8011082042,0.5290153495324527,
780,0,3,0.15789473684210525,0.3548387096774194,50,0.0,240.02176432,94.5485620566,0.3866272667027184,
781,0,3,-0.15789473684210525,-0.3548387096774194,50,0.0,239.917655296,94.4624177851,0.08140025502683357,
782,0,3,-0.15789473684210525,-0.4838709677419355,50,0.0,240.105230504,94.6908144734,0.6082486410897481,
783,0,3,0.15789473684210525,-0.1935483870967742,50,0.0,240.397099843,95.2624704567,0.8317911964272041,
784,0,3,0.15789473684210525,0.0967741935483871,50,0.0,240.79471838,95.5014692936,0.2745953402419113,
785,0,3,-0.3157894736842105,-0.0967741935483871,50,0.0,240.870314474,95.6366713035,0.27368211152919564,
786,0,3,-0.631578947368421,-0.4838709677419355,50,0.0,241.038492573,95.6040477927,0.4070815410693229,
787,0,3,-0.631578947368421,-0.3870967741935484,50,0.0,241.543530303,95.9186494874,0.7150479171321217,
788,0,3,-0.631578947368421,-0.4193548387096774,51,0.0,242.161185042,95.9168163007,0.571247729978983,
789,0,3,0,0,51,0.0,240.011347961,99.9929448415,0.07322586218355594,
790,0,3,0.15789473684210525,0.5161290322580645,51,0.0,240.033677256,99.9069304751,0.3360792050207514,
791,0,3,0.15789473684210525,-0.4838709677419355,51,0.0,240.554737203,99.8160924085,0.5564673526553691,
792,0,3,0.15789473684210525,-0.4193548387096774,51,0.0,240.741438419,99.6019282303,0.4336599079442532,
793,0,3,0.15789473684210525,-0.16129032258064516,51,0.0,240.997728238,99.6263978321,0.27773738068053266,
794,0,3,0.0,0.03225806451612903,51,0.0,241.233362,99.15842764,0.6446404100022656,
795,0,3,0.0,-0.16129032258064516,51,0.0,241.158120098,98.6851936409,0.2454645369345999,
796,0,3,0.0,0.03225806451612903,51,0.0,240.995759011,98.1346491238,0.6600454024249456,
797,0,3,0.3157894736842105,0.03225806451612903,51,0.0,240.594207861,97.6355605284,0.5794230701720163,
798,0,3,-0.631578947368421,0.25806451612903225,51,0.0,240.474126276,97.2483815463,0.39000909991074345,
799,0,3,-0.3157894736842105,-0.03225806451612903,51,0.0,240.325984602,96.6901584848,0.46185791309316987,
800,0,3,0.0,-0.16129032258064516,51,0.0,240.162627824,96.091960715,0.6797836910921421,
801,0,3,-0.15789473684210525,-0.12903225806451613,51,0.0,239.95495317,95.5270280953,0.5409971341504163,
802,0,3,0.15789473684210525,0.06451612903225806,51,0.0,239.835599582,95.0729903939,0.46131933593042307,
803,0,3,0.631578947368421,-0.06451612903225806,51,0.0,239.747003202,94.5977798844,0.5722938995626619,
804,0,3,-0.47368421052631576,-0.03225806451612903,51,0.0,239.87226663,94.2685286868,0.27892478309861946,
805,0,3,-0.15789473684210525,-0.06451612903225806,51,0.0,240.12967304,93.9282444977,0.5366415755189415,
806,0,3,0.0,0.0,51,0.0,240.132560181,93.3294800308,0.5541517763679068,
807,0,3,-0.3157894736842105,0.0,51,0.0,239.791116013,93.042180188,0.319600777114364,
808,0,3,-0.47368421052631576,0.03225806451612903,51,0.0,239.547213865,92.7624259955,0.42861996598554847,
809,0,3,-0.47368421052631576,-0.0967741935483871,51,0.0,239.260114065,92.4321695447,0.4634162640795161,
810,0,3,-0.47368421052631576,-0.12903225806451613,51,0.0,239.109330207,91.9622674421,0.4693263343249569,
811,0,3,0.0,-0.03225806451612903,51,0.0,239.019143143,91.4449037662,0.48252210663709366,
812,0,3,-0.47368421052631576,-0.12903225806451613,51,0.0,238.927056835,90.8340333955,0.6830015466468772,
813,0,3,-0.15789473684210525,-0.06451612903225806,51,0.0,239.000888617,90.1947133596,0.652485136936711,
814,0,3,0.3157894736842105,0.0,51,0.0,238.805798219,89.4195706161,0.7584377981343511,
815,0,3,0.15789473684210525,0.29032258064516125,51,0.0,238.533356757,88.8600660194,0.6275799592823251,
816,0,3,-0.15789473684210525,0.3870967741935484,51,0.0,238.44357738,88.4408766076,0.47202809188799055,
817,0,3,0.3157894736842105,-0.4838709677419355,51,0.0,238.5303707,88.0109213945,0.23919812625398104,
818,0,3,0.7894736842105263,-0.4193548387096774,51,0.0,238.608736148,88.2053677029,0.4938592198524586,
819,0,3,-0.631578947368421,-0.16129032258064516,51,0.0,238.826964567,88.5862549017,0.27338408297392786,
820,0,3,-0.631578947368421,0.0967741935483871,51,0.0,238.748663495,88.3386618771,0.5073342306482843,
821,0,3,-0.47368421052631576,-0.03225806451612903,51,0.0,238.510953455,88.3145188476,0.1370132855892817,
822,0,3,-0.631578947368421,-0.0967741935483871,51,0.0,238.398211522,88.0647918338,0.4272378694753887,
823,0,3,-0.631578947368421,-0.06451612903225806,51,0.0,238.234543784,87.6126290029,0.5462217978731171,
824,0,3,-0.47368421052631576,0.12903225806451613,51,0.0,238.000913306,87.0573185252,0.6820407642697942,
825,0,3,-0.15789473684210525,-0.0967741935483871,52,0.0,237.738510062,86.4614561364,0.5501207384055784,
826,0,3,0,0,52,0.0,240.010707639,100.044872783,0.25325744386533133,
827,0,3,0.15789473684210525,-0.03225806451612903,52,0.0,240.280645035,100.121677399,0.48700558719098413,
828,0,3,0.15789473684210525,0.5161290322580645,52,0.0,240.73843115,99.9978362161,0.5150280119473215,
829,0,3,0.15789473684210525,-0.4838709677419355,52,0.0,241.167786122,99.4968191687,0.48310023546289066,
830,0,3,0.0,-0.4838709677419355,52,0.0,241.141631431,99.4152107054,0.23266262648514582,
831,0,3,-0.15789473684210525,-0.25806451612903225,52,0.0,241.133273214,99.817020236,0.4454047745431559,
832,0,3,0.0,0.06451612903225806,52,0.0,241.1458017,100.225006416,0.47323561643538886,
833,0,3,0.15789473684210525,-0.03225806451612903,52,0.0,241.165428449,99.9647303574,0.7655350733753326,
834,0,3,-0.15789473684210525,0.03225806451612903,52,0.0,241.266354451,99.2418405857,0.7529378907997571,
835,0,3,-0.631578947368421,-0.03225806451612903,52,0.0,241.04803452,98.7072915664,0.5598040583902507,
836,0,3,-0.7894736842105263,-0.0967741935483871,52,0.0,240.732695095,98.4922070209,0.3443756621300802,
837,0,3,-0.631578947368421,-0.1935483870967742,52,0.0,240.437850595,98.3267551831,0.3262542290686869,
838,0,3,-0.631578947368421,-0.03225806451612903,52,0.0,240.254961229,98.0935244731,0.218248542153174,
839,0,3,-0.631578947368421,0.12903225806451613,52,0.0,239.972251733,97.9554430666,0.3507770991320769,
840,0,3,-0.631578947368421,0.4838709677419355,52,0.0,239.720186187,97.9580726363,0.18879234200801087,
841,0,3,-0.631578947368421,0.4838709677419355,52,0.0,240.034758528,98.1751726999,0.6821111817318782,
842,0,3,-0.631578947368421,0.5161290322580645,52,0.0,240.670499663,98.4105908379,0.6804940719778303,
843,0,3,-0.47368421052631576,-0.4838709677419355,52,0.0,241.377196819,98.5517406522,0.6882738007486124,
844,0,3,-0.47368421052631576,-0.1935483870967742,53,0.0,242.012040951,98.4099259979,0.5629724119561461,
845,0,3,0,0,53,0.0,240.027838198,99.9463254594,0.29130120533641607,
846,0,3,0.15789473684210525,-0.3548387096774194,53,0.0,240.266910142,99.8629331944,0.31452048877172006,
847,0,3,0.15789473684210525,0.5161290322580645,53,0.0,240.601688152,100.066755458,0.3869214454616359,
848,0,3,0.15789473684210525,0.0,53,0.0,240.991406964,100.072800248,0.4983529402328927,
849,0,3,0.15789473684210525,0.03225806451612903,53,0.0,241.291153355,99.6079987482,0.5487529375648619,
850,0,3,0.3157894736842105,-0.0967741935483871,53,0.0,241.383559635,99.1248942897,0.5128834458846908,
851,0,3,0.631578947368421,-0.12903225806451613,53,0.0,241.324153898,98.4229408092,0.8439070290602122,
852,0,3,-0.47368421052631576,0.0967741935483871,53,0.0,241.252553403,97.9721335605,0.2951670469764135,
853,0,3,-0.3157894736842105,-0.25806451612903225,53,0.0,241.33920061,97.3533145327,0.9591451486548868,
854,0,3,-0.15789473684210525,-0.12903225806451613,53,0.0,241.22297073,96.7220245623,0.5071613773353205,
855,0,3,0.0,-0.06451612903225806,53,0.0,240.915080035,96.3538810367,0.49086960892976844,
856,0,3,-0.3157894736842105,0.06451612903225806,53,0.0,240.550252111,96.1164165992,0.43814913403084943,
857,0,3,-0.631578947368421,-0.0967741935483871,53,0.0,240.267996207,95.7555816415,0.5002132825945799,
858,0,3,-0.631578947368421,0.12903225806451613,53,0.0,240.164881045,95.2514881985,0.7018183948066231,
859,0,3,-0.47368421052631576,-0.16129032258064516,53,0.0,239.81880015,94.6843376858,0.9058262523865851,
860,0,3,-0.3157894736842105,-0.0967741935483871,53,0.0,239.492840463,94.1954014345,0.522618420690237,
861,0,3,-0.3157894736842105,0.06451612903225806,53,0.0,239.154048989,93.8795038657,0.4279476602863398,
862,0,3,-0.3157894736842105,-0.16129032258064516,53,0.0,238.821135769,93.4719976203,0.5131551782023229,
863,0,3,0.0,0.03225806451612903,53,0.0,238.779163531,93.1309019806,0.20228197052459504,
864,0,3,0.3157894736842105,-0.22580645161290322,53,0.0,238.705455364,92.6380398056,0.6478509679655444,
865,0,3,0.631578947368421,-0.22580645161290322,53,0.0,238.870757272,92.3224336083,0.15086182928123196,
866,0,3,-0.15789473684210525,-0.12903225806451613,53,0.0,238.992278665,92.330848581,0.12385208936483903,
867,0,3,0.15789473684210525,-0.0967741935483871,53,0.0,239.162074247,92.0808837941,0.5440999902602416,
868,0,3,0.47368421052631576,-0.03225806451612903,53,0.0,239.245738085,91.3774091074,0.8084016253690132,
869,0,3,0.631578947368421,-0.06451612903225806,53,0.0,239.121469478,90.6320260893,0.6039902179270863,
870,0,3,-0.47368421052631576,0.03225806451612903,53,0.0,239.275818606,90.2384182861,0.5466161149484401,
871,0,3,0.3157894736842105,-0.03225806451612903,53,0.0,239.440059039,89.5731974932,0.7448626816913715,
872,0,3,-0.3157894736842105,0.03225806451612903,53,0.0,239.178562852,88.9203944068,0.6770310890702066,
873,0,3,-0.3157894736842105,0.12903225806451613,53,0.0,238.843357395,88.3390238927,0.5653938086504513,
874,0,3,-0.3157894736842105,0.1935483870967742,53,0.0,238.551387116,88.2048390678,0.16480093328092685,
875,0,3,-0.3157894736842105,0.03225806451612903,53,0.0,238.46445902,88.0855909048,0.1600919505181147,
876,0,3,-0.3157894736842105,-0.12903225806451613,53,0.0,238.353733938,87.7697202836,0.4728995826460442,
877,0,3,-0.15789473684210525,0.0,53,0.0,238.306019651,87.3697240292,0.3663493463888235,
878,0,3,0.15789473684210525,0.06451612903225806,53,0.0,238.270875699,86.7911554781,0.5765973638819669,
879,0,3,0.3157894736842105,0.22580645161290322,53,0.0,238.414903607,86.1894514457,0.6564890420099855,
880,0,3,0.3157894736842105,-0.29032258064516125,53,0.0,238.778640805,85.5573587365,0.7018081316769625,
881,0,3,0.47368421052631576,-0.3870967741935484,53,0.0,239.162484467,85.4076310825,0.1657315787075638,
882,0,3,0.15789473684210525,-0.3548387096774194,53,0.0,239.321244508,85.4325859885,0.13722904067580496,
883,0,3,0.15789473684210525,-0.45161290322580644,53,0.0,239.489320736,85.4487192063,0.20113287980908603,
884,0,3,0.15789473684210525,-0.25806451612903225,53,0.0,239.647382722,85.4162432623,0.26630540662771385,
885,0,3,0.15789473684210525,-0.03225806451612903,53,0.0,239.920374117,85.1384911813,0.606325927851792,
886,0,3,-0.15789473684210525,-0.3870967741935484,53,0.0,239.990926351,84.5847098535,0.4162110901985462,
887,0,3,-0.631578947368421,-0.12903225806451613,53,0.0,240.060537687,84.2171308758,0.44280290316578796,
888,0,3,-0.47368421052631576,-0.03225806451612903,53,0.0,239.874286403,83.7648048775,0.5198042591601603,
889,0,3,-0.631578947368421,0.0,53,0.0,239.41590732,83.5688230011,0.4329493949920405,
890,0,3,-0.631578947368421,0.12903225806451613,53,0.0,239.069145802,83.3602352611,0.39728853068915077,
891,0,3,-0.631578947368421,-0.25806451612903225,53,0.0,238.74312707,83.2175466501,0.31193226277141484,
892,0,3,-0.631578947368421,-0.29032258064516125,53,0.0,238.736811918,82.9560814977,0.17759582635441,
893,0,3,-0.631578947368421,-0.12903225806451613,53,0.0,238.777029394,82.8322337727,0.08445321900782003,
894,0,3,-0.631578947368421,-0.0967741935483871,53,0.0,238.710698341,82.4935723726,0.5098193203950245,
895,0,3,-0.631578947368421,0.06451612903225806,53,0.0,238.484259302,81.9978858288,0.6873192786603074,
896,0,3,-0.631578947368421,-0.06451612903225806,53,0.0,238.194883394,81.3765378525,0.7097984662862072,
897,0,4,-0.631578947368421,0.06451612903225806,54,0.0,238.136254121,80.7013403986,0.7041003508311211,
898,0,4,0,0,55,0.0,238.04365226,79.9551357484,0.7748770699805552,
899,0,4,0,0,55,0.0,240.136146436,100.120649972,0.257588872766461,
900,0,4,-0.47368421052631576,0.5161290322580645,55,0.0,240.071626284,100.083895121,0.347571379820156,
901,0,4,-0.47368421052631576,0.0967741935483871,55,0.0,240.352670295,100.186113213,2.570287039897598,
902,0,4,-0.47368421052631576,0.0,55,0.0,240.958903276,100.136182837,0.646337543108043,
903,0,4,-0.3157894736842105,0.0,55,0.0,241.64832308,100.464185717,0.7432586972681273,
904,0,4,0.0,-0.06451612903225806,55,0.0,242.239954604,100.929739789,0.7612330481820764,
905,0,4,0.15789473684210525,-0.03225806451612903,55,0.0,242.573658986,101.522914709,0.5607090763844352,
906,0,4,0.0,0.0967741935483871,55,0.0,242.643049288,102.188049627,0.6856170361419592,
907,0,4,0.0,0.0,55,0.0,242.728050883,102.795324498,0.6100191401579039,
908,0,4,0.0,-0.0967741935483871,55,0.0,242.921120158,103.227813005,0.4062685655713229,
909,0,4,-0.15789473684210525,0.06451612903225806,55,0.0,243.423496064,103.679291493,0.5697232962779082,
910,0,4,0.15789473684210525,0.0,55,0.0,243.98026419,103.786719021,0.5512288540162524,
911,0,4,0.0,0.0,55,0.0,244.491406514,104.097645659,0.6491321429514564,
912,0,4,-0.47368421052631576,0.06451612903225806,55,0.0,244.770765957,104.619484786,0.507661829094021,
913,0,4,0.0,-0.03225806451612903,55,0.0,244.882739964,105.234659845,0.6704093756638921,
914,0,4,-0.3157894736842105,-0.03225806451612903,55,0.0,245.219851015,105.770472697,0.6042516677469256,
915,0,4,0.15789473684210525,0.0,55,0.0,245.58350012,105.981662885,0.3572977677862908,
916,0,4,-0.15789473684210525,-0.03225806451612903,55,0.0,246.078302697,106.177464814,0.6744866567613492,
917,0,4,-0.15789473684210525,-0.06451612903225806,55,0.0,246.588284747,106.663567873,0.7617336368446099,
918,0,4,0.0,-0.03225806451612903,55,0.0,246.947708822,107.266405027,0.6359197065821172,
919,0,4,0.0,0.12903225806451613,55,0.0,247.148255366,107.960234075,0.77181157556303,
920,0,4,0.15789473684210525,-0.06451612903225806,55,0.0,247.432877593,108.521012753,0.587691834331766,
921,0,4,0.15789473684210525,0.03225806451612903,55,0.0,247.82619407,109.032795355,0.6851958539240927,
922,0,4,0.0,-0.12903225806451613,55,0.0,248.374396508,109.48609745,0.7622187757635887,
923,0,4,-0.3157894736842105,-0.03225806451612903,55,0.0,248.781189663,110.133698371,0.7537467818796901,
924,0,4,-0.3157894736842105,-0.06451612903225806,55,0.0,249.216544075,110.665528218,0.6571787660240923,
925,0,4,0.0,0.03225806451612903,55,0.0,249.749500683,110.938919687,0.550839385941161,
926,0,4,-0.47368421052631576,-0.03225806451612903,55,0.0,250.335422426,111.176228947,0.7380446460958479,
927,0,4,-0.3157894736842105,0.12903225806451613,55,0.0,250.911818702,111.693255217,0.7672849330199705,
928,0,4,0.0,0.0,55,0.0,251.470746908,112.252070905,0.7905629733120333,
929,0,4,0.15789473684210525,0.16129032258064516,55,0.0,251.716817653,112.992370728,0.6921068031997717,
930,0,5,-0.15789473684210525,0.0,56,0.0,251.65994708,113.703895374,0.7273660772290342,
931,0,5,0,0,56,0.0,240.001618753,99.9968332673,0.013588458548264416,
932,0,5,-0.15789473684210525,-0.4838709677419355,56,0.0,240.132749857,99.8458738782,0.42292784019550655,
933,0,5,0.0,-0.4838709677419355,56,0.0,240.680092131,99.8227697093,0.5555177114144904,
934,0,5,0.15789473684210525,-0.4193548387096774,56,0.0,241.162695346,99.781809618,0.20369537202393267,
935,0,5,-0.15789473684210525,-0.29032258064516125,56,0.0,241.407982088,99.7800600088,0.2187265785126846,
936,0,5,0.0,-0.25806451612903225,56,0.0,241.756049838,99.7803475964,0.4095318971927401,
937,0,5,-0.15789473684210525,-0.16129032258064516,56,0.0,242.215188057,99.6337226891,0.5195386519717928,
938,0,5,-0.15789473684210525,0.0,56,0.0,242.705671527,99.3099710736,0.6766245760009251,
939,0,5,-0.15789473684210525,0.0,56,0.0,243.11884421,98.718446807,0.8185962629813172,
940,0,5,-0.15789473684210525,0.12903225806451613,56,0.0,243.552910485,98.1103982305,0.6982958782731566,
