,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
594,0,3,-0.2,0.21052631578947367,39,0.0,246.050068823,99.1581650604,0.651361675973894,
595,0,3,-0.2,0.0,39,0.0,246.54017538,99.2320513449,0.5401598876797984,
596,0,3,-0.4,0.10526315789473684,39,0.0,247.054724708,99.2800533225,0.5146444695389402,
597,0,3,-0.4,0.0,40,0.0,247.537492916,98.9819071835,0.7214221659820261,
598,0,3,0,0,40,0.0,240.024436481,100.012420922,0.2745842292052833,
599,0,3,0.4,0.0,40,0.0,240.516905359,100.050066604,0.5350977187640914,
600,0,3,0.0,0.15789473684210525,40,0.0,241.044557038,100.248206227,0.6577853563705534,
601,0,3,0.2,0.0,40,0.0,241.612216453,100.446369164,0.6279198782305546,
602,0,3,-0.2,0.0,40,0.0,242.190128086,100.575899024,0.5430279807088463,
603,0,3,-0.2,-0.47368421052631576,40,0.0,242.706172146,100.417458937,0.6368200722053221,
604,0,3,-0.4,-0.15789473684210525,40,0.0,243.341200207,100.203515972,0.5869097981751727,
605,0,3,-0.2,-0.15789473684210525,40,0.0,243.861115568,100.208086339,0.45446125293256645,
606,0,3,0.0,-0.05263157894736842,40,0.0,244.275184812,100.164402073,0.5370236745935911,
607,0,3,-0.4,0.0,40,0.0,244.852740273,100.045742479,0.6533306194728691,
608,0,3,0.0,0.0,40,0.0,245.499327294,99.7993920646,0.6964863600739051,
609,0,3,0.2,0.05263157894736842,40,0.0,246.156026114,99.6450898345,0.5169010817737355,
610,0,3,0.4,0.0,40,0.0,246.584145707,99.7412900794,0.42919936786258656,
611,0,3,-0.2,0.05263157894736842,40,0.0,246.98922703,99.9501733729,0.5938560756865726,
612,0,3,0.0,0.0,40,0.0,247.49208708,100.136834412,0.5720195187258404,
613,0,3,0.0,0.15789473684210525,40,0.0,248.056053847,100.167279708,0.5660567370280987,
614,0,3,-0.4,0.0,40,0.0,248.609482267,99.9737938558,0.6364580984390948,
615,0,3,-0.2,0.0,40,0.0,249.277755352,99.9071736673,0.6858511267029545,
616,0,3,0.0,0.05263157894736842,40,0.0,249.932550239,99.7562600787,0.5879124651530944,
617,0,3,0.0,0.0,40,0.0,250.465898963,99.866116548,0.5758812103148601,
618,0,3,0.0,0.0,40,0.0,251.03551013,100.132255932,0.7336052454682647,
619,0,3,-0.2,0.0,40,0.0,251.647594437,100.392206337,0.5922730213960492,
620,0,3,-0.2,0.0,40,0.0,252.187939982,100.382313129,0.5924218810353704,
621,0,3,-0.2,0.0,40,0.0,252.842524537,100.171081409,0.658888502972552,
622,0,3,0.0,0.0,40,0.0,253.48278725,100.232059066,0.5645860609262834,
623,0,3,0.0,0.05263157894736842,40,0.0,253.996756806,100.416049086,0.6268115388536766,
624,0,3,0.0,0.0,40,0.0,254.596399191,100.788349879,0.7952711208200743,
625,0,3,0.2,-0.05263157894736842,40,0.0,255.160862828,101.338792273,0.7518239287748989,
626,0,3,0.0,-0.05263157894736842,40,0.0,255.703158904,101.829302221,0.671089226789765,
627,0,3,0.0,0.0,40,0.0,256.216441327,102.047643513,0.5641878259685239,
628,0,3,0.4,0.05263157894736842,40,0.0,256.795833181,102.036765572,0.6112220684808901,
629,0,4,0.2,0.0,41,0.0,257.430499844,101.965362041,0.4843633797755521,
630,0,4,0,0,41,0.0,240.013155668,99.9640806948,0.31769019183933184,
631,0,4,-0.2,0.0,41,0.0,240.550764178,99.8364445589,0.5461061858048273,
632,0,4,-0.2,0.0,41,0.0,241.049771281,100.053654036,0.5430381545487274,
633,0,4,-0.2,0.0,41,0.0,241.531917604,100.353256687,0.6742910680153904,
634,0,4,0.2,-0.05263157894736842,41,0.0,241.867156628,100.891265237,0.5555034665448042,
635,0,4,-0.6000000000000001,0.0,41,0.0,241.864210839,101.394515021,0.48187052354408916,
636,0,4,-0.2,0.0,41,0.0,241.964521426,101.870707562,0.5464312571967673,
637,0,4,-0.2,0.0,41,0.0,242.28148787,102.322084789,0.6547883099531167,
638,0,4,0.0,-0.05263157894736842,41,0.0,242.817180376,102.821874205,0.7327033030056868,
639,0,4,0.2,-0.05263157894736842,42,0.0,243.25060084,103.367142069,0.6077408429004834,
640,0,4,0,0,42,0.0,240.106870964,99.9222674721,0.38228645647058335,
641,0,4,0.0,0.0,42,0.0,240.592325845,99.773674331,0.562707715016365,
642,0,4,0.0,0.0,42,0.0,240.9848437,100.018031134,0.4210065776481294,
643,0,4,0.0,0.0,42,0.0,241.336428994,100.305474159,0.5576808849152969,
644,0,4,-0.4,-0.05263157894736842,42,0.0,241.602465954,100.764625517,0.5465080075431314,
645,0,4,0.0,0.0,42,0.0,241.658985597,101.306220829,0.6584472138169977,
646,0,4,-0.2,0.0,42,0.0,241.874436921,102.022432732,0.7216924544770507,
647,0,4,0.0,0.0,42,0.0,242.190442378,102.509799957,0.5678040399646702,
648,0,4,0.0,0.05263157894736842,42,0.0,242.700107218,102.895577458,0.6646890612609107,
649,0,4,0.4,-0.05263157894736842,42,0.0,242.946666784,103.456603465,0.5210740978803986,
650,0,4,-0.2,0.0,42,0.0,242.871351211,103.700243208,0.32541816012999325,
651,0,4,-0.2,0.0,42,0.0,242.864175673,104.153534103,0.48600621462800797,
652,0,4,0.0,0.0,42,0.0,243.030682708,104.594982626,0.5853656926830137,
653,0,4,-0.6000000000000001,0.05263157894736842,42,0.0,243.444893036,105.113770978,0.6963391971515245,
654,0,4,-0.6000000000000001,-0.05263157894736842,42,0.0,243.873830951,105.427003939,0.5639693788258998,
655,0,4,-0.6000000000000001,0.0,43,0.0,244.446589935,105.78873288,0.6957456981609496,
656,0,4,0,0,43,0.0,240.125268154,99.9678492712,0.4886359185285054,
657,0,4,-0.8,0.05263157894736842,43,0.0,240.729590508,100.106769665,0.685190285809624,
658,0,4,-0.6000000000000001,0.0,43,0.0,241.405435375,100.192422553,0.661054945632479,
659,0,4,-0.6000000000000001,0.05263157894736842,43,0.0,242.068670379,100.23879171,0.6794169799484581,
660,0,4,-0.6000000000000001,0.05263157894736842,44,0.0,242.716198258,100.441062988,0.7284087226840225,
661,0,4,0,0,44,0.0,240.073611678,99.9718396124,0.4443924803444245,
662,0,4,-0.2,0.05263157894736842,44,0.0,240.677436826,100.062339008,0.6448708970476825,
663,0,4,-0.2,0.0,44,0.0,241.193292288,100.457602534,0.6969211637251288,
664,0,4,0.0,0.0,44,0.0,241.457234741,101.053795508,0.6949846534749069,
665,0,4,-0.2,0.0,44,0.0,241.426540511,101.680054971,0.5826929911893822,
666,0,4,0.0,-0.05263157894736842,44,0.0,241.358478733,102.207467386,0.5475742043105748,
667,0,4,0.4,0.0,44,0.0,241.504560918,102.759136054,0.6111726663803038,
668,0,4,-0.4,0.05263157894736842,44,0.0,241.864073745,103.422529132,0.8224841204343366,
669,0,4,-0.2,0.0,44,0.0,242.188409867,104.056754603,0.6869757450211079,
670,0,4,0.0,-0.05263157894736842,44,0.0,242.686249066,104.55163989,0.7426526206678706,
671,0,4,-0.4,0.0,44,0.0,243.007568993,105.205538964,0.7623775777822791,
672,0,4,0.0,0.0,44,0.0,243.247850704,105.949641369,0.7711063126550104,
673,0,4,0.4,0.0,44,0.0,243.524601495,106.711056836,0.8307159636181016,
674,0,4,-0.2,-0.05263157894736842,44,0.0,243.501168261,107.469447231,0.7093461892377465,
675,0,4,0.0,-0.05263157894736842,44,0.0,243.26781753,108.030062063,0.5698455970919429,
676,0,4,0.0,0.05263157894736842,44,0.0,243.278809164,108.51705349,0.4649177340879039,
677,0,4,0.0,0.10526315789473684,44,0.0,243.536933075,108.892957821,0.4762957094079484,
678,0,4,0.0,0.05263157894736842,44,0.0,243.918661267,109.230399966,0.5802453580818793,
679,0,4,0.0,0.05263157894736842,44,0.0,244.283811509,109.838435998,0.775566773646992,
680,0,4,0.0,-0.05263157894736842,44,0.0,244.372610125,110.552762549,0.7224789039966231,
681,0,4,0.0,-0.05263157894736842,44,0.0,244.122162663,111.081762407,0.4829253413519221,
682,0,4,0.2,0.0,44,0.0,244.071739369,111.561980275,0.5331557354964042,
683,0,4,0.0,0.0,44,0.0,244.237677936,112.057812852,0.5968763450610014,
684,0,4,0.0,0.05263157894736842,44,0.0,244.593383123,112.636729008,0.7228805518226351,
685,0,4,0.0,0.0,44,0.0,245.068424044,113.255032266,0.76626534884852,
686,0,4,0.0,0.05263157894736842,44,0.0,245.413415854,113.957167726,0.77042804567646,
687,0,4,-0.2,0.0,44,0.0,245.477506832,114.681677072,0.7479391600409437,
688,0,4,0.0,-0.05263157894736842,44,0.0,245.303743183,115.332027009,0.6305011721213546,
689,0,4,0.4,-0.05263157894736842,44,0.0,245.393673872,115.989505076,0.7088606045285434,
690,0,5,0.8,-0.05263157894736842,45,0.0,245.567053412,116.716617937,0.6764290497785963,
691,0,5,0,0,45,0.0,240.040915643,99.9607220887,0.3514471810936727,
692,0,5,-0.2,-0.47368421052631576,45,0.0,240.388830623,99.8716289591,0.46506832819849003,
693,0,5,0.0,-0.21052631578947367,45,0.0,240.918327883,99.6888529421,0.5036532712360134,
694,0,5,-0.4,-0.10526315789473684,45,0.0,241.337737694,99.6647222992,0.3964900696335501,
695,0,5,-0.4,-0.05263157894736842,45,0.0,241.741647966,99.5188890341,0.4996368162786357,
696,0,5,-0.2,-0.05263157894736842,45,0.0,242.143232286,99.0936583266,0.7313209079531977,
697,0,5,-0.4,0.0,45,0.0,242.551936539,98.3980220288,0.7896420518198324,
698,0,5,-0.4,0.0,45,0.0,242.967487441,97.7826554022,0.7233254599168909,
699,0,5,-0.4,0.05263157894736842,45,0.0,243.436698915,97.3723401543,0.5334358113019613,
700,0,5,0.0,-0.05263157894736842,46,0.0,244.009035763,97.0407370347,0.57973563044322,
701,0,5,0,0,46,0.0,240.050128783,100.066900543,0.37958849063418043,
702,0,5,-0.2,-0.47368421052631576,46,0.0,240.456063518,100.156122662,0.5799267702054745,
703,0,5,0.0,0.10526315789473684,46,0.0,240.936700073,99.9903893234,0.4969564467480487,
704,0,5,0.0,0.0,46,0.0,241.345209932,99.7116451156,0.7648526464927641,
705,0,5,0.4,0.05263157894736842,46,0.0,241.967389504,99.3829614705,0.6214054926109562,
706,0,5,0.4,-0.05263157894736842,46,0.0,242.373798216,99.2491543001,0.36280431484343956,
707,0,5,-0.4,-0.15789473684210525,46,0.0,242.706556319,99.3295956389,0.33130575170597937,
708,0,5,0.0,0.21052631578947367,46,0.0,243.032210584,99.3912530003,0.437276110664652,
709,0,5,-0.4,0.0,46,0.0,243.331574136,99.1280087386,0.4884607250803061,
710,0,5,0.0,0.05263157894736842,46,0.0,243.785970564,98.8633071977,0.6481132789489872,
711,0,5,0.0,0.0,46,0.0,244.07753223,98.2222449655,0.6415075481569338,
712,0,5,0.0,0.0,46,0.0,244.420481988,97.9364504285,0.3857496881726858,
713,0,5,-0.2,-0.10526315789473684,46,0.0,244.769816909,97.8713487809,0.38848372119052577,
714,0,5,0.0,0.05263157894736842,46,0.0,245.159639271,97.7933150347,0.6079696629586969,
715,0,5,0.2,0.0,46,0.0,245.77475597,97.508202015,0.6704656178730879,
716,0,5,0.6000000000000001,0.0,46,0.0,246.442836973,97.3923583747,0.5260480905869014,
717,0,5,-0.4,0.0,46,0.0,246.852168165,97.5200766016,0.5465220711826706,
718,0,5,0.0,0.2631578947368421,46,0.0,247.411111552,97.5692666764,0.45077374456954444,
719,0,5,0.0,0.0,46,0.0,247.711011158,97.3711056156,0.5277059543000985,
720,0,5,0.2,0.05263157894736842,46,0.0,248.30069539,97.0941932632,0.7146290746649491,
721,0,5,0.0,-0.10526315789473684,46,0.0,248.919207786,96.8194939397,0.561175636833907,
722,0,5,0.0,0.05263157894736842,46,0.0,249.398546929,96.9099777698,0.4367509518224255,
723,0,5,-0.4,0.2631578947368421,46,0.0,250.011072903,96.7815090451,0.5343086730544598,
724,0,5,-0.2,0.0,46,0.0,250.280033787,96.5950819302,0.542346674583522,
725,0,5,-0.2,-0.21052631578947367,46,0.0,250.866077717,96.2503452987,0.5856755577984472,
726,0,5,-0.2,0.0,46,0.0,251.263658167,96.073619172,0.46706524221125667,
727,0,5,-0.2,-0.05263157894736842,46,0.0,251.601843163,95.7793755568,0.44384603163546144,
728,0,5,0.2,0.05263157894736842,46,0.0,252.08127934,95.6861199328,0.5914527752377094,
729,0,5,-0.6000000000000001,0.0,46,0.0,252.593823697,95.6095969544,0.5829857254763329,
730,0,5,-0.2,0.21052631578947367,46,0.0,253.178151239,95.6044416194,0.5506783031459836,
731,0,5,-0.2,0.05263157894736842,46,0.0,253.467377333,95.3449592973,0.5385576297061434,
732,0,5,0.0,-0.05263157894736842,46,0.0,254.016954575,95.0554663929,0.5416637276220455,
733,0,5,0.0,0.05263157894736842,46,0.0,254.484992039,95.0053226647,0.5207138775534473,
734,0,5,-0.2,0.0,46,0.0,255.007253601,95.0635654751,0.6324252195610502,
735,0,5,0.2,0.15789473684210525,46,0.0,255.698532113,95.1738602762,0.7408024526887261,
736,0,5,0.0,0.10526315789473684,46,0.0,256.307915663,95.2003691026,0.6309670864147388,
737,0,5,-0.2,0.05263157894736842,46,0.0,256.915492121,95.4426840145,0.6419284716262401,
738,0,6,0.2,0.0,47,0.0,257.499398911,95.5273968622,0.6316846237687457,
739,0,6,0,0,47,0.0,240.030417753,99.9831620692,0.3129866694829693,
740,0,6,0.0,0.05263157894736842,47,0.0,240.529446766,100.082215185,0.5670836987106139,
741,0,6,-0.4,0.0,47,0.0,240.907342841,100.49615428,0.6864650161286379,
742,0,6,-0.2,0.0,47,0.0,241.262113356,101.11612596,0.6421476793702424,
743,0,6,0.0,-0.05263157894736842,47,0.0,241.736649255,101.487504431,0.6665008082269709,
744,0,6,0.2,0.05263157894736842,47,0.0,242.342057892,101.77430077,0.6610791196951434,
745,0,6,-0.4,0.0,47,0.0,242.815882176,102.241263531,0.7553648671815942,
746,0,6,0.0,0.0,47,0.0,243.147787347,102.874799824,0.7179296789142803,
747,0,6,0.0,0.0,47,0.0,243.663043108,103.419727221,0.7513542985297083,
748,0,6,-0.6000000000000001,-0.05263157894736842,47,0.0,244.193979521,103.869414516,0.644804564447798,
749,0,6,-0.2,0.0,47,0.0,244.745984223,104.082303688,0.6424839970027358,
750,0,6,0.0,0.0,47,0.0,245.403940069,104.27705893,0.679985897559284,
751,0,6,0.2,0.0,47,0.0,245.922728822,104.637466959,0.595275444720739,
752,0,6,-0.2,0.05263157894736842,47,0.0,246.091172552,105.139837473,0.6007055111231393,
753,0,6,0.0,0.05263157894736842,47,0.0,246.133239798,105.821351202,0.598931236342651,
754,0,6,0.2,0.05263157894736842,47,0.0,246.334564551,106.179974642,0.37314192324143947,
755,0,6,-0.2,0.05263157894736842,47,0.0,246.673567634,106.505009851,0.6069931235039346,
756,0,6,0.0,-0.05263157894736842,47,0.0,247.140388258,106.90884657,0.7172013471642636,
757,0,6,-0.2,-0.05263157894736842,47,0.0,247.629062389,107.527168438,0.7725529262152033,
758,0,6,-0.2,0.0,47,0.0,248.045200939,108.161623836,0.7298739089507038,
759,0,6,0.0,0.05263157894736842,47,0.0,248.51227663,108.633525249,0.6543686789980548,
760,0,6,0.2,0.0,47,0.0,249.083638846,108.941572092,0.6684730931707348,
761,0,6,0.4,0.0,47,0.0,249.476483479,109.527698283,0.6556244372253378,
762,0,6,-0.2,-0.10526315789473684,47,0.0,249.477804815,110.009995315,0.23522877621797836,
763,0,6,0.2,0.05263157894736842,47,0.0,249.422905517,110.096396664,0.2988343272451166,
764,0,6,0.2,0.05263157894736842,47,0.0,249.473841358,110.487899575,0.5006129934287147,
765,0,6,0.2,0.0,47,0.0,249.643102418,111.015654599,0.6900134211805449,
766,0,6,0.4,0.0,47,0.0,250.020745764,111.675313652,0.795018301427682,
767,0,6,-0.6000000000000001,0.0,47,0.0,250.303094959,112.419542169,0.5794619425545408,
768,0,6,-0.2,0.05263157894736842,47,0.0,250.580153981,112.795119798,0.48182148149788284,
769,0,6,-0.2,-0.05263157894736842,47,0.0,251.027421728,112.993039057,0.6680270272843585,
770,0,7,-0.4,0.0,48,0.0,251.618585363,113.420427524,0.7604870884191935,
771,0,7,0,0,48,0.0,240.022236622,99.9871238431,0.2803194319667513,
772,0,7,0.2,0.05263157894736842,48,0.0,240.563949717,100.047063924,0.6630312934416699,
773,0,7,0.2,0.05263157894736842,48,0.0,241.019682636,100.074966513,0.40931368694769155,
774,0,7,0.2,0.0,48,0.0,241.391991249,99.8305442897,0.8002614682162978,
775,0,7,0.2,-0.05263157894736842,48,0.0,241.857395279,99.4782565364,1.234994258318433,
776,0,7,0.6000000000000001,0.05263157894736842,48,0.0,242.045319433,98.7704711219,0.7865378221546937,
777,0,7,0.2,-0.05263157894736842,48,0.0,241.975174077,98.190140152,0.4095537022862244,
778,0,7,-0.4,0.0,48,0.0,242.204908801,98.005311382,0.28504934570606477,
779,0,7,0.0,0.0,48,0.0,242.460889696,97.5849130034,0.7144564805649761,
780,0,7,0.2,0.05263157894736842,48,0.0,242.705221132,96.8007343121,0.8254080760839607,
781,0,7,0.4,0.0,48,0.0,242.987925216,96.0766998455,0.7213908624910267,
782,0,7,-0.6000000000000001,0.05263157894736842,48,0.0,243.300673161,95.8054142133,0.4365600433807426,
783,0,7,-0.2,-0.10526315789473684,48,0.0,243.673702428,95.3711434714,0.6359244988601428,
784,0,7,0.2,-0.05263157894736842,48,0.0,243.875814509,94.7194019483,0.7772978276711576,
785,0,7,-0.2,0.05263157894736842,48,0.0,243.788144196,94.0144509089,0.6901160876824315,
786,0,7,0.0,-0.05263157894736842,48,0.0,243.970216405,93.3908591945,0.5526805633614557,
787,0,7,0.2,-0.05263157894736842,48,0.0,244.270606101,93.1190859802,0.390875111040358,
788,0,7,0.2,0.0,48,0.0,244.597421301,92.8082253951,0.5818319383298055,
789,0,7,0.2,-0.10526315789473684,48,0.0,245.060675553,92.3544254143,0.6219273177322004,
790,0,7,0.8,0.0,48,0.0,245.465250752,91.9459157112,0.5374770128839989,
791,0,7,-0.4,0.05263157894736842,48,0.0,245.80215133,91.6683366868,0.5502114288632554,
792,0,7,0.2,-0.05263157894736842,48,0.0,246.261799592,91.1616630495,0.8061724539907101,
793,0,7,-0.4,0.0,48,0.0,246.616906999,90.3938984398,0.8328746564973093,
794,0,7,-0.6000000000000001,-0.15789473684210525,48,0.0,246.662803871,89.6319646538,0.6611756197776686,
795,0,7,-0.6000000000000001,0.0,48,0.0,246.570737209,89.023227686,0.619902581258358,
796,0,7,-0.6000000000000001,0.0,48,0.0,246.336315398,88.4390671619,0.6624382976339412,
797,0,7,-0.6000000000000001,0.0,49,0.0,246.223759303,87.7368342693,0.687173779880889,
798,0,7,0,0,49,0.0,240.028193043,100.070883028,0.169226875256976,
799,0,7,0.2,0.05263157894736842,49,0.0,240.227654663,100.080445804,0.4149655409753481,
800,0,7,0.2,0.05263157894736842,49,0.0,240.620303295,99.9497637827,0.4040251736259884,
801,0,7,0.2,0.05263157894736842,49,0.0,241.031170043,99.6557516636,0.601605659628012,
802,0,7,0.2,0.0,49,0.0,241.435685361,99.1753546835,0.5979223858287361,
803,0,7,0.2,-0.15789473684210525,49,0.0,241.616334291,98.4467928036,0.5195982218190687,
804,0,7,-0.6000000000000001,-0.10526315789473684,49,0.0,241.85063224,98.2321210397,0.3210926822372867,
805,0,7,-0.2,0.0,49,0.0,242.004017681,97.8090270693,0.7520931947184032,
806,0,7,-0.6000000000000001,0.0,49,0.0,242.011537703,96.9988915992,0.8169006706915183,
807,0,7,-1.0,0.05263157894736842,49,0.0,241.847363434,96.2757914579,0.6923606944586054,
808,0,7,-0.8,0.0,49,0.0,241.409725605,95.8689393247,0.49250640205584617,
809,0,7,-0.6000000000000001,0.05263157894736842,49,0.0,241.02975789,95.6624842021,0.38054106969851675,
810,0,7,-0.6000000000000001,-0.05263157894736842,50,0.0,240.738064759,95.4695648184,0.387198862087561,
811,0,7,0,0,50,0.0,240.017668549,99.948798085,0.25350001672637174,
812,0,7,0.2,-0.47368421052631576,50,0.0,240.20496589,99.8706037831,0.42540353552462074,
813,0,7,0.2,-0.3157894736842105,50,0.0,240.63781438,99.913790789,0.328879069662546,
814,0,7,0.0,-0.15789473684210525,50,0.0,240.923782706,99.9655160232,0.34377181738280843,
815,0,7,0.2,-0.10526315789473684,50,0.0,241.245524691,99.836690255,0.42407695111987076,
816,0,7,0.0,0.05263157894736842,50,0.0,241.535408722,99.3868661731,0.724095646753086,
817,0,7,0.2,0.05263157894736842,50,0.0,241.631054132,98.6173186855,0.6991913423293459,
818,0,7,0.4,0.0,50,0.0,241.855460717,97.9692540685,0.5343046872039878,
819,0,7,-0.2,0.05263157894736842,50,0.0,242.163108217,97.755144099,0.5308043208764621,
820,0,7,0.0,0.05263157894736842,50,0.0,242.576329401,97.1612692831,0.7849121321391904,
821,0,7,0.0,0.05263157894736842,50,0.0,242.759647434,96.3958700853,0.7903042895340605,
822,0,7,0.0,0.0,50,0.0,242.829355329,95.6574823218,0.5976648915255065,
823,0,7,0.0,0.0,50,0.0,243.088467749,95.2007867122,0.5180855283044513,
824,0,7,-0.4,-0.05263157894736842,50,0.0,243.454977997,94.9042944786,0.4805077084298217,
825,0,7,-0.2,0.0,50,0.0,243.772495115,94.4520374112,0.6992620046859916,
826,0,7,0.0,0.0,50,0.0,243.758909823,93.7502239941,0.7211518781207052,
827,0,7,-0.6000000000000001,-0.05263157894736842,50,0.0,243.696754669,93.0849685801,0.7084394593983968,
828,0,7,-0.4,0.0,50,0.0,243.747236456,92.3624714249,0.7591696404882846,
829,0,7,-0.4,0.05263157894736842,51,0.0,243.782685061,91.5943342079,0.7607972472383544,
830,0,7,0,0,51,0.0,240.049092871,100.081636459,0.289660736378199,
831,0,7,0.2,0.05263157894736842,51,0.0,240.37317896,100.126402494,0.468173479370413,
832,0,7,0.2,0.05263157894736842,51,0.0,240.77121637,99.9745993398,0.4189292231433224,
833,0,7,0.2,0.05263157894736842,51,0.0,241.169178183,99.6788233836,0.6053918120763115,
834,0,7,0.0,0.0,51,0.0,241.616778768,99.1350902822,0.8074858531662265,
835,0,7,-0.2,0.0,51,0.0,241.740198289,98.3341805298,0.812268914387161,
836,0,7,-0.6000000000000001,0.05263157894736842,51,0.0,241.725376306,97.5453251362,0.8024200464210993,
837,0,7,-0.6000000000000001,0.0,51,0.0,241.657352743,96.7345213049,0.7809415672304668,
838,0,7,-0.4,0.0,51,0.0,241.648550188,96.0052734738,0.7313923265257238,
839,0,7,-0.4,-0.05263157894736842,51,0.0,241.646908429,95.2961242407,0.6315502097200297,
840,0,7,-0.2,0.0,51,0.0,241.906134745,94.8081088944,0.5964840837747245,
841,0,7,0.2,-0.05263157894736842,51,0.0,242.166313522,94.243812598,0.6197603373602865,
842,0,7,0.0,0.0,51,0.0,242.542813386,93.8263350015,0.6375164601087324,
843,0,7,-0.4,-0.05263157894736842,51,0.0,243.011243645,93.292173771,0.6401669538076714,
844,0,7,0.0,0.0,51,0.0,243.30206742,92.7259183225,0.8096822904423685,
845,0,7,0.0,0.0,52,0.0,243.329392795,91.9137436188,0.6506141119305918,
846,0,7,0,0,52,0.0,240.017860942,100.0566376,0.299348615966533,
847,0,7,0.2,-0.47368421052631576,52,0.0,240.216734181,100.139173415,0.4954052055599227,
848,0,7,0.2,0.21052631578947367,52,0.0,240.597054747,100.023546217,0.285706187502554,
849,0,7,0.0,0.05263157894736842,52,0.0,240.872072556,99.8509903104,0.47792902821837047,
850,0,7,0.0,-0.10526315789473684,52,0.0,241.295012124,99.5154453271,0.6385278952791187,
851,0,7,0.2,0.0,52,0.0,241.491471329,98.8477935686,0.7179659728710882,
852,0,7,-0.2,0.0,52,0.0,241.625999889,98.1554339833,0.7054879537915321,
853,0,7,-0.2,0.10526315789473684,52,0.0,242.00603043,97.5928561191,0.759935406434994,
854,0,7,0.2,-0.05263157894736842,52,0.0,242.281070788,96.8420875939,0.7901228566329331,
855,0,7,0.4,0.0,52,0.0,242.607889082,96.2235559218,0.5730679506947578,
856,0,7,-0.4,0.0,52,0.0,242.892123196,95.981416669,0.4262683630372519,
857,0,7,0.0,-0.21052631578947367,52,0.0,243.250724082,95.5894468654,0.40903271528294455,
858,0,7,-0.6000000000000001,-0.05263157894736842,52,0.0,243.482753892,95.4199923064,0.4101309700683489,
859,0,7,-0.6000000000000001,0.05263157894736842,52,0.0,243.593173954,94.8701522499,0.6305161784505293,
860,0,7,-0.6000000000000001,0.0,52,0.0,243.419610197,94.5402671959,0.4502762815747179,
861,0,7,-0.6000000000000001,0.0,52,0.0,243.338298409,93.9724008239,0.6484781120067117,
862,0,7,-0.6000000000000001,0.05263157894736842,52,0.0,243.281373739,93.2917248759,0.7352002835589602,
863,0,7,-0.4,-0.05263157894736842,52,0.0,243.288667314,92.5261182904,0.6784844888637347,
864,0,7,-0.2,0.05263157894736842,53,0.0,243.468748422,91.9414291417,0.6994382282420081,
865,0,7,0,0,53,0.0,240.064792403,100.073731506,0.4025988466724837,
866,0,7,0.2,0.15789473684210525,53,0.0,240.486624636,100.157696051,0.6162703274625814,
867,0,7,0.2,0.15789473684210525,53,0.0,240.863057513,99.9602231709,0.3417750100971627,
868,0,7,0.0,0.05263157894736842,53,0.0,241.137604504,99.7854706452,0.5527781386103368,
869,0,7,0.0,-0.15789473684210525,53,0.0,241.580564246,99.4505062877,0.5128320524191974,
870,0,7,0.0,-0.05263157894736842,53,0.0,241.844889425,98.9848058146,0.6828700641767994,
871,0,7,0.2,-0.05263157894736842,53,0.0,241.840683064,98.2883712871,0.515786819737553,
872,0,7,-0.4,-0.10526315789473684,53,0.0,242.027376343,98.0432727915,0.2576102702192892,
873,0,7,0.0,-0.05263157894736842,53,0.0,242.25689367,97.8405718516,0.4685197149046519,
874,0,7,0.2,0.0,53,0.0,242.476209339,97.256647843,0.7908114278697476,
875,0,7,0.0,0.0,53,0.0,242.683514173,96.4625285113,0.778153819037992,
876,0,7,0.0,0.05263157894736842,53,0.0,243.074916253,95.8757313896,0.604677605190084,
877,0,7,0.0,-0.05263157894736842,53,0.0,243.488808374,95.2944373943,0.7258033661335093,
878,0,7,0.0,-0.21052631578947367,53,0.0,243.938881718,94.9633113247,0.5090668509884442,
879,0,7,0.0,-0.15789473684210525,53,0.0,244.209526264,94.8403606255,0.2184946481922871,
880,0,7,0.0,-0.05263157894736842,53,0.0,244.451207985,94.7623723542,0.4012841360447609,
881,0,7,0.0,-0.05263157894736842,53,0.0,244.746863985,94.1887450308,0.7935524078863064,
882,0,7,0.0,0.05263157894736842,53,0.0,244.881350442,93.3868969156,0.7944612067327858,
883,0,7,0.0,0.10526315789473684,53,0.0,244.766057241,92.6502290448,0.6914363929959073,
884,0,7,0.0,-0.05263157894736842,53,0.0,244.821431227,92.127781479,0.47238227906010666,
885,0,7,-0.4,-0.05263157894736842,53,0.0,245.058790135,91.9792393696,0.2761829720054413,
886,0,7,-0.2,0.0,53,0.0,245.369386333,91.6258695951,0.6875782398759884,
887,0,7,0.4,0.05263157894736842,53,0.0,245.567472231,90.901774438,0.71753885691459,
888,0,7,0.2,-0.15789473684210525,53,0.0,245.701596,90.3475194171,0.3201123050087332,
889,0,7,0.0,-0.05263157894736842,53,0.0,245.895231399,90.4530194867,0.16357342744420392,
890,0,7,0.0,-0.05263157894736842,53,0.0,245.971572762,90.491575116,0.4235865476329143,
891,0,7,0.0,0.0,53,0.0,246.259631942,89.8971073695,0.787996428601519,
892,0,7,-0.2,0.05263157894736842,53,0.0,246.670550614,89.1707762888,0.8239708775626228,
893,0,7,-0.4,0.05263157894736842,53,0.0,246.891335545,88.4064972399,0.8138319871911839,
894,0,7,-0.4,0.0,53,0.0,246.978995918,87.5986798345,0.7667469880725124,
895,0,7,-0.6000000000000001,0.05263157894736842,54,0.0,247.108936336,86.8494034157,0.7544831047038687,
