,state,wind,x,y,speed,heeling,rudder,sail,
352,10,0.0,262.493982021,91.8146144182,0.5030759659695341,-19.0,16,-28,
353,10,0.0,262.425455418,91.2211279105,0.7682730384720446,-21.0,24,-42,
354,10,0.0,262.239729904,90.5176578078,0.6596030329178012,-28.0,-25,-14,
355,10,0.0,261.856755841,90.11785748,0.45752088207346164,-19.0,-33,-14,
356,10,0.0,261.69515298,89.7136647984,0.444890739204352,-21.0,16,-28,
357,10,0.0,261.671514911,89.1547615054,0.7593354210831685,-25.0,24,-42,
358,10,0.0,261.471349299,88.4793804339,0.646599189546558,-27.0,-9,-14,
359,11,0.0,261.101422193,88.1373972063,0.4435427245282631,-18.0,40,-14,
360,11,0.0,260.841599129,87.7166549243,0.4378155054161309,-30.0,-17,0,
361,11,0.0,260.52058727,87.5907481608,0.2770232027375042,-18.0,-33,-14,
362,11,0.0,260.26183899,87.4670197306,0.2859813496544774,-14.0,-25,-14,
363,11,0.0,260.063702368,87.2567318978,0.3519827166178245,-18.0,40,0,
364,11,0.0,259.890704587,86.8581500735,0.4885327898096917,-30.0,40,0,
365,11,0.0,259.66480776,86.5306175774,0.3486095050772834,-37.0,-9,-14,
366,11,0.0,259.373575621,86.5396968352,0.2779253572873258,-15.0,32,0,
367,11,0.0,259.186450098,86.5455594944,0.16995603524141023,-7.0,-25,0,
368,11,0.0,259.050882069,86.5538870676,0.11194991074557316,-2.0,-41,0,
369,11,0.0,258.966823303,86.5059837013,0.08892583028014801,-6.0,-25,0,
370,11,0.0,258.881680514,86.4260684764,0.14053614537853806,-11.0,32,0,
371,11,0.0,258.750405564,86.3116557315,0.21913246046128232,-16.0,-41,0,
372,11,0.0,258.549682259,86.2790414762,0.13989477882541387,-9.0,32,0,
373,11,0.0,258.42491838,86.1541259818,0.2323938971531474,-17.0,-41,-14,
374,11,0.0,258.211666644,86.1530398067,0.1651529943622291,-4.0,-41,13,
375,11,0.0,258.14555446,86.0294826675,0.22792805106078018,-15.0,-33,-14,
376,11,0.0,257.991329135,85.8970631833,0.2580720988629681,-15.0,-25,-14,
377,11,0.0,257.786247385,85.6906505365,0.3448283918266365,-18.0,40,0,
378,11,0.0,257.620814601,85.3189668191,0.47068511464408963,-30.0,40,-14,
379,11,0.0,257.349204983,85.0485968191,0.3292381716824699,-31.0,-33,-14,
380,11,0.0,257.111089946,85.1402747247,0.18965500029144183,-4.0,-25,0,
381,11,0.0,257.008141551,85.1098347692,0.15802481006567887,-6.0,32,0,
382,11,0.0,256.896931244,84.9742557755,0.21287043602683076,-15.0,-41,13,
383,11,0.0,256.727608512,84.8735897518,0.16637115196157673,-19.0,-41,0,
384,11,0.0,256.602953927,84.7649335647,0.1847680506095898,-19.0,-9,-14,
385,11,0.0,256.412611947,84.6208456478,0.3501110104356106,-18.0,40,-14,
386,11,0.0,256.126226457,84.362741202,0.3447994438375322,-21.0,40,-14,
387,11,0.0,255.876208086,84.3335836039,0.18081542912826315,-6.0,40,0,
388,11,0.0,255.755078956,84.3235876958,0.12657352208689035,-4.0,40,0,
389,11,0.0,255.65944909,84.3220753136,0.08327976511887575,-1.0,40,-14,
390,11,0.0,255.632871632,84.4294038203,0.1711073910837092,10.0,40,-14,
391,11,0.0,255.784890553,84.4868393426,0.17545757744299786,13.0,40,0,
392,11,0.0,255.936197394,84.4244492587,0.1567715696352156,-0.0,40,0,
393,11,0.0,256.032928536,84.3427862843,0.10977890335753447,-10.0,40,0,
394,11,0.0,256.140279727,84.2922297461,0.11899829739717702,-14.0,40,-14,
395,11,0.0,256.22438193,84.3021316485,0.06085565242748225,-8.0,40,-14,
396,11,0.0,256.244720877,84.2521308182,0.12204910438532512,-8.0,40,-14,
397,11,0.0,256.110252155,84.19106528,0.14765443634702446,-5.0,40,0,
398,11,0.0,255.983601978,84.1308976703,0.17078971585085118,-8.0,40,13,
399,11,0.0,255.840467626,84.0403653009,0.1807269445564722,-14.0,40,0,
400,11,0.0,255.706025916,84.0607872808,0.1449336654818032,-5.0,40,0,
401,11,0.0,255.640639596,84.1544984511,0.10204084659533615,7.0,40,0,
402,11,0.0,255.560148932,84.2353243147,0.13283973328177084,11.0,40,0,
403,11,0.0,255.45470749,84.3516284638,0.17367601501442528,17.0,24,13,
404,11,0.0,255.275172821,84.4804342365,0.2966745440486456,15.0,40,13,
405,11,0.0,255.078956952,84.6976294379,0.29032232409736203,19.0,24,13,
406,11,0.0,254.932445183,85.0479873558,0.465956583417314,24.0,-41,13,
407,11,0.0,254.847285605,85.5625771373,0.5617066438343221,33.0,-41,13,
408,11,0.0,254.616458222,85.9734500173,0.3856780780637003,37.0,40,27,
409,11,0.0,254.348427362,85.9229261391,0.22995049474177284,9.0,40,27,
410,11,0.0,254.245218517,85.8301990851,0.06814213485628387,-5.0,40,0,
411,11,0.0,254.243644578,85.9272317188,0.19377291849644687,8.0,24,13,
412,11,0.0,254.114756751,86.046392855,0.24065752544620586,11.0,24,13,
413,11,0.0,253.919034469,86.2400382397,0.3139502415819779,16.0,-33,0,
414,11,0.0,253.725108415,86.587710982,0.48455930726636737,28.0,-33,13,
415,11,0.0,253.415723357,86.826184383,0.3548163590938874,26.0,24,13,
416,11,0.0,253.153446675,86.7605222797,0.190197877373184,3.0,40,0,
417,11,0.0,253.039937022,86.8200304194,0.15087701930740302,7.0,40,0,
418,11,0.0,252.949697245,86.9430658917,0.1652385364115606,16.0,32,13,
419,11,0.0,252.781219911,87.0524013606,0.24878274614617188,13.0,40,27,
420,11,0.0,252.570710495,87.2240465919,0.28388536574106427,11.0,-25,13,
421,11,0.0,252.422335965,87.5580583548,0.5449778139606692,22.0,-41,13,
422,11,0.0,252.126826094,87.9445223893,0.36563293598886915,29.0,16,27,
423,11,0.0,251.872145424,87.8881087432,0.21363554449262467,4.0,40,0,
424,11,0.0,251.797014794,87.9137680458,0.1517831606205772,6.0,40,-14,
425,11,0.0,251.744846924,88.0793326984,0.19602216445425316,20.0,24,13,
426,11,0.0,251.583347367,88.2178578544,0.3079449324611963,20.0,40,13,
427,11,0.0,251.338172248,88.3870328226,0.27579752479324465,16.0,-33,13,
428,11,0.0,251.191544355,88.7264087194,0.5014829818617605,28.0,-17,13,
429,11,0.0,250.826804345,88.9961579738,0.42880423026183934,23.0,24,13,
430,11,0.0,250.479469653,89.0227655752,0.2618928034949596,5.0,40,0,
431,11,0.0,250.30834771,89.1270006386,0.21051644248931797,11.0,24,13,
432,11,0.0,250.16574145,89.2924223611,0.293818553249993,17.0,24,13,
433,11,0.0,249.939469005,89.5418156562,0.38735816969266634,20.0,-17,13,
434,11,0.0,249.722471501,89.9889320405,0.5988646529202576,30.0,-17,13,
435,11,0.0,249.343016996,90.3781814755,0.5155430696150295,29.0,-17,13,
436,11,0.0,248.914700952,90.4971048852,0.3418572298025228,12.0,-17,13,
437,11,0.0,248.663443947,90.473697943,0.18103796113958082,-1.0,-17,-14,
438,11,0.0,248.509495354,90.5540008351,0.2186119690488328,8.0,-17,0,
439,11,0.0,248.360440925,90.6024111493,0.1665329434795593,8.0,-17,0,
440,11,0.0,248.216560253,90.577974686,0.11818292810131174,1.0,-17,0,
441,11,0.0,248.11979666,90.5489338705,0.0891485447434052,-3.0,-17,0,
442,11,0.0,248.037081953,90.5052102297,0.10002841413865807,-5.0,-17,0,
443,11,0.0,247.947588156,90.4458562107,0.13137602714958904,-8.0,-41,0,
444,11,0.0,247.830899269,90.3587237851,0.15018352233929516,-13.0,-41,-14,
445,11,0.0,247.683743396,90.2854885896,0.18556040058853668,-10.0,-41,-14,
446,11,0.0,247.555190144,90.1435246693,0.22287080135898601,-15.0,-41,0,
447,11,0.0,247.448318567,89.9094501493,0.275736595049212,-23.0,-41,-14,
448,11,0.0,247.341198571,89.6129955264,0.3517903257105186,-24.0,-25,-28,
449,11,0.0,247.265309949,89.2121982388,0.5666733257057567,-18.0,16,-42,
450,11,0.0,247.367739415,88.5535193026,0.808133422839227,-17.0,32,-42,
451,12,0.0,247.374203601,87.7821459241,0.6861909119828974,-25.0,40,-14,
452,12,0.0,247.100444257,87.2844195868,0.45402596865525036,-28.0,40,-14,
453,12,0.0,246.79359134,87.1557417233,0.2553010101123524,-16.0,40,13,
454,12,0.0,246.604276004,87.1213404861,0.22174170866706505,-12.0,40,0,
455,12,0.0,246.462574158,87.121419183,0.13753604995996405,-6.0,40,0,
456,12,0.0,246.386446269,87.2036693885,0.09373808151299845,5.0,40,-14,
457,12,0.0,246.333124422,87.322750457,0.19790644010909567,15.0,40,0,
458,12,0.0,246.216801379,87.4166269701,0.1678817530119593,15.0,40,27,
459,12,0.0,246.029300884,87.4676655965,0.19591963666353135,6.0,40,13,
460,12,0.0,245.911794936,87.6265543464,0.25566171607286164,13.0,32,13,
461,12,0.0,245.784529683,87.9121049991,0.37927014417422744,22.0,16,13,
462,12,0.0,245.648950646,88.3618579743,0.569095660474109,25.0,-25,41,
463,12,0.0,245.541484478,89.0062751115,0.6965144428816772,29.0,16,55,
464,12,0.0,245.238696418,89.2519585551,0.1672840509880498,6.0,24,0,
465,12,0.0,245.204680107,89.4798961566,0.38401550686287167,18.0,-33,13,
466,12,0.0,245.154745201,89.9664223109,0.5806160374085828,35.0,-33,27,
467,12,0.0,244.851824631,90.3502506759,0.42741427343532046,33.0,40,13,
468,12,0.0,244.589118835,90.3280774344,0.16846808055790066,9.0,40,13,
469,12,0.0,244.44953867,90.4546196786,0.21374296605700868,13.0,40,13,
470,12,0.0,244.319617115,90.6527222459,0.2702351577091669,20.0,24,13,
471,12,0.0,244.176474364,90.9767335607,0.4530829888445016,24.0,-33,13,
472,12,0.0,244.066979043,91.5378587504,0.6058336560607938,34.0,-33,13,
473,12,0.0,243.794968794,91.9692772895,0.4451905386142522,38.0,40,0,
474,12,0.0,243.463470665,92.0411794158,0.20803599167080894,20.0,40,13,
475,12,0.0,243.272698423,92.16367941,0.260817481607833,16.0,40,0,
476,12,0.0,243.155366277,92.401627635,0.2743425608341941,24.0,40,13,
477,12,0.0,243.042605452,92.7032815425,0.3571460885464126,23.0,-9,41,
478,12,0.0,242.924367532,93.2409063232,0.7476857218872576,19.0,-17,41,
479,12,0.0,242.648413558,93.8744394914,0.602911426533864,16.0,24,13,
480,12,0.0,242.351723809,94.3177411346,0.48519961186613036,18.0,24,13,
481,12,0.0,242.226467921,94.8059536978,0.5307405341291103,22.0,-25,41,
482,12,0.0,242.202102487,95.4541713938,0.7381889858923287,26.0,-25,41,
483,12,0.0,241.894842362,95.9998204158,0.5268756192315261,21.0,24,13,
484,12,0.0,241.628648323,96.1751717362,0.3000933889103369,12.0,32,13,
485,12,0.0,241.459676434,96.4944454433,0.39433591175680505,22.0,24,13,
486,12,0.0,241.323001565,96.929747515,0.5098996295019695,23.0,-25,41,
487,12,0.0,241.276338625,97.5422020378,0.7309198229553033,27.0,-25,41,
488,12,0.0,240.934072689,98.0702695122,0.43864054176716705,19.0,16,13,
489,12,0.0,240.694024674,98.2548666861,0.36055619398622346,14.0,40,0,
