,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
498,0,4,-0.13043478260869565,-0.06451612903225806,34,0.0,239.302304137,92.6388132204,0.5879868990528515,
499,0,4,-0.2608695652173913,-0.12903225806451613,34,0.0,239.141960766,92.0515720093,0.5519553918331191,
500,0,4,-0.13043478260869565,0.03225806451612903,34,0.0,239.101098977,91.5511737248,0.41759694571519757,
501,0,4,-0.13043478260869565,-0.03225806451612903,34,0.0,239.035704446,90.8186367006,0.8129289147638483,
502,0,4,0.13043478260869565,0.16129032258064516,34,0.0,238.92569674,89.9881373825,0.7901942685687903,
503,0,4,0.0,-0.0967741935483871,34,0.0,238.708602169,89.1895243827,0.6184091998929059,
504,0,4,0.13043478260869565,0.0,34,0.0,238.939624444,88.5925371949,0.39065084116661025,
505,0,4,0.13043478260869565,0.0967741935483871,34,0.0,239.250430749,87.9163725164,0.5800153218053182,
506,0,4,-0.13043478260869565,0.0,34,0.0,239.716559423,86.877629233,0.8033916726562452,
507,0,4,-0.13043478260869565,0.0,34,0.0,239.798077391,86.0667913374,0.4461387115511053,
508,0,4,0.0,0.0,34,0.0,239.480433863,85.8768447774,0.06763049761191066,
509,0,4,-0.3913043478260869,-0.03225806451612903,34,0.0,239.384336962,85.6712637534,0.27511141068160727,
510,0,4,-0.3913043478260869,0.22580645161290322,34,0.0,239.196802645,85.2143317306,0.43676923433610304,
511,0,4,-0.13043478260869565,0.3870967741935484,34,0.0,238.884454352,84.5023488867,0.578929874103771,
512,0,4,-0.2608695652173913,-0.4838709677419355,34,0.0,238.839073155,84.1960074968,0.19293069584793923,
513,0,4,0.0,-0.4838709677419355,34,0.0,238.862921152,84.7892299602,0.6463698413498191,
514,0,4,0.0,-0.25806451612903225,34,0.0,239.046153753,85.5184000747,0.8319366881889975,
515,0,4,0.0,0.12903225806451613,34,0.0,239.37931559,86.0070159478,0.3507289018498625,
516,0,4,0.13043478260869565,-0.29032258064516125,34,0.0,239.346074775,86.0969640592,0.19374675882113868,
517,0,4,0.0,-0.1935483870967742,34,0.0,239.396300845,85.9007971298,0.15629116171627175,
518,0,4,0.13043478260869565,-0.3225806451612903,34,0.0,239.406890345,85.6999877973,0.17320925551569108,
519,0,4,0.0,-0.22580645161290322,34,0.0,239.473636617,85.7645249426,0.35996764648239726,
520,0,4,0.0,0.0,34,0.0,239.587045883,85.9989036365,0.1339833071798613,
521,0,4,-0.13043478260869565,0.0,34,0.0,239.462307517,85.7640259474,0.5479771030314098,
522,0,4,-0.13043478260869565,0.06451612903225806,34,0.0,239.272643979,85.1168832861,0.706171246454314,
523,0,4,0.0,-0.03225806451612903,34,0.0,239.149079368,84.3548009464,0.7245102042041364,
524,0,4,0.13043478260869565,-0.06451612903225806,34,0.0,239.26774235,83.681526831,0.5435541727570563,
525,0,4,0.13043478260869565,0.0,34,0.0,239.535319705,83.2468108893,0.43843576440018844,
526,0,4,-0.13043478260869565,-0.12903225806451613,34,0.0,239.86275221,82.6634671909,0.7695625431935209,
527,0,4,-0.13043478260869565,-0.06451612903225806,34,0.0,240.153674559,82.1536342654,0.6132934949021108,
528,0,5,-0.2608695652173913,0.0,35,0.0,240.048540653,81.6117647419,0.5174387993866355,
529,0,5,0,0,35,0.0,240.00295485,100.013980003,0.20441307779526377,
530,0,5,0.0,-0.22580645161290322,35,0.0,240.24076134,100.139825518,0.31771084746716816,
531,0,5,0.0,0.5161290322580645,35,0.0,240.574462301,100.215465269,0.3668221078067624,
532,0,5,0.0,0.5161290322580645,35,0.0,240.88228485,100.37908872,0.44778289583217185,
533,0,5,-0.13043478260869565,-0.0967741935483871,35,0.0,241.235005538,100.778364972,1.236191945208162,
534,0,5,-0.13043478260869565,-0.0967741935483871,35,0.0,241.648641499,101.347565507,0.7252945440057728,
535,0,5,0.13043478260869565,0.0967741935483871,35,0.0,242.048840897,101.910677679,0.7246330346565197,
536,0,5,-0.13043478260869565,0.12903225806451613,35,0.0,242.604653335,102.321600037,0.6050690472174225,
537,0,5,-0.13043478260869565,-0.03225806451612903,35,0.0,243.088062333,102.661102071,0.5282841155188974,
538,0,5,0.0,-0.06451612903225806,35,0.0,243.587534384,103.10515873,0.7917781387898642,
539,0,5,0.13043478260869565,0.22580645161290322,35,0.0,244.127201303,103.677716403,0.6989169156589518,
540,0,5,0.0,0.03225806451612903,35,0.0,244.483944193,104.302806811,0.7904117152915403,
541,0,5,0.0,-0.03225806451612903,35,0.0,244.719001688,105.042097996,0.762815760305138,
542,0,5,0.0,0.0,35,0.0,245.123281839,105.617751964,0.6421336019717143,
543,0,5,-0.2608695652173913,-0.12903225806451613,35,0.0,245.614928025,105.922223191,0.5388870978977546,
544,0,5,-0.13043478260869565,0.16129032258064516,35,0.0,246.361299413,106.337749948,0.6580325937861184,
545,0,5,-0.13043478260869565,0.03225806451612903,35,0.0,247.005789442,106.396627456,0.5932892363221705,
546,0,5,0.0,-0.03225806451612903,35,0.0,247.524871278,106.863956874,0.716583895677153,
547,0,5,-0.13043478260869565,0.06451612903225806,35,0.0,247.718392176,107.373301637,0.41413806894611543,
548,0,5,0.0,0.12903225806451613,35,0.0,247.771254075,108.003830641,0.7774530861085325,
549,0,5,0.0,0.0,35,0.0,247.91971385,108.514270965,0.3274896595904588,
550,0,5,-0.13043478260869565,0.03225806451612903,35,0.0,248.140562288,108.861861112,0.45723098965913295,
551,0,5,-0.13043478260869565,0.0,35,0.0,248.547008708,109.148230499,0.5540674952501754,
552,0,5,0.13043478260869565,0.0,35,0.0,249.055445336,109.43398832,0.6897667043970035,
553,0,5,0.13043478260869565,0.0,35,0.0,249.503748504,109.79622249,0.645724398398769,
554,0,5,0.3913043478260869,0.0967741935483871,35,0.0,249.686165733,110.346852365,0.5462639959331796,
555,0,5,0.0,-0.06451612903225806,35,0.0,249.607703783,110.99791404,0.6048677527749562,
556,0,5,0.2608695652173913,-0.12903225806451613,35,0.0,249.306366182,111.366100622,0.3640488096571641,
557,0,5,0.2608695652173913,0.22580645161290322,35,0.0,249.291736179,111.812345447,0.4492954068330829,
558,0,5,0.13043478260869565,0.03225806451612903,35,0.0,249.430994511,111.958711812,0.18788407799376602,
559,0,5,0.13043478260869565,-0.03225806451612903,35,0.0,249.562649572,112.342787498,0.5991052619918676,
560,0,5,-0.13043478260869565,-0.16129032258064516,35,0.0,250.073320092,113.073912192,0.7103647918667857,
561,0,6,-0.13043478260869565,-0.06451612903225806,36,0.0,250.639448699,113.540910812,0.5780845640704388,
562,0,6,0,0,37,0.0,251.368537447,113.604169207,0.6261967119703961,
563,0,6,0,0,37,0.0,240.625763263,100.106067381,0.6907450299188518,
564,0,6,0.2608695652173913,-0.03225806451612903,37,0.0,240.387315946,99.9636391988,0.3964866957861182,
565,0,6,0.13043478260869565,-0.0967741935483871,37,0.0,240.801739713,99.7413514521,0.4436807718872599,
566,0,6,0.0,-0.4838709677419355,37,0.0,241.317918815,99.1789421059,0.6557744416186118,
567,0,6,0.0,-0.25806451612903225,37,0.0,241.286569155,98.8981191834,0.08609783479336162,
568,0,6,-0.2608695652173913,-0.1935483870967742,37,0.0,241.464873889,98.7540622112,0.16831995221738963,
569,0,6,0.0,-0.06451612903225806,37,0.0,241.56170198,98.4883606901,0.3614727875894781,
570,0,6,0.2608695652173913,0.0,37,0.0,241.712676531,97.939477086,0.6056620586784568,
571,0,6,-0.5217391304347826,0.0967741935483871,37,0.0,242.014534658,97.5274355453,0.40605901551295676,
572,0,6,-0.13043478260869565,-0.4838709677419355,37,0.0,242.436494074,97.1098493815,0.6700580762111927,
573,0,6,-0.13043478260869565,-0.29032258064516125,37,0.0,242.49114546,97.0695173785,0.41563106469734135,
574,0,6,0.0,-0.03225806451612903,37,0.0,242.442810453,97.5523674409,0.5276877457057729,
575,0,6,0.5217391304347826,-0.06451612903225806,37,0.0,242.364467318,97.4404247871,0.6154428047149779,
576,0,6,-0.3913043478260869,0.06451612903225806,37,0.0,242.551989253,96.9867404501,0.3760474691456731,
577,0,6,0.0,0.03225806451612903,37,0.0,243.030365104,96.3769217979,0.8034363585814582,
578,0,6,-0.2608695652173913,0.0,37,0.0,243.139706026,95.3686461283,0.6294259938565272,
579,0,6,-0.2608695652173913,0.1935483870967742,37,0.0,243.004359653,94.5338087675,0.6827591189643439,
580,0,6,-0.3913043478260869,0.06451612903225806,37,0.0,242.762816054,94.1729479288,0.29003672851809925,
581,0,6,-0.5217391304347826,-0.25806451612903225,37,0.0,242.782956095,93.5742703822,0.5628269268562588,
582,0,6,-0.2608695652173913,-0.0967741935483871,37,0.0,242.959238284,93.4237960194,0.2726199057865755,
583,0,6,-0.3913043478260869,-0.12903225806451613,37,0.0,242.951436077,93.5948871643,0.08049022338427014,
584,0,6,-0.13043478260869565,-0.06451612903225806,37,0.0,243.048330948,93.1154194311,0.7812288442278544,
585,0,6,0.13043478260869565,0.12903225806451613,38,0.0,243.08801766,92.2081614456,0.7485152731521206,
586,0,6,0,0,39,0.0,243.271503586,91.6874872125,0.439854539275806,
587,0,6,0,0,39,0.0,240.141779102,100.147193576,0.2516706532184398,
588,0,6,0.2608695652173913,0.03225806451612903,39,0.0,240.029953096,100.09524654,0.09449903177754344,
589,0,6,0.2608695652173913,0.03225806451612903,39,0.0,240.332959011,100.026280761,0.4333753665780644,
590,0,6,0.13043478260869565,0.03225806451612903,39,0.0,240.712493401,99.8609445776,0.4236393265106222,
591,0,6,-0.13043478260869565,-0.45161290322580644,39,0.0,241.130073702,99.4735177658,0.5324745558447685,
592,0,6,-0.2608695652173913,-0.45161290322580644,39,0.0,241.38995973,99.1896404787,0.21237579743233884,
593,0,6,-0.13043478260869565,-0.06451612903225806,39,0.0,241.406110101,99.3767393813,0.5767799674150422,
594,0,6,0.0,0.29032258064516125,39,0.0,241.366290241,99.461689739,0.4695683765401272,
595,0,6,0.13043478260869565,0.03225806451612903,39,0.0,241.348138231,98.9818974924,0.4205560466666463,
596,0,6,0.2608695652173913,-0.29032258064516125,39,0.0,241.597158212,98.4957062296,0.5644612466906551,
597,0,6,0.6521739130434783,-0.12903225806451613,39,0.0,241.830409993,98.4553123551,0.1717049009167964,
598,0,6,-0.2608695652173913,0.06451612903225806,39,0.0,242.071478123,98.3847546109,0.2095358966788906,
599,0,6,-0.13043478260869565,-0.12903225806451613,39,0.0,242.41131758,98.018005436,0.5556608036377356,
600,0,6,0.13043478260869565,-0.12903225806451613,39,0.0,242.653869126,97.5327513955,0.5949544570764612,
601,0,6,-0.2608695652173913,-0.0967741935483871,39,0.0,242.561582751,96.7761703388,0.7871114417478332,
602,0,6,-0.2608695652173913,0.12903225806451613,39,0.0,242.500511131,96.0280084208,0.7277745597470748,
603,0,6,-0.13043478260869565,-0.03225806451612903,39,0.0,242.46922621,95.3347663992,0.726142210471604,
604,0,6,0.0,-0.1935483870967742,39,0.0,242.703761713,94.8734688434,0.35556409364938635,
605,0,6,-0.2608695652173913,0.0,39,0.0,242.897251039,94.7931418954,0.1647796824950122,
606,0,6,-0.13043478260869565,0.06451612903225806,39,0.0,243.189651209,94.3471773079,0.7744058043784278,
607,0,6,0.0,0.25806451612903225,39,0.0,243.33347751,93.7431757738,0.608189096539794,
608,0,6,-0.3913043478260869,-0.22580645161290322,39,0.0,243.320619002,93.3355499474,0.3000391742718338,
609,0,6,-0.3913043478260869,-0.45161290322580644,39,0.0,243.479876594,93.0539767185,0.2290732303288162,
610,0,6,-0.13043478260869565,-0.22580645161290322,39,0.0,243.447483655,93.4016998326,0.6706531157413657,
611,0,6,0.13043478260869565,0.16129032258064516,39,0.0,243.441151553,93.8629478287,0.21256548689044194,
612,0,6,-0.2608695652173913,-0.1935483870967742,39,0.0,243.256358823,93.6847202746,0.3325211270077993,
613,0,6,-0.2608695652173913,-0.29032258064516125,39,0.0,243.337853593,93.3349988555,0.4716820707144482,
614,0,6,-0.13043478260869565,-0.1935483870967742,39,0.0,243.448308003,93.17409705,0.12905628405774774,
615,0,6,-0.13043478260869565,-0.03225806451612903,39,0.0,243.575966215,93.0619241029,0.21395538128743788,
616,0,6,0.13043478260869565,0.06451612903225806,39,0.0,243.752840624,92.5233219703,0.7266098461744416,
617,0,6,0.3913043478260869,-0.16129032258064516,39,0.0,244.081072871,91.9720799689,0.6143368889330626,
618,0,6,-0.2608695652173913,-0.25806451612903225,39,0.0,244.381402823,91.9417251618,0.20372471898921707,
619,0,6,-0.13043478260869565,-0.22580645161290322,39,0.0,244.57928147,91.9745536937,0.2805584985517797,
620,0,6,0.0,-0.06451612903225806,39,0.0,244.841251966,91.8739998124,0.419721453749423,
621,0,6,0.0,0.12903225806451613,39,0.0,245.114374548,91.3744215652,0.7471815887124015,
622,0,6,0.13043478260869565,-0.25806451612903225,39,0.0,245.165556919,90.8555471994,0.4669303881905294,
623,0,6,0.13043478260869565,-0.03225806451612903,39,0.0,245.318635041,90.5561406895,0.1707417695360388,
624,0,6,-0.13043478260869565,-0.03225806451612903,39,0.0,245.405502619,90.264270079,0.39068179603920755,
625,0,6,-0.13043478260869565,-0.1935483870967742,39,0.0,245.712101156,89.797495569,0.6435635035117038,
626,0,6,0.0,0.0,39,0.0,246.07247936,89.5441348069,0.3721169814627507,
627,0,6,0.13043478260869565,0.03225806451612903,39,0.0,246.486356814,88.9673962714,0.7832895199644224,
628,0,6,-0.2608695652173913,0.0,39,0.0,247.047156987,88.2153274852,0.76186112263451,
629,0,6,-0.13043478260869565,-0.03225806451612903,39,0.0,247.487748161,87.7487661194,0.7930926587211169,
630,0,6,0.13043478260869565,-0.03225806451612903,39,0.0,247.786972947,87.0946868342,0.8490033212195288,
631,0,6,0.13043478260869565,0.03225806451612903,39,0.0,248.051728965,86.5135852625,0.6564022780186646,
632,0,6,-0.2608695652173913,0.03225806451612903,39,0.0,248.374898103,86.2504054523,0.3138138734215802,
633,0,6,-0.13043478260869565,-0.25806451612903225,39,0.0,248.869456554,85.9732663982,0.6267109077747273,
634,0,6,0.13043478260869565,-0.22580645161290322,39,0.0,249.301873211,85.783898321,0.45880904779977866,
635,0,6,0.5217391304347826,-0.12903225806451613,39,0.0,249.624154518,85.4898161829,0.48504494271865756,
636,0,6,0.5217391304347826,-0.06451612903225806,39,0.0,249.90326466,85.2462213294,0.36806864313783766,
637,0,6,-0.3913043478260869,-0.06451612903225806,39,0.0,250.22315492,85.167526504,0.3192392507984058,
638,0,7,-0.13043478260869565,-0.1935483870967742,40,0.0,250.723647764,85.0719004141,0.5508332604840663,
639,0,7,0,0,41,0.0,251.17071871,84.5978875929,0.605933736180118,
640,0,7,0,0,41,0.0,240.447251391,100.101797327,0.6044277052584534,
641,0,7,-0.3913043478260869,-0.06451612903225806,41,0.0,240.288915259,100.144895355,0.4134682494213355,
642,0,7,-0.5217391304347826,0.0,41,0.0,240.859170623,100.316352828,0.5200079075172428,
643,0,7,-0.2608695652173913,0.1935483870967742,41,0.0,241.370812781,100.695625616,0.7759578301767862,
644,0,7,0.0,-0.12903225806451613,41,0.0,241.887342195,101.246999057,0.7356546990381544,
645,0,7,0.0,0.0,41,0.0,242.025498721,101.848225878,0.40323827544173096,
646,0,7,0.2608695652173913,-0.25806451612903225,41,0.0,241.985021079,102.490903386,0.6695654701921937,
647,0,7,0.13043478260869565,0.0,41,0.0,241.881100482,102.631496556,0.12505121797149485,
648,0,7,0.13043478260869565,0.1935483870967742,41,0.0,241.927303912,102.990362673,0.5929119166847845,
649,0,7,0.2608695652173913,0.03225806451612903,41,0.0,242.03354324,103.455597546,0.3001227935271139,
650,0,7,0.5217391304347826,0.12903225806451613,41,0.0,242.195511986,103.90914249,0.7063028942702404,
651,0,7,0.5217391304347826,0.03225806451612903,41,0.0,242.379318471,104.514404436,0.5958613981095798,
652,0,7,-0.13043478260869565,-0.03225806451612903,41,0.0,242.18194848,104.917963761,0.31526362037638356,
653,0,7,0.2608695652173913,0.12903225806451613,41,0.0,242.003346668,104.889895238,0.10268953244203848,
654,0,7,0.2608695652173913,0.0,41,0.0,241.979413152,105.135733268,0.26839518622573066,
655,0,7,0.2608695652173913,-0.16129032258064516,41,0.0,241.821336093,105.445598115,0.37247781670155755,
656,0,7,0.13043478260869565,-0.12903225806451613,41,0.0,241.694096325,105.851459307,0.44796205853239046,
657,0,7,0.13043478260869565,-0.06451612903225806,41,0.0,241.811693819,106.403718386,0.6257215912902665,
658,0,7,-0.3913043478260869,0.0,41,0.0,242.148198535,106.9210724,0.719079679867235,
659,0,7,-0.3913043478260869,0.12903225806451613,41,0.0,242.547047951,107.270042228,0.4320228213968584,
660,0,7,-0.6521739130434783,-0.06451612903225806,41,0.0,242.96329319,107.322825381,0.4445362506798073,
661,0,7,-0.6521739130434783,0.0,41,0.0,243.47292471,107.582694304,0.7216305324259696,
662,0,7,-0.5217391304347826,-0.03225806451612903,41,0.0,244.173884486,107.923733205,0.7459415107446519,
663,0,7,-0.3913043478260869,-0.06451612903225806,41,0.0,244.779361897,108.402247775,0.7723137296240233,
664,0,7,-0.13043478260869565,-0.0967741935483871,42,0.0,245.186704829,109.037139666,0.6734649719431454,
665,0,7,0,0,43,0.0,245.374235923,109.751128418,0.604097484927102,
666,0,7,0,0,43,0.0,240.370842294,99.8635497467,0.4169610273089359,
667,0,7,-0.2608695652173913,0.0,43,0.0,240.298819242,99.849621845,0.41013079680246384,
668,0,7,-0.3913043478260869,0.0,43,0.0,240.895839579,99.9587635567,0.5728766642773316,
669,0,7,-0.3913043478260869,0.0,43,0.0,241.351314609,100.362478947,0.48619367856756146,
670,0,7,-0.13043478260869565,0.12903225806451613,43,0.0,241.70042806,100.928576224,0.7667623735520599,
671,0,7,-0.13043478260869565,-0.1935483870967742,43,0.0,241.989156606,101.688150067,0.8326758693064646,
672,0,7,-0.13043478260869565,-0.03225806451612903,43,0.0,242.082842038,102.39683225,0.635528322694002,
673,0,7,0.0,-0.16129032258064516,43,0.0,242.365288792,102.932719841,0.6705860796929749,
674,0,7,0.3913043478260869,-0.03225806451612903,43,0.0,242.755244781,103.530083755,0.7968455323958564,
675,0,7,0.3913043478260869,-0.12903225806451613,43,0.0,243.085258609,104.103159312,0.5439282498385252,
676,0,7,-0.2608695652173913,0.06451612903225806,43,0.0,242.981922199,104.325602521,0.02804656447929946,
677,0,7,-0.13043478260869565,0.06451612903225806,43,0.0,242.994694076,104.65237641,0.40563945306773175,
678,0,7,-0.2608695652173913,0.25806451612903225,43,0.0,243.042898331,105.039297105,0.3928990410581241,
679,0,7,-0.2608695652173913,0.12903225806451613,43,0.0,243.233448596,105.074006129,0.18920691052444547,
680,0,7,-0.5217391304347826,0.12903225806451613,43,0.0,243.375558686,105.214692852,0.38834234476714685,
681,0,7,-0.3913043478260869,0.0,43,0.0,243.703009854,105.592459795,0.5287297397490026,
682,0,7,-0.2608695652173913,0.16129032258064516,44,0.0,244.280525934,106.072684107,0.7003146148183537,
683,0,7,0,0,45,0.0,244.812536837,106.34252698,0.5882040247116594,
684,0,7,0,0,45,0.0,240.450533652,99.9185451842,0.5872667337813605,
685,0,7,-0.13043478260869565,0.0,45,0.0,240.408929385,100.057287521,0.5885953300910025,
686,0,7,0.0,0.0967741935483871,45,0.0,240.802743791,100.410680765,0.5270034716608415,
687,0,7,0.5217391304347826,-0.06451612903225806,45,0.0,240.975645809,100.965439856,0.49423570554352475,
688,0,7,-0.13043478260869565,-0.0967741935483871,45,0.0,240.8291672,101.192251183,0.11484567410387413,
689,0,7,0.13043478260869565,-0.06451612903225806,45,0.0,240.782880411,101.303239619,0.19289890967970122,
690,0,7,0.13043478260869565,0.0,45,0.0,240.726505851,101.540138749,0.35208521784946045,
691,0,7,0.2608695652173913,0.03225806451612903,45,0.0,240.718891753,101.901878117,0.41427334841734265,
692,0,7,0.0,-0.03225806451612903,45,0.0,240.831909924,102.331311395,0.6018485871607824,
693,0,7,0.5217391304347826,-0.0967741935483871,45,0.0,241.146146402,103.000710453,0.6783968906471373,
694,0,7,0.3913043478260869,-0.0967741935483871,45,0.0,241.534858723,103.525722826,0.5782302702740507,
695,0,7,-0.2608695652173913,-0.12903225806451613,45,0.0,241.459384277,103.861990786,0.12078137868817775,
696,0,7,0.0,0.0967741935483871,45,0.0,241.415729432,104.001505626,0.24530805718955165,
697,0,7,0.0,-0.03225806451612903,45,0.0,241.463308534,104.33249905,0.4406654692386741,
698,0,7,-0.13043478260869565,-0.06451612903225806,45,0.0,241.521766052,104.827125924,0.5576558168095626,
699,0,7,0.2608695652173913,0.0,45,0.0,241.858711701,105.279044942,0.6807477945619738,
700,0,7,-0.5217391304347826,0.06451612903225806,45,0.0,242.232479122,105.958402951,0.8204665957631665,
701,0,7,-0.2608695652173913,0.0967741935483871,45,0.0,242.369920013,106.648321746,0.6384613215075894,
702,0,7,0.0,0.0967741935483871,45,0.0,242.693706814,106.889013452,0.3512335313539865,
703,0,7,0.0,0.1935483870967742,45,0.0,243.096703167,107.184890979,0.5890102946926403,
704,0,7,0.13043478260869565,-0.03225806451612903,45,0.0,243.462391873,107.635774073,0.6491132725095751,
705,0,7,-0.13043478260869565,-0.03225806451612903,45,0.0,243.408302948,108.16335313,0.5272541841176475,
706,0,7,-0.13043478260869565,-0.03225806451612903,45,0.0,243.299654464,108.715019262,0.5320558833070663,
707,0,7,-0.2608695652173913,-0.03225806451612903,45,0.0,243.37324444,109.158101732,0.438532519766588,
708,0,7,-0.13043478260869565,0.0,45,0.0,243.631641599,109.507897828,0.576973581419798,
709,0,7,-0.2608695652173913,-0.06451612903225806,45,0.0,244.109492854,110.021746224,0.7616615202209321,
710,0,7,-0.13043478260869565,-0.06451612903225806,45,0.0,244.604925898,110.640903779,0.7890221980442859,
711,0,7,-0.13043478260869565,0.0967741935483871,45,0.0,244.967228999,111.319125904,0.7962660037549866,
712,0,7,0.13043478260869565,0.03225806451612903,45,0.0,245.182299842,112.128179891,0.8389905026019413,
713,0,7,0.0,-0.03225806451612903,45,0.0,245.061066371,112.911945157,0.7518344254410273,
714,0,7,0.0,0.0,45,0.0,244.84575227,113.549663701,0.6568481423429396,
715,0,7,0.0,0.0,45,0.0,244.886079947,114.098553035,0.4900537730609367,
716,0,7,0.13043478260869565,0.12903225806451613,45,0.0,245.132671974,114.478133089,0.35525161036772207,
717,0,7,0.2608695652173913,0.0967741935483871,45,0.0,245.449379579,114.70182491,0.4613940206145999,
718,0,7,-0.2608695652173913,0.0967741935483871,45,0.0,245.712070317,115.161626476,0.6035951516625356,
719,0,7,0.0,-0.03225806451612903,45,0.0,245.645392514,115.904320348,0.7162810339489325,
720,0,8,-0.13043478260869565,0.03225806451612903,46,0.0,245.448695545,116.489522349,0.5913356501939223,
721,0,8,0,0,47,0.0,245.499393449,117.124256473,0.4946266949122632,
722,0,8,0,0,47,0.0,240.100429676,99.8714836376,0.1782715228288409,
723,0,8,0.0,0.0,47,0.0,240.171284401,99.8431232044,0.28282279657284753,
724,0,8,0.0,0.0,47,0.0,240.784084962,99.7982398203,0.7105032739187364,
725,0,8,0.13043478260869565,0.03225806451612903,47,0.0,241.334778844,99.5684573036,0.7465157801421489,
726,0,8,-0.13043478260869565,0.12903225806451613,47,0.0,241.821193331,99.226030215,0.6693038501391562,
727,0,8,-0.2608695652173913,0.0967741935483871,47,0.0,242.479961136,98.9196490558,0.735539328676931,
728,0,8,0.0,0.0967741935483871,47,0.0,243.094132027,98.4963792554,0.7699067823837098,
729,0,8,-0.6521739130434783,-0.06451612903225806,47,0.0,243.599230445,97.9433110909,0.7079171472317475,
730,0,8,-0.3913043478260869,-0.16129032258064516,47,0.0,244.134567885,97.5279668381,1.1955294846012228,
731,0,8,-0.3913043478260869,0.22580645161290322,48,0.0,244.478982874,96.9133322933,0.7685587688326354,
732,0,8,0,0,48,0.0,240.021693801,100.006572594,0.1684881820733613,
733,0,8,0.0,0.03225806451612903,48,0.0,240.145812459,100.047809357,0.407073315533845,
734,0,8,0.0,0.03225806451612903,48,0.0,240.657652964,100.022375756,0.5865288103453746,
735,0,8,0.0,-0.1935483870967742,48,0.0,241.279575245,99.8180835646,0.6362309318234787,
736,0,8,0.0,-0.03225806451612903,48,0.0,242.064515461,99.5088246949,0.6457804790097244,
737,0,8,0.2608695652173913,-0.16129032258064516,48,0.0,242.693116099,98.9376906368,0.7187250207646898,
738,0,8,-0.13043478260869565,0.0,48,0.0,243.05859076,98.8244437404,0.3357620541634001,
739,0,8,0.0,0.03225806451612903,48,0.0,243.502189385,98.7218547369,0.5836345379496822,
740,0,8,-0.13043478260869565,0.03225806451612903,48,0.0,244.092802793,98.5448322654,0.7057908107446931,
741,0,8,0.0,0.03225806451612903,48,0.0,244.735836766,98.3014053485,0.7399856349302506,
742,0,8,0.0,0.0967741935483871,48,0.0,245.304273786,97.8495405679,0.7724128226389079,
743,0,8,0.13043478260869565,0.16129032258064516,48,0.0,245.841434752,97.3876539839,0.6920674939381419,
744,0,8,-0.5217391304347826,0.12903225806451613,48,0.0,246.296282219,97.1986274676,0.41826643611382025,
745,0,8,-0.2608695652173913,-0.12903225806451613,48,0.0,246.841688443,97.1726562875,0.6750305202862407,
746,0,8,-0.13043478260869565,-0.29032258064516125,48,0.0,247.461483946,96.8851553422,0.6526877336490635,
747,0,8,-0.2608695652173913,-0.06451612903225806,48,0.0,247.948942527,96.5413558272,0.6058710621287177,
748,0,8,-0.13043478260869565,-0.12903225806451613,48,0.0,248.442651385,96.2586531801,0.5037949703741758,
749,0,8,-0.2608695652173913,-0.12903225806451613,48,0.0,248.902201502,96.2209024611,0.5247329306908113,
750,0,8,0.0,-0.12903225806451613,48,0.0,249.619731495,96.0256355095,0.5972205020262603,
751,0,8,-0.13043478260869565,-0.06451612903225806,49,0.0,250.33067447,95.6484278403,0.6792157365274721,
752,0,8,0,0,50,0.0,250.948375215,95.3719526631,0.655462012323199,
753,0,8,0,0,50,0.0,240.293237149,100.070894369,0.4781642444664813,
754,0,8,0.13043478260869565,0.0967741935483871,50,0.0,240.274305938,99.9921245109,0.44731393484986326,
755,0,8,0.2608695652173913,0.03225806451612903,50,0.0,240.811675692,99.9688119579,0.5834863476286231,
756,0,8,0.0,0.0,50,0.0,241.514042166,99.8717419905,0.6585717298719935,
757,0,8,-0.2608695652173913,0.03225806451612903,50,0.0,242.256716503,99.6672377118,0.7036766371502216,
758,0,8,-0.13043478260869565,0.06451612903225806,50,0.0,242.816539981,99.2704303112,0.6832069336181442,
759,0,8,0.13043478260869565,-0.4838709677419355,50,0.0,243.170174438,98.5932809912,0.667955292081017,
760,0,8,-0.3913043478260869,-0.4838709677419355,50,0.0,243.307468494,98.4677692819,0.22446808836107193,
761,0,8,-0.5217391304347826,-0.29032258064516125,50,0.0,243.226339222,98.7870389819,0.5690940673688512,
762,0,8,-0.3913043478260869,-0.0967741935483871,50,0.0,243.162274062,99.1661916019,0.4619429025218358,
763,0,8,-0.3913043478260869,0.16129032258064516,50,0.0,243.105070707,99.2387829528,0.4005024537086509,
764,0,8,-0.5217391304347826,-0.06451612903225806,50,0.0,243.100083959,98.6985188187,0.5852650947505542,
765,0,8,-0.5217391304347826,0.0,50,0.0,243.470163657,98.0711732709,0.6077136314857758,
766,0,8,-0.5217391304347826,0.16129032258064516,50,0.0,243.851657123,97.5670991676,0.6324960526750251,
767,0,8,-0.2608695652173913,0.03225806451612903,51,0.0,244.294099415,96.9911648307,0.7979314841021021,
768,0,8,0,0,51,0.0,240.006914248,99.9958167242,0.18468885415405603,
769,0,8,-0.13043478260869565,0.06451612903225806,51,0.0,240.141640932,100.030741449,0.3841345616194092,
770,0,8,0.0,0.0967741935483871,51,0.0,240.632058187,99.959994075,0.5061229880290126,
771,0,8,0.13043478260869565,0.03225806451612903,51,0.0,241.120197027,99.6278710501,0.8180080703441246,
772,0,8,-0.2608695652173913,0.12903225806451613,51,0.0,241.778946575,99.3717659831,0.6583503446467833,
