,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,252.556385965,87.2685678024,0.09075135065358232,2.0,40,13,
353,11,0.0,252.491501131,87.3337031165,0.11122768124378091,6.0,40,13,
354,11,0.0,252.395084208,87.4365785149,0.17199468053766281,11.0,8,13,
355,11,0.0,252.249441348,87.6252332825,0.34969591604155564,18.0,16,13,
356,11,0.0,251.978702995,87.9489091727,0.46186182176506024,22.0,-41,0,
357,11,0.0,251.762082409,88.4126801454,0.49093433059133634,33.0,-41,27,
358,11,0.0,251.509390194,88.6086861506,0.28218412478883004,25.0,0,13,
359,11,0.0,251.392387428,88.5446859293,0.10854516644291456,6.0,40,13,
360,11,0.0,251.275037686,88.6269698647,0.15626422923507244,8.0,8,0,
361,11,0.0,251.151865516,88.8077271148,0.3193197403845091,18.0,24,13,
362,11,0.0,250.898900174,89.094278585,0.40838471967622847,22.0,-41,13,
363,11,0.0,250.686956628,89.4888492288,0.5119853062853806,29.0,-41,27,
364,11,0.0,250.402291949,89.6901319165,0.26534507797821005,19.0,8,13,
365,11,0.0,250.29664429,89.6520149165,0.12402145063874924,6.0,40,13,
366,11,0.0,250.177785586,89.7419058447,0.16265522005886496,9.0,8,13,
367,11,0.0,250.034865515,89.9117931414,0.31458304319000285,16.0,16,13,
368,11,0.0,249.777317152,90.1776773086,0.41957527945991097,20.0,-41,0,
369,11,0.0,249.557927403,90.5776640016,0.4407905408214217,32.0,-41,13,
370,11,0.0,249.268768362,90.737929126,0.2854727627554416,24.0,-41,27,
371,11,0.0,249.152610201,90.5747259146,0.22439379666130818,-4.0,-41,13,
372,11,0.0,249.310666187,90.5244048379,0.15998889896050003,-4.0,-41,13,
373,11,0.0,249.409918956,90.5710171029,0.07655969900690164,6.0,-41,13,
374,11,0.0,249.432440197,90.6438241452,0.12291678992434897,8.0,-41,13,
375,11,0.0,249.300481288,90.7044088791,0.1505290468939804,6.0,-41,27,
376,11,0.0,249.223902162,90.626766381,0.177880461160278,-7.0,-41,13,
377,11,0.0,249.388236018,90.5717699801,0.1841168922721023,-5.0,-41,13,
378,11,0.0,249.488806554,90.6472250852,0.09994339254098047,7.0,-41,13,
379,11,0.0,249.441554014,90.7452057644,0.17304687071574384,10.0,-41,13,
380,11,0.0,249.286120908,90.7675663898,0.12727345194459888,3.0,-41,27,
381,11,0.0,249.247278758,90.671032996,0.1925624978953125,-9.0,-41,13,
382,11,0.0,249.411912215,90.6491027695,0.17034329752662725,-4.0,-41,13,
383,11,0.0,249.508938049,90.7053630686,0.08294239007670812,6.0,-41,13,
384,11,0.0,249.515525297,90.7853587041,0.1426930790317935,9.0,-41,13,
385,11,0.0,249.372676752,90.8359814705,0.1432087010087859,5.0,-41,13,
386,11,0.0,249.269233656,90.8079357036,0.07982404908560597,-3.0,-41,13,
387,11,0.0,249.218788215,90.7547977763,0.08048109581201947,-6.0,-41,13,
388,11,0.0,249.160922868,90.6864435973,0.09735326585884316,-9.0,-41,0,
389,11,0.0,249.078317372,90.6749642993,0.10173197488962543,-4.0,-41,0,
390,11,0.0,249.007855661,90.6394832658,0.09061595239157841,-6.0,-41,0,
391,11,0.0,248.930016721,90.5626855853,0.12232236932817972,-10.0,-41,0,
392,11,0.0,248.832218808,90.4563688645,0.1629715548742235,-16.0,-33,-14,
393,11,0.0,248.662122444,90.3478555409,0.24743837248125855,-13.0,-33,-28,
394,11,0.0,248.450684664,90.1951005379,0.2916474910202657,-9.0,0,-14,
395,11,0.0,248.274387057,89.8453520561,0.535290821439973,-20.0,-9,0,
396,11,0.0,248.047872044,89.3287744895,0.5384917797728767,-29.0,16,0,
397,11,0.0,247.905388398,88.7949030424,0.5810026497501205,-37.0,16,0,
398,11,0.0,247.695282475,88.2793159154,0.533057695850415,-45.0,-9,-14,
399,12,0.0,247.346108382,87.9342099384,0.4693192588616565,-39.0,40,-14,
400,12,0.0,246.942313112,87.6856561482,0.3994865907757562,-25.0,40,-14,
401,12,0.0,246.669648674,87.6531443544,0.20239694374971984,-9.0,40,0,
402,12,0.0,246.551369638,87.6717249517,0.12457991887474336,-3.0,40,0,
403,12,0.0,246.461412355,87.6611190547,0.08248381486548903,-1.0,40,0,
404,12,0.0,246.401821659,87.6980715085,0.06528440102368874,3.0,40,13,
405,12,0.0,246.336854112,87.6773554723,0.10205710930390544,-2.0,40,13,
406,12,0.0,246.271138188,87.6609446726,0.0576616464717555,-2.0,40,13,
407,12,0.0,246.225113798,87.6712984883,0.04256940364728847,0.0,40,13,
408,12,0.0,246.193577642,87.7023964408,0.05455670868661708,2.0,40,13,
409,12,0.0,246.140876637,87.7560991509,0.09295848662065669,5.0,40,13,
410,12,0.0,246.059867772,87.837303832,0.1456002941800316,9.0,40,13,
411,12,0.0,245.937877858,87.9803933668,0.21929177532096,15.0,32,13,
412,12,0.0,245.792994399,88.2029335914,0.33347669395056195,21.0,8,13,
413,12,0.0,245.633532842,88.588457956,0.5645532915632141,26.0,8,27,
414,12,0.0,245.431039679,89.1933182359,0.713356814807712,25.0,16,41,
415,12,0.0,245.205046964,89.863619023,0.7064900297922182,15.0,-9,27,
416,12,0.0,245.18011974,90.6012946733,0.7997503306220339,19.0,0,55,
417,12,0.0,245.051437174,91.3904099209,0.7458603000048438,21.0,-9,41,
418,12,0.0,244.785475901,92.0190439557,0.6552996240718437,14.0,16,27,
419,12,0.0,244.497917135,92.5642017934,0.5796347195389471,14.0,8,27,
420,12,0.0,244.351551038,93.1863162786,0.7106966490906576,21.0,-9,41,
421,12,0.0,244.223144178,93.9225934607,0.7902158772804719,20.0,-9,41,
422,12,0.0,243.925661321,94.5885424768,0.6370330115012065,14.0,16,27,
423,12,0.0,243.616126035,95.0657806927,0.5335803978956652,13.0,16,27,
424,12,0.0,243.441172639,95.6199764899,0.6443632897168213,18.0,0,41,
425,12,0.0,243.347601765,96.3275685691,0.7935573946876735,17.0,-33,41,
426,12,0.0,243.252013785,97.0562393237,0.6541710540540454,21.0,0,27,
427,12,0.0,242.912836571,97.5241763814,0.5415647527033736,16.0,16,13,
428,12,0.0,242.571044974,97.9271527486,0.5151881181047987,17.0,-9,27,
429,12,0.0,242.319439425,98.4305562056,0.6383906391258719,25.0,-9,27,
430,12,0.0,241.888461123,98.8584529929,0.5284925319000409,16.0,16,13,
431,12,0.0,241.520556089,99.1469574469,0.41647905491795256,14.0,24,13,
