,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
294,0,2,0.0,-0.037037037037037035,20,0.0,241.651369362,91.6959679475,0.6753428221264153,
295,0,2,0.0,-0.1111111111111111,20,0.0,241.578439181,91.1799528104,0.441556693108679,
296,0,2,0.0,-0.1111111111111111,20,0.0,241.694004675,90.9713578322,0.1397838322147786,
297,0,2,0.0,-0.1111111111111111,20,0.0,241.827819928,90.8048481697,0.2584649230888587,
298,0,2,-0.2,-0.1111111111111111,20,0.0,241.98964682,90.46060104,0.5698943934227733,
299,0,2,0.0,0.037037037037037035,20,0.0,242.158093496,89.9049344075,0.8008955716042696,
300,0,2,0.0,0.14814814814814814,20,0.0,241.994227586,89.0937614756,0.7246952748934176,
301,0,2,0.0,0.07407407407407407,20,0.0,241.747900115,88.5802121657,0.4346268340179919,
302,0,2,0.0,-0.1111111111111111,20,0.0,241.745399925,88.1204177917,0.4474260888332653,
303,0,2,0.0,0.037037037037037035,20,0.0,241.910653839,87.9843336908,0.16365060026113146,
304,0,2,0.0,0.0,20,0.0,241.997201793,87.6033581005,0.755113212651697,
305,0,2,0.0,-0.037037037037037035,20,0.0,242.291668535,86.8805441305,0.812802018944271,
306,0,2,0.0,0.0,20,0.0,242.596054926,86.1712291232,0.7477867931510723,
307,0,2,0.0,0.0,20,0.0,242.914575187,85.5194954431,0.6794696852146647,
308,0,2,0.0,0.0,20,0.0,243.308923764,85.0175245079,0.6832871023207873,
309,0,2,0.0,0.0,20,0.0,243.749091095,84.3962482893,0.7652442220748598,
310,0,2,0.0,0.0,20,0.0,244.140808023,83.6688608423,0.8490602154924575,
311,0,2,0.0,-0.037037037037037035,20,0.0,244.315731127,82.8755846999,0.7907765991574203,
312,0,3,0.0,0.0,21,0.0,244.53534556,82.1424280537,0.7383841914402274,
313,0,3,0,0,22,0.0,244.834387039,81.6672712677,0.4274791590627206,
314,0,3,0,0,22,0.0,240.002085121,100.007167739,0.19353092309468833,
315,0,3,0.0,-0.07407407407407407,22,0.0,240.228616599,100.157507354,0.39700794643955284,
316,0,3,0.0,0.5185185185185185,22,0.0,240.694831658,100.256476507,0.5192146151888778,
317,0,3,0.0,0.037037037037037035,22,0.0,241.228709818,100.588112576,0.7526878853254405,
318,0,3,0.0,-0.037037037037037035,22,0.0,241.865873615,100.948021247,0.7772013604821494,
319,0,3,0.0,-0.037037037037037035,22,0.0,242.474768258,101.392103228,0.6918766769938874,
320,0,3,0.0,-0.037037037037037035,22,0.0,243.103501833,101.671105402,0.6871268435313499,
321,0,3,0.0,0.14814814814814814,22,0.0,243.733553188,101.886476018,0.6576803226997233,
322,0,3,0.0,0.0,22,0.0,244.34942915,102.051916811,0.7280193253774789,
323,0,3,0.0,-0.037037037037037035,22,0.0,244.903372157,102.560757546,0.7555562732870685,
324,0,3,0.0,-0.07407407407407407,22,0.0,245.489044442,103.046902356,0.7568032161457106,
325,0,3,0.0,0.037037037037037035,22,0.0,246.054436616,103.477354494,0.6917185749197354,
326,0,3,0.0,-0.037037037037037035,22,0.0,246.671932419,103.704492306,0.7039596104271784,
327,0,3,0.0,0.0,22,0.0,247.288814872,104.002907266,0.6755290500749275,
328,0,3,0.0,0.0,22,0.0,247.949507504,104.291447643,0.764287801735003,
329,0,3,0.0,-0.07407407407407407,22,0.0,248.529453347,104.789262252,0.7689904235643605,
330,0,3,0.0,-0.037037037037037035,22,0.0,249.063516686,105.308417409,0.6939402756836219,
331,0,3,0.0,0.037037037037037035,22,0.0,249.644358763,105.579951703,0.621195552411993,
332,0,3,0.0,0.037037037037037035,22,0.0,250.23707551,105.712264159,0.6824104321607964,
333,0,3,0.0,0.0,22,0.0,250.8692994,106.111259118,0.762626391279501,
334,0,3,0.0,0.0,22,0.0,251.419179709,106.651197842,0.7607040745584407,
335,0,3,0.0,-0.037037037037037035,22,0.0,251.990400246,107.112375094,0.6885015344646243,
336,0,3,0.0,0.1111111111111111,22,0.0,252.574446942,107.310564112,0.5842691039328133,
337,0,3,0.0,0.0,22,0.0,253.112493694,107.372006287,0.6847122154827192,
338,0,3,0.0,0.0,22,0.0,253.850985943,107.823086768,0.7739032141725826,
339,0,3,0.0,-0.07407407407407407,22,0.0,254.367496667,108.291936589,0.7711940277557526,
340,0,3,0.0,-0.07407407407407407,22,0.0,254.817105871,108.863659201,0.7094089742428514,
341,0,4,0.0,0.037037037037037035,23,0.0,255.344743967,109.262732158,0.6205527104943067,
342,0,4,0,0,23,0.0,240.010737376,99.9797743758,0.24318746550074227,
343,0,4,0.4,-0.48148148148148145,23,0.0,240.364379631,99.846658534,0.5368766534575473,
344,0,4,0.4,-0.25925925925925924,23,0.0,240.856463673,99.7690753404,0.5198018761729913,
345,0,4,0.4,-0.14814814814814814,23,0.0,241.251094297,99.7196088783,0.3524312053965277,
346,0,4,0.2,0.037037037037037035,23,0.0,241.522496407,99.342979854,0.5606792407824484,
347,0,4,0.0,0.037037037037037035,23,0.0,241.473609147,98.8815302415,0.3473829044582235,
348,0,4,0.0,-0.1111111111111111,23,0.0,241.288922227,98.4405727609,0.5740907818504745,
349,0,4,0.0,-0.07407407407407407,23,0.0,241.155274244,97.9305465707,0.5034028111249579,
350,0,4,0.0,-0.037037037037037035,23,0.0,241.055071909,97.5617860703,0.32080235243074073,
351,0,4,0.0,-0.037037037037037035,23,0.0,241.076491721,97.1015260659,0.5239536740937071,
352,0,4,0.0,0.037037037037037035,23,0.0,241.141921346,96.4066767284,0.8316779408372845,
353,0,4,0.0,0.14814814814814814,23,0.0,241.060545178,95.6261373013,0.7273396118243478,
354,0,4,0.0,-0.1111111111111111,23,0.0,240.804941505,95.0990925391,0.4858358880728392,
355,0,4,0.0,0.0,23,0.0,240.732078098,94.5130690479,0.659563681300648,
356,0,4,0.0,-0.037037037037037035,23,0.0,240.584296168,93.8461809429,0.7023783598497662,
357,0,4,0.0,-0.07407407407407407,23,0.0,240.60670178,93.2097751385,0.6084911253135045,
358,0,4,0.0,-0.037037037037037035,23,0.0,240.676124615,92.5606135164,0.6095097310096772,
359,0,4,0.0,0.07407407407407407,23,0.0,240.678984016,91.7931349402,0.7965842415699649,
360,0,4,0.0,0.07407407407407407,23,0.0,240.455688609,91.1638714087,0.6887037740926211,
361,0,4,0.0,0.07407407407407407,23,0.0,240.124027045,90.6063002194,0.6034398733488724,
362,0,4,-0.2,-0.037037037037037035,23,0.0,239.890575395,90.0699501034,0.7069419996298532,
363,0,4,0.0,0.0,23,0.0,239.811905489,89.415850737,0.679153561622871,
364,0,4,0.0,-0.037037037037037035,23,0.0,239.788875514,88.7757722433,0.6848899444670754,
365,0,4,0.0,-0.037037037037037035,23,0.0,239.945339366,88.0493232463,0.7542008754578532,
366,0,4,0.0,-0.1111111111111111,23,0.0,239.989919037,87.3142941828,0.7448479538252606,
367,0,4,0.0,-0.037037037037037035,23,0.0,239.906457949,86.5822608931,0.7468055883669232,
368,0,4,0.0,0.18518518518518517,23,0.0,239.612980333,85.9217746525,0.63848131429433,
369,0,4,0.0,-0.037037037037037035,23,0.0,239.374167549,85.4244915264,0.6857622902623269,
370,0,4,0.0,-0.14814814814814814,23,0.0,239.398806378,84.9073796614,0.4632197783508475,
371,0,4,0.0,-0.037037037037037035,23,0.0,239.508062041,84.6497821866,0.43604217645330834,
372,0,4,0.0,0.037037037037037035,23,0.0,239.608747701,83.9846976527,0.8339636771688961,
373,0,4,0.0,0.07407407407407407,23,0.0,239.518732522,83.2068344341,0.7510262765957698,
374,0,4,0.0,0.0,23,0.0,239.317219041,82.5381321745,0.6807591543824687,
375,0,4,0.0,0.0,23,0.0,239.30673724,81.919029472,0.5513144994478038,
376,0,5,0.0,0.037037037037037035,24,0.0,239.477931541,81.4472814648,0.6260459824272928,
377,0,5,0,0,24,0.0,240.029430518,100.052778653,0.3300252183678454,
378,0,5,0.0,0.037037037037037035,24,0.0,240.3863164,100.143067449,0.5144753947929925,
379,0,5,0.0,-0.1111111111111111,24,0.0,240.795248682,99.8591528409,0.7168429682132942,
380,0,5,0.0,0.0,24,0.0,241.287806289,99.5475080151,0.715014164294144,
381,0,5,0.0,-0.1111111111111111,24,0.0,241.511065968,98.8413772486,0.6821276766442467,
382,0,5,0.0,-0.07407407407407407,24,0.0,241.814444973,98.4583581067,0.30096484322815403,
383,0,5,0.0,-0.037037037037037035,24,0.0,242.053678231,98.3903911152,0.3599815442706077,
384,0,5,0.0,0.037037037037037035,24,0.0,242.429700207,98.0176581013,0.7323639080257236,
385,0,5,0.0,0.037037037037037035,24,0.0,242.98235099,97.4368737092,0.7851270581338747,
386,0,5,0.0,0.07407407407407407,24,0.0,243.514784727,96.8821991326,0.7655872247619371,
387,0,5,0.0,0.037037037037037035,24,0.0,244.098494215,96.4283939243,0.6884186078262642,
388,0,5,0.0,-0.1111111111111111,24,0.0,244.680964161,96.1715837466,0.5733673228930876,
389,0,5,0.0,-0.1111111111111111,24,0.0,245.192366987,96.0747691334,0.554000017515234,
390,0,5,0.0,-0.037037037037037035,24,0.0,245.687797639,95.7366669321,0.7043004956565134,
391,0,5,0.0,-0.1111111111111111,24,0.0,246.201524494,95.1775760164,0.6817189596527812,
392,0,5,0.0,-0.037037037037037035,24,0.0,246.680395702,94.846776125,0.564998250217424,
393,0,5,0.0,0.037037037037037035,24,0.0,247.132702868,94.5964304414,0.5865945780263957,
394,0,5,0.0,-0.037037037037037035,24,0.0,247.728610959,94.2460761156,0.695633912732544,
395,0,5,0.0,0.037037037037037035,24,0.0,248.31239887,93.8718004153,0.7960772095145217,
396,0,5,0.0,0.1111111111111111,24,0.0,248.853265568,93.258253674,0.7904111937785466,
397,0,5,0.0,0.1111111111111111,24,0.0,249.349857601,92.7059851682,0.7199564868733352,
398,0,5,0.0,-0.037037037037037035,24,0.0,249.883091711,92.3108732904,0.5872773098438668,
399,0,5,0.0,-0.037037037037037035,24,0.0,250.397023106,92.3129590596,0.5164258331903173,
400,0,5,0.0,-0.1111111111111111,24,0.0,251.005304806,92.2828130075,0.6031471178157308,
401,0,5,0.0,-0.1111111111111111,24,0.0,251.559563293,92.1967814736,0.6123530296279313,
402,0,5,0.0,0.0,24,0.0,252.096169202,91.786136041,0.7857154963989825,
403,0,5,0.0,-0.037037037037037035,24,0.0,252.515063254,91.0923067356,0.7874532363801923,
404,0,5,0.0,0.037037037037037035,24,0.0,252.927332562,90.5719392825,0.5386971099333902,
405,0,5,0.0,-0.1111111111111111,24,0.0,253.287185969,90.4279002818,0.3010883525188247,
406,0,5,0.0,-0.1111111111111111,24,0.0,253.61493048,90.4479425965,0.41651997315310124,
407,0,5,0.0,-0.037037037037037035,24,0.0,254.091087611,90.4427593997,0.592125342408407,
408,0,5,0.0,0.037037037037037035,24,0.0,254.766039043,90.3310942408,0.6658542616886978,
409,0,6,0.0,0.037037037037037035,25,0.0,255.467309892,89.8883248477,0.6401301950482684,
410,0,6,0,0,26,0.0,256.014594826,89.4042211433,0.7582316056827487,
411,0,6,0,0,26,0.0,240.179613808,100.132456024,0.34186452938514644,
412,0,6,-0.2,0.0,26,0.0,240.115090237,100.145838884,0.4109970880431756,
413,0,6,0.0,0.037037037037037035,26,0.0,240.534557353,100.011468392,0.48278369284588546,
414,0,6,0.0,0.037037037037037035,26,0.0,241.067294573,99.6669465847,0.6997085984230768,
415,0,6,0.0,-0.14814814814814814,26,0.0,241.738016554,99.4069104542,0.6336847644360557,
416,0,6,0.0,-0.14814814814814814,26,0.0,242.261619886,99.3646311478,0.46421484222068377,
417,0,6,0.0,-0.037037037037037035,26,0.0,242.745378655,99.256291443,0.6130486514045103,
418,0,6,0.0,0.037037037037037035,26,0.0,243.39195273,99.0358193271,0.714118472005619,
419,0,6,0.0,0.037037037037037035,26,0.0,244.024287276,98.6685851725,0.7737047035916419,
420,0,6,0.0,0.037037037037037035,26,0.0,244.607516439,98.1929234449,0.7253786577717409,
421,0,6,0.0,0.037037037037037035,26,0.0,245.192195147,97.8807481109,0.558805133911142,
422,0,6,0.0,0.0,26,0.0,245.701366573,97.8764183727,0.5474325299512609,
423,0,6,0.0,0.037037037037037035,26,0.0,246.303953004,97.9721283381,0.6851348273076602,
424,0,6,0.0,0.037037037037037035,26,0.0,246.890680188,97.8560027023,0.606343370062988,
425,0,6,0.0,0.037037037037037035,26,0.0,247.448989477,97.5281741812,0.9607000206966103,
426,0,6,0.0,0.1111111111111111,26,0.0,248.122875138,97.1766983964,0.7029354372820307,
427,0,6,0.0,0.07407407407407407,26,0.0,248.693542119,96.871147134,0.6195755665907623,
428,0,6,0.0,0.037037037037037035,26,0.0,249.323411978,96.8126261863,0.6406540368592998,
429,0,6,0.0,0.0,26,0.0,249.959767744,96.8681931763,0.6708160758499838,
430,0,6,0.0,0.037037037037037035,26,0.0,250.641187386,96.7695107944,0.7278615190934268,
431,0,6,0.0,0.037037037037037035,26,0.0,251.229073576,96.3690852546,0.711382939229822,
432,0,6,0.0,-0.037037037037037035,26,0.0,251.90232498,96.0930239476,0.6534026112757415,
433,0,6,0.0,0.07407407407407407,26,0.0,252.458360374,96.0198194729,0.6218497227646631,
434,0,6,0.0,0.0,26,0.0,253.087602279,95.9655839016,0.6458218701374946,
435,0,6,0.0,0.037037037037037035,26,0.0,253.767890568,95.9854742756,0.7440202515648466,
436,0,6,0.0,0.0,26,0.0,254.440187483,95.7669719847,0.6786799988210099,
437,0,6,0.0,0.037037037037037035,26,0.0,255.142464027,95.7668280461,0.680405152733381,
438,0,6,0.0,0.0,26,0.0,255.812216178,95.7285634273,0.6658410467683458,
439,0,6,0.0,0.037037037037037035,26,0.0,256.455401754,95.8133351764,0.7298317135736999,
440,0,7,0.0,0.037037037037037035,27,0.0,257.133779404,95.8732465292,0.6890668442673507,
441,0,7,0,0,27,0.0,240.081559477,99.981076061,0.43712357887255904,
442,0,7,0.2,0.037037037037037035,27,0.0,240.624911806,99.9960270018,0.508869674581338,
443,0,7,0.2,0.0,27,0.0,241.07244586,99.7469653553,0.5272041278771626,
444,0,7,0.2,-0.037037037037037035,27,0.0,241.493511195,99.3863861292,0.5131398481578359,
445,0,7,0.0,0.037037037037037035,27,0.0,241.621537145,98.709944423,0.7826538649322412,
446,0,7,0.0,0.037037037037037035,27,0.0,241.555508622,97.946697829,0.6598443259326281,
447,0,7,0.0,-0.037037037037037035,27,0.0,241.664958155,97.4098327899,0.4707729857457486,
448,0,7,-0.4,0.0,27,0.0,241.925775552,97.1450660419,0.42813234608037937,
449,0,7,0.0,-0.037037037037037035,27,0.0,242.250887619,96.5794737517,0.8134287706030907,
450,0,7,0.0,0.037037037037037035,27,0.0,242.435499516,95.7566112382,0.7936593523238068,
451,0,7,0.0,-0.07407407407407407,27,0.0,242.659921665,95.0590017073,0.6249816651537419,
452,0,7,0.0,0.0,27,0.0,243.019590375,94.6147133488,0.6523077930258845,
453,0,7,0.0,0.037037037037037035,27,0.0,243.452190003,94.0988263574,0.7196790450656185,
454,0,7,0.0,-0.037037037037037035,27,0.0,243.976193383,93.5473939341,0.7672559650909624,
455,0,7,0.0,0.0,27,0.0,244.404186551,92.9057120008,0.8108813037141244,
456,0,7,0.0,0.037037037037037035,27,0.0,244.748411719,92.1840254824,0.8094356168318552,
457,0,7,0.0,0.07407407407407407,27,0.0,245.096703878,91.4745723648,0.7808937911309504,
458,0,7,0.0,0.0,27,0.0,245.543715115,90.8648689429,0.7134930558939051,
459,0,7,0.0,-0.037037037037037035,27,0.0,246.082890485,90.4514348774,0.6315973789845984,
460,0,7,0.0,-0.07407407407407407,27,0.0,246.60454221,90.0899390863,0.63222584940734,
461,0,7,0.0,0.0,27,0.0,247.063370716,89.6016710774,0.7849899949892898,
462,0,7,0.0,-0.037037037037037035,27,0.0,247.259973176,88.8413091507,0.7978676075923,
463,0,7,0.0,-0.07407407407407407,27,0.0,247.445170749,88.1806514394,0.4120906214501374,
464,0,7,0.0,0.0,27,0.0,247.657563145,87.8949188751,0.5303167139498722,
465,0,7,0.0,-0.037037037037037035,27,0.0,248.056648955,87.4383853004,0.6387077920996802,
466,0,7,-0.2,-0.07407407407407407,27,0.0,248.576550254,87.1168201597,0.6324431865192168,
467,0,7,0.0,0.0,27,0.0,249.000674052,86.5443216544,0.8184041084741365,
468,0,7,0.0,0.18518518518518517,27,0.0,249.249600047,85.7910960834,0.6358364682392256,
469,0,7,0.0,0.1111111111111111,27,0.0,249.43284859,85.2455206419,0.6031534564193851,
470,0,7,0.0,-0.1111111111111111,27,0.0,249.815667769,84.7969468449,0.45693204387782344,
471,0,7,0.0,-0.1111111111111111,27,0.0,250.158502414,84.8136181356,0.3333237711033453,
472,0,8,0.0,0.037037037037037035,28,0.0,250.543165741,84.7307118828,0.608989748393967,
473,0,8,0,0,28,0.0,240.038544679,100.028067407,0.34411302047565023,
474,0,8,0.0,-0.07407407407407407,28,0.0,240.575826407,99.9910243866,0.6360892640315997,
475,0,8,-0.2,-0.037037037037037035,28,0.0,241.005560094,99.9392335295,0.39419322641082566,
476,0,8,0.0,0.037037037037037035,28,0.0,241.382030508,100.063574909,0.5290037210931362,
477,0,8,0.0,0.1111111111111111,28,0.0,241.869894717,100.418437381,0.7205514299774034,
478,0,8,0.0,0.037037037037037035,28,0.0,242.1858424,101.241717057,0.8244777400451847,
479,0,8,0.0,-0.07407407407407407,28,0.0,242.157797902,102.079195163,0.7448654726688694,
480,0,8,0.0,0.0,28,0.0,242.283813656,102.617513377,0.4556478840785333,
481,0,8,0.0,0.0,28,0.0,242.555293496,102.872036379,0.3787968837345409,
482,0,8,0.0,0.037037037037037035,28,0.0,242.996719664,103.163685841,0.6506352770713584,
483,0,8,0.0,0.07407407407407407,28,0.0,243.597354202,103.524715212,0.7324413676398795,
484,0,8,0.0,0.0,28,0.0,244.104738016,104.137043149,0.8120212549111813,
485,0,8,0.0,-0.037037037037037035,28,0.0,244.253532307,104.775641426,0.7199133565320255,
486,0,8,0.0,-0.037037037037037035,28,0.0,244.418309648,105.429529819,0.6392663709070971,
487,0,8,0.0,0.037037037037037035,28,0.0,244.789496989,105.848355529,0.5352559521370379,
488,0,8,0.0,-0.07407407407407407,28,0.0,245.290619142,106.191938198,0.7408949528675589,
489,0,8,0.0,-0.07407407407407407,28,0.0,245.777498948,106.750447298,0.7664029147107222,
490,0,8,0.0,0.0,28,0.0,246.18317894,107.403512246,0.7667516298606052,
491,0,8,0.2,0.1111111111111111,28,0.0,246.63610416,108.005196748,0.6896102187952144,
492,0,8,0.2,0.0,28,0.0,247.141563191,108.438065862,0.7603186041119029,
493,0,8,-0.2,-0.1111111111111111,28,0.0,247.502113854,109.138595746,0.7707072959492819,
494,0,8,0.0,0.037037037037037035,28,0.0,247.769662763,109.740153282,0.6301856250226446,
495,0,8,-0.2,0.0,28,0.0,248.263184837,110.091385762,0.6114988054935669,
496,0,8,0.0,0.07407407407407407,28,0.0,248.827869323,110.32554573,0.6342306884711348,
497,0,8,0.0,-0.037037037037037035,28,0.0,249.342114493,110.751480629,0.7486092764905146,
498,0,8,-0.4,-0.1111111111111111,28,0.0,249.592928507,111.379187056,0.5514079265204838,
499,0,8,0.0,0.037037037037037035,28,0.0,249.906735013,111.817246751,0.5973737098984072,
500,0,8,0.0,0.037037037037037035,28,0.0,250.433254345,112.124293156,0.6749731979465121,
501,0,8,0.0,0.0,28,0.0,250.929770447,112.653528048,0.7778172636056285,
502,0,9,0.0,-0.1111111111111111,29,0.0,251.203486125,113.32725013,0.607931077671468,
503,0,9,0,0,29,0.0,240.037362746,99.9667626928,0.3326987232667514,
504,0,9,0.0,0.0,29,0.0,240.453654248,99.7568415455,0.6935706243728613,
505,0,9,0.0,0.037037037037037035,29,0.0,241.124741081,99.7905935235,0.5750452879946034,
506,0,9,-0.2,0.037037037037037035,29,0.0,241.723677103,99.9107933001,0.6662721927040418,
507,0,9,0.0,0.037037037037037035,29,0.0,242.394889057,99.9452244943,0.6510423884232357,
508,0,9,0.0,0.037037037037037035,29,0.0,243.067407985,99.9972707884,0.6831865873274744,
509,0,9,0.0,0.037037037037037035,29,0.0,243.732457429,100.081709435,0.6847278110106861,
510,0,9,0.0,0.037037037037037035,29,0.0,244.390568729,100.218730469,0.6886667168180988,
511,0,9,0.2,0.0,29,0.0,245.083908811,100.409032773,0.7046369376860021,
512,0,9,0.0,0.0,29,0.0,245.745581884,100.646081957,0.6955224818737605,
513,0,9,-0.2,0.0,29,0.0,246.326770262,100.762230878,0.5365220408110914,
514,0,9,0.0,0.037037037037037035,29,0.0,246.865608886,100.599952019,0.6592369147721104,
515,0,9,0.0,0.037037037037037035,29,0.0,247.527666494,100.338622987,0.617427811660981,
516,0,9,0.0,0.037037037037037035,29,0.0,248.149191264,100.473647938,0.6217794386297121,
517,0,9,0.4,0.0,29,0.0,248.743456415,100.737091282,0.6418255094164766,
518,0,9,0.0,-0.037037037037037035,29,0.0,249.341944951,101.204859284,0.7557795084414382,
519,0,9,0.2,0.0,29,0.0,249.687134384,101.768643024,0.6515780278989003,
520,0,9,0.0,0.037037037037037035,29,0.0,250.093855055,101.976244541,0.3762993779488314,
521,0,9,0.0,0.0,29,0.0,250.441197693,101.981315184,0.3696629806334378,
522,0,9,-0.4,-0.48148148148148145,29,0.0,250.99396521,101.996065171,0.6003412848529672,
523,0,9,-0.2,-0.2962962962962963,29,0.0,251.510522846,101.759208148,0.5438202355513835,
524,0,9,0.0,-0.07407407407407407,29,0.0,251.977378566,101.642134747,0.2543795522883039,
525,0,9,0.0,-0.037037037037037035,29,0.0,252.305264232,101.502430959,0.4538947019115366,
526,0,9,0.0,-0.07407407407407407,29,0.0,252.750449237,101.447309376,0.475345922651117,
527,0,9,0.0,0.037037037037037035,29,0.0,253.268024829,101.543820938,0.6935728224170913,
528,0,9,-0.2,0.0,29,0.0,253.911434344,101.751641244,0.6818091751934029,
529,0,9,0.0,0.0,29,0.0,254.526385923,101.885748801,0.6317987954010277,
530,0,9,-0.2,0.037037037037037035,29,0.0,255.176609103,101.877884399,0.6598129884429336,
531,0,9,-0.2,0.0,29,0.0,255.87490563,101.739473821,0.7097042563957976,
532,0,9,0.0,0.0,29,0.0,256.569991081,101.74117042,0.6976652015810261,
533,0,9,0.0,0.0,29,0.0,257.176340614,101.756294848,0.5428885740026309,
534,0,10,0.4,0.0,30,0.0,257.672535454,101.968049483,0.5961472780240049,
535,0,10,0,0,30,0.0,240.066954382,99.9524196931,0.4349506351090468,
536,0,10,-0.2,0.037037037037037035,30,0.0,240.505986056,100.0467419,0.5506407924412766,
537,0,10,0.0,0.07407407407407407,30,0.0,240.847676594,100.503356695,0.5276411381967478,
538,0,10,0.6000000000000001,-0.037037037037037035,30,0.0,240.953973933,101.108817409,0.6027339369323239,
539,0,10,0.0,-0.07407407407407407,30,0.0,240.79244426,101.39205343,0.1526335185290176,
540,0,10,0.2,0.037037037037037035,30,0.0,240.710926963,101.556689772,0.2694655441638619,
541,0,10,0.2,0.0,30,0.0,240.686844658,101.899478142,0.392429263733738,
542,0,10,0.0,0.07407407407407407,30,0.0,240.688935518,102.381505355,0.44878044459143224,
543,0,10,0.0,0.07407407407407407,30,0.0,240.945075914,102.684718245,0.29290466316280334,
544,0,10,-0.2,0.037037037037037035,30,0.0,241.22280178,102.956242093,0.506922269805716,
545,0,10,0.0,-0.07407407407407407,30,0.0,241.619235135,103.430520563,0.8027443778402216,
546,0,10,-0.2,-0.037037037037037035,30,0.0,241.977808411,104.094401592,0.7237721467383152,
547,0,10,-0.4,-0.07407407407407407,30,0.0,242.103507408,104.743249689,0.5607706472761432,
548,0,10,-0.2,-0.037037037037037035,30,0.0,242.332911107,105.263284723,0.5723547661054352,
549,0,10,0.2,0.0,30,0.0,242.819488093,105.644853118,0.6057118363642304,
550,0,10,0.0,0.07407407407407407,30,0.0,243.373125475,106.025426575,0.6991310223694306,
551,0,10,0.4,0.0,30,0.0,243.594654066,106.581621835,0.5776561473153343,
552,0,10,-0.2,-0.037037037037037035,30,0.0,243.446714719,106.950837424,0.1872159747947928,
553,0,10,0.2,0.0,30,0.0,243.325481016,107.134881664,0.25169712355606866,
554,0,10,0.0,0.0,30,0.0,243.273662544,107.468958147,0.3986136485286317,
555,0,10,-0.2,-0.037037037037037035,30,0.0,243.297702357,107.941351533,0.4430786007499055,
556,0,10,0.4,0.037037037037037035,30,0.0,243.492673119,108.345932174,0.43333589852992627,
557,0,10,-0.6000000000000001,0.037037037037037035,30,0.0,243.909183163,108.72591549,0.6786780337228422,
558,0,10,-0.4,0.0,30,0.0,244.0915365,109.323130188,0.6524063412667369,
559,0,10,-0.4,0.0,30,0.0,244.543100054,109.684638787,0.5307205263866672,
560,0,10,-0.4,0.07407407407407407,30,0.0,245.048841656,109.947103594,0.579537369811066,
561,0,10,-0.4,0.0,31,0.0,245.627430814,110.130867447,0.7113054754323727,
562,0,10,0,0,31,0.0,240.04743176,99.9817875648,0.36306314081089813,
563,0,10,-0.6000000000000001,0.037037037037037035,31,0.0,240.609968821,100.127526313,0.6985606366335412,
564,0,10,-0.4,0.0,31,0.0,241.245801357,100.517200592,0.7793148094342339,
565,0,10,-0.2,-0.07407407407407407,31,0.0,241.780454329,101.047655814,0.7588078299349312,
566,0,10,0.0,0.07407407407407407,31,0.0,242.130409341,101.68952847,0.778695116338976,
567,0,10,0.0,-0.18518518518518517,31,0.0,242.309562223,102.452799634,0.5736164616737113,
568,0,10,0.2,-0.1111111111111111,31,0.0,242.276399624,102.977536164,0.4430830397819505,
569,0,10,0.2,0.0,31,0.0,242.373462032,103.540548736,0.701462711882746,
570,0,10,-0.2,0.07407407407407407,31,0.0,242.514695568,104.29183859,0.7375521088714366,
571,0,10,-0.2,-0.037037037037037035,31,0.0,242.740782097,104.767634614,0.5463815845110237,
572,0,10,0.0,0.0,31,0.0,243.059021891,105.182478176,0.6011223676274258,
573,0,10,0.2,-0.07407407407407407,31,0.0,243.57441607,105.684062572,0.6626893509035123,
574,0,10,-0.2,0.0,31,0.0,243.736989626,106.204732227,0.6684034489164958,
575,0,10,0.2,0.0,31,0.0,243.811759729,106.909635494,0.7518062661190897,
576,0,10,0.2,-0.037037037037037035,31,0.0,243.882836587,107.687770552,0.8022650309544304,
577,0,10,0.0,-0.037037037037037035,31,0.0,243.899688013,108.474428404,0.7242414820800014,
578,0,10,-0.2,0.07407407407407407,31,0.0,244.055483269,109.100610578,0.5082504092637968,
579,0,10,0.0,0.037037037037037035,31,0.0,244.386287784,109.385706751,0.5685605219871527,
580,0,10,0.0,-0.037037037037037035,31,0.0,244.730608216,109.980197239,0.7014933911578594,
581,0,10,0.2,-0.1111111111111111,31,0.0,244.764117033,110.56828009,0.48727721587329376,
582,0,10,0.0,0.0,31,0.0,244.66341472,110.867479827,0.3951921753639338,
583,0,10,0.0,0.0,31,0.0,244.621766175,111.362845961,0.4851799745668872,
584,0,10,-0.2,-0.037037037037037035,31,0.0,244.714758161,111.813495423,0.4812319398969167,
585,0,10,0.0,0.0,31,0.0,245.058931823,112.2828844,0.4892883337855009,
586,0,10,-0.2,0.1111111111111111,31,0.0,245.541039285,112.666925189,0.7333493988426956,
587,0,10,-0.2,-0.07407407407407407,31,0.0,246.039259659,113.087660249,0.7421584360660399,
588,0,10,0.0,-0.1111111111111111,31,0.0,246.216230031,113.680640607,0.4912292020898837,
589,0,10,-0.2,0.037037037037037035,31,0.0,246.233319183,114.126090686,0.5650691949121496,
590,0,10,-0.2,0.07407407407407407,31,0.0,246.288170937,114.76003954,0.5547783192251448,
591,0,10,0.0,0.07407407407407407,31,0.0,246.534205843,115.182371941,0.5503768536861361,
592,0,10,0.0,0.0,31,0.0,246.836430079,115.803728071,0.8189059047936648,
593,1,1,0.0,-0.037037037037037035,31,0.0,246.89020747,116.387433621,0.5083511181114112,
594,1,1,0,0,31,0.0,246.694524553,116.563222534,0.030033351818960725,
