,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
735,0,5,0.3157894736842105,0.05263157894736842,36,0.0,250.065285015,92.6110039014,0.6494056490983481,
736,0,5,-0.15789473684210525,0.05263157894736842,36,0.0,250.692355524,92.5025430585,0.6726773898556623,
737,0,5,0.0,0.05263157894736842,36,0.0,251.341861992,92.1878980313,0.7580606599300428,
738,0,5,-0.3157894736842105,0.0,36,0.0,251.89649161,91.6443235419,0.8139782292562591,
739,0,5,-0.3157894736842105,0.05263157894736842,36,0.0,252.20996863,90.9252109633,0.761400741975933,
740,0,5,-0.3157894736842105,0.0,36,0.0,252.568017808,90.343944004,0.5407481787761996,
741,0,5,-0.3157894736842105,0.0,36,0.0,252.961349877,90.1031295624,0.5159089660919807,
742,0,5,0.0,-0.05263157894736842,36,0.0,253.433430136,89.8757846801,0.46668753188971684,
743,0,5,-0.15789473684210525,0.05263157894736842,36,0.0,253.928560853,89.7779130635,0.6500108211742287,
744,0,5,0.15789473684210525,0.0,36,0.0,254.582542516,89.570398171,0.6499726175601327,
745,0,6,0.47368421052631576,0.0,37,0.0,255.154063185,89.5858145386,0.45120301191947626,
746,0,6,0,0,37,0.0,240.050721506,99.8939592369,0.2554553433120269,
747,0,6,-0.15789473684210525,0.0,37,0.0,240.440887552,99.7688452997,0.5320646276351904,
748,0,6,-0.15789473684210525,0.0,37,0.0,240.913630823,99.9592427821,0.5243187166619094,
749,0,6,0.15789473684210525,0.15789473684210525,37,0.0,241.405043161,100.185346151,0.5568682947334824,
750,0,6,-0.631578947368421,0.0,37,0.0,241.697000184,100.672596531,0.5683851014073394,
751,0,6,0.0,0.05263157894736842,37,0.0,241.946020352,101.099091891,0.5870697157577865,
752,0,6,-0.47368421052631576,-0.05263157894736842,37,0.0,242.479703782,101.418541543,0.541916137683471,
753,0,6,-0.47368421052631576,0.0,37,0.0,242.975764417,101.725084822,0.6792153045193314,
754,0,6,-0.631578947368421,0.15789473684210525,37,0.0,243.615954306,101.834618769,0.6000537250426746,
755,0,6,-0.631578947368421,0.05263157894736842,38,0.0,244.173839928,101.781178401,0.6366141336734432,
756,0,6,0,0,39,0.0,244.81166154,101.924340332,0.6625377886057428,
757,0,6,0,0,39,0.0,240.00229948,99.9839954343,0.30427111054474,
758,0,6,0.0,0.0,39,0.0,240.423818732,99.9668156421,0.44624199363020567,
759,0,6,0.3157894736842105,0.0,39,0.0,240.714017,100.307449362,0.5371570885459438,
760,0,6,-0.3157894736842105,-0.05263157894736842,39,0.0,241.012017872,100.731775874,0.5934873286876207,
761,0,6,0.15789473684210525,0.0,39,0.0,241.244637455,101.258079606,0.6484176553385543,
762,0,6,0.0,-0.10526315789473684,39,0.0,241.70872762,101.709948999,0.7326009647385011,
763,0,6,-0.631578947368421,0.05263157894736842,39,0.0,242.190411184,102.207876815,0.5695426021283034,
764,0,6,-0.3157894736842105,0.15789473684210525,39,0.0,242.685990493,102.274673166,0.5238847818960634,
765,0,6,-0.15789473684210525,0.05263157894736842,39,0.0,243.227012418,102.298454878,0.6357030712188452,
766,0,6,0.0,0.05263157894736842,39,0.0,243.774026257,102.681314557,0.7226514835779507,
767,0,6,0.47368421052631576,-0.10526315789473684,39,0.0,244.098948724,103.176434412,0.4610239908147013,
768,0,6,-0.15789473684210525,-0.10526315789473684,39,0.0,244.052398396,103.536909659,0.34704120720826165,
769,0,6,0.15789473684210525,0.05263157894736842,39,0.0,244.057799426,103.894138809,0.41120046250781456,
770,0,6,1.1052631578947367,0.10526315789473684,39,0.0,244.30274468,104.240097772,0.4942211582106213,
771,0,6,0.15789473684210525,-0.05263157894736842,39,0.0,244.508212957,104.774101166,0.6747571625280435,
772,0,6,0.15789473684210525,-0.05263157894736842,39,0.0,244.249086771,105.33461193,0.4713195521134845,
773,0,6,0.15789473684210525,-0.05263157894736842,39,0.0,244.241746863,105.79297766,0.4606217935560902,
774,0,6,-0.15789473684210525,0.0,39,0.0,244.444749353,106.210882781,0.4417991764585104,
775,0,6,0.15789473684210525,-0.10526315789473684,39,0.0,244.804464068,106.533749694,0.701670958141951,
776,0,6,-0.3157894736842105,0.0,39,0.0,245.304130887,107.140601251,0.7512325918661511,
777,0,6,-0.15789473684210525,-0.05263157894736842,39,0.0,245.833073535,107.591250733,0.691603898980887,
778,0,6,-0.47368421052631576,0.05263157894736842,39,0.0,246.432721113,107.862564477,0.6257176341634961,
779,0,6,-0.47368421052631576,0.0,39,0.0,247.035546727,107.944368858,0.6659140317657192,
780,0,6,-0.47368421052631576,0.05263157894736842,39,0.0,247.704032063,108.123919546,0.7107531943333169,
781,0,6,-0.3157894736842105,0.0,39,0.0,248.370386718,108.479257405,0.7680971846818615,
782,0,6,-0.3157894736842105,-0.05263157894736842,39,0.0,248.930840551,109.001529356,0.7680192544585177,
783,0,6,0.0,0.05263157894736842,39,0.0,249.324007329,109.638868021,0.7863564318653314,
784,0,6,0.15789473684210525,-0.05263157894736842,39,0.0,249.750189065,110.301166551,0.8228041535026611,
785,0,6,0.0,-0.15789473684210525,39,0.0,249.981642691,111.050437717,0.6454662351217914,
786,0,6,0.0,0.0,39,0.0,250.128643057,111.649867101,0.6839929704681265,
787,0,6,0.0,0.0,39,0.0,250.424578238,112.280562922,0.7124833195491234,
788,0,6,0.0,0.05263157894736842,39,0.0,250.889080051,112.813690564,0.6832306112625589,
789,0,7,0.47368421052631576,0.15789473684210525,40,0.0,251.378893225,113.158916945,0.4964935376620801,
790,0,7,0,0,40,0.0,240.108269273,99.9014711896,0.35837654071138947,
791,0,7,0.0,0.05263157894736842,40,0.0,240.515253416,99.9534601846,0.5591123486585005,
792,0,7,0.0,0.15789473684210525,40,0.0,240.849311301,100.410835845,0.6267682312436149,
793,0,7,0.3157894736842105,0.0,40,0.0,240.959923015,101.014983898,0.5573750450589207,
794,0,7,-0.15789473684210525,0.0,40,0.0,240.684280545,101.359901345,0.3738719427201175,
795,0,7,0.0,0.0,40,0.0,240.500616418,101.667821959,0.3637054884961861,
796,0,7,-0.15789473684210525,-0.2631578947368421,40,0.0,240.443789393,102.064688743,0.416220957926291,
797,0,7,-0.15789473684210525,-0.10526315789473684,40,0.0,240.444730881,102.511759225,0.5781551180737474,
798,0,7,0.3157894736842105,-0.15789473684210525,40,0.0,240.705520507,103.109812652,0.6221447019746504,
799,0,7,0.3157894736842105,0.0,40,0.0,240.789054486,103.60142747,0.46407339347096443,
800,0,7,-0.3157894736842105,0.05263157894736842,40,0.0,240.677166007,104.094995402,0.5134765863353641,
801,0,7,-0.15789473684210525,-0.10526315789473684,40,0.0,240.550987163,104.62123475,0.5244937272224177,
802,0,7,0.3157894736842105,0.05263157894736842,40,0.0,240.621890292,105.142726633,0.7001832382023544,
803,0,7,0.47368421052631576,-0.10526315789473684,40,0.0,240.77000986,105.834864762,0.5855356123169535,
804,0,7,-0.47368421052631576,-0.05263157894736842,40,0.0,240.584517461,106.072981738,0.24603225578211788,
805,0,7,0.0,0.0,40,0.0,240.502732501,106.396449829,0.49433446520454255,
806,0,7,0.7894736842105263,0.05263157894736842,40,0.0,240.561896266,106.997644635,0.7225904784048894,
807,0,7,-0.47368421052631576,0.0,40,0.0,240.399384392,107.617398899,0.44580833022203353,
808,0,7,-0.15789473684210525,0.0,40,0.0,240.26856576,108.031788377,0.5031931946762832,
809,0,7,0.0,0.05263157894736842,40,0.0,240.401437831,108.578127311,0.656694616444069,
810,0,7,0.0,0.0,40,0.0,240.709324518,109.191621009,0.7668775735076327,
811,0,7,-0.15789473684210525,0.05263157894736842,40,0.0,240.888317346,109.983845898,0.8201760308431169,
812,0,7,0.0,-0.05263157894736842,40,0.0,240.743836397,110.73333127,0.6708226327193779,
813,0,7,-0.3157894736842105,-0.10526315789473684,40,0.0,240.532988182,111.279412814,0.4342593802819275,
814,0,7,0.0,0.05263157894736842,40,0.0,240.58657324,111.748756503,0.6200149214603624,
815,0,7,-0.3157894736842105,0.0,40,0.0,240.811666544,112.396983634,0.775230796290071,
816,0,7,-0.3157894736842105,-0.05263157894736842,40,0.0,241.120521612,113.104705968,0.8148000220904256,
817,0,7,0.0,0.0,40,0.0,241.352416293,113.874259676,0.7931690905662023,
818,0,7,0.15789473684210525,-0.05263157894736842,40,0.0,241.304276689,114.580392298,0.6403423157045345,
819,0,7,0.0,0.0,40,0.0,240.981216788,114.978886346,0.43544820911470616,
820,0,7,0.47368421052631576,-0.10526315789473684,40,0.0,240.746010579,115.408096899,0.508779246639992,
821,0,7,0.9473684210526315,0.0,40,0.0,240.519559817,115.821485084,0.4560991383617034,
822,0,7,0.15789473684210525,-0.05263157894736842,40,0.0,240.251773783,116.03357897,0.28283472445935043,
823,0,7,0.15789473684210525,-0.05263157894736842,40,0.0,240.054801552,116.159315943,0.20787295087896424,
824,0,7,0.15789473684210525,0.05263157894736842,40,0.0,239.960082175,116.379522293,0.31336486652562223,
825,0,7,1.263157894736842,0.0,40,0.0,239.88523616,116.771327478,0.5470561450629359,
826,0,7,1.1052631578947367,0.0,40,0.0,239.617661491,117.123661623,0.3964067855590888,
827,0,7,1.1052631578947367,-0.05263157894736842,40,0.0,239.41709823,117.071967919,0.1034662641279312,
828,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,239.465736261,116.986151208,0.1447463043080165,
829,0,7,1.4210526315789473,0.0,40,0.0,239.600043196,116.986231131,0.18360304551891626,
830,0,7,1.4210526315789473,0.10526315789473684,40,0.0,239.504359041,117.170497954,0.25473265446576926,
831,0,7,1.4210526315789473,0.10526315789473684,40,0.0,239.28214091,117.31303763,0.24072878464988007,
832,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.107086196,117.254816582,0.19963610494392897,
833,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.089549354,117.093033663,0.14572268582518966,
834,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.242160451,117.051353995,0.1787230880957102,
835,0,7,1.4210526315789473,0.05263157894736842,40,0.0,239.410694557,117.091789119,0.1855162612195534,
836,0,7,1.4210526315789473,0.05263157894736842,40,0.0,239.519528469,117.196639469,0.12796274118121617,
837,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,239.643700593,117.181702568,0.27808934256306944,
838,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,239.772515089,117.039582547,0.12043239472080446,
839,0,7,1.4210526315789473,0.0,40,0.0,239.837665925,117.090152188,0.23593328065609215,
840,0,7,1.4210526315789473,0.05263157894736842,40,0.0,239.665409288,117.298491916,0.2778666780904447,
841,0,7,1.4210526315789473,0.0,40,0.0,239.461073392,117.293966834,0.14280002569287514,
842,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.387354793,117.224357149,0.08356768545486462,
843,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.335642932,117.151170004,0.09396538884864596,
844,0,7,1.4210526315789473,0.05263157894736842,40,0.0,239.263686833,117.088489894,0.14575754799403454,
845,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.192332257,117.064079267,0.19759261599584735,
846,0,7,1.4210526315789473,0.0,40,0.0,239.308049838,116.961956296,0.16295448661980516,
847,0,7,1.4210526315789473,0.0,40,0.0,239.416453142,117.052992331,0.10697233808204609,
848,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.500826615,117.042834087,0.1685262036061478,
849,0,7,1.4210526315789473,0.05263157894736842,40,0.0,239.619683302,117.029840443,0.17433094464696522,
850,0,7,1.4210526315789473,0.05263157894736842,40,0.0,239.727292075,117.133965568,0.12385527798729994,
851,0,7,1.4210526315789473,0.0,40,0.0,239.819509615,117.144016053,0.09621808988512755,
852,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,239.87225695,117.074140369,0.16125886105970336,
853,0,7,1.4210526315789473,0.0,40,0.0,239.982424818,117.01707967,0.1772031402487611,
854,0,7,1.4210526315789473,0.0,40,0.0,239.943720609,117.189769896,0.24107183661201131,
855,0,7,1.4210526315789473,0.0,40,0.0,239.733738022,117.238163628,0.17005618625711472,
856,0,7,1.4210526315789473,0.0,40,0.0,239.633157967,117.184843706,0.08109960366293827,
857,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.584962129,117.117361212,0.08396688320283627,
858,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.529168394,117.039458162,0.10189172081509006,
859,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.457140018,116.945524279,0.11933576312989669,
860,0,7,1.4210526315789473,0.0,40,0.0,239.352848054,116.88305054,0.1535187367044997,
861,0,7,1.4210526315789473,0.10526315789473684,40,0.0,239.213036322,116.865041645,0.17234874076504533,
862,0,7,1.4210526315789473,0.15789473684210525,40,0.0,239.082327262,116.858519242,0.12785444109207256,
863,0,7,1.4210526315789473,0.05263157894736842,40,0.0,239.035996086,116.814125498,0.16118097750887395,
864,0,7,1.4210526315789473,-0.21052631578947367,40,0.0,239.01098648,116.681915354,0.2348469028533675,
865,0,7,1.4210526315789473,0.0,40,0.0,239.238048473,116.700251878,0.1881208267280811,
866,0,7,1.4210526315789473,-0.15789473684210525,40,0.0,239.343607551,116.771067947,0.2540785879665413,
867,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,239.569532447,116.738075423,0.1905221519571248,
868,0,7,1.4210526315789473,0.0,40,0.0,239.743968528,116.796050588,0.18702234032228596,
869,0,7,1.4210526315789473,0.0,40,0.0,239.848599663,116.892558202,0.10693193631584903,
870,0,7,1.4210526315789473,0.05263157894736842,40,0.0,239.931280048,116.946957723,0.10100810149679713,
871,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.033357982,116.996944982,0.11493417082839466,
872,0,7,1.4210526315789473,0.0,40,0.0,240.127237507,117.000297673,0.10007361614620575,
873,0,7,1.4210526315789473,0.0,40,0.0,240.168580154,117.002099973,0.07246708578235102,
874,0,7,1.4210526315789473,0.0,40,0.0,240.100484319,117.07397505,0.13542667180861914,
875,0,7,1.4210526315789473,0.0,40,0.0,239.978704362,117.081348351,0.08866384255884005,
876,0,7,1.4210526315789473,0.0,40,0.0,239.92418676,117.042105505,0.06274928496386428,
877,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.898329916,116.979656664,0.0724066524612697,
878,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.992312651,116.930396156,0.13275268727335468,
879,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.120934301,116.971675792,0.18367220664960593,
880,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.214141486,117.086475661,0.1151571800769807,
881,0,7,1.4210526315789473,0.10526315789473684,40,0.0,240.15674516,117.219024081,0.2254711316933756,
882,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,239.994741949,117.188368542,0.26445985857962717,
883,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,240.160898775,117.051910715,0.19079000415723746,
884,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.287622978,117.129448551,0.2131348850379638,
885,0,7,1.4210526315789473,-0.15789473684210525,40,0.0,240.230087844,117.204491059,0.293753916941021,
886,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,240.409075611,117.01598522,0.17678695357419985,
887,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,240.476746985,117.091189022,0.16707973734796358,
888,0,7,1.263157894736842,0.05263157894736842,40,0.0,240.312472175,117.256169567,0.3158840224829361,
889,0,7,1.4210526315789473,0.10526315789473684,40,0.0,240.064226461,117.418385955,0.29574581637215624,
890,0,7,1.4210526315789473,0.0,40,0.0,239.834063794,117.444923493,0.20869992097480008,
891,0,7,1.4210526315789473,0.05263157894736842,40,0.0,239.753603049,117.370348843,0.10469149665361425,
892,0,7,1.4210526315789473,0.10526315789473684,40,0.0,239.691130134,117.381059948,0.14818067986659098,
893,0,7,1.4210526315789473,0.0,40,0.0,239.603445687,117.436388213,0.1391850929808353,
894,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.575360909,117.31225249,0.20624787991903484,
895,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,239.743287228,117.223664506,0.1858846445205335,
896,0,7,1.4210526315789473,0.0,40,0.0,239.91775528,117.257945578,0.2014663048140024,
897,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,240.032713638,117.306843673,0.1284257541818715,
898,0,7,1.4210526315789473,0.0,40,0.0,240.116532193,117.288721792,0.06502760053186815,
899,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.150511614,117.375828983,0.21758183104549958,
900,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,240.01520623,117.430828781,0.23281464786369407,
901,0,7,1.4210526315789473,0.0,40,0.0,240.109574835,117.324562624,0.15384074878271178,
902,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,240.19705221,117.333843184,0.1630505083341402,
903,0,7,1.4210526315789473,0.0,40,0.0,240.282909793,117.255359774,0.09710316324080796,
904,0,7,1.4210526315789473,0.10526315789473684,40,0.0,240.244098226,117.439612168,0.3196166011435176,
905,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,240.0424932,117.53749296,0.2542367814475157,
906,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,240.118516044,117.36209748,0.2051035869062156,
907,0,7,1.4210526315789473,0.0,40,0.0,240.299992774,117.335961781,0.18666007416907807,
908,0,7,1.4210526315789473,0.0,40,0.0,240.255620791,117.518684531,0.260950952383094,
909,0,7,1.4210526315789473,0.0,40,0.0,240.037276802,117.571323752,0.1758434115330789,
910,0,7,1.4210526315789473,0.05263157894736842,40,0.0,239.916504427,117.586970686,0.15788724292536646,
911,0,7,1.4210526315789473,0.05263157894736842,40,0.0,239.8024772,117.624417485,0.10588178665417378,
912,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,239.741048315,117.548517129,0.1951121784640859,
913,0,7,1.4210526315789473,0.10526315789473684,40,0.0,239.872576339,117.522036145,0.2408532187829592,
914,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,240.029797738,117.593122787,0.24313712099565285,
915,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.178019558,117.550224001,0.18420317709523998,
916,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.288216448,117.656200398,0.12560945341277255,
917,0,7,1.4210526315789473,0.10526315789473684,40,0.0,240.391626253,117.711886351,0.11314065244154835,
918,0,7,1.4210526315789473,0.0,40,0.0,240.492793652,117.773188394,0.06783534071936982,
919,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,240.524400025,117.750377408,0.043729384352015996,
920,0,7,1.4210526315789473,0.0,40,0.0,240.587825578,117.695815855,0.1423054876828964,
921,0,7,1.4210526315789473,0.0,40,0.0,240.550047631,117.82004934,0.18158948914963663,
922,0,7,1.4210526315789473,0.0,40,0.0,240.384347913,117.849325441,0.13181697416094404,
923,0,7,1.4210526315789473,0.0,40,0.0,240.303014188,117.807346459,0.07410124030891584,
924,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,240.2596852,117.745971716,0.0818355707041034,
925,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,240.227100687,117.664769159,0.09248316851516603,
926,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.313693906,117.640506954,0.1493428745065949,
927,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.396838878,117.722154807,0.1044641208207583,
928,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,240.485045735,117.718001675,0.12606626347333166,
929,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.552037427,117.690872072,0.1573188486051784,
930,0,7,1.4210526315789473,0.0,40,0.0,240.490712493,117.85057677,0.1959015163955271,
931,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.337709943,117.858309247,0.1771133323055919,
932,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,240.21932614,117.846972765,0.1828234688671322,
933,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,240.233804225,117.70421761,0.16263238328047994,
934,0,7,1.4210526315789473,-0.05263157894736842,40,0.0,240.397498567,117.684180245,0.1666344751875861,
935,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.546291686,117.725917778,0.1856694874775195,
936,0,7,1.4210526315789473,0.05263157894736842,40,0.0,240.653819445,117.835200791,0.12476831523302288,
937,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,240.768864826,117.804738898,0.27427960010558555,
938,0,7,1.4210526315789473,-0.10526315789473684,40,0.0,240.887937143,117.681604065,0.10166183038789509,
939,0,7,1.1052631578947367,0.05263157894736842,40,0.0,240.926356383,117.760650977,0.25276286041468443,
940,0,7,0.3157894736842105,0.05263157894736842,40,0.0,240.692256671,117.966863121,0.3353442510140279,
941,0,8,0.15789473684210525,0.0,41,0.0,240.427183215,118.173235226,0.3083566852781683,
942,0,8,0,0,41,0.0,240.021507583,99.9301254612,0.3174328944809171,
943,0,8,0.15789473684210525,-0.47368421052631576,41,0.0,240.259463253,99.8668883024,0.38265501559395676,
944,0,8,0.15789473684210525,-0.42105263157894735,41,0.0,240.693399358,99.759329209,0.6586453832246721,
945,0,8,0.3157894736842105,-0.15789473684210525,41,0.0,241.064142936,99.7459862306,0.3433742130590516,
946,0,8,-0.3157894736842105,-0.05263157894736842,41,0.0,241.420266859,99.5026197811,0.5347539242049236,
947,0,8,-0.15789473684210525,0.05263157894736842,41,0.0,241.615798447,98.924811407,0.6919439450481342,
948,0,8,-0.15789473684210525,0.0,41,0.0,241.518653722,98.2901251973,0.6382501575333617,
949,0,8,0.0,-0.05263157894736842,41,0.0,241.533483364,97.6792398686,0.39027110365956114,
950,0,8,0.0,-0.05263157894736842,41,0.0,241.714290068,97.4520969721,0.3645370468440096,
951,0,8,0.15789473684210525,-0.10526315789473684,41,0.0,241.966557967,97.0511268087,0.5279512218023594,
952,0,8,-0.3157894736842105,0.0,41,0.0,242.373607647,96.6440231192,0.6761577808638694,
953,0,8,-0.15789473684210525,0.0,41,0.0,242.648048709,95.9348129495,0.8337789382721087,
954,0,8,-0.15789473684210525,0.21052631578947367,41,0.0,242.609138132,95.1791818146,0.6074572106365703,
955,0,8,-0.15789473684210525,0.2631578947368421,41,0.0,242.586928101,94.6408652288,0.4640652160291025,
956,0,8,0.0,0.21052631578947367,41,0.0,242.693307433,94.1800266492,0.5147891887880996,
957,0,8,-0.15789473684210525,-0.3157894736842105,41,0.0,242.94705041,93.7833171435,0.3473431905340461,
958,0,8,0.0,-0.47368421052631576,41,0.0,243.044178115,93.936586798,0.4489712693074796,
959,0,8,0.15789473684210525,-0.3157894736842105,41,0.0,242.721215794,94.2681819288,0.6032451665730846,
960,0,8,0.0,0.0,41,0.0,242.482931677,94.6763421819,0.14481071082782007,
961,0,8,-0.15789473684210525,-0.05263157894736842,41,0.0,242.630857511,94.1907822061,0.8053891414449428,
962,0,8,-0.15789473684210525,0.05263157894736842,41,0.0,242.883705295,93.3977805957,0.8116954480629837,
963,0,8,-0.15789473684210525,0.05263157894736842,41,0.0,243.14905859,92.6715740624,0.7418842929138771,
964,0,8,0.3157894736842105,-0.05263157894736842,41,0.0,243.547504835,92.1627264658,0.43950809914641775,
965,0,8,-0.3157894736842105,-0.15789473684210525,41,0.0,243.881090838,92.097685469,0.37514911626145675,
966,0,8,-0.3157894736842105,-0.10526315789473684,41,0.0,244.231591658,91.8706155745,0.5325425269909522,
967,0,8,-0.15789473684210525,-0.10526315789473684,41,0.0,244.416172143,91.263269148,0.7753622595224289,
968,0,8,-0.3157894736842105,0.0,42,0.0,244.457906613,90.4768729532,0.73387424854865,
969,0,8,0,0,42,0.0,240.050019347,100.074641633,0.37764694326259013,
970,0,8,0.15789473684210525,-0.47368421052631576,42,0.0,240.425081034,100.145213302,0.5226356977174064,
971,0,8,0.15789473684210525,0.21052631578947367,42,0.0,240.825973512,100.003626311,0.33939963664395384,
972,0,8,0.0,0.05263157894736842,42,0.0,241.137171652,99.7743439841,0.500411225859898,
973,0,8,0.47368421052631576,0.10526315789473684,42,0.0,241.490298476,99.3485065356,0.6571732329632437,
974,0,8,-0.3157894736842105,-0.15789473684210525,42,0.0,241.803235634,98.7629766601,0.6231687217144135,
975,0,8,-0.3157894736842105,-0.15789473684210525,42,0.0,242.095524268,98.3381105509,0.525016284546103,
976,0,8,-0.631578947368421,0.05263157894736842,42,0.0,242.202693856,97.7289540508,0.7614707215340076,
977,0,8,-0.631578947368421,0.05263157894736842,42,0.0,241.953764563,97.0748101039,0.660478203465699,
978,0,8,-0.631578947368421,0.0,42,0.0,241.67381475,96.4571652564,0.6733577255014545,
979,0,8,-0.631578947368421,0.0,42,0.0,241.44653684,95.8208214619,0.6583003116596753,
980,0,8,-0.631578947368421,0.10526315789473684,42,0.0,241.230930464,95.1763534511,0.7320304266547296,
981,0,8,-0.631578947368421,-0.05263157894736842,43,0.0,241.047748328,94.4275012704,0.747917089507206,
982,0,8,0,0,43,0.0,240.013522612,100.048479991,0.23974971603732906,
983,0,8,0.15789473684210525,-0.47368421052631576,43,0.0,240.202942296,100.01150456,0.30129212742258704,
984,0,8,0.15789473684210525,-0.42105263157894735,43,0.0,240.429429069,99.9920679437,0.2778097417177051,
985,0,8,0.0,-0.3157894736842105,43,0.0,240.626988597,100.071218338,0.27794937511976053,
986,0,8,0.0,-0.10526315789473684,43,0.0,240.917029122,100.06885235,0.4248548603009239,
987,0,8,-0.15789473684210525,0.10526315789473684,43,0.0,241.207567112,99.6584826081,0.5617898917359833,
988,0,8,0.0,0.0,43,0.0,241.238607026,99.1339113909,0.6467077662465318,
989,0,8,0.0,0.0,43,0.0,241.316991002,98.4041929631,0.7214212330661958,
990,0,8,0.15789473684210525,-0.05263157894736842,43,0.0,241.566102435,97.8671564834,0.5271821928313143,
991,0,8,0.631578947368421,0.0,43,0.0,241.87773608,97.6253006633,0.38212479393880877,
992,0,8,-0.15789473684210525,-0.10526315789473684,43,0.0,242.254065269,97.4361000585,0.5045190571484631,
993,0,8,-0.15789473684210525,-0.10526315789473684,43,0.0,242.671488792,97.1332840047,0.5624123296069983,
994,0,8,-0.631578947368421,0.05263157894736842,43,0.0,242.855459674,96.5622298738,0.5416361843401751,
995,0,8,-1.1052631578947367,-0.05263157894736842,43,0.0,242.734796509,96.1517952211,0.5427670622361461,
996,0,8,-0.7894736842105263,0.0,43,0.0,242.480482534,95.6793796524,0.5237015693762779,
997,0,8,-0.631578947368421,0.05263157894736842,43,0.0,242.039032598,95.4591069647,0.4292703243792667,
998,0,8,-0.631578947368421,0.05263157894736842,43,0.0,241.688933849,95.2927805037,0.3538491081802267,
999,0,8,-0.631578947368421,-0.05263157894736842,43,0.0,241.427255212,95.0464539166,0.3947662631786821,
1000,0,8,-0.631578947368421,0.05263157894736842,44,0.0,241.172076026,94.6982334962,0.499852499685166,
1001,0,8,0,0,44,0.0,240.013305025,99.978713255,0.04017758338787064,
1002,0,8,0.15789473684210525,0.5263157894736842,44,0.0,240.131670894,100.034586516,0.3643903227985369,
1003,0,8,0.15789473684210525,0.0,44,0.0,240.549095846,100.000247084,0.541436402950033,
1004,0,8,0.3157894736842105,0.0,44,0.0,240.911233551,99.5419907167,0.7314334344684827,
1005,0,8,-0.15789473684210525,0.05263157894736842,44,0.0,241.132324946,98.8235248003,0.7873898718354596,
1006,0,8,-0.3157894736842105,-0.10526315789473684,44,0.0,241.154191614,98.0347796516,0.7846687747710969,
1007,0,8,-0.3157894736842105,-0.05263157894736842,44,0.0,241.229566765,97.3215816882,0.6014939541137009,
1008,0,8,0.0,0.0,44,0.0,241.387996482,96.804819401,0.5707896526407508,
1009,0,8,0.15789473684210525,-0.05263157894736842,44,0.0,241.668065585,96.3489914128,0.4955710791211158,
1010,0,8,0.3157894736842105,0.05263157894736842,44,0.0,242.04579647,96.0142140226,0.6734298485937169,
1011,0,8,-0.15789473684210525,0.10526315789473684,44,0.0,242.575737281,95.5022293787,0.7309290153494461,
