,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,256.973461197,86.0021775166,0.20991778202737596,6.0,32,10,
352,11,0.0,256.858818976,86.0536472759,0.1793262944585477,6.0,32,10,
353,11,0.0,256.73919238,86.2318691172,0.25505089358892785,17.0,8,21,
354,11,0.0,256.516468981,86.4804789062,0.4554596940677657,18.0,-41,42,
355,11,0.0,256.22888417,86.6996683998,0.1778052913656571,6.0,8,21,
356,11,0.0,256.139521843,86.7692952681,0.2163684244797204,6.0,8,21,
357,11,0.0,255.942850895,87.0344612633,0.4196632578239936,15.0,-41,21,
358,11,0.0,255.675337506,87.4076549209,0.45394754569751156,22.0,-41,31,
359,11,0.0,255.423988066,87.4903821413,0.18450775545767287,7.0,-41,10,
360,11,0.0,255.358744652,87.5112907894,0.1636994497773261,6.0,-41,21,
361,11,0.0,255.232562936,87.5524480036,0.1488150549804783,3.0,-41,10,
362,11,0.0,255.167237535,87.5385154209,0.0780515224856746,1.0,-33,10,
363,11,0.0,255.116785668,87.5426019807,0.04503872792056192,-1.0,-33,0,
364,11,0.0,255.074623685,87.5775043506,0.11932659024149918,4.0,-33,10,
365,11,0.0,254.985999179,87.6046453808,0.12809079287781094,2.0,-33,0,
366,11,0.0,254.919659104,87.5890031915,0.089319346485575,1.0,-41,10,
367,11,0.0,254.869010602,87.5478061672,0.13509757612703807,-5.0,-41,0,
368,11,0.0,254.897766213,87.5018364259,0.07090172480793452,-3.0,-41,-11,
369,11,0.0,254.956436118,87.5401529985,0.1403253903797638,3.0,-41,10,
370,11,0.0,255.067441604,87.513846778,0.15394165943265067,-2.0,-33,10,
371,11,0.0,255.181220851,87.4987907636,0.112070905396243,0.0,-33,10,
372,11,0.0,255.265023877,87.5220030856,0.0699005482654701,5.0,-41,10,
373,11,0.0,255.325231453,87.564203046,0.07852895368782126,7.0,-41,10,
374,11,0.0,255.34509404,87.6346943155,0.12507047069422164,8.0,-41,21,
375,11,0.0,255.232677415,87.6323634725,0.10714282522737241,-0.0,-41,10,
376,11,0.0,255.186522838,87.6449092628,0.0777135280747508,2.0,-33,10,
377,11,0.0,255.122998338,87.6624744913,0.07179238640448539,1.0,-33,10,
378,11,0.0,255.07274105,87.648803015,0.04232805704218246,-1.0,-33,10,
379,11,0.0,255.037666766,87.613559976,0.056258666922681576,-3.0,-33,0,
380,11,0.0,254.991635495,87.6423914793,0.08722852934052497,3.0,-41,10,
381,11,0.0,254.94219099,87.603895968,0.10425999089291943,-4.0,-41,10,
382,11,0.0,254.923800963,87.5215287445,0.07963313066145664,-6.0,-41,0,
383,11,0.0,254.967197646,87.5062660335,0.07640696058562692,-2.0,-41,0,
384,11,0.0,255.024876589,87.5347148322,0.06138684521740707,2.0,-41,0,
385,11,0.0,255.082517504,87.5704885134,0.07614484690480368,5.0,-33,0,
386,11,0.0,255.159600841,87.6133012398,0.0978289779757623,8.0,-33,10,
387,11,0.0,255.240783062,87.604075937,0.0743430790192508,4.0,-41,10,
388,11,0.0,255.302239096,87.6327525651,0.07126543150762535,6.0,-41,10,
389,11,0.0,255.351941122,87.6856622067,0.0735640366826559,7.0,-41,10,
390,11,0.0,255.27260387,87.7689177473,0.15149259656954459,8.0,-41,10,
391,11,0.0,255.137309096,87.7708956742,0.1091928055086945,1.0,-33,0,
392,11,0.0,255.052456986,87.8003046374,0.10363442416923156,4.0,-41,10,
393,11,0.0,254.978760249,87.7535714863,0.1202244365639011,-4.0,-41,0,
394,11,0.0,254.916371088,87.7353966475,0.06661133811583027,-2.0,-41,0,
395,11,0.0,254.864114857,87.6984125953,0.0742557836237429,-4.0,-17,0,
396,11,0.0,254.795795155,87.6364904601,0.11388164529094794,-8.0,-17,0,
397,11,0.0,254.682305011,87.5538374415,0.16704385901025146,-12.0,-25,0,
398,11,0.0,254.534382267,87.4400120795,0.2122594737579104,-16.0,-25,0,
399,11,0.0,254.365058083,87.2643470302,0.2757480179938499,-23.0,-9,-11,
400,11,0.0,254.146199784,87.0072320589,0.4500721227706203,-26.0,40,-11,
401,11,0.0,253.863714909,86.6182925771,0.4726991604738428,-31.0,-25,-22,
402,11,0.0,253.53296047,86.491550129,0.2912772415595702,-17.0,-25,10,
403,11,0.0,253.331003403,86.405023391,0.2751458633343168,-13.0,-9,-11,
404,11,0.0,253.152808702,86.1598508435,0.40305299791188276,-23.0,40,-22,
405,11,0.0,252.838345516,85.8738605462,0.3590000558010214,-21.0,40,-11,
406,11,0.0,252.58077583,85.8223305521,0.19605749122268387,-8.0,40,0,
407,11,0.0,252.433666181,85.7973565526,0.1378659800768448,-6.0,40,0,
408,11,0.0,252.323349689,85.816570137,0.09148922298319935,0.0,40,0,
409,11,0.0,252.262608371,85.8651999566,0.07436003351074091,5.0,40,0,
410,11,0.0,252.194208136,85.9310779075,0.10939903941203621,8.0,40,10,
411,11,0.0,252.087401829,85.9699171636,0.12844571216606626,6.0,32,10,
412,11,0.0,251.978255807,86.0681785375,0.17154023060447968,11.0,32,10,
413,11,0.0,251.838524794,86.221580363,0.25514550060499336,17.0,8,21,
414,11,0.0,251.619831975,86.4844144702,0.4625548834062728,19.0,-41,31,
415,11,0.0,251.328890866,86.8504791867,0.4105611739444311,20.0,8,31,
416,11,0.0,251.073843562,86.8892822735,0.15198751882208977,1.0,24,10,
417,11,0.0,250.990575342,86.9695293856,0.2001421951416251,7.0,24,10,
418,11,0.0,250.85046572,87.1739570962,0.31629580278337094,18.0,8,31,
419,11,0.0,250.580779501,87.4533087224,0.48240775481869497,16.0,-33,31,
420,11,0.0,250.274285887,87.7753458398,0.37614378821168726,14.0,8,21,
421,11,0.0,249.993552687,87.9002714384,0.25674185025098445,5.0,32,10,
422,11,0.0,249.80344477,88.0953412697,0.28472117031760763,14.0,8,21,
423,11,0.0,249.604252683,88.3795149997,0.4738668652005676,20.0,-41,31,
424,11,0.0,249.30886247,88.7508783008,0.3624377144505447,20.0,8,31,
425,11,0.0,249.086030893,88.7423235625,0.11597126337451602,-0.0,24,10,
426,11,0.0,249.022498679,88.8182176329,0.19437928894385448,7.0,24,10,
427,11,0.0,248.88619136,89.011402458,0.30142200255371693,17.0,-41,21,
428,11,0.0,248.674942672,89.3026865719,0.40765532988792325,24.0,-41,31,
429,11,0.0,248.413583293,89.3483683309,0.1850621123033918,5.0,-41,21,
430,11,0.0,248.423063177,89.2679483724,0.1011359252391514,-1.0,-41,10,
431,11,0.0,248.488836696,89.325896976,0.1518239562777479,8.0,-41,10,
432,11,0.0,248.362312477,89.4393727032,0.19483823258371227,11.0,-41,10,
433,11,0.0,248.207981613,89.4282150088,0.11226840664815434,1.0,-41,10,
434,11,0.0,248.13566565,89.374137775,0.08222056780081555,-6.0,-41,0,
435,11,0.0,248.071654333,89.3766220098,0.06855759461189012,-1.0,-41,0,
436,11,0.0,248.018760444,89.345352131,0.06516445785715289,-4.0,-41,0,
437,11,0.0,247.964197928,89.2941810817,0.09179547014881682,-6.0,-33,0,
438,11,0.0,247.883782033,89.2173399587,0.13110970011901643,-10.0,-33,0,
439,11,0.0,247.775449832,89.1114529991,0.180725924163203,-16.0,-41,0,
440,11,0.0,247.64118905,88.9526163937,0.2145622637903595,-22.0,-17,-11,
441,11,0.0,247.473795712,88.7365483949,0.3956475174171369,-24.0,-25,-11,
442,12,0.0,247.223914483,88.3759017518,0.46118134320043,-24.0,40,-11,
443,12,0.0,247.105567624,87.8922069702,0.5735323627920682,-31.0,40,-11,
444,12,0.0,246.901796267,87.4457916989,0.4045582320625289,-39.0,40,-11,
445,12,0.0,246.588573146,87.3960583304,0.2500471710858059,-18.0,40,0,
446,12,0.0,246.423553839,87.4473980485,0.11903218602046439,-4.0,40,0,
447,12,0.0,246.340892439,87.4885070088,0.07782550047294019,3.0,40,0,
448,12,0.0,246.278787861,87.5471400595,0.0946467386507321,7.0,40,10,
449,12,0.0,246.187235842,87.573420525,0.11261541939751385,4.0,40,10,
450,12,0.0,246.09864061,87.6413728919,0.12333486212654166,8.0,40,21,
451,12,0.0,245.976218451,87.7081787925,0.165443698116621,6.0,40,10,
452,12,0.0,245.868309611,87.8596912035,0.23497352718001996,14.0,32,21,
453,12,0.0,245.721711731,88.0949380903,0.36541726711152034,19.0,32,31,
454,12,0.0,245.517008166,88.4684374391,0.48284581209347316,15.0,-25,42,
455,12,0.0,245.461198467,89.0462939865,0.7171530371855853,19.0,-9,21,
456,12,0.0,245.230515617,89.6891539796,0.6849680935095891,25.0,8,31,
457,12,0.0,244.850355937,90.1996989864,0.5881258276424568,20.0,24,31,
458,12,0.0,244.483283147,90.6393238047,0.5107439676105937,11.0,8,0,
459,12,0.0,244.363050374,91.1433898911,0.5459517456435946,19.0,-9,42,
460,12,0.0,244.274980804,91.7916413584,0.765250599555664,22.0,-9,31,
461,12,0.0,243.972403248,92.4398930274,0.6694938119340224,19.0,8,10,
462,12,0.0,243.670350964,93.021164592,0.6117974997790835,25.0,8,0,
463,12,0.0,243.500994357,93.5676877363,0.5538533328010781,31.0,-25,31,
464,12,0.0,243.369411789,94.1889208298,0.683065815879462,37.0,-25,0,
465,12,0.0,243.029196431,94.6844166683,0.4996247671380443,39.0,32,31,
466,12,0.0,242.703721465,94.7246191571,0.26781970494919904,16.0,40,10,
467,12,0.0,242.548913937,94.8299880752,0.2288785153940099,13.0,32,21,
468,12,0.0,242.391350528,95.061468215,0.35654597275655897,17.0,32,31,
469,12,0.0,242.192639223,95.4391194921,0.48105764723975214,15.0,-33,31,
470,12,0.0,242.133480669,96.0115748101,0.6543266825358666,25.0,-25,21,
471,12,0.0,241.846206749,96.4986148977,0.5248493093088772,28.0,32,31,
472,12,0.0,241.465911077,96.5881350285,0.25242459810496565,6.0,40,10,
473,12,0.0,241.337417531,96.6848871593,0.2128770634129338,9.0,40,0,
474,12,0.0,241.253376023,96.9113202193,0.2613163559756287,23.0,32,31,
475,12,0.0,241.056609086,97.2007800094,0.44635369458938706,18.0,8,0,
476,12,0.0,240.941320526,97.6605047809,0.5210392409856989,22.0,-33,31,
477,12,0.0,240.958174367,98.2316796441,0.6705115791029267,34.0,-9,21,
478,12,0.0,240.654949985,98.7283220499,0.5653338568103021,31.0,32,21,
