,state,wind,x,y,speed,heeling,rudder,sail,
362,2,0.0,229.649574271,112.008970003,0.1548224933806833,8.0,24,48,
363,2,0.0,229.504303957,112.106934926,0.17882180914045964,3.0,24,36,
364,2,0.0,229.440316646,112.178650002,0.1564310821139261,4.0,-33,12,
365,2,0.0,229.334110564,112.479556452,0.48789345774224263,20.0,-33,12,
366,2,0.0,229.020922362,112.792105187,0.3714382336499317,24.0,0,12,
367,2,0.0,228.734713208,112.776966106,0.22800321778864086,5.0,40,36,
368,2,0.0,228.586366099,112.677532135,0.21179558034049475,-10.0,40,0,
369,2,0.0,228.663493512,112.685116827,0.15749830677604917,-1.0,40,0,
370,2,0.0,228.766489011,112.719417518,0.09155486118456528,3.0,40,0,
371,2,0.0,228.846001811,112.691937239,0.0826314302820872,-2.0,40,12,
372,2,0.0,228.927533695,112.613163143,0.16140128599584552,-11.0,40,0,
373,2,0.0,229.048544685,112.592090833,0.11159978005970723,-11.0,40,0,
374,2,0.0,229.15932689,112.547609177,0.11801556678893135,-14.0,40,12,
375,2,0.0,229.290278024,112.480910142,0.1856121315830349,-20.0,40,0,
376,2,0.0,229.446630275,112.458337499,0.11280999133755996,-23.0,40,-12,
377,2,0.0,229.497500801,112.418505985,0.1787592581567742,-18.0,40,-12,
378,2,0.0,229.272197062,112.333706062,0.21730978142077984,-10.0,40,0,
379,2,0.0,229.117960646,112.31735303,0.15718185151075878,-5.0,40,0,
380,2,0.0,228.998517158,112.311783558,0.10088194080276125,-2.0,40,0,
381,2,0.0,228.927984812,112.355507778,0.07598615061853851,4.0,40,0,
382,2,0.0,228.86877799,112.412158538,0.09516977796267255,7.0,40,36,
383,2,0.0,228.764306299,112.364450064,0.2120120671205465,-4.0,16,36,
384,2,0.0,228.791993262,112.228241646,0.27370560931962007,-14.0,40,36,
385,2,0.0,229.121780617,112.179001284,0.3009945185474032,-14.0,40,0,
386,2,0.0,229.352940277,112.203992677,0.1432524886738585,-13.0,40,0,
387,2,0.0,229.464598497,112.164658503,0.11612401046193428,-16.0,40,12,
388,2,0.0,229.599273692,112.094201308,0.18658900218987826,-22.0,40,-12,
389,2,0.0,229.737258175,112.107656997,0.07017486879124964,-19.0,40,-24,
390,2,0.0,229.653342045,112.074373097,0.17908230208375348,-8.0,40,0,
391,2,0.0,229.49276415,111.961438588,0.24171726101911997,-12.0,40,0,
392,2,0.0,229.301189173,111.897762567,0.1809672391649935,-10.0,40,12,
393,2,0.0,229.15938537,111.877132321,0.14118231655552715,-9.0,40,0,
394,2,0.0,229.059695164,111.902841974,0.14501311764660788,-2.0,40,0,
395,2,0.0,228.995140289,112.010871022,0.11941392932805402,9.0,40,36,
396,2,0.0,228.876524341,112.010951734,0.21998733685871616,2.0,16,12,
397,2,0.0,228.802562712,112.012553898,0.1443934252018909,2.0,16,24,
398,2,0.0,228.690119442,112.109574276,0.19921289684777044,6.0,0,12,
399,2,0.0,228.525646764,112.239257306,0.2818597523512736,10.0,0,36,
400,2,0.0,228.286825846,112.346727407,0.19143322136274796,2.0,0,36,
401,2,0.0,228.214920652,112.308698355,0.0916366444680199,-4.0,0,12,
402,2,0.0,228.332803046,112.321435741,0.17714148151624193,6.0,0,36,
403,2,0.0,228.380464156,112.3339201,0.10715089020459183,3.0,0,24,
404,2,0.0,228.442029116,112.328646967,0.09790720337160527,6.0,0,24,
405,2,0.0,228.349310514,112.441151555,0.23886211120398318,8.0,0,24,
406,2,0.0,228.122376501,112.606314641,0.303690136427009,8.0,0,36,
407,2,0.0,227.880770434,112.723603851,0.200194189319864,1.0,0,36,
408,2,0.0,227.785961609,112.745754303,0.02742323061453456,-2.0,0,36,
409,2,0.0,227.806274831,112.71288203,0.08586904098726192,-0.0,0,36,
410,2,0.0,227.898727435,112.658071133,0.11974100943565648,1.0,0,24,
411,2,0.0,228.001963261,112.643012821,0.11820022212966017,6.0,24,36,
412,2,0.0,227.930026398,112.711761629,0.16138262335885714,3.0,24,36,
413,2,0.0,227.83143289,112.787236734,0.12380935486684425,3.0,24,36,
414,2,0.0,227.727978349,112.927217306,0.23292803102913617,6.0,-33,12,
415,2,0.0,227.579820463,113.271240065,0.5067467349983639,21.0,-33,12,
416,2,0.0,227.255230543,113.560089134,0.35746184145154136,23.0,16,12,
417,2,0.0,226.988228206,113.529635543,0.20656392379118704,3.0,40,24,
418,2,0.0,226.8437681,113.490677975,0.15043741055330423,-5.0,40,36,
419,2,0.0,226.77436482,113.388516409,0.15244338288746123,-13.0,40,36,
420,2,0.0,226.991067528,113.322358317,0.28507407594994766,-15.0,40,0,
421,2,0.0,227.223031979,113.344266516,0.1827808387789114,-13.0,40,0,
422,2,0.0,227.341381679,113.318058373,0.11583270384671114,-15.0,40,-12,
423,2,0.0,227.428513701,113.305544655,0.07047820879698043,-11.0,40,0,
424,2,0.0,227.438827031,113.223478674,0.23032170906556063,-14.0,40,12,
425,2,0.0,227.258736244,113.04047599,0.25243935531489853,-24.0,40,0,
426,2,0.0,227.052600844,113.011214845,0.19602721061109898,-14.0,40,0,
427,2,0.0,226.945751449,113.104141015,0.1078499886857169,2.0,40,0,
428,2,0.0,226.878116781,113.179479577,0.10839939511331664,8.0,40,24,
429,2,0.0,226.761948298,113.174864773,0.16549941677567456,0.0,16,24,
430,2,0.0,226.679330524,113.146062915,0.04020294638046063,-3.0,16,36,
431,2,0.0,226.706506381,113.064035471,0.22003716361142955,-9.0,16,36,
432,2,0.0,226.989010509,112.964952934,0.3739973374866829,-12.0,40,0,
433,2,0.0,227.349480878,112.979348564,0.2606321270220819,-6.0,40,0,
434,2,0.0,227.495894307,112.967235939,0.10947413201291023,-9.0,40,0,
435,2,0.0,227.6002438,112.910963959,0.12246336091050358,-13.0,40,0,
436,2,0.0,227.713819977,112.861642314,0.11564291859391274,-16.0,40,0,
437,2,0.0,227.818189368,112.811963297,0.1142974060154779,-17.0,40,0,
438,2,0.0,227.914076633,112.741764714,0.10874391748604452,-18.0,40,0,
439,2,0.0,227.781650683,112.589905765,0.25648791579455554,-22.0,40,0,
440,2,0.0,227.553990865,112.579362349,0.1763198000437509,-9.0,40,12,
441,2,0.0,227.425636807,112.576227211,0.13671571477576033,-7.0,40,0,
442,2,0.0,227.336885769,112.612086634,0.13619657532395488,1.0,40,0,
443,2,0.0,227.272079192,112.713819162,0.12044007441321021,10.0,40,36,
444,2,0.0,227.144916822,112.705455568,0.20862342166495712,1.0,16,12,
445,2,0.0,227.076155499,112.737134165,0.14864993415525674,4.0,16,12,
446,2,0.0,226.945591793,112.890121567,0.26015465172572755,13.0,8,24,
447,2,0.0,226.689382499,113.056000294,0.3400192275369816,9.0,16,36,
448,2,0.0,226.425075901,113.196853761,0.24010308224868332,1.0,24,24,
449,2,0.0,226.283814484,113.392267193,0.2996768450938345,9.0,-33,12,
450,2,0.0,226.11990811,113.789224923,0.5445220660340622,24.0,-33,24,
451,2,0.0,225.794493918,114.090639077,0.3650369917258823,23.0,0,24,
452,2,0.0,225.595929158,113.997535791,0.125186613965713,-2.0,16,24,
453,2,0.0,225.541926951,113.910533233,0.08007013977815439,-8.0,40,36,
454,2,0.0,225.674137995,113.816538284,0.2573444153910507,-14.0,40,0,
455,2,0.0,225.891814635,113.845170007,0.16397117630476007,-8.0,40,0,
456,2,0.0,226.005325888,113.817189133,0.10937085973115242,-11.0,40,0,
457,2,0.0,226.112682505,113.766694862,0.12230883016347564,-14.0,40,0,
458,2,0.0,226.22552962,113.716545564,0.11399223370474197,-16.0,40,0,
459,2,0.0,226.329820922,113.662879132,0.11433384141686805,-18.0,40,0,
460,2,0.0,226.361591318,113.557974887,0.22147358074200188,-20.0,40,0,
461,2,0.0,226.143349417,113.441230066,0.23669701723634218,-18.0,40,0,
462,2,0.0,225.963300627,113.47292125,0.13659619169463832,-5.0,40,0,
463,2,0.0,225.874792751,113.534027075,0.0873473318428626,4.0,40,0,
464,2,0.0,225.807742529,113.59914204,0.10955216594647595,8.0,40,24,
465,2,0.0,225.684657918,113.586420338,0.15179660159845373,-1.0,16,24,
466,2,0.0,225.609423237,113.565286933,0.03857675335903409,-3.0,16,36,
467,2,0.0,225.604943702,113.502283356,0.17497026695373996,-7.0,16,12,
468,2,0.0,225.83463172,113.452733505,0.27286861357540254,-3.0,40,24,
469,2,0.0,226.02139209,113.415594894,0.18924590692236165,-2.0,40,0,
470,2,0.0,226.184086051,113.400655992,0.17373018484268185,-1.0,40,12,
471,2,0.0,226.311780475,113.35815563,0.17427371756597299,-7.0,40,0,
472,2,0.0,226.435418123,113.325696056,0.10681187683013965,-10.0,40,0,
473,2,0.0,226.543380464,113.27867069,0.11566905448685383,-13.0,40,0,
474,2,0.0,226.651582993,113.231294456,0.1177222440572316,-16.0,40,0,
475,2,0.0,226.759949145,113.181503217,0.11515304490634594,-17.0,40,0,
476,2,0.0,226.857701945,113.113776794,0.10996283608257185,-18.0,40,0,
477,2,0.0,226.729821964,112.957143901,0.2575575553577516,-22.0,40,0,
478,2,0.0,226.512108218,112.9420291,0.18383369838249264,-11.0,40,0,
479,2,0.0,226.385756676,112.99668292,0.10224712077514854,1.0,40,0,
480,2,0.0,226.31729554,113.060154017,0.09437909168830477,6.0,40,0,
481,2,0.0,226.238095751,113.137751132,0.13025510996465905,11.0,16,36,
482,2,0.0,226.109388024,113.101897851,0.18808893482125247,-2.0,16,12,
483,2,0.0,226.169759718,113.079893086,0.1365355440958308,2.0,16,24,
484,2,0.0,226.248521875,113.041351638,0.11800893462605286,-1.0,16,24,
485,2,0.0,226.379873811,112.967322298,0.1976178368496075,-5.0,40,36,
486,2,0.0,226.604158133,112.87557062,0.2703546973986887,-12.0,40,0,
487,2,0.0,226.81097872,112.906669017,0.11814027469835572,-6.0,40,0,
488,2,0.0,226.917254397,112.868094462,0.1204116348597756,-11.0,40,0,
489,2,0.0,227.029395257,112.816568061,0.12305323420777782,-14.0,40,0,
490,2,0.0,227.139076938,112.766938559,0.11962307536844083,-16.0,40,0,
491,2,0.0,227.244201562,112.714463658,0.11838932349952988,-18.0,40,0,
492,2,0.0,227.292551424,112.618566088,0.20569867772994355,-19.0,40,0,
493,2,0.0,227.080720072,112.489716723,0.24257633097526712,-18.0,40,0,
494,2,0.0,226.893628659,112.517041177,0.14227533988607916,-5.0,40,12,
495,2,0.0,226.788133128,112.503306096,0.11695731454707482,-6.0,40,0,
496,2,0.0,226.711605876,112.554809888,0.13121394802764924,3.0,40,36,
497,2,0.0,226.630522488,112.489429822,0.2085720664486457,-7.0,40,24,
498,2,0.0,226.706692002,112.410644016,0.18305465727597006,-8.0,40,0,
499,2,0.0,226.889875832,112.44002962,0.1434807486070634,-1.0,40,0,
500,2,0.0,226.998571509,112.413245481,0.10476033321938313,-5.0,40,0,
501,2,0.0,227.085750356,112.365796695,0.10878759559945872,-9.0,40,0,
502,2,0.0,227.182895375,112.318289668,0.11572760153350879,-12.0,40,0,
503,2,0.0,227.295441515,112.268131008,0.1263938413566785,-15.0,40,0,
504,2,0.0,227.405540247,112.219145317,0.12137786299243727,-17.0,40,0,
505,2,0.0,227.50610092,112.162024392,0.11494351938840343,-18.0,40,0,
506,2,0.0,227.464127483,112.022294141,0.25980518706411904,-22.0,40,0,
507,2,0.0,227.235334756,111.959038168,0.20921661123993682,-14.0,40,12,
508,2,0.0,227.069181383,111.947505528,0.1521073746051817,-10.0,40,0,
509,2,0.0,226.963832103,111.988891861,0.1382515912926222,-0.0,40,0,
510,2,0.0,226.901568855,112.087703921,0.11508394429792511,9.0,40,36,
511,2,0.0,226.778463183,112.07620862,0.21078987666406906,0.0,16,12,
512,2,0.0,226.715536878,112.058487556,0.1431888443019708,0.0,16,24,
513,2,0.0,226.630038092,112.109536801,0.10858268025624071,0.0,16,24,
514,2,0.0,226.559585986,112.149731269,0.07274318748342795,2.0,8,12,
515,2,0.0,226.48445154,112.265501837,0.22198003701701918,10.0,0,36,
516,2,0.0,226.280672858,112.352986842,0.19462926124333338,3.0,0,24,
517,2,0.0,226.185067088,112.414908883,0.13801694533994868,4.0,0,36,
518,2,0.0,226.052095925,112.481150641,0.1448502691604001,1.0,0,36,
519,2,0.0,226.001194527,112.463071586,0.06012375173550897,-2.0,0,36,
520,2,0.0,226.102989909,112.396301313,0.15758631248765917,-1.0,0,36,
521,2,0.0,226.246564175,112.30970294,0.1665217578947224,0.0,0,24,
522,2,0.0,226.383840312,112.265756259,0.12492224572370479,5.0,0,36,
523,2,0.0,226.436456452,112.249637417,0.07264648038486615,2.0,24,36,
524,2,0.0,226.489207383,112.203976675,0.08468655648441632,1.0,0,24,
525,2,0.0,226.551687774,112.227438364,0.11077149021147023,7.0,0,36,
526,2,0.0,226.430285997,112.303535735,0.17319966225808883,3.0,24,36,
527,2,0.0,226.344487381,112.317186001,0.026714784147165316,-1.0,0,36,
528,2,0.0,226.335513245,112.314212709,0.016985177161076077,1.0,24,36,
529,2,0.0,226.35269577,112.316185683,0.02774749188036165,2.0,16,36,
530,2,0.0,226.354004025,112.351520382,0.05537113839892077,3.0,24,36,
531,2,0.0,226.291707988,112.424854363,0.1407843842560397,4.0,24,36,
532,2,0.0,226.177639332,112.573723856,0.2456304958426941,7.0,-33,24,
533,2,0.0,226.019469826,112.913936626,0.4846639346263644,18.0,-33,12,
534,2,0.0,225.712833427,113.221793922,0.37458454593391277,21.0,0,36,
535,2,0.0,225.468076352,113.189476776,0.22641140146018127,1.0,16,24,
536,2,0.0,225.571148007,113.078035599,0.22174347071997083,-7.0,40,36,
537,2,0.0,225.821958463,113.00217035,0.28200432369303907,-13.0,40,0,
538,2,0.0,226.028524702,113.031923318,0.1129090629745922,-9.0,40,0,
539,2,0.0,226.137618782,112.987022915,0.11912373244358054,-14.0,40,0,
540,2,0.0,226.25034346,112.937257572,0.11898593868215926,-16.0,40,0,
541,2,0.0,226.35954781,112.882697881,0.11422185111121697,-17.0,40,0,
542,2,0.0,226.429947905,112.800968912,0.1588307857701841,-18.0,40,0,
543,2,0.0,226.241085992,112.655901457,0.25008232489314247,-20.0,40,0,
544,2,0.0,226.040048902,112.671640502,0.156196317389391,-7.0,40,12,
545,2,0.0,225.926846121,112.666255326,0.12511124529375203,-6.0,40,0,
546,2,0.0,225.851175362,112.713128166,0.12906888997650592,2.0,40,0,
547,2,0.0,225.782322674,112.811315425,0.12544670044745793,10.0,16,36,
548,2,0.0,225.657018527,112.769295582,0.19136822239118897,-2.0,16,36,
549,2,0.0,225.787396261,112.636811979,0.31740636225575736,-11.0,40,24,
550,2,0.0,226.093068138,112.595141146,0.23398583925685917,-10.0,40,12,
551,2,0.0,226.282798527,112.563523576,0.16483497831136726,-15.0,40,0,
552,2,0.0,226.423171305,112.552821374,0.10931486408210515,-15.0,40,0,
553,2,0.0,226.535038084,112.503261815,0.11641411371528236,-17.0,40,0,
554,2,0.0,226.634531025,112.435747019,0.1091022059371357,-18.0,40,0,
555,2,0.0,226.516220689,112.27918652,0.2576547919954862,-22.0,40,0,
556,2,0.0,226.293812482,112.259972628,0.18603672939859733,-11.0,40,12,
557,2,0.0,226.147000116,112.237032329,0.1300665890028317,-10.0,40,0,
558,2,0.0,226.055717491,112.290610416,0.13620677310894924,1.0,40,0,
559,2,0.0,225.989002233,112.393646822,0.12347835427053348,10.0,40,24,
560,2,0.0,225.853326047,112.395189886,0.15804796585294148,1.0,16,24,
561,2,0.0,225.772011175,112.406705445,0.05036580300792276,0.0,16,12,
562,2,0.0,225.718828343,112.510453225,0.19581288165984376,9.0,0,36,
563,2,0.0,225.54187344,112.572433046,0.1556028569982938,1.0,0,36,
564,2,0.0,225.50366185,112.526466561,0.12308616279877162,-3.0,0,36,
565,2,0.0,225.653041137,112.444381894,0.20279948359966607,-1.0,0,36,
566,2,0.0,225.843325756,112.33545267,0.23116784464627949,-1.0,0,12,
567,2,0.0,226.038538288,112.284702375,0.1916670448103382,7.0,0,24,
568,2,0.0,226.097376921,112.365620469,0.17364157979238287,12.0,24,24,
569,2,0.0,225.890100339,112.479563029,0.2558809881137396,6.0,24,36,
570,2,0.0,225.693592396,112.672422808,0.3064078911621381,7.0,-33,24,
571,2,0.0,225.514303689,112.95210129,0.47059609456214596,11.0,-33,12,
572,2,0.0,225.254648908,113.362343196,0.42952229491985267,25.0,8,36,
573,2,0.0,224.979265524,113.364282704,0.20947223425533693,4.0,16,12,
574,2,0.0,224.928751991,113.357457608,0.11703970418942428,4.0,16,12,
575,2,0.0,224.8217861,113.47183072,0.2117315120488695,10.0,8,24,
576,2,0.0,224.60789456,113.579617199,0.2646062740859186,6.0,0,24,
577,2,0.0,224.397045131,113.706406947,0.24069736492688884,5.0,0,36,
578,2,0.0,224.199663089,113.791488157,0.16643092818435135,-0.0,0,36,
579,2,0.0,224.142844876,113.770922584,0.08370990683344555,-2.0,0,24,
580,2,0.0,224.247483275,113.744337286,0.12278913726045197,3.0,0,36,
581,2,0.0,224.314316732,113.70004654,0.11502878166375731,-0.0,0,24,
582,2,0.0,224.414514654,113.687788685,0.10342307385459887,6.0,0,36,
583,2,0.0,224.456007213,113.659941613,0.08337239802483637,0.0,0,36,
584,2,0.0,224.542950736,113.598841919,0.13302830442888147,1.0,0,36,
585,2,0.0,224.651258735,113.529505436,0.11635410929107164,1.0,0,36,
586,2,0.0,224.745145083,113.468070242,0.10453889202357769,2.0,24,36,
587,2,0.0,224.826059371,113.420900802,0.07997659490324602,2.0,16,36,
588,2,0.0,224.886064348,113.368633796,0.08147060939786047,1.0,0,36,
589,2,0.0,224.97069844,113.303499832,0.13288340197243728,-0.0,0,24,
590,2,0.0,225.081261258,113.297128083,0.10018967942624199,6.0,0,36,
591,2,0.0,225.096935327,113.290962219,0.038964287219743786,1.0,24,36,
592,2,0.0,225.13874188,113.26944698,0.05590715011492586,2.0,24,24,
593,2,0.0,225.169637604,113.319561075,0.14714291657553064,8.0,24,36,
594,2,0.0,225.016398283,113.440773352,0.2295615799185979,4.0,24,36,
595,2,0.0,224.869611478,113.629507201,0.28272116980508716,7.0,-33,12,
596,2,0.0,224.724589023,114.022580276,0.5624619890372348,21.0,-33,12,
597,2,0.0,224.423114863,114.402088585,0.40530278307127854,28.0,0,36,
598,2,0.0,224.154260477,114.356296644,0.24987945620511198,5.0,40,36,
599,2,0.0,224.287144088,114.19016377,0.27161217964188694,-13.0,40,0,
600,2,0.0,224.519693947,114.208173435,0.1908878783458577,-9.0,40,0,
601,2,0.0,224.63508082,114.189271844,0.10351024828767089,-11.0,40,0,
602,2,0.0,224.739602603,114.137734061,0.12092981284653201,-14.0,40,0,
603,2,0.0,224.854662528,114.087227763,0.11186816770543904,-16.0,40,0,
604,2,0.0,224.958970542,114.03384897,0.11150783541718294,-18.0,40,0,
605,2,0.0,225.00126512,113.935023391,0.2066466863046389,-19.0,40,0,
606,2,0.0,224.793199035,113.811413604,0.24139637648502985,-18.0,40,0,
607,2,0.0,224.607437432,113.838048862,0.14302189842579446,-5.0,40,0,
608,2,0.0,224.514655368,113.898817893,0.08652136721003743,4.0,40,0,
609,2,0.0,224.44886906,113.962728104,0.10727158675198438,8.0,40,36,
610,2,0.0,224.336384146,113.967403981,0.22541198779984545,2.0,16,36,
611,2,0.0,224.289332802,113.833092733,0.17752899004063943,-12.0,16,36,
612,2,0.0,224.576122146,113.751316411,0.37569399982862334,-11.0,40,36,
613,2,0.0,224.928719554,113.696698834,0.31432147998302107,-16.0,40,0,
614,2,0.0,225.164616183,113.730906785,0.12135582015716138,-15.0,40,0,
615,2,0.0,225.275035871,113.676593001,0.11509762978813304,-18.0,40,0,
616,2,0.0,225.29547274,113.564487382,0.23087915544627546,-20.0,40,0,
617,2,0.0,225.076355241,113.454739294,0.23565344067798685,-18.0,40,0,
618,2,0.0,224.892926918,113.490834715,0.1321800993409832,-4.0,40,0,
619,2,0.0,224.810677247,113.549958207,0.08558838155860013,4.0,40,0,
620,2,0.0,224.743330723,113.615622436,0.10937125220094124,8.0,40,36,
621,2,0.0,224.626022286,113.60103533,0.21308364772504693,-0.0,16,24,
622,2,0.0,224.572389299,113.515218962,0.0814707275897432,-5.0,16,24,
623,2,0.0,224.688703749,113.474229803,0.16796753552790586,-4.0,16,36,
624,2,0.0,224.90164705,113.376181625,0.3219746849940912,-10.0,40,0,
625,2,0.0,225.218262568,113.384158449,0.2575585672282605,-5.0,40,0,
626,2,0.0,225.364282828,113.371221413,0.1068134958603197,-9.0,40,0,
627,2,0.0,225.467386619,113.316227053,0.1210407876860761,-13.0,40,0,
628,2,0.0,225.580181782,113.26694018,0.1152884573360783,-15.0,40,0,
629,2,0.0,225.689215587,113.215734952,0.11642174426496188,-17.0,40,0,
630,2,0.0,225.78700347,113.152383838,0.10785407354224334,-18.0,40,0,
631,2,0.0,225.681954186,113.000042288,0.2585895388835424,-22.0,40,0,
632,2,0.0,225.454867163,112.973856255,0.18822523506612335,-11.0,40,12,
633,2,0.0,225.305434062,112.950715713,0.13166649055623283,-10.0,40,0,
634,2,0.0,225.212165668,113.00215614,0.13820225620901652,0.0,40,0,
635,2,0.0,225.146108705,113.106024547,0.12246447051798695,10.0,40,36,
636,2,0.0,225.025839359,113.145285776,0.23594204166716298,6.0,16,12,
637,2,0.0,224.92951905,113.181874606,0.187268761549598,6.0,0,12,
638,2,0.0,224.767054396,113.36385461,0.32156988229978545,15.0,0,36,
639,2,0.0,224.49360551,113.444348956,0.1840409793603253,2.0,0,36,
640,2,0.0,224.440307603,113.389220539,0.13057681577243754,-4.0,0,24,
641,2,0.0,224.594840333,113.346912809,0.15592446453390044,2.0,0,12,
642,2,0.0,224.695287084,113.390821057,0.1570502067568612,10.0,0,36,
643,2,0.0,224.576371615,113.433610219,0.13254044040430285,2.0,0,36,
644,2,0.0,224.546005726,113.387369911,0.10757456694400344,-2.0,0,36,
645,2,0.0,224.670466808,113.315248644,0.17540139960209092,-1.0,0,36,
646,2,0.0,224.837362238,113.214839068,0.19711155194462152,-0.0,0,36,
647,2,0.0,225.000228268,113.113782488,0.1959434971926618,0.0,0,36,
648,2,0.0,225.156868899,113.015511756,0.17424884038148752,0.0,8,36,
649,2,0.0,225.309358655,112.919069484,0.16801069393743856,1.0,0,24,
650,2,0.0,225.442844751,112.854299555,0.1340797422597324,3.0,0,36,
651,2,0.0,225.514106251,112.839872177,0.12585495522184048,3.0,0,36,
652,2,0.0,225.598820726,112.757608906,0.1356177513565859,-0.0,0,36,
653,2,0.0,225.730463465,112.677404525,0.16468841179047417,1.0,0,24,
654,2,0.0,225.857656249,112.644650504,0.10838887822585087,6.0,0,36,
655,2,0.0,225.853304161,112.670134911,0.08386369568505661,2.0,24,36,
656,2,0.0,225.81893476,112.685033087,0.017713788504480365,2.0,24,36,
657,2,0.0,225.797302469,112.721189431,0.06533266938139783,3.0,24,36,
658,2,0.0,225.737051578,112.797019593,0.1344285866498584,4.0,24,36,
659,2,0.0,225.622743202,112.944473047,0.2407362580361815,7.0,-33,12,
660,2,0.0,225.470228989,113.309662807,0.5298123003935724,21.0,-33,12,
661,2,0.0,225.174443923,113.634251781,0.38884648439068376,26.0,0,36,
662,2,0.0,224.91240258,113.580490295,0.24861050398223117,3.0,40,36,
663,2,0.0,225.052717154,113.422778581,0.2668049334209322,-14.0,40,0,
664,2,0.0,225.287737877,113.448408755,0.16704476067151836,-10.0,40,0,
665,2,0.0,225.398186166,113.421599102,0.10860971991785286,-13.0,40,0,
666,2,0.0,225.506842246,113.370446134,0.12175044636070227,-16.0,40,0,
667,2,0.0,225.620624745,113.317982087,0.10950376044170455,-17.0,40,12,
668,2,0.0,225.750651572,113.242221187,0.17926304025790105,-22.0,40,-12,
669,2,0.0,225.878340484,113.257477012,0.07290647128937451,-19.0,40,-12,
670,2,0.0,225.775347956,113.161424158,0.246508353877062,-15.0,40,0,
671,2,0.0,225.553103334,113.068577728,0.20785224822476495,-14.0,40,0,
672,2,0.0,225.391331783,113.088902379,0.12926105607075947,-4.0,40,12,
673,2,0.0,225.294957081,113.083547862,0.12012861741543006,-4.0,40,0,
674,2,0.0,225.219490947,113.109817592,0.13967420692956073,2.0,40,0,
675,2,0.0,225.159477627,113.21215965,0.12048219576669951,10.0,16,36,
676,2,0.0,225.032826395,113.225189463,0.21749357474544626,3.0,16,12,
677,2,0.0,224.96419349,113.233204608,0.12193236230658311,4.0,16,36,
678,2,0.0,224.859144105,113.264505985,0.1676049826913873,1.0,0,12,
679,2,0.0,224.873468536,113.200514326,0.18798842868124954,-2.0,16,24,
680,2,0.0,224.970642243,113.236409719,0.0790986080821031,4.0,0,12,
681,2,0.0,225.014188351,113.239106401,0.1475215462772192,4.0,0,12,
682,2,0.0,224.938312285,113.383640357,0.2377203268323866,13.0,0,36,
683,2,0.0,224.695967077,113.466579393,0.22565514119330657,4.0,0,36,
684,2,0.0,224.631780585,113.393769461,0.1375802941879335,-6.0,0,12,
685,2,0.0,224.810224553,113.378133234,0.18750706353782784,4.0,0,12,
686,2,0.0,224.905288263,113.462922461,0.11714495581688268,13.0,0,24,
687,2,0.0,224.713003035,113.593881688,0.3018565653937832,10.0,0,36,
688,2,0.0,224.475181288,113.645907313,0.1535565814949174,-2.0,0,12,
689,2,0.0,224.409831185,113.673464774,0.20525153905131857,1.0,0,36,
690,2,0.0,224.276427075,113.783417974,0.18618261438558692,3.0,0,24,
691,2,0.0,224.192136516,113.80738408,0.11256792882724702,2.0,0,36,
692,2,0.0,224.106314598,113.849898399,0.10211809753946155,-0.0,0,36,
693,2,0.0,224.098026327,113.802126111,0.11096705736571322,-2.0,0,36,
694,2,0.0,224.228601363,113.726954165,0.19474074487254875,-1.0,0,36,
695,2,0.0,224.403107562,113.621756513,0.1945138733194236,-0.0,0,36,
696,2,0.0,224.565802102,113.520997581,0.19988664737652312,0.0,0,36,
697,2,0.0,224.728009704,113.419121702,0.18227451755083868,0.0,0,36,
698,2,0.0,224.878536881,113.322844716,0.16819139159992577,1.0,0,36,
699,2,0.0,225.011328701,113.236730377,0.15812378826250464,1.0,0,24,
700,2,0.0,225.131861245,113.194712112,0.12177033732155348,5.0,0,36,
701,2,0.0,225.122599512,113.249774342,0.1300950291575181,5.0,24,36,
702,2,0.0,225.045498584,113.267500548,0.048209642130751074,1.0,24,36,
703,2,0.0,225.024681992,113.29597706,0.04007962997201714,2.0,24,36,
704,2,0.0,224.985609492,113.350987363,0.10909545784634028,4.0,24,36,
705,2,0.0,224.894534363,113.462678948,0.1927764818469036,6.0,-33,36,
706,2,0.0,224.754347277,113.683310459,0.3084469719984133,11.0,24,36,
707,2,0.0,224.532147419,113.776629845,0.15173655511989703,-1.0,0,24,
708,2,0.0,224.454553484,113.879229956,0.20609150592689746,6.0,24,24,
709,2,0.0,224.271667502,114.091232199,0.3343276643826955,11.0,24,36,
710,2,0.0,224.030129247,114.397095271,0.4287623080292438,10.0,-33,24,
711,2,0.0,223.856801843,114.869979706,0.5609051880796305,22.0,-33,24,
712,2,0.0,223.525281868,115.175325299,0.35832776590758864,19.0,0,36,
713,2,0.0,223.328819292,115.080752434,0.18073777888875775,-5.0,16,36,
714,2,0.0,223.5473057,114.962242814,0.35020984884033224,-11.0,40,36,
715,2,0.0,223.87814556,114.896078879,0.3049416000320516,-14.0,40,12,
716,2,0.0,224.130468937,114.898318539,0.17158250455344842,-17.0,40,0,
717,2,0.0,224.273402234,114.887638578,0.10495104076917346,-18.0,40,0,
718,2,0.0,224.370843674,114.819686653,0.1255316000731637,-19.0,40,-24,
719,2,0.0,224.215304501,114.757825689,0.19903484958072476,-10.0,40,0,
720,2,0.0,224.096459241,114.692671232,0.20833508311902896,-11.0,40,0,
721,2,0.0,223.925394016,114.634131022,0.1683855827595054,-10.0,40,12,
722,2,0.0,223.783960042,114.602656334,0.13923484420224294,-9.0,40,0,
723,2,0.0,223.680183072,114.63344818,0.1429630487454186,-1.0,40,0,
