,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,258.415028573,85.3377503668,0.15748005510484586,-9.0,41,13,
353,11,0.0,258.299012491,85.2751668276,0.11634970439702771,-11.0,34,13,
354,11,0.0,258.191760799,85.279780255,0.08914798457784177,-5.0,41,13,
355,11,0.0,258.119216324,85.2933435604,0.05567711134938901,-1.0,27,0,
356,11,0.0,258.078825399,85.3816915637,0.1572345107434742,8.0,20,0,
357,11,0.0,257.968691907,85.5160429371,0.21396650563690875,17.0,20,13,
358,11,0.0,257.748477108,85.640918638,0.3076386513686174,14.0,13,27,
359,11,0.0,257.471827417,85.8225418705,0.3598397991866529,9.0,27,27,
360,11,0.0,257.221292369,86.0661397003,0.34087584872468296,10.0,-42,13,
361,11,0.0,257.058847514,86.4805785627,0.4673140938214213,26.0,-14,13,
362,11,0.0,256.744698085,86.6924708882,0.3866176984651493,21.0,0,13,
363,11,0.0,256.406243948,86.7215771425,0.2697000215872938,5.0,20,0,
364,11,0.0,256.204120321,86.8190786888,0.22494072022839748,9.0,20,13,
365,11,0.0,256.010627911,86.9445053647,0.2701317589561498,12.0,0,13,
366,11,0.0,255.772716162,87.1339526087,0.3565997921871716,15.0,-35,27,
367,11,0.0,255.480208946,87.3096571464,0.2629495969304967,11.0,-35,13,
368,11,0.0,255.330920632,87.3286071786,0.1339551489410915,4.0,-35,13,
369,11,0.0,255.211346416,87.3404383888,0.10110503306396033,-0.0,-35,13,
370,11,0.0,255.14992962,87.3046317451,0.0657687753743569,-4.0,-35,13,
371,11,0.0,255.099453875,87.2463055215,0.08210062532181012,-7.0,-35,13,
372,11,0.0,255.038316658,87.1800134109,0.10412204327357287,-10.0,-42,13,
373,11,0.0,254.964009684,87.0940298746,0.12115628395605083,-14.0,-28,0,
374,11,0.0,254.847093768,87.0389680094,0.15977824494232523,-11.0,-42,0,
375,11,0.0,254.717849228,86.9520763963,0.16233250920845577,-14.0,-42,0,
376,11,0.0,254.607947825,86.8074874992,0.19825538837154189,-21.0,0,-14,
377,11,0.0,254.42283755,86.5971494187,0.42705877079768534,-23.0,41,-28,
378,11,0.0,254.087538562,86.3319155415,0.35429433183111714,-19.0,41,-14,
379,11,0.0,253.89547852,86.3336295207,0.12822835280888564,-3.0,41,13,
380,11,0.0,253.760653789,86.1780305444,0.24818295255623968,-17.0,41,-14,
381,11,0.0,253.605798754,86.1871486076,0.18668587028788972,-6.0,41,13,
382,11,0.0,253.523378326,86.1671132366,0.16527235488187716,-8.0,41,13,
383,11,0.0,253.410375015,86.0994169026,0.11913333945882298,-11.0,27,13,
384,11,0.0,253.302675077,86.1039638084,0.09019213467251792,-5.0,41,13,
385,11,0.0,253.228482587,86.1129314557,0.058642699099339016,-2.0,27,0,
386,11,0.0,253.188823009,86.174445753,0.16539070919369678,5.0,20,13,
387,11,0.0,253.069277039,86.2558972133,0.18531233265869687,7.0,27,13,
388,11,0.0,252.917802009,86.3390298164,0.19452491304150846,8.0,-7,13,
389,11,0.0,252.732692139,86.5239990519,0.329850583426099,16.0,6,27,
390,11,0.0,252.425597192,86.6500951552,0.29814462591406565,6.0,0,41,
391,11,0.0,252.245433814,86.6372042066,0.12007870024728884,-6.0,0,13,
392,11,0.0,252.371336192,86.639364891,0.17908757582753565,4.0,0,41,
393,11,0.0,252.492318993,86.5704476915,0.24248253236980774,0.0,13,27,
394,11,0.0,252.72038582,86.4420616782,0.2573065287089736,0.0,0,13,
395,11,0.0,252.882277652,86.4434268703,0.13215122190793313,9.0,0,13,
396,11,0.0,252.944193761,86.5129827331,0.14486872578023685,12.0,6,27,
397,11,0.0,252.750579951,86.6203915691,0.26331805001118314,7.0,6,27,
398,11,0.0,252.538112452,86.7131191375,0.2011200560890789,2.0,6,27,
399,11,0.0,252.38388684,86.8404775481,0.21411781316602202,5.0,6,27,
400,11,0.0,252.207370198,86.9910334277,0.26681449188365625,7.0,27,27,
401,11,0.0,251.988792824,87.1919918574,0.30605445921628494,8.0,-14,27,
402,11,0.0,251.787696391,87.5258708291,0.49117970615965223,17.0,-35,13,
403,11,0.0,251.454580686,87.8711314362,0.4245021594896864,20.0,6,27,
404,11,0.0,251.162577081,87.8999067936,0.2050678640077914,3.0,20,13,
405,11,0.0,251.058247101,87.9219745071,0.12290318711566658,2.0,20,13,
406,11,0.0,250.958343317,88.0180391836,0.177518498466323,8.0,0,13,
407,11,0.0,250.787149208,88.1670279347,0.29400297553919186,13.0,13,27,
408,11,0.0,250.506343658,88.3003827978,0.29451472716778065,6.0,13,27,
409,11,0.0,250.286251558,88.4417085411,0.2552727878405071,5.0,27,27,
410,11,0.0,250.101850948,88.6431418065,0.30425741639045234,9.0,-35,27,
411,11,0.0,249.912266608,88.9895855957,0.44138182285532795,19.0,-14,13,
412,11,0.0,249.578950979,89.2223521106,0.4005460800809349,16.0,-35,27,
413,11,0.0,249.290856206,89.2731977233,0.19582508392346443,2.0,-35,13,
414,11,0.0,249.213733756,89.2449568158,0.05366253515272676,-1.0,-35,13,
415,11,0.0,249.173742631,89.2421048154,0.03957845490564552,-1.0,-35,13,
416,11,0.0,249.146265251,89.2120400773,0.0420433879627004,-2.0,-35,27,
417,11,0.0,249.206592862,89.1242226321,0.2218104249085093,-8.0,27,13,
418,11,0.0,249.415648056,89.1045270759,0.2199686122906977,-2.0,20,13,
419,11,0.0,249.557148747,89.0960314242,0.11796464347804006,1.0,27,13,
420,11,0.0,249.65629885,89.0504495013,0.10741007254519198,-3.0,41,13,
421,11,0.0,249.766977101,89.0003796502,0.12907296115798117,-7.0,34,13,
422,11,0.0,249.888061025,88.9443498304,0.15263804015838134,-12.0,41,0,
423,11,0.0,250.03510204,88.9368856349,0.1162015552910855,-11.0,41,-14,
424,11,0.0,250.120673846,88.9601531793,0.07948215244124922,-6.0,41,13,
425,11,0.0,250.127846175,88.8293284125,0.2711902679139685,-17.0,41,0,
426,11,0.0,249.943200729,88.6888259902,0.23473341398403413,-20.0,41,0,
427,11,0.0,249.762598238,88.7282398595,0.1362231406542966,-5.0,41,13,
428,11,0.0,249.660554169,88.7105078843,0.11550061046724662,-6.0,41,0,
429,11,0.0,249.588980725,88.7728128516,0.12628233257740173,4.0,27,13,
430,11,0.0,249.503954471,88.792447131,0.10863623660509104,1.0,34,0,
431,11,0.0,249.429226111,88.8816909693,0.16357130886678153,9.0,20,13,
432,11,0.0,249.285637918,88.9721732947,0.22665159304917912,10.0,0,13,
433,11,0.0,249.084904883,89.1185472679,0.30114635893892966,13.0,-35,27,
434,11,0.0,248.825909503,89.241513488,0.21519240147926808,7.0,-35,13,
435,11,0.0,248.698727599,89.2725842758,0.128857542088618,4.0,-35,0,
436,11,0.0,248.577829023,89.3544593826,0.19893206821219545,9.0,-35,13,
437,11,0.0,248.434456925,89.3365150829,0.13731408826733585,-0.0,-35,13,
438,11,0.0,248.373301331,89.2451945523,0.09806134481727859,-9.0,-35,13,
439,11,0.0,248.301726125,89.165368794,0.12401307842907769,-13.0,-35,13,
440,11,0.0,248.21369304,89.0587830034,0.14737241643293367,-18.0,-35,0,
441,11,0.0,248.081164496,88.9660267385,0.18956885172245425,-18.0,-28,13,
442,11,0.0,247.955443676,88.8160638759,0.23602631594851617,-24.0,-35,-14,
443,11,0.0,247.792785955,88.6036507669,0.3303873412041996,-26.0,-7,0,
444,12,0.0,247.594739493,88.2676822279,0.49067563450317453,-27.0,41,-28,
445,12,0.0,247.455244958,87.7518228524,0.5254618577707161,-38.0,41,0,
446,12,0.0,247.144808213,87.4738567057,0.3446096922587769,-32.0,41,0,
447,12,0.0,246.879188685,87.4561575961,0.20763141707835764,-15.0,41,13,
448,12,0.0,246.731354534,87.4732478664,0.14360071710880362,-8.0,41,13,
449,12,0.0,246.631500976,87.4664012046,0.08405906161484364,-5.0,41,13,
450,12,0.0,246.567089672,87.4858424347,0.05263980521533843,-0.0,41,13,
451,12,0.0,246.525241195,87.5236475099,0.06438682527732817,3.0,41,0,
452,12,0.0,246.481788011,87.6220056337,0.1781274401551878,11.0,27,13,
453,12,0.0,246.345360116,87.7454258551,0.2474072510811614,14.0,34,27,
454,12,0.0,246.120557092,87.8887190881,0.2862910690569272,9.0,27,27,
455,12,0.0,245.938834468,88.1356415691,0.36636457270225553,13.0,20,27,
456,12,0.0,245.775387955,88.5484862792,0.5575017559607153,18.0,-14,27,
457,12,0.0,245.668557981,89.22146423,0.7590546690363884,25.0,-14,41,
458,12,0.0,245.347163118,89.8639045952,0.6396500004268404,23.0,6,27,
459,12,0.0,244.947109095,90.1794399384,0.45406572068397044,10.0,0,27,
460,12,0.0,244.639780902,90.5444005544,0.4900167875368408,14.0,0,13,
461,12,0.0,244.337153246,90.9713070043,0.555632046015413,22.0,0,27,
462,12,0.0,243.99286129,91.4216485319,0.597189759820236,23.0,0,27,
463,12,0.0,243.582617465,91.7828428689,0.5115090667990848,13.0,20,13,
464,12,0.0,243.289300279,92.1578460942,0.4724143939073432,18.0,6,27,
465,12,0.0,243.072329194,92.682350766,0.6698881336405043,23.0,-14,27,
466,12,0.0,242.828233814,93.3238404831,0.7259730374387835,25.0,27,27,
467,12,0.0,242.464482349,93.8277513036,0.4997044672609117,17.0,27,27,
468,12,0.0,242.282669079,94.3196103887,0.5615137866798523,16.0,0,55,
469,12,0.0,242.247424297,94.9795378009,0.7506395488669841,11.0,-42,41,
470,12,0.0,242.227770889,95.6565141112,0.5535432120342545,19.0,-14,27,
471,12,0.0,241.967283229,96.0629813573,0.5040415477864936,18.0,0,13,
472,12,0.0,241.591534565,96.391157958,0.4835045990931665,18.0,27,27,
473,12,0.0,241.248488067,96.6653962379,0.4186057331132812,12.0,20,13,
474,12,0.0,241.041612848,97.0733993431,0.5038867681301811,19.0,20,27,
475,12,0.0,240.928602903,97.6162221973,0.6409285200503155,22.0,0,41,
476,12,0.0,240.887448311,98.3188407612,0.8115990795208018,16.0,-35,27,
