,state,wind,x,y,speed,heeling,rudder,sail,
355,9,0.0,263.743837161,107.982281516,0.6082999090772712,-9.0,-14,-56,
356,9,0.0,264.222376734,107.57682517,0.6523564838189214,-5.0,34,-28,
357,9,0.0,264.721845235,107.393513412,0.4073518002664682,-20.0,27,-42,
358,9,0.0,265.046717666,107.063557882,0.6310105683124856,-19.0,6,-84,
359,9,0.0,265.150646324,106.408650139,0.5823646718021647,-5.0,-28,-28,
360,9,0.0,265.246175253,105.874178899,0.5130358157242418,-10.0,6,-28,
361,9,0.0,265.53157684,105.401770588,0.6179232368382871,-18.0,13,-56,
362,9,0.0,265.735269866,104.714101824,0.8259832189702709,-13.0,-28,-56,
363,9,0.0,265.729955012,103.970827524,0.6278583134569977,-2.0,-28,-42,
364,9,0.0,265.979660146,103.460764173,0.5381999105854981,-6.0,13,-84,
365,9,0.0,266.352857737,102.95059155,0.7483270120494478,1.0,6,-42,
366,9,0.0,266.775349496,102.287494865,0.7772145464284216,-10.0,6,-56,
367,9,0.0,267.02910023,101.529497788,0.8344538298880699,-8.0,-28,-56,
368,10,0.0,267.150371823,100.78023154,0.6504484039030508,-1.0,41,-56,
369,10,0.0,267.49314313,100.255648829,0.6238357197687057,-13.0,41,-42,
370,10,0.0,267.53958059,99.669056684,0.5447486711511514,-25.0,13,-14,
371,10,0.0,267.240999888,99.2132943074,0.5757814635081479,-27.0,-28,0,
372,10,0.0,266.912648202,98.8736559934,0.38311505498660353,-26.0,-28,0,
373,10,0.0,266.762302789,98.5309037711,0.3809393021892481,-28.0,13,-14,
374,10,0.0,266.667167758,98.0231492602,0.6728895310058701,-33.0,13,-14,
375,10,0.0,266.405840348,97.4093942756,0.6505824850674767,-37.0,13,-14,
376,10,0.0,265.975974552,96.9979590874,0.5419763622314338,-30.0,6,-14,
377,10,0.0,265.532911307,96.837741895,0.4015862988136473,-14.0,-28,0,
378,10,0.0,265.257050094,96.6920855182,0.27316825275277906,-16.0,-35,13,
379,10,0.0,265.125430941,96.4672327221,0.24135346753011275,-27.0,6,-14,
380,10,0.0,264.947142095,96.1576780346,0.5339582996114098,-31.0,-28,-14,
381,10,0.0,264.568391977,95.8185942708,0.4456405650437582,-20.0,-28,-28,
382,10,0.0,264.343179162,95.3917990686,0.534224429827002,-17.0,13,0,
383,10,0.0,264.309896029,94.8460342003,0.5370666077581036,-25.0,-14,-14,
384,10,0.0,264.221635542,94.2963857768,0.5971598903183345,-26.0,-14,-14,
385,10,0.0,264.159986176,93.6751208276,0.6163932215588136,-21.0,34,-28,
386,10,0.0,264.259532185,93.0329559831,0.6693736232462433,-30.0,-14,-14,
387,10,0.0,264.024461952,92.4476462997,0.6002249417965261,-27.0,13,-14,
388,10,0.0,263.852688023,91.8164206769,0.7114897508100949,-32.0,6,-14,
389,10,0.0,263.553829243,91.2254088708,0.6486519401564539,-34.0,6,-14,
390,10,0.0,263.130648095,90.7650886428,0.5845992684407305,-28.0,-28,-14,
391,10,0.0,262.739032152,90.4639818144,0.42272530932764657,-18.0,-28,-14,
392,10,0.0,262.547603101,90.0697366152,0.4654065980450504,-23.0,13,-14,
393,10,0.0,262.460566837,89.5055779996,0.6942698660514542,-30.0,-14,-14,
394,10,0.0,262.224667598,88.8828700272,0.6313484235576328,-27.0,-14,-14,
395,10,0.0,262.08152497,88.2616994381,0.6414696730633465,-23.0,41,-14,
396,11,0.0,262.12048848,87.6550183854,0.548978596988677,-33.0,41,-14,
397,11,0.0,261.95655794,87.1885774129,0.426063715782298,-41.0,13,0,
398,11,0.0,261.601425809,87.0473568791,0.3649151581296459,-27.0,13,13,
399,11,0.0,261.298663582,86.9345911541,0.2721681531384682,-24.0,-35,0,
400,11,0.0,261.073329745,86.8885429922,0.20384197864355638,-17.0,6,0,
401,11,0.0,260.88272057,86.7841208768,0.26705120381944586,-18.0,6,13,
402,11,0.0,260.673778491,86.6054003049,0.2910097215357447,-26.0,13,13,
403,11,0.0,260.460724541,86.4059098233,0.28853415275465777,-32.0,13,13,
404,11,0.0,260.21384828,86.2564651564,0.28033764056299826,-30.0,6,0,
405,11,0.0,259.940258608,86.1897195197,0.304565641461358,-20.0,6,0,
406,11,0.0,259.663172568,86.1615457398,0.24381355610963124,-10.0,-35,0,
407,11,0.0,259.468223064,86.1150777437,0.15853107572886216,-9.0,-35,0,
408,11,0.0,259.35781955,85.9991698137,0.18109387697125967,-16.0,6,13,
409,11,0.0,259.22880026,85.7903475032,0.30273927747557194,-28.0,-28,13,
410,11,0.0,259.068177705,85.5687287056,0.23576250820878963,-33.0,6,-14,
411,11,0.0,258.830306708,85.2760436435,0.5303091775179847,-31.0,41,0,
412,11,0.0,258.488364943,84.9378886423,0.35212088036860273,-33.0,41,0,
413,11,0.0,258.218452527,84.9076788413,0.2193687930220708,-17.0,41,0,
414,11,0.0,258.074886337,84.9817981683,0.11725131254647438,-1.0,41,0,
415,11,0.0,258.006231576,85.0530640698,0.09370860144248397,6.0,41,13,
416,11,0.0,257.913419535,85.0522575588,0.09376948747967004,1.0,41,13,
417,11,0.0,257.848018709,85.0961486248,0.0834737089645768,4.0,27,13,
418,11,0.0,257.769715521,85.1726690275,0.14548274895574276,8.0,34,0,
419,11,0.0,257.657001961,85.3439622745,0.23818581495064978,19.0,-14,27,
420,11,0.0,257.401378539,85.5586777859,0.4048527426138653,16.0,13,41,
421,11,0.0,257.142672689,85.5698341171,0.13319954009299262,-3.0,-14,27,
422,11,0.0,257.146373492,85.571637122,0.05994236716202821,2.0,-14,13,
423,11,0.0,257.111129618,85.6954292847,0.2579469675173624,12.0,-14,13,
424,11,0.0,256.858839106,85.8768085923,0.3346489959521528,14.0,-14,13,
425,11,0.0,256.558797067,85.9564744247,0.2698707912453024,6.0,34,13,
426,11,0.0,256.355966002,85.9775540853,0.1527206871860603,0.0,34,13,
427,11,0.0,256.253823196,86.0720098195,0.14728327241655428,7.0,-14,13,
428,11,0.0,256.10387333,86.2225010682,0.28873745870510137,14.0,-14,27,
429,11,0.0,255.859756285,86.2565289293,0.16299609820415448,0.0,27,13,
430,11,0.0,255.773296747,86.281530409,0.11753989760043695,2.0,34,13,
431,11,0.0,255.687551755,86.3789961004,0.16159327463540585,8.0,-14,13,
432,11,0.0,255.542826509,86.5266023749,0.2886273901041765,14.0,-14,27,
433,11,0.0,255.286253396,86.5716057838,0.17024977168051522,1.0,34,0,
434,11,0.0,255.178691001,86.6764375059,0.21012520102777996,10.0,34,13,
435,11,0.0,255.035851466,86.8418047139,0.26574575527443905,16.0,13,55,
436,11,0.0,254.831896296,86.9029649249,0.14740643524299232,2.0,6,55,
437,11,0.0,254.925685124,86.7613614982,0.30935144727772323,-2.0,6,41,
438,11,0.0,255.144398185,86.613818604,0.1592005563332838,4.0,13,41,
439,11,0.0,255.209752337,86.555575488,0.04085923306305831,3.0,6,41,
440,11,0.0,255.238635211,86.5400968737,0.028105766714271806,2.0,6,41,
441,11,0.0,255.259004267,86.5498564064,0.03723244524931927,2.0,13,41,
442,11,0.0,255.245084053,86.5960347995,0.07809144830452491,3.0,13,55,
443,11,0.0,255.21166574,86.5781893989,0.12401473912226367,-2.0,-35,41,
444,11,0.0,255.335454385,86.5105088931,0.09794376440869972,5.0,-35,41,
445,11,0.0,255.298050196,86.6176272911,0.20607138075351975,7.0,-28,55,
446,11,0.0,255.224097549,86.5846959361,0.2151669460060621,-5.0,6,41,
447,11,0.0,255.406820905,86.4857885351,0.12344754074428359,5.0,-35,27,
448,11,0.0,255.410859915,86.5974443223,0.31504864439591795,12.0,-35,27,
449,11,0.0,255.174886952,86.8043443133,0.2756139319914502,11.0,-14,27,
450,11,0.0,254.995643956,86.7847058465,0.09339784343087969,-4.0,27,27,
451,11,0.0,254.959628184,86.7273899672,0.08028278730471367,-6.0,27,13,
452,11,0.0,255.079348421,86.731623547,0.1297386028446098,2.0,41,13,
453,11,0.0,255.169136065,86.7043661625,0.07420303350908684,-0.0,41,13,
454,11,0.0,255.237669521,86.6598483274,0.09682611314097397,-4.0,41,13,
455,11,0.0,255.335161036,86.606464378,0.1277328781657516,-8.0,41,0,
456,11,0.0,255.449492124,86.6158259058,0.09526878735179838,-4.0,41,0,
457,11,0.0,255.536191959,86.5729039456,0.10308799297704425,-8.0,41,0,
458,11,0.0,255.632368874,86.5244053129,0.11395252216930427,-12.0,41,0,
459,11,0.0,255.738540579,86.475306725,0.11963176130808434,-14.0,41,0,
460,11,0.0,255.850901585,86.4246752458,0.1200015781363139,-17.0,41,0,
461,11,0.0,255.953112737,86.3703354242,0.11297772446858913,-17.0,41,0,
462,11,0.0,255.96318035,86.2554116071,0.23829317281242327,-20.0,41,13,
463,11,0.0,255.759536959,86.0902420615,0.24001689736758094,-26.0,41,0,
464,11,0.0,255.567801661,86.1120754639,0.17372569607209784,-11.0,41,0,
465,11,0.0,255.476108919,86.2028102304,0.0980256555287349,4.0,41,13,
466,11,0.0,255.397359836,86.1917653947,0.0908038030886209,-1.0,41,13,
467,11,0.0,255.339396041,86.2089111372,0.05593945926096714,1.0,34,13,
468,11,0.0,255.298075628,86.2481458021,0.07538250067415637,3.0,27,27,
469,11,0.0,255.222502923,86.2298265002,0.09341821937433153,-3.0,34,0,
470,11,0.0,255.199727685,86.3289508904,0.2011084896315574,9.0,27,0,
471,11,0.0,255.091615674,86.5244784368,0.26321733566310773,22.0,-14,27,
472,11,0.0,254.823146139,86.7318997006,0.41864894781495987,18.0,-14,41,
473,11,0.0,254.571674337,86.7124341553,0.16622801014570013,-4.0,-14,0,
474,11,0.0,254.710860522,86.7392914307,0.20270829128002005,9.0,-7,13,
475,11,0.0,254.816466331,86.7966669727,0.06744426662315962,13.0,-14,27,
476,11,0.0,254.732259795,86.8517966771,0.18870670050757876,6.0,-14,27,
477,11,0.0,254.584024466,86.8671641294,0.09859280647637526,-2.0,34,0,
478,11,0.0,254.512060894,86.9804808028,0.21877112165806642,9.0,-14,13,
479,11,0.0,254.343578695,87.1663009661,0.34289929653335277,17.0,-14,27,
480,11,0.0,254.06337797,87.2026613544,0.17639892928713796,1.0,34,13,
481,11,0.0,253.964902156,87.2480757624,0.12125891128576918,4.0,27,13,
482,11,0.0,253.870185004,87.3487622034,0.1883370068334759,9.0,-14,13,
483,11,0.0,253.69354724,87.523181339,0.3236048127836519,16.0,-14,13,
484,11,0.0,253.374329507,87.6632762156,0.32308137842687634,10.0,27,0,
485,11,0.0,253.138971025,87.7915647675,0.2484588707723154,14.0,-14,0,
486,11,0.0,252.954483235,88.0153206039,0.3667302027515385,25.0,-35,13,
487,11,0.0,252.651713022,88.144618739,0.2842560836221247,17.0,-35,13,
488,11,0.0,252.467874136,88.0668621875,0.12586166644298113,-2.0,-35,13,
489,11,0.0,252.399013606,87.9820886079,0.10548855729894475,-9.0,-35,0,
490,11,0.0,252.308810772,87.9680199983,0.10878176451833185,-5.0,-28,-14,
491,11,0.0,252.203190482,88.0114738605,0.10929180422937244,4.0,-35,0,
492,11,0.0,252.137890144,87.9465921234,0.13311092855239126,-5.0,-35,0,
493,11,0.0,252.058154134,87.8443173374,0.148419813373351,-12.0,6,0,
494,11,0.0,251.912143527,87.7061123482,0.2633321923018053,-19.0,6,13,
495,11,0.0,251.700845376,87.5205307634,0.2911398150818709,-27.0,6,13,
496,11,0.0,251.486275756,87.3176092094,0.29057326796299077,-32.0,-28,27,
497,11,0.0,251.334769506,87.1684186269,0.17174880658598904,-32.0,-28,13,
498,11,0.0,251.251933639,86.974616409,0.22682265049768205,-34.0,41,0,
499,11,0.0,251.129540676,86.6699493906,0.4104038975151375,-40.0,41,0,
500,11,0.0,250.850999831,86.4370496879,0.31148971472304776,-34.0,6,0,
501,11,0.0,250.579243146,86.4711165412,0.24639246831213898,-13.0,-35,0,
502,11,0.0,250.395115706,86.4930717225,0.13750369513346322,-4.0,-28,-14,
503,11,0.0,250.270433374,86.4924045718,0.11333175792246863,1.0,-35,0,
504,11,0.0,250.197057029,86.3998509908,0.171376241540217,-9.0,13,0,
505,11,0.0,250.070750089,86.2374722577,0.27316104276743497,-19.0,6,13,
506,11,0.0,249.850924193,86.0604765371,0.28637041488247744,-26.0,6,13,
507,11,0.0,249.639644668,85.8761024554,0.2806863644340928,-31.0,6,13,
508,11,0.0,249.410364155,85.7032766615,0.2892059200796751,-31.0,-28,13,
509,11,0.0,249.200295073,85.5540076283,0.22094975042503473,-29.0,-28,27,
510,11,0.0,249.114059167,85.3894536878,0.17546629857088689,-30.0,41,-14,
511,11,0.0,248.979956377,85.1242469342,0.415098136982504,-33.0,6,-14,
512,11,0.0,248.636726168,85.0016820057,0.36173681770473815,-17.0,41,13,
513,11,0.0,248.358088884,84.8492938974,0.2772670287648091,-21.0,41,0,
514,11,0.0,248.162581463,84.8478413473,0.16968543375148995,-10.0,41,0,
515,11,0.0,248.075029197,84.9359030232,0.09602831266800774,4.0,41,0,
516,11,0.0,248.007048944,85.0092894744,0.11112842818073813,9.0,41,27,
517,11,0.0,247.883287908,84.969723774,0.1453787415161157,-3.0,41,13,
518,11,0.0,247.826985986,85.0167091499,0.11720379874072982,4.0,41,13,
519,11,0.0,247.749590943,85.1149798888,0.15991867762993855,9.0,41,0,
520,11,0.0,247.659078482,85.2886121364,0.23365540978497149,20.0,41,41,
521,12,0.0,247.460060312,85.4363426162,0.2633325075774489,11.0,-14,41,
522,12,0.0,247.276476995,85.7015085173,0.41848313001159104,10.0,6,27,
523,12,0.0,247.016187675,86.0715633419,0.5014724777988115,13.0,-14,27,
524,12,0.0,246.74297985,86.541193974,0.5852511120168397,21.0,-14,27,
525,12,0.0,246.332176757,86.8698887728,0.441824437747061,12.0,34,41,
526,12,0.0,246.052719915,86.9130473804,0.1305642284111087,-4.0,41,27,
527,12,0.0,246.015818879,86.9904883215,0.1318744706396858,5.0,34,27,
528,12,0.0,245.916710979,87.1357136043,0.24717692938712377,10.0,34,41,
529,12,0.0,245.738269035,87.3659887819,0.3395503947908976,9.0,6,27,
530,12,0.0,245.600830824,87.8029250039,0.6280367852539425,17.0,13,41,
531,12,0.0,245.409249498,88.4427505179,0.6972254149971759,13.0,-28,41,
532,12,0.0,245.318357319,89.1342078498,0.6485900699401089,21.0,13,41,
533,12,0.0,244.969002322,89.5821856424,0.5085840273027359,10.0,6,27,
534,12,0.0,244.745619231,90.0657829655,0.6247133718511975,16.0,6,27,
535,12,0.0,244.546385926,90.6931033198,0.6983651211403791,21.0,6,55,
536,12,0.0,244.304743907,91.3636095141,0.6450053657891008,12.0,-28,41,
537,12,0.0,244.14059524,91.9399438393,0.5696377815688414,17.0,6,27,
538,12,0.0,243.801811897,92.3796914444,0.5509426042482974,14.0,-14,27,
539,12,0.0,243.499636595,92.8504742283,0.5613859766334314,20.0,-7,27,
540,12,0.0,243.086043711,93.1435903728,0.4265166475881104,10.0,34,41,
541,12,0.0,242.819120468,93.2216897295,0.13205415583709332,-3.0,41,13,
542,12,0.0,242.777882611,93.390239556,0.26142424468839554,12.0,34,41,
543,12,0.0,242.599125245,93.6467947054,0.3801147423394141,10.0,13,41,
544,12,0.0,242.444641887,94.0753903649,0.5653094868555014,12.0,6,41,
545,12,0.0,242.336910713,94.7104711966,0.7176448983545346,14.0,-28,27,
546,12,0.0,242.278780025,95.4725814928,0.6983758843459836,27.0,6,41,
547,12,0.0,241.920376022,95.9563312327,0.5720817336362443,19.0,-14,27,
548,12,0.0,241.556429464,96.388992297,0.5350713614627371,17.0,27,41,
549,12,0.0,241.20348848,96.5800455273,0.24707511215960568,2.0,27,41,
550,12,0.0,241.09250997,96.6911799444,0.14091377889108445,3.0,34,41,
551,12,0.0,240.989585285,96.863104604,0.2526517635665523,7.0,-14,27,
552,12,0.0,240.860632061,97.2609889544,0.6060995544329344,18.0,-14,27,
553,12,0.0,240.529476602,97.7495556166,0.574211762311577,21.0,41,27,
554,12,0.0,240.15694827,97.9831115827,0.29935426270864823,8.0,41,41,
555,12,0.0,239.989895859,98.2394070829,0.3257910728863817,8.0,27,13,
