,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
637,0,3,0.0,-0.15789473684210525,51,0.0,242.127697191,89.7254977141,0.35752870514452634,
638,0,3,0.0,0.0,51,0.0,242.345105743,89.4874441791,0.4496349895977939,
639,0,3,0.0,0.0,51,0.0,242.565343237,88.8504050953,0.7942954905696586,
640,0,3,-0.15789473684210525,0.10526315789473684,51,0.0,242.495902959,88.1168931196,0.6471986072657225,
641,0,3,-0.15789473684210525,0.0,51,0.0,242.177043407,87.677648843,0.46827700853147314,
642,0,3,-0.3157894736842105,-0.10526315789473684,51,0.0,242.05316718,87.1441426767,0.521710497143265,
643,0,3,-0.15789473684210525,-0.05263157894736842,51,0.0,242.084675695,86.7655595566,0.24286772631691106,
644,0,3,0.0,-0.10526315789473684,52,0.0,242.161745015,86.4124340331,0.4145573546815159,
645,0,3,0,0,52,0.0,242.388747551,86.1046312477,0.23950949935357796,
646,0,3,0.0,-0.05263157894736842,52,0.0,240.26412817,100.146407524,0.32170239634917586,
647,0,3,0.47368421052631576,0.05263157894736842,52,0.0,240.677007383,100.235058741,0.5316283117959424,
648,0,3,0.47368421052631576,0.05263157894736842,52,0.0,241.085885356,100.032164376,0.4420241466928702,
649,0,3,0.15789473684210525,0.05263157894736842,52,0.0,241.411264066,99.761859223,0.42699808600071576,
650,0,3,0.0,0.05263157894736842,52,0.0,241.684740261,99.3843631903,0.5866248409477642,
651,0,3,0.0,0.05263157894736842,52,0.0,241.758436756,98.8720214223,0.5083090011582004,
652,0,3,0.0,-0.21052631578947367,52,0.0,241.534224454,98.3928258512,0.47939669681349695,
653,0,3,0.0,0.0,52,0.0,241.478533229,98.0365153794,0.3695517684294767,
654,0,3,0.0,-0.15789473684210525,52,0.0,241.390132605,97.6902320476,0.34791275477262673,
655,0,3,0.0,-0.10526315789473684,52,0.0,241.498643312,97.4428367092,0.3065196805536129,
656,0,3,0.0,-0.05263157894736842,52,0.0,241.602417967,97.0415015106,0.4181818578630028,
657,0,3,0.0,0.10526315789473684,52,0.0,241.852318834,96.370939335,0.7474958833595965,
658,0,3,-0.15789473684210525,0.05263157894736842,52,0.0,241.98932839,95.5744260978,0.7143543199029898,
659,0,3,-0.15789473684210525,0.05263157894736842,52,0.0,242.013267514,94.8899273742,0.6732546571161004,
660,0,3,-0.15789473684210525,0.0,52,0.0,241.777102747,94.4447538804,0.5544416966897554,
661,0,3,0.0,0.0,52,0.0,241.612277004,93.7603854129,0.6058690288608573,
662,0,3,0.0,-0.05263157894736842,52,0.0,241.602396069,93.2387817219,0.4017984846509643,
663,0,3,0.0,0.05263157894736842,52,0.0,241.816272219,92.8930982902,0.2792118661581713,
664,0,3,0.0,0.05263157894736842,52,0.0,242.069915334,92.3319031212,0.8234841082281076,
665,0,3,0.0,0.05263157894736842,52,0.0,242.297316224,91.6831438759,0.6918715980050945,
666,0,3,0.15789473684210525,0.0,52,0.0,242.267213628,91.0792667008,0.7433930976610622,
667,0,3,0.15789473684210525,-0.05263157894736842,52,0.0,242.229051964,90.4179280195,0.6709308231242234,
668,0,3,-0.15789473684210525,0.0,52,0.0,242.373891403,90.0842352913,0.3669104542580939,
669,0,3,0.0,-0.10526315789473684,52,0.0,242.604705522,89.5382364907,0.7431842818210701,
670,0,3,0.15789473684210525,-0.05263157894736842,52,0.0,242.798400897,88.736867119,0.827289215202788,
671,0,3,-0.3157894736842105,-0.10526315789473684,52,0.0,242.887338984,87.9593540859,0.7136430275113435,
672,0,3,-0.15789473684210525,-0.05263157894736842,52,0.0,243.044526843,87.2683780665,0.7906129766206212,
673,0,3,-0.15789473684210525,0.05263157894736842,52,0.0,242.8796733,86.4667680064,0.7861905953672786,
674,0,3,-0.15789473684210525,0.0,52,0.0,242.659827256,85.7874208849,0.7436453737026345,
675,0,3,-0.15789473684210525,-0.15789473684210525,52,0.0,242.643189608,85.1943436191,0.44550088341818034,
676,0,3,0.0,0.05263157894736842,52,0.0,242.773093265,85.0117956486,0.3533673337552386,
677,0,3,-0.15789473684210525,0.10526315789473684,52,0.0,242.918608822,84.4829956987,0.631686915766103,
678,0,3,0.0,-0.10526315789473684,52,0.0,243.343518704,83.8516542955,0.8054688622763123,
679,0,3,0.0,-0.05263157894736842,52,0.0,243.82621661,83.3411209979,0.61528910080902,
680,0,3,0.0,0.05263157894736842,52,0.0,244.215286154,82.8487244561,0.6046016749184572,
681,0,4,0.15789473684210525,0.0,53,0.0,244.536620597,82.1841025062,0.8229733467138538,
682,0,4,0,0,53,0.0,240.012659762,100.022821993,0.24559243565260416,
683,0,4,0.3157894736842105,0.05263157894736842,53,0.0,240.32187157,100.120386055,0.48093999436868146,
684,0,4,0.47368421052631576,0.05263157894736842,53,0.0,240.723463122,99.9247398586,0.48172919589917707,
685,0,4,0.0,0.05263157894736842,53,0.0,241.154708592,99.5740059609,0.8488544571211769,
686,0,4,0.0,-0.15789473684210525,53,0.0,241.569152986,99.1401832539,0.5802891759352612,
687,0,4,-0.15789473684210525,0.05263157894736842,53,0.0,241.761084066,98.4142640724,0.8251670674092908,
688,0,4,0.0,0.0,53,0.0,241.574478737,97.6565789156,0.7116797369883984,
689,0,4,-0.15789473684210525,0.0,53,0.0,241.511264852,97.0462103251,0.5538472506188041,
690,0,4,-0.15789473684210525,-0.10526315789473684,53,0.0,241.686302658,96.6815848384,0.337848749533398,
691,0,4,0.0,-0.10526315789473684,53,0.0,241.90162398,96.4745639394,0.35683050978716707,
692,0,4,0.0,-0.10526315789473684,53,0.0,242.182135834,96.0794199164,0.5064140393740159,
693,0,4,0.0,-0.05263157894736842,53,0.0,242.54893611,95.7030840728,0.6407428569654404,
694,0,4,-0.15789473684210525,0.05263157894736842,53,0.0,242.871836386,94.9853227841,0.8132185271026221,
695,0,4,-0.3157894736842105,0.10526315789473684,53,0.0,242.951016305,94.1838939888,0.6062242176265741,
696,0,4,-0.3157894736842105,-0.15789473684210525,53,0.0,242.825525794,93.6777981117,0.4050969448963325,
697,0,4,-0.3157894736842105,-0.05263157894736842,53,0.0,242.862370588,93.2266957189,0.3824455711774964,
698,0,4,-0.15789473684210525,-0.15789473684210525,54,0.0,242.908063056,92.7598695506,0.48621789561811446,
699,0,4,0,0,55,0.0,243.052477541,92.5898044926,0.13788628786299378,
700,0,4,0,0,55,0.0,240.000194828,100.008307346,0.22813800661061504,
701,0,4,0.15789473684210525,-0.47368421052631576,55,0.0,240.244799699,100.133624071,0.5250011414686687,
702,0,4,0.3157894736842105,0.15789473684210525,55,0.0,240.648248404,99.9369810978,0.3847015458447863,
703,0,4,0.0,0.05263157894736842,55,0.0,240.956804933,99.6528058372,0.5361496868427652,
704,0,4,0.0,0.05263157894736842,55,0.0,241.329449679,99.2317628465,0.6557476973941443,
705,0,4,0.0,0.0,55,0.0,241.387197174,98.5086260184,0.7326228163429087,
706,0,4,0.15789473684210525,0.0,55,0.0,241.467696692,97.7846790932,0.739898609798499,
707,0,4,0.0,-0.10526315789473684,55,0.0,241.610824839,97.3460637139,0.3083748354113916,
708,0,4,0.0,0.0,55,0.0,241.889936167,97.1888175373,0.5235276731579377,
709,0,4,0.0,-0.05263157894736842,55,0.0,242.250529769,96.5417982298,0.8194207272283822,
710,0,4,0.3157894736842105,0.05263157894736842,55,0.0,242.532336986,95.8003256037,0.6356614246780354,
711,0,4,-0.15789473684210525,0.10526315789473684,55,0.0,242.901042987,95.352369735,0.705514058387276,
712,0,4,0.0,-0.05263157894736842,55,0.0,243.354917011,94.7182218786,0.8181584659885476,
713,0,4,0.0,-0.10526315789473684,55,0.0,243.7597582,93.9752485271,0.7869190365476941,
714,0,4,-0.15789473684210525,0.05263157894736842,55,0.0,244.065471074,93.269210434,0.8275556924419019,
715,0,4,0.0,0.15789473684210525,55,0.0,244.26870952,92.4889312599,0.7663233074120437,
716,0,4,-0.15789473684210525,-0.21052631578947367,55,0.0,244.515595153,91.848807427,0.5268369318825291,
717,0,4,-0.15789473684210525,-0.2631578947368421,55,0.0,244.756930727,91.7350058079,0.17974454389848415,
718,0,4,-0.3157894736842105,-0.21052631578947367,55,0.0,244.946908961,91.7219528205,0.23800286392478656,
719,0,4,-0.15789473684210525,-0.10526315789473684,55,0.0,245.141798088,91.4940353081,0.500413843023321,
720,0,4,0.15789473684210525,0.10526315789473684,55,0.0,245.325726883,90.8305852571,0.7392104156672243,
721,0,4,-0.3157894736842105,0.0,55,0.0,245.4990899,90.1518134378,0.706212041315607,
722,0,4,0.0,-0.15789473684210525,55,0.0,245.904078755,89.6232762947,0.5084664771203702,
723,0,4,-0.15789473684210525,-0.10526315789473684,55,0.0,246.181901726,89.43630295,0.32653607151804764,
724,0,4,-0.15789473684210525,-0.15789473684210525,55,0.0,246.495244863,89.1501733669,0.5095661760586888,
725,0,4,0.0,-0.05263157894736842,55,0.0,246.814896296,88.6441312794,0.7820404768652219,
726,0,4,0.0,0.21052631578947367,55,0.0,246.970157764,87.8944962309,0.6211852833397662,
727,0,4,0.0,-0.15789473684210525,55,0.0,247.184845587,87.369426831,0.46040861753037954,
728,0,4,0.0,0.0,55,0.0,247.476227646,87.2464205252,0.45953882347143016,
729,0,4,0.0,-0.15789473684210525,55,0.0,247.882389854,86.804778058,0.5724702539222024,
730,0,4,0.15789473684210525,-0.05263157894736842,55,0.0,248.324693321,86.5668426195,0.5445548678811698,
731,0,4,0.15789473684210525,0.10526315789473684,55,0.0,248.781636543,86.1606519524,0.6164453187487767,
732,0,4,-0.15789473684210525,0.10526315789473684,55,0.0,249.298613477,85.6915361784,0.728461505621317,
733,0,4,-0.3157894736842105,0.10526315789473684,55,0.0,249.908921645,85.1972228944,0.7616726122684887,
734,0,5,-0.3157894736842105,0.05263157894736842,56,0.0,250.195742831,84.6605129842,0.5362302490664294,
735,0,5,0,0,56,0.0,240.00708716,99.9966217485,0.3342946360801842,
736,0,5,0.0,-0.47368421052631576,56,0.0,240.29912675,99.8420768088,0.4726811984340757,
737,0,5,0.0,0.3157894736842105,56,0.0,240.895021279,100.004951776,0.6160722546690133,
738,0,5,0.15789473684210525,0.05263157894736842,56,0.0,241.426055937,100.021584361,0.41537942695557867,
739,0,5,0.0,0.05263157894736842,56,0.0,241.96031682,100.269940755,0.7528569668829819,
740,0,5,0.0,0.0,56,0.0,242.571582772,100.644894655,0.7033389666823923,
741,0,5,0.0,0.0,56,0.0,243.170941928,100.812009377,0.569844264831705,
742,0,5,-0.15789473684210525,0.05263157894736842,56,0.0,243.722438497,100.728801978,0.578470489430215,
743,0,5,-0.15789473684210525,0.05263157894736842,56,0.0,244.225341509,100.428560096,0.7456060460307,
744,0,5,-0.15789473684210525,0.0,56,0.0,244.897339945,100.047755121,0.6903374445494974,
745,0,5,-0.15789473684210525,0.0,56,0.0,245.466259628,99.8353993162,0.5324562028938783,
746,0,5,-0.15789473684210525,0.0,56,0.0,246.042805663,99.8717786211,0.5187422414010104,
747,0,5,0.0,0.05263157894736842,56,0.0,246.584644091,99.9779725909,0.7370877721936326,
748,0,5,0.15789473684210525,0.0,56,0.0,247.244379806,100.030411863,0.6910590194655387,
749,0,5,0.0,0.05263157894736842,56,0.0,247.93263445,100.180451238,0.679864286465261,
750,0,5,0.0,0.05263157894736842,56,0.0,248.601747805,100.353441222,0.6999806403380657,
751,0,5,0.0,0.0,56,0.0,249.43617443,100.643286085,0.7072639592288188,
752,0,5,0.0,0.0,56,0.0,250.301541902,100.921872949,0.6702451790621218,
753,0,5,0.0,0.0,56,0.0,250.917373184,101.028402207,0.6589337063357038,
754,0,5,-0.15789473684210525,0.05263157894736842,56,0.0,251.464716781,101.086896243,0.6791711008826385,
755,0,5,0.0,0.05263157894736842,56,0.0,252.067987177,101.167920328,0.6592723412031363,
756,0,5,0.0,0.05263157894736842,56,0.0,252.582380604,101.18099938,0.6758841163789572,
757,0,5,0.0,0.05263157894736842,56,0.0,253.221926228,101.302641018,0.7041998369833178,
758,0,5,0.0,0.0,56,0.0,253.883942723,101.619093899,0.7592940849998688,
759,0,5,0.0,-0.05263157894736842,56,0.0,254.523021739,102.079307434,0.7440057257045657,
760,0,5,0.0,0.05263157894736842,56,0.0,255.068501724,102.374378361,0.5565145928258834,
761,0,5,0.0,0.0,56,0.0,255.538981999,102.312722224,0.4559374137765246,
762,0,5,0.15789473684210525,0.0,56,0.0,256.136909067,102.125945606,0.7823818325524273,
763,0,5,0.0,0.05263157894736842,56,0.0,256.676912462,102.214840618,0.4631054188683125,
764,0,6,0.15789473684210525,0.05263157894736842,57,0.0,257.223027342,102.473183221,0.7591206607129412,
765,0,6,0,0,57,0.0,240.046347532,99.9797532128,0.33558477971386136,
766,0,6,0.47368421052631576,0.05263157894736842,57,0.0,240.509251626,99.9366947498,0.4537495637749791,
767,0,6,0.47368421052631576,0.05263157894736842,57,0.0,240.953255607,99.6726364155,0.5461302321414888,
768,0,6,0.15789473684210525,-0.05263157894736842,57,0.0,241.339444519,99.2323152567,0.6583531722865529,
769,0,6,0.15789473684210525,-0.3684210526315789,57,0.0,241.39701423,98.7616420062,0.10964008838408466,
770,0,6,0.0,0.0,57,0.0,241.479655635,99.1100941101,0.20202355718084358,
771,0,6,0.0,0.10526315789473684,57,0.0,241.424536663,98.7364497886,0.6740494805910019,
772,0,6,-0.15789473684210525,0.10526315789473684,57,0.0,241.208236649,98.1105944046,0.6456195683658332,
773,0,6,0.0,0.05263157894736842,57,0.0,240.996646909,97.5500616039,0.5873159226202879,
774,0,6,-0.15789473684210525,0.0,57,0.0,240.752940392,96.9932842117,0.6435107910033728,
775,0,6,-0.15789473684210525,-0.10526315789473684,57,0.0,240.559987332,96.3880582692,0.6581792868063591,
776,0,6,0.15789473684210525,-0.05263157894736842,57,0.0,240.501388443,95.8208612162,0.5472984521405535,
777,0,6,0.0,-0.05263157894736842,57,0.0,240.461844347,95.2844748022,0.5127193327599425,
778,0,6,0.0,-0.3157894736842105,57,0.0,240.611545075,94.761542553,0.5025769587739279,
779,0,6,0.0,-0.10526315789473684,57,0.0,240.736238272,94.5695405418,0.29929813899771723,
780,0,6,0.0,0.05263157894736842,57,0.0,240.788662549,94.001390532,0.7465586135148234,
781,0,6,-0.15789473684210525,0.0,57,0.0,240.518624531,93.3650258423,0.640927105507601,
782,0,6,0.0,0.10526315789473684,57,0.0,240.152585463,92.8947703994,0.5000674697107167,
783,0,6,0.0,0.0,57,0.0,239.877501325,92.5468140032,0.4214787436976447,
784,0,6,0.15789473684210525,0.0,57,0.0,239.804023369,92.1123982148,0.4472360837300472,
785,0,6,-0.15789473684210525,0.0,57,0.0,239.83442717,91.6764150684,0.5402287950429946,
786,0,6,0.0,0.15789473684210525,57,0.0,239.943956448,90.9571152751,0.7817882298912072,
787,0,6,-0.3157894736842105,0.05263157894736842,57,0.0,239.7354095,90.4341206337,0.5338881642844492,
788,0,6,-0.15789473684210525,0.05263157894736842,57,0.0,239.535385969,89.9162095633,0.5638503045375323,
789,0,6,-0.15789473684210525,0.0,57,0.0,239.144542149,89.5783661944,0.4632510465005415,
790,0,6,-0.15789473684210525,-0.05263157894736842,57,0.0,238.964699307,89.1553327533,0.3864131738589399,
791,0,6,-0.15789473684210525,-0.05263157894736842,57,0.0,238.954952417,88.7694485628,0.5500109382992812,
792,0,6,0.15789473684210525,-0.05263157894736842,57,0.0,238.911316432,88.1429530278,0.614018300008325,
793,0,6,-0.15789473684210525,0.0,57,0.0,239.04326135,87.5238037559,0.7710906141808281,
794,0,6,0.0,0.10526315789473684,57,0.0,239.042096689,86.7349748247,0.8088994587454287,
795,0,6,0.0,0.05263157894736842,57,0.0,238.700676955,86.099634697,0.6227202958085698,
796,0,6,0.0,0.0,57,0.0,238.512912783,85.5824102557,0.4723694555560024,
797,0,6,0.0,-0.05263157894736842,57,0.0,238.540297378,85.1394870671,0.44707679849584314,
798,0,6,-0.15789473684210525,-0.05263157894736842,57,0.0,238.719566685,84.7307853485,0.5796588303304102,
799,0,6,0.0,0.0,57,0.0,238.894139923,84.0286609794,0.8297139413347465,
800,0,6,0.15789473684210525,0.10526315789473684,57,0.0,238.757284918,83.2283874517,0.6923700757470298,
801,0,6,-0.15789473684210525,0.15789473684210525,57,0.0,238.692023567,82.6070903065,0.6557731188204785,
802,0,6,0.0,0.15789473684210525,57,0.0,238.799873508,81.8770735865,0.7989508989046282,
803,0,7,0.0,-0.21052631578947367,58,0.0,238.979178352,81.181975345,0.5116754010526163,
804,0,7,0,0,58,0.0,240.036414189,100.079894564,0.33818340491030696,
805,0,7,0.0,-0.47368421052631576,58,0.0,240.34417226,100.149384507,0.5424719598298904,
806,0,7,0.0,0.15789473684210525,58,0.0,240.861535613,99.9816551609,0.5503144887071525,
807,0,7,-0.15789473684210525,0.05263157894736842,58,0.0,241.346838478,99.6491383185,0.6656433614270383,
808,0,7,0.0,-0.05263157894736842,58,0.0,241.961158897,99.2250165379,0.7461195138504648,
809,0,7,0.0,-0.05263157894736842,58,0.0,242.486274473,98.8171023539,0.6653924470597872,
810,0,7,0.0,-0.05263157894736842,58,0.0,242.957367881,98.5862307574,0.46462977917325987,
811,0,7,0.0,0.05263157894736842,58,0.0,243.423280694,98.5556473557,0.557751239211475,
812,0,7,0.0,0.2631578947368421,58,0.0,244.059562561,98.4229790546,0.6406976254421713,
813,0,7,0.0,0.0,58,0.0,244.479873337,98.1395739291,0.6580695292685685,
814,0,7,-0.15789473684210525,0.0,58,0.0,245.139546361,97.8492606122,0.7100427807611996,
815,0,7,0.0,0.0,58,0.0,245.737785121,97.4359011051,0.7576725892778617,
816,0,7,0.0,0.05263157894736842,58,0.0,246.326168981,97.0984851024,0.5836282212853331,
817,0,7,0.0,-0.05263157894736842,58,0.0,246.847135339,97.0486631669,0.5581793051457046,
818,0,7,0.15789473684210525,0.0,58,0.0,247.446405688,97.1064010954,0.6683610601058966,
819,0,7,0.0,0.21052631578947367,58,0.0,248.121902801,97.0785719649,0.7091501183527658,
820,0,7,-0.15789473684210525,0.0,58,0.0,248.652531435,96.8205674757,0.7034682428660187,
821,0,7,0.0,-0.05263157894736842,58,0.0,249.29746399,96.6261764144,0.7038961205141141,
822,0,7,0.0,0.0,58,0.0,249.898361681,96.1610681824,0.6893918682761395,
823,0,7,0.0,0.0,58,0.0,250.427162961,95.9384439146,0.5328125640048438,
824,0,7,0.0,-0.05263157894736842,58,0.0,250.95622917,95.9511589942,0.5157675244597842,
825,0,7,0.15789473684210525,0.21052631578947367,58,0.0,251.537047582,96.1017174682,0.6175432407467163,
826,0,7,0.15789473684210525,0.0,58,0.0,252.169414622,96.1077122469,0.634777906067405,
827,0,7,0.15789473684210525,0.05263157894736842,58,0.0,252.783144976,96.1905567195,0.6275579154661612,
828,0,7,0.0,0.0,58,0.0,253.419816909,96.0257671127,0.9199381482782525,
829,0,7,0.0,0.0,58,0.0,254.155930419,95.9841594811,0.652907895179322,
830,0,7,0.0,0.05263157894736842,58,0.0,254.793300713,95.78334682,0.7024210432119251,
831,0,7,0.0,0.05263157894736842,58,0.0,255.478394406,95.5218653581,0.691226415099089,
832,0,7,0.0,0.05263157894736842,58,0.0,256.084956216,95.396271085,0.6104538993699573,
833,0,7,0.0,0.0,58,0.0,256.718089386,95.4664240594,0.6451682284525763,
834,0,8,-0.15789473684210525,0.05263157894736842,59,0.0,257.37106158,95.596945368,0.6696624922579728,
835,0,8,0,0,59,0.0,240.020619793,99.9881051189,0.2644645263381798,
836,0,8,0.0,0.05263157894736842,59,0.0,240.535465092,99.9611948948,0.6213744704875864,
837,0,8,0.0,-0.47368421052631576,59,0.0,241.176085007,100.091351859,0.6664319330369669,
838,0,8,0.0,0.0,59,0.0,241.716623131,100.553029736,0.7643209023356201,
839,0,8,0.0,0.15789473684210525,59,0.0,242.114372427,101.222351377,0.7233942680536167,
840,0,8,0.0,0.05263157894736842,59,0.0,242.548698945,101.615000768,0.38287850800873185,
841,0,8,-0.15789473684210525,-0.05263157894736842,59,0.0,242.895004575,101.79477805,0.3469975381277192,
842,0,8,-0.15789473684210525,0.3684210526315789,59,0.0,243.324959623,101.971244632,0.5179160579492528,
843,0,8,0.0,0.5263157894736842,59,0.0,243.749386861,101.901264463,0.26832120069898985,
844,0,8,0.0,0.0,59,0.0,244.177591807,101.916163502,0.6210210669887913,
845,0,8,0.0,0.5263157894736842,59,0.0,244.711543394,102.124435235,0.6058208060441022,
846,0,8,0.0,0.0,59,0.0,245.256925929,102.474331298,0.7557128001209364,
847,0,8,-0.15789473684210525,-0.05263157894736842,59,0.0,245.804511521,102.955579873,0.7148063804687285,
848,0,8,0.0,0.0,59,0.0,246.370853378,103.22518492,0.6087108080751811,
849,0,8,0.0,0.0,59,0.0,246.981348822,103.286367228,0.6807675500833485,
850,0,8,0.0,0.3684210526315789,59,0.0,247.648075793,103.537781837,0.5201464828766825,
851,0,8,0.0,0.15789473684210525,59,0.0,248.055509809,103.586919907,0.47574687267052995,
852,0,8,0.0,0.05263157894736842,59,0.0,248.480312422,103.975657648,0.7109727424892168,
853,0,8,0.0,-0.05263157894736842,59,0.0,249.044528938,104.547788151,0.7727634002222962,
854,0,8,0.15789473684210525,-0.10526315789473684,59,0.0,249.535140399,105.070613515,0.7564925930125954,
855,0,8,0.0,-0.05263157894736842,59,0.0,250.083145702,105.578621506,0.7331712506842121,
856,0,8,0.0,-0.05263157894736842,59,0.0,250.638339674,105.985886905,0.6734995044297247,
857,0,8,-0.15789473684210525,0.05263157894736842,59,0.0,251.273336212,106.211593885,0.6108949037093135,
858,0,8,0.0,0.21052631578947367,59,0.0,251.854578237,106.16281514,0.5665346104671961,
859,0,8,-0.15789473684210525,0.0,59,0.0,252.431085821,106.035390956,0.585802974174801,
860,0,8,0.0,0.05263157894736842,59,0.0,252.952303581,106.341484655,0.660997752788767,
861,0,8,0.0,0.05263157894736842,59,0.0,253.47207481,106.907704623,0.6964843183911429,
862,0,8,0.0,-0.05263157894736842,59,0.0,253.728658343,107.706279979,0.7622425243124313,
863,0,8,0.15789473684210525,0.0,59,0.0,253.826326583,108.308613258,0.6444416589426847,
864,0,8,0.3157894736842105,0.10526315789473684,59,0.0,254.105421576,108.671312127,0.3971887751034828,
865,0,8,0.0,0.0,59,0.0,254.472667606,108.768116898,0.3194948735500059,
866,0,8,0.0,0.0,59,0.0,254.898581694,108.975209809,0.4799447431831822,
867,0,9,-0.15789473684210525,0.05263157894736842,60,0.0,255.472591093,109.041817766,0.642676989801827,
868,0,9,0,0,61,0.0,256.070625049,109.029456519,0.6713761612424148,
869,0,9,0,0,61,0.0,240.005054209,99.9960565256,0.16662897132231494,
870,0,9,0.0,-0.47368421052631576,61,0.0,240.4084027,100.044318256,0.5174507897037348,
871,0,9,0.0,0.05263157894736842,61,0.0,240.789840342,100.441738645,0.5544587744105434,
872,0,9,0.0,0.05263157894736842,61,0.0,240.964210346,101.143951509,0.7393891505644338,
873,0,9,0.0,0.05263157894736842,61,0.0,241.047637727,101.848847175,0.7139508723648071,
874,0,9,0.0,0.10526315789473684,61,0.0,241.306904638,102.229564313,0.39812168560612116,
875,0,9,0.0,0.0,61,0.0,241.659414069,102.52802498,0.7041384528542735,
876,0,9,0.0,-0.05263157894736842,61,0.0,242.154063858,103.160305885,0.7871822730553572,
877,0,9,0.0,-0.10526315789473684,61,0.0,242.619326845,103.777405916,0.747892090447899,
878,0,9,0.0,0.0,61,0.0,243.075064157,104.347896366,0.7276766662489013,
879,0,9,0.0,0.0,61,0.0,243.629837999,104.814008929,0.7338979725333882,
880,0,9,0.0,0.0,61,0.0,244.213017436,105.21458139,0.6951962120031789,
881,0,9,0.15789473684210525,-0.05263157894736842,61,0.0,244.811233101,105.64010732,0.7941888328064352,
882,0,9,-0.15789473684210525,0.10526315789473684,61,0.0,245.211113199,106.233508472,0.7192691502149259,
883,0,9,-0.15789473684210525,0.0,61,0.0,245.47476664,106.945233876,0.5765528841598127,
884,0,9,-0.15789473684210525,0.05263157894736842,61,0.0,245.777472847,107.244518939,0.3714741138219566,
885,0,9,-0.15789473684210525,0.15789473684210525,61,0.0,246.185973656,107.368711257,0.46864163301974576,
886,0,9,0.0,0.21052631578947367,61,0.0,246.708041362,107.451118512,0.5169150907651152,
887,0,9,0.15789473684210525,0.0,61,0.0,247.108192931,107.761417919,0.5941435455944305,
888,0,9,-0.15789473684210525,0.0,61,0.0,247.274198523,108.320692793,0.4772044654363323,
889,0,9,0.0,-0.10526315789473684,61,0.0,247.269346884,108.875224277,0.5973520709669721,
890,0,9,0.0,0.05263157894736842,61,0.0,247.390628463,109.366730071,0.4757016227612186,
891,0,9,0.0,0.05263157894736842,61,0.0,247.690203095,109.529017815,0.24838706907134336,
892,0,9,0.0,-0.05263157894736842,61,0.0,248.051666145,109.762345988,0.3574334511715624,
893,0,9,0.0,0.15789473684210525,61,0.0,248.601689861,110.236989255,0.7842719302177271,
894,0,9,0.15789473684210525,-0.10526315789473684,61,0.0,249.154411135,110.774597219,0.781530304873546,
895,0,9,0.0,-0.05263157894736842,61,0.0,249.314350953,111.43190836,0.641658069355673,
896,0,9,0.0,-0.05263157894736842,61,0.0,249.422507316,112.089262685,0.630865893531004,
897,0,9,0.0,0.0,61,0.0,249.653680014,112.508733474,0.420907729981918,
898,0,9,-0.15789473684210525,0.10526315789473684,61,0.0,249.998012202,112.696226261,0.430686327799967,
899,0,9,-0.3157894736842105,0.05263157894736842,61,0.0,250.482658459,112.832743524,0.588700771816926,
900,0,9,-0.15789473684210525,0.05263157894736842,61,0.0,251.072363336,113.017806889,0.6606537682953398,
901,0,10,0.0,0.0,62,0.0,251.681439725,113.383527653,0.762256842168378,
902,0,10,0,0,62,0.0,240.072165281,99.9674740555,0.4397628849616797,
903,0,10,-0.15789473684210525,0.42105263157894735,62,0.0,240.598654711,100.135157425,0.4953132794624931,
904,0,10,0.0,-0.05263157894736842,62,0.0,240.934340422,100.24781739,0.551367910633971,
905,0,10,-0.3157894736842105,-0.10526315789473684,62,0.0,241.049084327,100.831375022,0.5419053675438998,
906,0,10,0.0,0.0,62,0.0,241.149170135,101.380642378,0.6631612112472958,
907,0,10,0.0,-0.10526315789473684,62,0.0,241.456619919,102.036576608,0.7743087037147768,
908,0,10,0.15789473684210525,-0.10526315789473684,62,0.0,241.851828531,102.691981396,0.7298971381504651,
909,0,10,0.0,0.0,62,0.0,242.061663329,103.328683714,0.7451213991034014,
910,0,10,0.15789473684210525,0.05263157894736842,62,0.0,242.238435764,104.099029157,0.7975568493237158,
911,0,10,0.15789473684210525,0.05263157894736842,62,0.0,242.428940534,104.877992852,0.8021400065581673,
912,0,10,-0.15789473684210525,0.05263157894736842,62,0.0,242.560124745,105.671577461,0.7699598683037708,
913,0,10,-0.15789473684210525,-0.05263157894736842,62,0.0,242.744232617,106.288939266,0.6432582278205535,
914,0,10,-0.15789473684210525,0.05263157894736842,62,0.0,243.127076497,106.775206033,0.6145659935152225,
915,0,10,-0.3157894736842105,0.10526315789473684,62,0.0,243.643167031,107.107572649,0.6108217580564236,
916,0,10,-0.3157894736842105,-0.05263157894736842,62,0.0,244.165769666,107.40777573,0.7011881864713568,
917,0,10,-0.3157894736842105,-0.05263157894736842,62,0.0,244.620581841,107.996481958,0.748159697359691,
918,0,10,0.15789473684210525,0.05263157894736842,62,0.0,244.89562451,108.661744449,0.7195316254336507,
919,0,10,-0.15789473684210525,-0.05263157894736842,62,0.0,244.939947507,109.360185419,0.7208747685018145,
920,0,10,0.0,0.0,62,0.0,244.784514854,110.007092463,0.6184194659680862,
921,0,10,0.15789473684210525,0.05263157894736842,62,0.0,244.937137005,110.595812255,0.7039067093263124,
922,0,10,0.0,0.10526315789473684,62,0.0,245.1870107,111.321396803,0.7696170684613106,
923,0,10,-0.15789473684210525,-0.10526315789473684,62,0.0,245.350058328,112.0747607,0.7852317924426315,
