,state,wind,x,y,speed,heeling,rudder,sail,
355,3,0.0,223.367025008,114.235920592,0.23409901583837878,-9.0,-42,10,
356,3,0.0,223.473935465,114.331437324,0.07492914648912337,7.0,-42,10,
357,3,0.0,223.53442859,114.386733106,0.07721510272807008,9.0,-42,31,
358,3,0.0,223.510993201,114.346971117,0.14869881317825748,-2.0,-42,21,
359,3,0.0,223.620940715,114.305282675,0.13550652692504317,1.0,-42,21,
360,3,0.0,223.653478473,114.392631234,0.14492500391209678,9.0,-42,21,
361,3,0.0,223.50146567,114.46184382,0.14387234752646785,4.0,-42,31,
362,3,0.0,223.43775244,114.390306205,0.16818023724327885,-7.0,-42,10,
363,3,0.0,223.582406961,114.390910713,0.16867658351227102,2.0,-42,31,
364,3,0.0,223.641309922,114.41808851,0.13249873479736846,3.0,-42,21,
365,3,0.0,223.715001997,114.389601408,0.12969868688072347,4.0,-42,21,
366,3,0.0,223.658341458,114.503165193,0.17771095774378992,9.0,-42,31,
367,3,0.0,223.514653073,114.489452753,0.1522088196904597,-3.0,-42,31,
368,3,0.0,223.61486081,114.384315384,0.19304333091268114,-7.0,-42,21,
369,3,0.0,223.771988271,114.380229272,0.14694890163429955,4.0,-42,21,
370,3,0.0,223.728727027,114.523756477,0.22230729768443716,12.0,-42,21,
371,3,0.0,223.548191758,114.558654412,0.13440016165845206,2.0,-42,10,
372,3,0.0,223.468688071,114.56146555,0.10547935092929234,1.0,-42,10,
373,3,0.0,223.403670712,114.586401409,0.06351752588731609,1.0,-42,10,
374,3,0.0,223.358278651,114.56411777,0.048466140871662046,-2.0,-42,0,
375,3,0.0,223.317934011,114.588778298,0.087214855356089,3.0,-42,0,
376,3,0.0,223.250422567,114.612959801,0.0731574227069438,2.0,-42,0,
377,3,0.0,223.190329596,114.599214167,0.05372166418040907,-1.0,-42,0,
378,3,0.0,223.149110752,114.563278477,0.06302536229659057,-4.0,-42,10,
379,3,0.0,223.108003868,114.465191518,0.15458555596264692,-11.0,-42,10,
380,3,0.0,223.029897809,114.344656527,0.14643822995633843,-18.0,-42,0,
381,3,0.0,222.916468386,114.237277137,0.18074186194714884,-20.0,-14,31,
382,3,0.0,222.845472066,114.091889879,0.2237573180816187,-24.0,-35,-22,
383,3,0.0,222.754939725,113.933061965,0.2779033636881643,-22.0,0,-22,
384,3,0.0,222.510492367,113.638860722,0.5473342636853801,-20.0,-7,-32,
385,3,0.0,222.153025257,113.182545303,0.5598143830725257,-15.0,0,-32,
386,3,0.0,221.848477337,112.721494612,0.5675681965534181,-15.0,0,-32,
387,3,0.0,221.535849118,112.2431693,0.5803539913108599,-15.0,-7,-32,
388,3,0.0,221.215724981,111.793417465,0.5462585389572395,-13.0,-7,-32,
389,3,0.0,220.945419614,111.291070801,0.5966180146762726,-16.0,20,-32,
390,3,0.0,220.709253166,110.711905226,0.647096077121353,-22.0,-7,-22,
391,3,0.0,220.300762581,110.297328787,0.49118488481000255,-15.0,0,-22,
392,3,0.0,219.983192136,109.930355069,0.5268046363031627,-18.0,0,-11,
393,3,0.0,219.641795675,109.484521289,0.5562296189138234,-23.0,0,-32,
394,3,0.0,219.303277399,109.035849255,0.5913951639727785,-25.0,0,-32,
395,3,0.0,218.879980438,108.728457403,0.46503923285405646,-10.0,0,-22,
396,3,0.0,218.575034997,108.428370109,0.43455645181180563,-12.0,0,-11,
397,3,0.0,218.289891643,108.026773008,0.5332332240318707,-23.0,0,-11,
398,3,0.0,217.970245419,107.587982639,0.5647314305541536,-29.0,0,-32,
399,3,0.0,217.595676526,107.180038837,0.5794406801110957,-25.0,0,-22,
400,3,0.0,217.165650519,106.856063839,0.48420355694675266,-14.0,-35,-22,
401,3,0.0,216.855441246,106.563622576,0.363570444424274,-12.0,0,-22,
402,3,0.0,216.693240095,106.174408337,0.5767635802299904,-21.0,20,-32,
403,3,0.0,216.474284222,105.571453021,0.6902400994004781,-27.0,-7,-32,
404,3,0.0,216.048802847,105.14374371,0.49403446263516404,-16.0,0,-22,
405,3,0.0,215.715138796,104.838804907,0.4766451587139222,-12.0,0,-11,
406,3,0.0,215.420737404,104.423524494,0.5501036601365354,-21.0,0,-32,
407,3,0.0,215.067566497,103.96045711,0.5868047422268519,-23.0,0,-22,
408,3,0.0,214.668084754,103.614703151,0.5016048098646972,-14.0,0,-22,
409,3,0.0,214.340578688,103.230939324,0.5160632496876706,-18.0,0,-22,
410,3,0.0,213.982540649,102.860514045,0.5193107738887807,-17.0,-35,-22,
411,3,0.0,213.642712959,102.524921587,0.3762016215980803,-13.0,0,-22,
412,3,0.0,213.500314968,102.101518665,0.6255674788116312,-22.0,27,-32,
413,3,0.0,213.283497906,101.478267268,0.6372968071238798,-30.0,0,-32,
414,4,0.0,212.864000219,101.171967288,0.4389689726243191,-15.0,-42,-22,
415,4,0.0,212.568023989,101.025791258,0.24196746746644673,-7.0,-42,-11,
416,4,0.0,212.469967612,100.778764514,0.2998470512426987,-19.0,-42,-32,
417,4,0.0,212.33607592,100.462630238,0.40273699466933716,-17.0,-42,-32,
418,4,0.0,212.270243866,100.041322476,0.42023983648826846,-11.0,-7,-43,
419,4,0.0,212.43053277,99.5796309716,0.6864772230366648,-11.0,0,-43,
420,4,0.0,212.746168913,98.9074204785,0.787786680574308,-11.0,0,-43,
421,4,0.0,213.075094083,98.1591613906,0.8074352510648873,-10.0,0,-43,
422,4,0.0,213.368235179,97.4141223822,0.8159212713256166,-10.0,0,-43,
423,4,0.0,213.635965287,96.6287994041,0.823651111893164,-11.0,-35,-43,
424,4,0.0,213.824724987,95.9243444289,0.5689220773799507,-5.0,0,-43,
425,4,0.0,214.172692829,95.5644800606,0.5747263316458501,-12.0,20,-64,
426,4,0.0,214.638924322,95.0735897381,0.7738018526711321,-10.0,-7,-64,
427,4,0.0,214.912393212,94.3523853179,0.7828609559944677,-2.0,0,-43,
428,4,0.0,215.279079098,93.6738995653,0.7887098934621914,-8.0,0,-64,
429,4,0.0,215.645628318,92.9523091831,0.8116613759353561,-6.0,0,-43,
430,4,0.0,215.975916985,92.2071490244,0.8012940651499014,-9.0,0,-43,
431,4,0.0,216.28892339,91.4757273617,0.8103432646113318,-10.0,-35,-43,
432,4,0.0,216.529087034,90.8183789674,0.5324695584540828,-4.0,-7,-43,
433,4,0.0,216.921296549,90.5125573283,0.5562553132084759,-13.0,34,-64,
434,4,0.0,217.408180473,90.1719148312,0.632389963554863,-14.0,34,-64,
435,4,0.0,217.716668678,89.6111135002,0.6668773981507168,-13.0,-35,-43,
436,4,0.0,217.665335263,88.9847451357,0.5204840317370368,-7.0,-42,-22,
437,4,0.0,217.765871045,88.5598707729,0.3464131106354555,-11.0,-35,-43,
438,5,0.0,217.974063447,88.3196738736,0.4018852551151735,-14.0,-42,-43,
439,5,0.0,218.261783676,88.0742108491,0.31343462528808913,-14.0,-7,-64,
440,5,0.0,218.617161582,87.9662308205,0.5675836105994619,-14.0,-35,-85,
441,5,0.0,219.136421939,87.707449211,0.5200168248504431,2.0,41,-85,
442,5,0.0,219.636625799,87.7425716334,0.5401483518139549,-7.0,41,-85,
443,5,0.0,220.117313411,87.540984488,0.5418610017510389,-3.0,-42,-64,
444,5,0.0,220.414409667,87.0596594825,0.505039349656098,3.0,-42,-43,
445,5,0.0,220.756851688,86.851290837,0.34299296394301937,-9.0,-7,-64,
446,5,0.0,221.123109184,86.7750563744,0.561300657853232,-13.0,-35,-85,
447,5,0.0,221.658651591,86.5381826157,0.5120928608370212,4.0,41,-85,
448,5,0.0,222.152454868,86.6240149132,0.5322179066771549,-9.0,41,-85,
449,5,0.0,222.615218226,86.3705739937,0.5401717337511247,-2.0,-42,-64,
450,5,0.0,222.886963177,85.8834621374,0.4998554516202919,3.0,-42,-32,
451,5,0.0,223.197586319,85.7194564287,0.28506400430421497,-11.0,-42,-64,
452,5,0.0,223.476983523,85.6143735818,0.37517570527832134,-9.0,-14,-85,
453,5,0.0,223.914906276,85.5145155939,0.6086154306854904,-2.0,41,-85,
454,5,0.0,224.533062349,85.553586309,0.5427496325416724,-9.0,41,-85,
455,5,0.0,224.969977037,85.2972689862,0.5450651479060483,-2.0,-42,-64,
456,5,0.0,225.228171193,84.7825269484,0.5104353104121238,1.0,-42,-43,
457,5,0.0,225.517172794,84.5027748659,0.35577120762918923,-7.0,-42,-64,
458,5,0.0,225.824012634,84.3690826969,0.3685522494367489,-8.0,-42,-85,
459,5,0.0,226.213732061,84.246318698,0.42548522493534685,1.0,-7,52,
460,5,0.0,226.685599793,84.2270748003,0.5595769888544437,13.0,-35,52,
461,5,0.0,227.21841724,84.2831168193,0.49555109510809775,23.0,-7,52,
462,5,0.0,227.639504739,84.7254869601,0.7445785551539247,9.0,34,74,
463,5,0.0,228.021784821,85.3472420979,0.6187023289497204,-1.0,34,84,
464,5,0.0,228.422880784,85.7325338929,0.5277949661712368,-9.0,20,42,
465,5,0.0,228.917285189,85.7493257907,0.45297468405948565,10.0,-35,52,
466,5,0.0,229.347288517,85.6394560762,0.48446381925201437,24.0,-35,52,
467,5,0.0,229.810100704,85.8053723945,0.5155967574288067,19.0,20,84,
468,5,0.0,230.133089823,86.328486457,0.6885785531025701,-0.0,41,84,
469,5,0.0,230.529694898,86.7875837314,0.4806518568166591,-11.0,27,84,
470,5,0.0,230.978488404,86.9041471436,0.5239942464089989,-3.0,-42,52,
471,5,0.0,231.51411861,86.8047623471,0.5077404427658778,14.0,-42,42,
472,6,0.0,231.936408941,86.8094245985,0.4028861575709689,26.0,-7,84,
473,6,0.0,232.262916752,87.2263108315,0.7440717048290596,11.0,0,84,
474,6,0.0,232.520674215,87.8870685186,0.6629816518672489,-1.0,0,42,
475,6,0.0,232.840465012,88.521768577,0.768937040288311,8.0,0,52,
476,6,0.0,233.160892001,89.2452487389,0.8280007326419584,9.0,20,84,
477,6,0.0,233.376782661,89.9788295877,0.6298676652089736,1.0,0,42,
478,6,0.0,233.71970529,90.5223419533,0.7338849780277313,6.0,-7,84,
479,6,0.0,234.083875252,91.1209623856,0.7154324114546108,4.0,0,42,
480,6,0.0,234.372303448,91.7961089546,0.791645018840609,8.0,20,42,
481,6,0.0,234.66996165,92.5072157873,0.6936295756010382,6.0,-7,52,
482,6,0.0,235.0907291,93.0498008113,0.7768959591469928,9.0,0,84,
483,6,0.0,235.432785044,93.7492405704,0.7065205338298836,4.0,20,52,
484,6,0.0,235.681067103,94.3919441577,0.6890917408307253,2.0,20,52,
485,6,0.0,236.093576868,94.9070573033,0.6326879573312838,4.0,0,84,
486,6,0.0,236.61396927,95.3119802413,0.739685608198631,0.0,-35,84,
487,6,0.0,237.155958008,95.7859579822,0.6472875617624931,3.0,0,42,
488,6,0.0,237.425625118,96.3966799918,0.7680411350263587,10.0,34,42,
489,6,0.0,237.603368896,97.1456074224,0.6325389121342418,7.0,34,52,
490,6,0.0,237.879261578,97.612274671,0.4952343991785429,4.0,0,84,
491,6,0.0,238.307711988,97.9266035443,0.7003957421444802,1.0,-35,84,
492,6,0.0,238.858203061,98.3690127072,0.654686875471382,2.0,0,84,
493,7,0.0,239.099886413,98.9228867571,0.5710653006696454,1.0,13,42,
494,7,0.0,239.283132061,99.4951954259,0.7006457308046473,6.0,20,52,
495,7,0.0,239.604356944,100.130480232,0.7141156583087689,5.0,0,52,
496,7,0.0,240.091959334,100.619702402,0.6918404997099109,8.0,-35,84,
497,7,0.0,240.56495698,101.115893022,0.613907655337228,7.0,-7,52,
498,7,0.0,240.760220836,101.737283283,0.798050891730414,9.0,34,42,
499,7,0.0,240.849917673,102.492665127,0.581841780233095,5.0,20,52,
500,7,0.0,241.142155144,102.994458449,0.6580635872282395,4.0,0,84,
501,7,0.0,241.613034159,103.528152983,0.7664149567473691,-3.0,-35,84,
502,7,0.0,242.070415888,104.05425887,0.5974234598610219,5.0,0,52,
503,7,0.0,242.211041928,104.658239148,0.7488912536827655,8.0,34,31,
504,7,0.0,242.318728906,105.383268673,0.5398798473450149,7.0,20,52,
505,7,0.0,242.588235037,105.87795191,0.6696615770208929,4.0,0,42,
506,7,0.0,243.08731459,106.308276853,0.6180654116635687,13.0,-35,84,
507,7,0.0,243.518079447,106.743235769,0.6161608249518985,10.0,-7,42,
508,7,0.0,243.742993826,107.373838094,0.8207292872271226,12.0,27,31,
509,7,0.0,243.888926716,108.119135871,0.6067550772111321,9.0,20,52,
510,7,0.0,244.191240285,108.648622239,0.6709934405489889,4.0,0,84,
511,7,0.0,244.657003165,109.149199011,0.7571347602921092,-2.0,0,84,
512,7,0.0,245.163509965,109.717937099,0.7559956179353547,-3.0,0,84,
513,7,0.0,245.64073347,110.311006208,0.7340621701586989,-3.0,0,84,
514,7,0.0,246.065085289,110.900822162,0.7234554816152815,-2.0,0,84,
515,8,0.0,246.449807596,111.506935041,0.7047405683176168,-1.0,41,42,
516,8,0.0,246.794710765,112.02616038,0.4353433905720964,3.0,41,52,
517,8,0.0,247.123435005,112.199215363,0.346815856737502,11.0,27,84,
518,8,0.0,247.506521363,112.362224588,0.5511173553523749,2.0,-42,42,
519,8,0.0,248.034719616,112.355621683,0.49937460902709196,10.0,-42,52,
520,8,0.0,248.459297685,112.345684856,0.44393397035604365,24.0,41,84,
521,8,0.0,248.747856069,112.773189304,0.5126982753643556,4.0,41,74,
522,8,0.0,249.076041265,113.113489195,0.4451272119480545,-4.0,41,42,
523,8,0.0,249.44470029,113.125894526,0.33620625059383386,10.0,-42,52,
524,8,0.0,249.765713756,112.991193946,0.43281344757367207,23.0,-42,-85,
525,8,0.0,250.171547004,113.052083134,0.5039625865171745,17.0,34,42,
526,8,0.0,250.542289413,113.318098126,0.40084397535124705,13.0,41,84,
527,8,0.0,250.910026069,113.52810638,0.45217127257761547,1.0,-42,63,
528,8,0.0,251.342991836,113.516452222,0.508261095341767,11.0,-42,52,
529,8,0.0,251.808196439,113.611600684,0.46747978157597836,20.0,41,84,
530,8,0.0,252.043721547,114.080697799,0.5156290069834454,-0.0,41,84,
531,8,0.0,252.37523114,114.431946285,0.457834748549623,-9.0,41,52,
532,8,0.0,252.772353195,114.443400167,0.364820631853941,8.0,20,52,
533,8,0.0,253.127040012,114.326076536,0.45054463207061496,17.0,-7,-85,
534,8,0.0,253.675944378,114.188129106,0.7238716469964904,10.0,0,-85,
535,8,0.0,254.375113383,114.155584802,0.6744201626993813,-2.0,20,-85,
536,8,0.0,255.008526339,114.005279328,0.6910691689685499,-2.0,0,-85,
537,8,0.0,255.588449124,113.530117735,0.7720599918528361,5.0,-7,-64,
538,8,0.0,256.175233653,113.025137385,0.7341593844680011,-1.0,-7,-64,
539,8,0.0,256.737016938,112.609880312,0.7005612305506239,-2.0,-7,-64,
540,8,0.0,257.333676693,112.266930634,0.6825184232806621,-5.0,-7,-64,
541,8,0.0,257.955739369,111.995773128,0.6499896897414192,-7.0,-7,-85,
542,8,0.0,258.576014206,111.726897089,0.6927645625567114,1.0,-14,-85,
543,8,0.0,259.214777577,111.489941413,0.6644801174307634,4.0,-7,-85,
544,9,0.0,259.862204415,111.441384666,0.6543284313004466,-2.0,41,-85,
545,9,0.0,260.479184298,111.4497607,0.541208693745179,-8.0,41,-85,
546,9,0.0,260.904677209,111.140741303,0.5477544556117672,-3.0,-7,-32,
547,9,0.0,261.178306537,110.630981777,0.666351282884088,-11.0,-35,-43,
548,9,0.0,261.44404642,110.015221148,0.5152589253250931,-7.0,0,-43,
549,9,0.0,261.818968629,109.708214178,0.5790072879092275,-14.0,20,-64,
550,9,0.0,262.288008054,109.256294454,0.762229907873864,-10.0,0,-64,
551,9,0.0,262.595205483,108.532443473,0.8059774295764679,-2.0,-35,-43,
552,9,0.0,262.867256145,107.884902595,0.5263203540011564,-3.0,0,-43,
553,9,0.0,263.27672254,107.583496043,0.5637760533888405,-14.0,34,-64,
554,9,0.0,263.702420481,107.148565914,0.6742932465596961,-12.0,0,-43,
555,9,0.0,263.895438687,106.429992146,0.8094910689348861,-11.0,-7,-32,
556,9,0.0,264.056921841,105.653253108,0.7749254286931692,-14.0,-7,-43,
557,9,0.0,264.267503822,104.878065871,0.7955803877573061,-10.0,-35,-43,
558,9,0.0,264.503800438,104.25643005,0.5165803119539665,-4.0,0,-43,
559,9,0.0,264.92380986,103.954118413,0.5708648711521811,-15.0,27,-64,
560,9,0.0,265.380133177,103.507126079,0.7268595437609,-11.0,0,-64,
561,9,0.0,265.608187934,102.78931344,0.7659234470230185,-5.0,-14,-43,
562,9,0.0,265.785579572,102.053702358,0.7425564110777207,-7.0,-7,-43,
563,9,0.0,266.111072041,101.399962717,0.7421969254193697,-9.0,-7,-43,
564,9,0.0,266.514190813,100.790270275,0.7083188997705185,-9.0,-7,-43,
565,10,0.0,266.959319026,100.278498979,0.659299784857438,-10.0,41,-64,
566,10,0.0,267.421038022,99.8314502365,0.6145973573331278,-14.0,41,-43,
567,10,0.0,267.611277675,99.2367437695,0.6125257545294929,-22.0,20,-22,
568,10,0.0,267.421291842,98.6960027598,0.6085683652355084,-27.0,0,-32,
569,10,0.0,266.996698683,98.3507148529,0.4831636167885958,-17.0,-7,-11,
570,10,0.0,266.642767631,98.0789114972,0.44772036434748635,-15.0,-7,-22,
571,10,0.0,266.339378819,97.7251982963,0.5153778426473449,-19.0,-35,-22,
572,10,0.0,266.016641056,97.3675405399,0.40187527082906455,-15.0,0,-22,
573,10,0.0,265.887148413,96.8633443256,0.672842026324629,-24.0,-7,-22,
574,10,0.0,265.685950609,96.2123876393,0.7105808188539936,-24.0,0,-32,
575,10,0.0,265.495313026,95.4942369579,0.7667227171919453,-21.0,20,-32,
576,10,0.0,265.275282066,94.7626906582,0.6977760109979365,-25.0,0,-32,
577,10,0.0,264.879531144,94.3207178484,0.5473398395328808,-16.0,-35,-11,
578,10,0.0,264.595879919,93.9654794249,0.38366743328022546,-18.0,0,-22,
579,10,0.0,264.472599029,93.4862419757,0.6680365124137844,-26.0,0,-22,
580,10,0.0,264.227858547,92.8146816713,0.7140250985909877,-26.0,0,-32,
581,10,0.0,263.931585559,92.170083611,0.7114900292516785,-21.0,0,-22,
582,10,0.0,263.643872932,91.5624448034,0.6821538815517714,-23.0,0,-32,
583,10,0.0,263.329720239,90.9436982629,0.6841661405392464,-21.0,0,-22,
584,10,0.0,263.016105365,90.3717059175,0.6530145578663259,-22.0,0,-32,
585,10,0.0,262.672403382,89.7881698055,0.6500701446942528,-19.0,0,-32,
586,10,0.0,262.309774838,89.2975004641,0.5718041892299007,-14.0,0,-22,
587,10,0.0,262.012268829,88.8057584897,0.5971752554076866,-19.0,0,-32,
588,10,0.0,261.68167699,88.3166832137,0.6054543318078908,-17.0,0,-32,
589,11,0.0,261.312082524,87.8770992035,0.5218908542013188,-12.0,41,-22,
590,11,0.0,261.035084485,87.4560406887,0.3969695764497941,-21.0,0,-22,
591,11,0.0,260.753690414,87.3754654142,0.25380783421557795,-7.0,-7,31,
592,11,0.0,260.619610371,87.2598377658,0.2673338166308895,-13.0,-7,42,
593,11,0.0,260.644972715,87.0741371809,0.10923537464064989,-25.0,-35,42,
594,11,0.0,260.926077939,87.2175102482,0.3817606417657315,-23.0,-35,42,
595,11,0.0,261.294571065,87.2891916039,0.37478928362261693,-24.0,-42,0,
596,11,0.0,261.596590179,87.3721880205,0.21882155476488704,-6.0,-42,10,
597,11,0.0,261.702376451,87.4634515105,0.07354481768543254,8.0,-42,31,
598,11,0.0,261.782036387,87.4051048577,0.18297463055069216,0.0,-42,21,
599,11,0.0,261.898105491,87.3717799065,0.13691304541376528,4.0,-42,31,
600,11,0.0,261.858171834,87.4437019867,0.11592213582327965,4.0,-42,31,
601,11,0.0,261.785668833,87.430149557,0.04767419289022072,-2.0,-42,21,
602,11,0.0,261.814104725,87.4378249706,0.0931955815854525,4.0,-42,21,
603,11,0.0,261.757589508,87.5118790008,0.12353087928545294,5.0,-42,31,
604,11,0.0,261.678814699,87.4703951434,0.133412607220899,-4.0,-42,21,
605,11,0.0,261.796774711,87.4376800185,0.1254669718846667,1.0,-42,21,
606,11,0.0,261.85060288,87.4927529229,0.1017656810132739,6.0,-42,21,
607,11,0.0,261.746474431,87.5699840469,0.14982125896710569,5.0,-42,31,
608,11,0.0,261.660079587,87.5153980392,0.1515276189558625,-5.0,-42,10,
609,11,0.0,261.786546373,87.5020079232,0.1782503480088579,1.0,-42,21,
610,11,0.0,261.799538876,87.5839835668,0.11135717188820383,5.0,-42,31,
611,11,0.0,261.728977596,87.5490451628,0.11825809402001468,-4.0,-42,31,
612,11,0.0,261.847230484,87.4742313005,0.15986346068744947,-3.0,-42,31,
613,11,0.0,261.956422043,87.4618113908,0.06008196475051426,5.0,-42,31,
614,11,0.0,261.943026382,87.5348215504,0.13174261104666307,7.0,-42,21,
615,11,0.0,261.813474531,87.6532981933,0.19849417046854204,9.0,-42,31,
616,11,0.0,261.686387482,87.6143118625,0.14014746861619912,-4.0,-42,31,
617,11,0.0,261.814671171,87.5200277086,0.19210570615197664,-6.0,-42,21,
618,11,0.0,261.950752798,87.5442526451,0.13937188720630841,7.0,-42,21,
619,11,0.0,261.85353259,87.6863444363,0.21767669042002544,11.0,-42,21,
620,11,0.0,261.688350094,87.695494495,0.10922290282673422,-0.0,-42,0,
621,11,0.0,261.598420847,87.7715049229,0.18869033319467415,7.0,-42,10,
622,11,0.0,261.470310586,87.7739155099,0.12160735930307119,1.0,-42,10,
623,11,0.0,261.408850309,87.6997334292,0.08529762459283409,-7.0,-42,0,
624,11,0.0,261.337167068,87.6933413418,0.08076614893506472,-3.0,-42,10,
625,11,0.0,261.289421609,87.6046814423,0.15278492097024593,-10.0,-42,10,
626,11,0.0,261.214308643,87.4863506968,0.1417341634160324,-17.0,-42,0,
627,11,0.0,261.087004354,87.4029928507,0.1715863736369721,-16.0,-7,42,
628,11,0.0,261.072458488,87.3105573427,0.22435876338841484,-19.0,-35,42,
629,11,0.0,261.416703416,87.4699211921,0.40074421532033316,-22.0,-35,31,
630,11,0.0,261.787783779,87.5275869852,0.3318139284226145,-24.0,-42,10,
631,11,0.0,262.060816325,87.5678195243,0.21955498359007625,-12.0,-42,0,
632,11,0.0,262.19569276,87.6941756031,0.18883985014671112,9.0,-42,21,
633,11,0.0,262.117659362,87.7637759072,0.15330134685558378,7.0,-42,31,
634,11,0.0,262.079843667,87.6516392104,0.1903763136898308,-8.0,-42,10,
635,11,0.0,262.236208859,87.664054517,0.17153283525169838,3.0,-42,21,
636,11,0.0,262.262244302,87.7300705581,0.08995476286840234,5.0,-42,31,
637,11,0.0,262.189959193,87.7144237914,0.10913812216497154,-2.0,-42,21,
638,11,0.0,262.262611731,87.7028850964,0.09253720332518159,3.0,-42,21,
639,11,0.0,262.279364164,87.766844832,0.11848080487432304,6.0,-42,21,
640,11,0.0,262.168363866,87.8224547281,0.11733179091204181,3.0,-42,31,
641,11,0.0,262.102745314,87.7699605058,0.15739011223490598,-6.0,-42,0,
642,11,0.0,262.24852508,87.7449909125,0.2393068935220978,0.0,-42,21,
643,11,0.0,262.319338186,87.8432897918,0.08782522070431181,7.0,-42,21,
644,11,0.0,262.217154079,87.8830145702,0.11000491606894593,3.0,-42,31,
645,11,0.0,262.184593386,87.806587167,0.17131896471272517,-7.0,-42,10,
646,11,0.0,262.335167292,87.7925692657,0.19790776118900238,1.0,-42,31,
647,11,0.0,262.327717521,87.87902514,0.15108786815136538,5.0,-42,31,
648,11,0.0,262.302422603,87.8181159849,0.06302465725159012,-1.0,-42,31,
649,11,0.0,262.375274008,87.7839645433,0.08210935226840171,2.0,-42,31,
650,11,0.0,262.423768432,87.8009495108,0.05626939568703628,4.0,-42,31,
651,11,0.0,262.370499582,87.8738082287,0.11316826738314202,5.0,-42,21,
652,11,0.0,262.268569789,87.9614984243,0.16033761138849,6.0,-42,31,
653,11,0.0,262.150779987,87.9454631458,0.142327075747338,-3.0,-42,21,
654,11,0.0,262.240056594,87.8987967757,0.12958172639051477,-1.0,-42,31,
655,11,0.0,262.316344159,87.884177207,0.10405071832698833,1.0,-42,21,
656,11,0.0,262.384075487,87.8930424329,0.1401135090996615,6.0,-42,31,
657,11,0.0,262.292365277,87.9639762288,0.13720104781302905,4.0,-42,31,
658,11,0.0,262.24022067,87.914781271,0.06737733863191543,-3.0,-42,21,
659,11,0.0,262.320454135,87.9261097909,0.10012683747643579,5.0,-42,21,
660,11,0.0,262.273414389,88.0174393443,0.15625617017647037,7.0,-42,21,
661,11,0.0,262.143407758,88.0400412544,0.09427117742760803,0.0,-42,10,
662,11,0.0,262.073841328,88.0827696539,0.10766688858246476,4.0,-42,10,
663,11,0.0,261.983996163,88.0985663301,0.08162224772686695,1.0,-42,10,
664,11,0.0,261.931086228,88.0707319466,0.05456544817832078,-3.0,-42,10,
665,11,0.0,261.888619717,88.0233051778,0.07361726837993053,-5.0,-42,10,
666,11,0.0,261.833702043,87.9660232363,0.08886406304084823,-7.0,-42,0,
667,11,0.0,261.759353954,87.9451885589,0.08887354311044687,-4.0,-42,10,
668,11,0.0,261.69972529,87.8643162103,0.16258726616225705,-11.0,-42,10,
669,11,0.0,261.621337961,87.7350587749,0.14694973604265055,-19.0,-7,0,
670,11,0.0,261.476359934,87.6260912643,0.258533566957174,-19.0,-7,21,
671,11,0.0,261.284007245,87.4284550446,0.2639500966307706,-27.0,-35,42,
672,11,0.0,261.224898104,87.3129716549,0.10787250728684214,-24.0,0,-22,
673,11,0.0,261.431638214,87.503506838,0.23252606630927855,-16.0,0,42,
674,11,0.0,261.643894586,87.6317311446,0.43486276446966626,-15.0,0,-11,
675,11,0.0,261.982698486,87.8528190035,0.16739980730733292,-18.0,0,-22,
676,11,0.0,261.997115961,87.8243117555,0.2289594452001742,-13.0,0,31,
677,11,0.0,261.861689373,87.6063198871,0.22228468068863053,-22.0,0,-11,
678,11,0.0,261.724113092,87.371197629,0.4485841687386186,-26.0,0,-22,
679,11,0.0,261.35125811,87.0768372581,0.5158496919345456,-18.0,0,-22,
680,11,0.0,260.962400108,86.8126418666,0.42152332107515744,-11.0,41,-22,
681,11,0.0,260.678281344,86.5845903655,0.2690040153549357,-12.0,41,31,
682,11,0.0,260.510740941,86.4192402096,0.2554552048315525,-21.0,41,0,
683,11,0.0,260.355204198,86.3116232104,0.2210662268124144,-19.0,41,10,
684,11,0.0,260.17838176,86.3006273536,0.14939515504865006,-12.0,41,10,
685,11,0.0,260.061119146,86.3178494864,0.0894523776992794,-4.0,41,10,
686,11,0.0,259.993200257,86.3519162437,0.06925446906440726,1.0,41,10,
687,11,0.0,259.94354243,86.4001992299,0.07977278405734148,4.0,27,10,
688,11,0.0,259.869112559,86.4713961541,0.13657992701170957,8.0,27,21,
689,11,0.0,259.720565769,86.5485710382,0.2070676705382267,6.0,20,21,
690,11,0.0,259.551876059,86.6854967698,0.24810521622379414,9.0,0,10,
691,11,0.0,259.362774087,86.9507143963,0.4517987107028532,19.0,0,21,
692,11,0.0,259.050067611,87.3523560542,0.5559992429002415,24.0,-42,21,
693,11,0.0,258.670878635,87.7078015389,0.38829383454608396,21.0,20,21,
694,11,0.0,258.404216125,87.7354542848,0.19898126731401217,3.0,34,31,
695,11,0.0,258.275863115,87.6957556251,0.1102795980406117,-6.0,34,31,
696,11,0.0,258.26932065,87.6362276,0.1299846619211552,-6.0,27,21,
697,11,0.0,258.437466736,87.5892376956,0.19566774866594705,-4.0,41,10,
698,11,0.0,258.605947963,87.5711647327,0.12442634936071828,-1.0,41,10,
699,11,0.0,258.715566984,87.5124674888,0.12803683492420223,-8.0,41,10,
700,11,0.0,258.833743941,87.4589389055,0.14413683993653223,-13.0,41,10,
701,11,0.0,258.97933476,87.4096583929,0.15471493876289222,-18.0,41,42,
702,11,0.0,259.164646356,87.4396628265,0.2811313810091852,-17.0,41,31,
703,11,0.0,259.42126488,87.6018091368,0.3007941897185798,-20.0,41,-11,
