,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,221.226784985,111.866880267,0.38125671931988636,-24.0,40,0,
357,2,0.0,220.920686651,111.768879444,0.24148610790373554,-17.0,40,0,
358,3,0.0,220.748260231,111.81844074,0.12548065505567535,-3.0,-40,16,
359,3,0.0,220.667385342,111.779291793,0.11986434491999487,-7.0,-40,16,
360,3,0.0,220.715978767,111.693084812,0.1530086167856277,-10.0,-40,16,
361,3,0.0,220.867928121,111.682774874,0.1446987058799764,-5.0,-40,16,
362,3,0.0,220.988780716,111.692737549,0.08920158134707726,3.0,-40,16,
363,3,0.0,221.049015229,111.735088343,0.07115637977427958,6.0,-40,16,
364,3,0.0,220.974041001,111.816624531,0.15239358919795462,7.0,-40,16,
365,3,0.0,220.844908395,111.825284833,0.09954623126372704,0.0,-40,16,
366,3,0.0,220.781211901,111.78318564,0.06933696457937097,-5.0,-40,16,
367,3,0.0,220.746064906,111.719512967,0.07637748005120053,-6.0,-40,16,
368,3,0.0,220.817285649,111.65704659,0.1336485271295728,-7.0,-40,16,
369,3,0.0,220.95332794,111.650602186,0.12254396670675853,-1.0,-40,16,
370,3,0.0,221.04512458,111.670047789,0.06985833994017104,5.0,-40,16,
371,3,0.0,221.071841477,111.729334171,0.10793450853787517,7.0,-40,16,
372,3,0.0,220.95669259,111.793606276,0.1450998375533344,5.0,-40,16,
373,3,0.0,220.847996599,111.781627901,0.07604046022627224,-2.0,-40,16,
374,3,0.0,220.798073017,111.731152589,0.07219297891699258,-5.0,-40,16,
375,3,0.0,220.779141906,111.66308408,0.08929722411441751,-6.0,-40,16,
376,3,0.0,220.895613666,111.619038423,0.143771943960804,-6.0,-40,16,
377,3,0.0,221.023930279,111.620984302,0.09964003929035523,2.0,-40,16,
378,3,0.0,221.092084756,111.649440823,0.07005144856283649,6.0,-40,16,
379,3,0.0,221.076671545,111.724571151,0.1353364450174238,8.0,-40,16,
380,3,0.0,220.939759335,111.762680509,0.12380675610758823,3.0,-40,16,
381,3,0.0,220.858284094,111.735656314,0.06717052529536591,-3.0,-40,16,
382,3,0.0,220.814917702,111.677398997,0.07399788723028203,-6.0,-40,16,
383,3,0.0,220.835924954,111.604777073,0.1266050770608002,-7.0,-40,16,
384,3,0.0,220.968330455,111.583415707,0.13557101936109214,-3.0,-40,16,
385,3,0.0,221.078409514,111.591535795,0.08236811644142893,3.0,-40,16,
386,3,0.0,221.136992892,111.633417697,0.0705144401944242,6.0,-40,16,
387,3,0.0,221.066373606,111.713729356,0.14946389808040927,7.0,-40,16,
388,3,0.0,220.935885909,111.72441599,0.10194225559347397,0.0,-40,16,
389,3,0.0,220.872665083,111.685214728,0.06806229668956816,-4.0,-40,16,
390,3,0.0,220.83645367,111.624013877,0.07580269233967958,-6.0,-40,0,
391,3,0.0,220.880387518,111.623673984,0.12371323582626434,1.0,-40,16,
392,3,0.0,220.954130781,111.611739778,0.14359716133344644,-1.0,-40,16,
393,3,0.0,221.070703006,111.574830748,0.115944764433041,-1.0,-40,16,
394,3,0.0,221.152453203,111.593139913,0.06465106259457593,5.0,-40,16,
395,3,0.0,221.179701823,111.650969306,0.10003946918164384,6.0,-40,16,
396,3,0.0,221.071531763,111.714400769,0.13981539715664487,5.0,-40,16,
397,3,0.0,220.960835282,111.704319936,0.07727207813469116,-2.0,-40,16,
398,3,0.0,220.912940454,111.657484306,0.0720918914136388,-5.0,-40,16,
399,3,0.0,220.896403385,111.587837798,0.09380964086462247,-6.0,-40,0,
400,3,0.0,221.00150702,111.582897409,0.16695686899965573,-1.0,-40,16,
401,3,0.0,221.093285534,111.624849897,0.1215099232321332,4.0,-40,16,
402,3,0.0,221.162385676,111.597214346,0.05837804187383041,3.0,-40,16,
403,3,0.0,221.208035825,111.629301753,0.06326749380913795,5.0,-40,16,
404,3,0.0,221.176958073,111.699459531,0.12319368697095619,6.0,-40,16,
405,3,0.0,221.056541663,111.725809975,0.10147784427720802,1.0,-40,16,
406,3,0.0,220.988172456,111.697001611,0.05840568633782939,-3.0,-40,16,
407,3,0.0,220.953875713,111.643335941,0.06547754224289834,-5.0,-40,16,
408,3,0.0,221.018991747,111.581469427,0.1256563460980586,-6.0,-40,16,
409,3,0.0,221.141903338,111.573584301,0.1154198199379468,-0.0,-40,16,
410,3,0.0,221.225267648,111.593514615,0.06744675641630428,5.0,-40,16,
411,3,0.0,221.248002088,111.654926215,0.10931874401549413,7.0,-40,16,
412,3,0.0,221.131754949,111.715796063,0.14201269415872358,5.0,-40,16,
413,3,0.0,221.025087072,111.702075267,0.07383890154937071,-2.0,-40,16,
414,3,0.0,220.978666351,111.654103153,0.07342506512216108,-5.0,-40,16,
415,3,0.0,220.962961649,111.582802913,0.09695483092830037,-6.0,-40,16,
416,3,0.0,221.081980995,111.542710512,0.14278770679881048,-5.0,-40,32,
417,3,0.0,221.233893641,111.482341303,0.22790046598806488,-6.0,-40,16,
418,3,0.0,221.409005946,111.448092395,0.1798223354839639,2.0,-40,0,
419,3,0.0,221.379018021,111.64822679,0.33164254218055705,18.0,-40,16,
420,3,0.0,221.137771136,111.785539655,0.26570598837283815,17.0,-40,16,
421,3,0.0,221.013922769,111.665776638,0.12356939890656612,-5.0,-40,16,
422,3,0.0,220.967107078,111.570998056,0.09608137066226428,-10.0,-40,16,
423,3,0.0,220.903123113,111.485492211,0.11542028653333916,-13.0,-30,0,
424,3,0.0,220.793505992,111.435855183,0.15688203658009428,-11.0,-30,0,
425,3,0.0,220.666517509,111.38269085,0.15124475695936687,-11.0,-30,0,
426,3,0.0,220.538884594,111.258347629,0.19789192691040325,-17.0,0,0,
427,3,0.0,220.364096511,111.059889128,0.34305335563873424,-25.0,10,0,
428,3,0.0,220.07684031,110.792840138,0.42163372434478746,-29.0,-10,0,
429,3,0.0,219.724709884,110.592936347,0.3638057208462116,-24.0,-10,0,
430,3,0.0,219.435555393,110.360344521,0.3843423611982972,-26.0,10,0,
431,3,0.0,219.171650116,110.033470444,0.478612202979708,-33.0,10,0,
432,3,0.0,218.826390648,109.71367597,0.45597073658398984,-33.0,0,0,
433,3,0.0,218.45031092,109.530603155,0.3884653003513534,-25.0,0,0,
434,3,0.0,218.111288904,109.36946394,0.3531300123926363,-21.0,-30,0,
435,3,0.0,217.830925292,109.204803937,0.27611867044137733,-20.0,0,0,
436,3,0.0,217.63841452,108.938809808,0.41927103642669233,-29.0,10,0,
437,3,0.0,217.361590275,108.575354133,0.48037139722725963,-36.0,10,0,
438,3,0.0,216.989599113,108.283680124,0.4445460136196993,-32.0,0,0,
439,3,0.0,216.625035991,108.125499769,0.3762147125966909,-23.0,-30,0,
440,3,0.0,216.321470133,107.978042398,0.27461095680294473,-19.0,-30,0,
441,3,0.0,216.154636978,107.752289056,0.30169099986884335,-26.0,10,0,
442,3,0.0,216.006950761,107.426313982,0.4804603711503387,-32.0,10,-17,
443,3,0.0,215.760243186,106.947914024,0.6077077394511048,-37.0,10,-17,
444,3,0.0,215.301255178,106.615604031,0.5205243565416678,-24.0,0,0,
445,3,0.0,214.902276707,106.367890279,0.41506875113494773,-23.0,-30,0,
446,3,0.0,214.629191909,106.143974692,0.3163304525271994,-24.0,0,0,
447,3,0.0,214.441790574,105.806893996,0.476409970225822,-33.0,10,0,
448,3,0.0,214.196364985,105.373234047,0.5221794963777465,-39.0,10,-17,
449,3,0.0,213.820925965,105.004273642,0.529493967336897,-35.0,-30,0,
450,3,0.0,213.420498044,104.83709782,0.30635039950012877,-21.0,-30,0,
451,3,0.0,213.242470756,104.569492601,0.32440887563474413,-28.0,-10,0,
452,3,0.0,213.101591052,104.213675274,0.47239651187144654,-32.0,10,-17,
453,3,0.0,212.897987435,103.645035445,0.6725631080234122,-35.0,10,-17,
454,3,0.0,212.517621522,103.133562112,0.6171785367670864,-31.0,-30,0,
455,3,0.0,212.156170031,102.805329114,0.36524903253145125,-25.0,-30,0,
456,3,0.0,212.015737552,102.463465315,0.3608281427989505,-28.0,-10,-17,
457,3,0.0,211.914002937,101.998238141,0.6299295550787165,-25.0,10,-50,
458,3,0.0,211.815778331,101.297246149,0.7946560089403246,-20.0,10,-33,
459,4,0.0,211.584596602,100.570103438,0.7209748602770056,-20.0,-40,-33,
460,4,0.0,211.273347333,100.058520449,0.42055188661163134,-13.0,-40,-17,
461,4,0.0,211.212683311,99.6577483314,0.3792784721525041,-15.0,-30,-33,
462,4,0.0,211.296687522,99.2718320904,0.4974063752557883,-14.0,10,-33,
463,4,0.0,211.564481584,98.816446737,0.6188746546185708,-15.0,10,-33,
464,4,0.0,211.869200382,98.214119112,0.7527066412742631,-16.0,10,-33,
465,4,0.0,212.054712935,97.4541834175,0.827454690801655,-19.0,-10,-33,
466,4,0.0,212.045767014,96.6282074407,0.7871986281772565,-15.0,-30,-33,
467,4,0.0,212.126253659,95.9360814318,0.5871762873280697,-9.0,10,-33,
468,4,0.0,212.43851228,95.5085929443,0.5965789808980253,-16.0,10,-66,
469,4,0.0,212.718453347,94.8381543878,0.8112236867073164,-8.0,-10,-33,
470,4,0.0,212.869975422,94.0844151299,0.7564069107876733,-9.0,-10,-33,
471,4,0.0,213.133812929,93.3846102009,0.6983319392333182,-13.0,10,-33,
472,4,0.0,213.472342236,92.7909662838,0.7141001705562019,-17.0,10,-50,
473,4,0.0,213.687453155,92.0583842508,0.8467374064058298,-13.0,-30,-33,
474,4,0.0,213.701770199,91.2816827809,0.6074675519845439,-8.0,-30,-33,
475,4,0.0,213.917880265,90.7725933693,0.4740964370069246,-11.0,10,-33,
476,4,0.0,214.254007412,90.504509694,0.49059821712048823,-19.0,10,-66,
477,4,0.0,214.604374153,89.998148685,0.8002444695797525,-10.0,0,-33,
478,4,0.0,214.938350084,89.2705695783,0.7484893059590653,-12.0,-30,-33,
479,4,0.0,215.210505387,88.6686325156,0.512548778367553,-9.0,-30,-33,
480,4,0.0,215.541106549,88.4122109834,0.3400908406639543,-18.0,10,-66,
481,4,0.0,215.932752454,88.1125114664,0.7406561177967783,-8.0,10,-66,
482,4,0.0,216.431864375,87.5089925415,0.8250007926074318,-3.0,-30,-66,
483,4,0.0,216.785771192,86.7996769664,0.6372212870416305,3.0,-40,-33,
484,4,0.0,217.159946098,86.5600927007,0.2870403197481817,-11.0,-30,-66,
485,5,0.0,217.46286478,86.4317614123,0.4791709347219042,-8.0,10,-82,
486,5,0.0,218.040754735,86.2653313744,0.7077265009940958,-2.0,10,-82,
487,5,0.0,218.677146086,85.9284682952,0.7574232250727914,2.0,-30,-66,
488,5,0.0,219.239079101,85.5307083741,0.5366108071610469,2.0,-30,-82,
489,5,0.0,219.739171797,85.4087847612,0.5192769141573184,1.0,40,-82,
490,5,0.0,220.266876364,85.4792390912,0.5387635520044414,-11.0,40,-82,
491,5,0.0,220.714930841,85.1930319851,0.5610434336093841,-4.0,-40,-66,
492,5,0.0,220.96351647,84.6647171873,0.5256530512432201,3.0,-40,-33,
493,5,0.0,221.280003039,84.3952520012,0.35235464963428115,-6.0,-30,-66,
494,5,0.0,221.590843825,84.284508182,0.4594499354647783,-8.0,-30,-82,
495,5,0.0,222.088298291,84.1294220607,0.5338728477122482,1.0,40,-82,
496,5,0.0,222.622748875,84.2506906392,0.5285310614909821,-13.0,40,-82,
497,5,0.0,223.065678573,84.0025432681,0.5547221667337577,-4.0,-40,-66,
498,5,0.0,223.362591413,83.4711205103,0.5273037642340348,3.0,-40,-33,
499,5,0.0,223.692269734,83.2491135856,0.3417558032230519,-7.0,-40,-66,
500,5,0.0,223.981343274,83.181558509,0.37088586199565227,-10.0,-30,-82,
501,5,0.0,224.414426768,83.0803970207,0.5214486357854157,-1.0,-10,81,
502,5,0.0,224.994680568,83.1781286916,0.6710127480293863,3.0,10,81,
503,5,0.0,225.614713518,83.5122874137,0.7106543699037982,-5.0,10,81,
504,5,0.0,226.279585396,83.7360044592,0.6750747802407215,-1.0,10,81,
505,5,0.0,226.928228646,83.853222541,0.6483793620022074,2.0,-10,81,
506,5,0.0,227.578245866,83.8926169633,0.6896478204412763,5.0,10,81,
507,5,0.0,228.251606376,84.1753438525,0.707468466502587,-4.0,10,81,
508,5,0.0,228.892479878,84.361227274,0.6630759851034322,0.0,10,81,
509,5,0.0,229.550687239,84.4455033098,0.6509308995781905,3.0,-30,81,
510,5,0.0,230.182364236,84.4111657217,0.6239237946903745,10.0,-30,81,
511,5,0.0,230.743058283,84.7115637331,0.6664274452207349,3.0,10,65,
512,5,0.0,231.117232373,85.3005373919,0.7599205804068404,1.0,20,49,
513,5,0.0,231.54450946,85.8729654722,0.6454180438404594,4.0,-10,65,
514,6,0.0,232.063796096,86.2255740501,0.7049994884474147,8.0,-10,49,
515,6,0.0,232.604816743,86.7659594881,0.7822266736551775,8.0,10,65,
516,6,0.0,233.012698927,87.4213896436,0.7883374147129756,5.0,10,49,
517,6,0.0,233.432626131,88.0697271073,0.7332293992383233,4.0,10,49,
518,6,0.0,233.951717332,88.5240831634,0.6498578478149308,9.0,-10,65,
519,6,0.0,234.477636453,88.8965988502,0.7306826480148533,8.0,-10,49,
520,6,0.0,235.015030038,89.4550091791,0.7846597915691034,8.0,10,65,
521,6,0.0,235.41200399,90.1512344497,0.7825999192318525,2.0,10,49,
522,6,0.0,235.872028165,90.7244397701,0.70264625487593,6.0,10,65,
523,6,0.0,236.369689105,91.2181857035,0.7273917942606739,1.0,0,65,
524,6,0.0,236.974558191,91.6444965587,0.7384980195952331,4.0,-30,49,
525,6,0.0,237.553965169,92.0583901321,0.6714908322942614,11.0,-10,49,
526,6,0.0,237.908975185,92.6865584634,0.839168908177391,10.0,10,49,
527,6,0.0,238.085152112,93.5083162831,0.7929995912083705,8.0,-10,65,
528,6,0.0,238.274960396,94.2818377392,0.7565768359877265,7.0,0,65,
529,6,0.0,238.292952934,94.9525521773,0.6261772960106187,4.0,20,65,
530,6,0.0,238.29990846,95.5430319166,0.5880229946346285,2.0,20,49,
531,6,0.0,238.513312728,96.1681142198,0.6787977758204619,5.0,10,49,
532,6,0.0,238.927035891,96.714244653,0.6927787435980237,7.0,-10,65,
533,6,0.0,239.394288846,97.2470344569,0.8112246980797952,4.0,-10,49,
534,6,0.0,239.838217256,97.9832240337,0.8342481555039649,10.0,10,49,
535,6,0.0,240.063690801,98.7522150176,0.7985034247137043,6.0,-10,49,
536,7,0.0,240.412317299,99.5035968683,0.8384874373619987,11.0,-10,65,
537,7,0.0,240.543790104,100.280928087,0.7173950592308267,7.0,30,65,
538,7,0.0,240.505102672,100.884913088,0.5111614304844377,0.0,30,49,
539,7,0.0,240.685483524,101.380133153,0.5677381724224018,4.0,-10,49,
540,7,0.0,241.101214654,101.819101991,0.7094160918619418,11.0,10,49,
541,7,0.0,241.521863226,102.462736016,0.7457550883882252,5.0,10,49,
542,7,0.0,242.004539794,102.954651387,0.6711760758106033,8.0,10,65,
543,7,0.0,242.514910504,103.399132925,0.7096655041294248,2.0,0,49,
544,7,0.0,243.110002859,103.703693619,0.6405672250531081,10.0,-30,49,
545,7,0.0,243.644559764,103.919602253,0.5612416924449483,19.0,-10,65,
546,7,0.0,243.991037948,104.542946808,0.822875066774278,7.0,10,49,
547,7,0.0,244.240456385,105.309691312,0.7860310869716619,6.0,0,49,
548,7,0.0,244.584321162,106.009629495,0.805449751462135,9.0,10,49,
549,7,0.0,244.907037694,106.743163532,0.7808672127267828,6.0,10,49,
550,7,0.0,245.317575543,107.382785128,0.7374505681193616,7.0,10,49,
551,7,0.0,245.807313734,107.896155106,0.6668258068397916,8.0,-30,65,
552,7,0.0,246.322811861,108.309428023,0.6957021211130547,11.0,-10,49,
553,7,0.0,246.628774962,109.010239682,0.8354533349824432,11.0,10,49,
554,7,0.0,246.726231807,109.806435661,0.7852589743243537,8.0,10,65,
555,7,0.0,246.884788516,110.560814632,0.7487228575939322,3.0,10,49,
556,8,0.0,247.175990932,111.238871627,0.7517985448461882,5.0,40,49,
557,8,0.0,247.538975209,111.791483261,0.4556228056343167,3.0,40,49,
558,8,0.0,247.895644027,111.917120972,0.3310605456346622,15.0,20,81,
559,8,0.0,248.325546428,112.051499122,0.5967673727860582,5.0,-30,81,
560,8,0.0,248.906337235,112.067375597,0.6212835219097109,8.0,-30,81,
561,8,0.0,249.461023543,112.365467564,0.6628789074515198,3.0,40,49,
562,8,0.0,249.817529152,112.935179919,0.5309637282509504,1.0,40,49,
563,8,0.0,250.142268586,113.179727388,0.3643430132100985,10.0,40,49,
564,8,0.0,250.475960606,113.240147652,0.31519511835554137,18.0,-30,81,
565,8,0.0,250.908661714,113.302120526,0.6003600432521855,12.0,-30,81,
566,8,0.0,251.43217414,113.669243003,0.6741604651221804,3.0,40,49,
567,8,0.0,251.752566265,114.238434493,0.4977393335502176,1.0,40,49,
568,8,0.0,252.086132368,114.471623392,0.3622108992550939,10.0,40,49,
569,8,0.0,252.407700548,114.52647706,0.3142429571165349,18.0,30,81,
570,8,0.0,252.809522568,114.575612745,0.5037744586549371,9.0,20,-82,
571,8,0.0,253.400848938,114.435657771,0.7278863189761484,4.0,10,-82,
572,8,0.0,254.014581548,114.004488518,0.7990605734689559,2.0,-10,-66,
573,8,0.0,254.520916871,113.413893538,0.739567932864871,0.0,-30,-66,
574,8,0.0,255.009962815,112.966283472,0.5486696093203666,2.0,10,-66,
575,8,0.0,255.55133157,112.838090156,0.6517696735589166,-10.0,10,-82,
576,8,0.0,256.152820146,112.416266362,0.7741402743844273,1.0,-30,-66,
577,8,0.0,256.654604483,111.896586854,0.6100259400198582,5.0,-30,-66,
578,8,0.0,257.155937989,111.720367489,0.47563643071767964,-5.0,40,-82,
579,8,0.0,257.657813084,111.70385243,0.5375873743325581,-11.0,40,-82,
580,8,0.0,258.085107222,111.38106582,0.5676433281604326,-4.0,-40,-33,
581,8,0.0,258.35837525,110.910996062,0.38167725496968163,-8.0,-40,-33,
582,8,0.0,258.623830823,110.739684703,0.26446252617108823,-19.0,-40,-66,
583,8,0.0,258.881059232,110.568620376,0.409731777922202,-11.0,-40,-82,
584,8,0.0,259.273086141,110.368767842,0.4467421526607839,3.0,-30,-82,
585,8,0.0,259.719264194,110.468881731,0.5187489844782708,-6.0,-30,81,
586,9,0.0,260.263550539,110.704216011,0.657247486798438,3.0,40,49,
587,9,0.0,260.636649768,111.217516446,0.4991692660071269,1.0,40,65,
588,9,0.0,260.98824856,111.476908789,0.42605585695641585,1.0,40,81,
589,9,0.0,261.409284458,111.608260115,0.44015460685860847,-2.0,40,81,
590,9,0.0,261.808982643,111.507432856,0.42944893902131087,7.0,40,-82,
591,9,0.0,262.267560092,111.238569268,0.6187107530184475,2.0,20,-66,
592,9,0.0,262.57442327,110.719950884,0.6954327360587923,-8.0,10,-33,
593,9,0.0,262.640531259,109.955484669,0.7896548672364094,-17.0,-30,-50,
594,9,0.0,262.508290867,109.258059168,0.5955784957210994,-12.0,-30,-33,
595,9,0.0,262.559990152,108.68821326,0.5448437850662504,-8.0,10,-33,
596,9,0.0,262.878295595,108.260298413,0.5969975187471217,-16.0,-10,-33,
597,9,0.0,263.173259028,107.676055467,0.6517389403628334,-12.0,10,-50,
598,9,0.0,263.516700488,107.070546486,0.8243253533993091,-11.0,10,-33,
599,9,0.0,263.777710653,106.279567512,0.8328031793386577,-15.0,-10,-50,
600,9,0.0,263.841212185,105.454951363,0.7898164203355864,-10.0,-30,-50,
601,9,0.0,263.952250911,104.750666261,0.6210050316091248,-2.0,10,-33,
602,9,0.0,264.345039645,104.287109584,0.6165724546298038,-14.0,10,-66,
603,9,0.0,264.641204835,103.644885613,0.8038445056342985,-9.0,-10,-33,
604,9,0.0,264.82913756,102.882309061,0.7443438713099034,-11.0,-30,-33,
605,9,0.0,265.083129396,102.272895582,0.5191118707641218,-9.0,10,-33,
606,9,0.0,265.444642423,101.972333763,0.5192700220416606,-19.0,10,-66,
607,9,0.0,265.786765438,101.412103595,0.8081054010081342,-9.0,-30,-33,
608,9,0.0,266.069470709,100.787059798,0.48593308484002645,-8.0,-30,-33,
609,9,0.0,266.387184114,100.581562234,0.32709930607913823,-18.0,10,-66,
610,10,0.0,266.747633425,100.389008757,0.6510494883962752,-14.0,40,-66,
611,10,0.0,267.261342664,99.919036051,0.635166844060202,-11.0,40,-33,
612,10,0.0,267.473941767,99.3458147457,0.6296360944987913,-21.0,30,-33,
613,10,0.0,267.333540342,98.7771304695,0.5501097747019364,-30.0,10,0,
614,10,0.0,266.943150278,98.4608803569,0.46117789449984997,-26.0,-30,16,
615,10,0.0,266.618960436,98.2255334966,0.2567785149378215,-27.0,-30,16,
616,10,0.0,266.513545369,98.0154813565,0.20845510535653047,-33.0,10,0,
617,10,0.0,266.416829712,97.7438227946,0.4609217233230427,-36.0,10,-17,
618,10,0.0,266.105197045,97.3038774103,0.5882677287292742,-35.0,10,0,
619,10,0.0,265.671927724,97.0020246517,0.4871744272828017,-27.0,-30,16,
620,10,0.0,265.349335239,96.7555124344,0.2317963234592635,-29.0,-30,16,
621,10,0.0,265.249986147,96.5525696747,0.20625279164592686,-33.0,10,0,
622,10,0.0,265.12646555,96.2414542791,0.4818800091955366,-38.0,10,-17,
623,10,0.0,264.816190621,95.8101768923,0.5668925012474028,-38.0,-10,0,
624,10,0.0,264.372267576,95.5300938269,0.43148697512209105,-26.0,-30,0,
625,10,0.0,264.112832044,95.2304588311,0.34953565701165823,-28.0,10,0,
626,10,0.0,263.963512263,94.8475256836,0.5368365138522003,-34.0,10,-17,
627,10,0.0,263.718757444,94.3537141547,0.6183064504884741,-38.0,10,-17,
628,10,0.0,263.247997216,93.994583321,0.5286174602124051,-25.0,-30,0,
629,10,0.0,262.901151309,93.7798561182,0.3212873893803784,-21.0,-30,0,
630,10,0.0,262.744347857,93.4916024466,0.3365542258537976,-29.0,10,-17,
631,10,0.0,262.58341156,93.0620802933,0.6472455508562815,-32.0,10,-17,
632,10,0.0,262.222629639,92.5319331482,0.6253336142551836,-31.0,-30,-17,
633,10,0.0,261.816155631,92.2157950463,0.41907986691193544,-18.0,-30,0,
634,10,0.0,261.661359661,91.8421732976,0.3738527603523983,-24.0,10,-17,
635,10,0.0,261.604547708,91.3303025056,0.6917743326884832,-30.0,10,-33,
636,10,0.0,261.344215498,90.6786975953,0.7186203224051569,-30.0,0,-17,
637,10,0.0,260.912894024,90.1912741753,0.5884146839791258,-22.0,-30,-17,
638,10,0.0,260.572043313,89.7698225071,0.4574979775978581,-19.0,-30,-17,
639,10,0.0,260.426796672,89.3286325292,0.4900037763305668,-20.0,-10,-17,
640,10,0.0,260.439470301,88.7882184682,0.6140526994525204,-21.0,10,-50,
641,11,0.0,260.524379784,88.0977482881,0.826824026425269,-17.0,40,-50,
642,11,0.0,260.471897697,87.3663973776,0.5657892499629847,-18.0,40,-17,
643,11,0.0,260.251159215,86.9489313917,0.4408080605729917,-22.0,10,0,
644,11,0.0,259.946067635,86.6893064784,0.4076940550770549,-26.0,40,0,
645,11,0.0,259.60742994,86.5030399788,0.3189280223828403,-23.0,40,0,
646,11,0.0,259.374524552,86.5082988824,0.17640429031428612,-9.0,40,0,
647,11,0.0,259.263965122,86.5765334919,0.09415855750399253,3.0,40,16,
648,11,0.0,259.181899014,86.5505329713,0.12097427357590554,-3.0,40,16,
649,11,0.0,259.107182331,86.5307531729,0.05785353810881251,-3.0,40,16,
650,11,0.0,259.058487527,86.5375647321,0.04386729579183903,-1.0,30,16,
651,11,0.0,259.026355472,86.5627888488,0.045517526453504674,2.0,30,16,
652,11,0.0,258.985404538,86.6045637716,0.07932849811645701,4.0,30,16,
653,11,0.0,258.905714337,86.6764339109,0.14257501668341374,7.0,20,16,
654,11,0.0,258.769613583,86.8102821317,0.24938425057042196,12.0,20,16,
655,11,0.0,258.555838428,87.0495553684,0.37937829681426954,17.0,-30,32,
656,11,0.0,258.288847448,87.392782369,0.43481629531133015,19.0,-10,49,
657,11,0.0,258.072614895,87.37782895,0.19789244136994266,-2.0,20,16,
658,11,0.0,258.298984042,87.2810927071,0.23375510357414028,3.0,20,16,
659,11,0.0,258.419737088,87.3239244611,0.07044073005488767,12.0,20,16,
660,11,0.0,258.485865789,87.3596961518,0.07881786651091569,10.0,20,16,
661,11,0.0,258.451026149,87.4476323028,0.19087473749777936,11.0,20,16,
662,11,0.0,258.249822189,87.649864247,0.34596228581762734,15.0,-10,32,
663,11,0.0,257.991775365,87.9646569298,0.5023738248927011,18.0,-40,32,
664,11,0.0,257.651958341,88.1848220154,0.23123124349493276,7.0,20,16,
665,11,0.0,257.502205656,88.2652627,0.19681475626856867,7.0,20,16,
666,11,0.0,257.336773484,88.4334699048,0.29989423909957397,13.0,-10,49,
667,11,0.0,257.113638838,88.5590627865,0.17472222825603864,4.0,-10,32,
668,11,0.0,257.068157933,88.5939858119,0.13183114590445538,5.0,-10,32,
669,11,0.0,256.92056075,88.7405217757,0.2700096748163329,6.0,-10,32,
670,11,0.0,256.701932226,88.8729199072,0.1980929776211747,2.0,20,16,
671,11,0.0,256.555201814,89.0106761409,0.25620634508808693,7.0,-10,16,
672,11,0.0,256.356883784,89.2923154766,0.44567889597423893,19.0,-40,32,
673,11,0.0,256.06754342,89.4280163981,0.1836981268766968,7.0,-40,16,
674,11,0.0,255.973204566,89.4718747724,0.13570372726793403,6.0,-40,16,
675,11,0.0,255.84864282,89.5051949766,0.12176249608735351,2.0,-40,16,
676,11,0.0,255.774530016,89.4732640038,0.0652333973015319,-4.0,-40,16,
677,11,0.0,255.738729461,89.4141605775,0.0749085524085554,-5.0,-40,16,
678,11,0.0,255.798650273,89.3497395481,0.12358898530883068,-7.0,-40,16,
679,11,0.0,255.931106716,89.3407122481,0.12425747753999168,-1.0,-40,16,
680,11,0.0,256.019193213,89.3584563683,0.06861663831228451,5.0,-40,16,
681,11,0.0,256.045627538,89.4193975806,0.11021267727008083,7.0,-40,16,
682,11,0.0,255.930612931,89.4826750768,0.1437001947940743,5.0,-40,16,
683,11,0.0,255.822995877,89.4708048084,0.07875432221621968,-2.0,-40,16,
684,11,0.0,255.77435531,89.4223783787,0.07140633228071737,-5.0,-40,16,
685,11,0.0,255.756580968,89.3501851831,0.09133216754201479,-6.0,-40,16,
686,11,0.0,255.869260266,89.308872829,0.14305684193309834,-6.0,-40,16,
687,11,0.0,255.9971818,89.3099749507,0.10361104108996909,1.0,-40,16,
688,11,0.0,256.067851557,89.3388819399,0.06880809891572971,6.0,-40,16,
689,11,0.0,256.052658351,89.4145134919,0.13397950240841627,8.0,-40,16,
690,11,0.0,255.91909738,89.4524958103,0.12518114134025177,3.0,-40,16,
691,11,0.0,255.832806534,89.4243055323,0.06754860361134622,-4.0,-40,16,
692,11,0.0,255.791049105,89.367736484,0.07393355052826857,-6.0,-40,16,
693,11,0.0,255.807469454,89.2964635925,0.12404667778476576,-7.0,-40,0,
694,11,0.0,255.922805081,89.338858509,0.14840747483882785,3.0,-40,16,
695,11,0.0,256.009970488,89.3433328625,0.10537554111912925,3.0,-40,16,
696,11,0.0,256.072465031,89.3360284757,0.05980836518757793,4.0,-40,16,
697,11,0.0,256.112554834,89.3780156052,0.06481870002817497,5.0,-40,16,
698,11,0.0,256.045973432,89.4473613352,0.12603941777156707,6.0,-40,16,
699,11,0.0,255.933423981,89.4558161398,0.08811495541436082,-0.0,-40,0,
700,11,0.0,255.850918027,89.5270469987,0.1622772343351174,7.0,-40,16,
701,11,0.0,255.740639209,89.5037811878,0.15927606055209856,-1.0,-40,16,
702,11,0.0,255.74791993,89.3841022649,0.1469722747869163,-10.0,-30,16,
703,11,0.0,255.905334026,89.3613972979,0.17805579158017354,-7.0,-40,16,
704,11,0.0,256.063868624,89.3586416412,0.12449653824696709,0.0,-40,16,
705,11,0.0,256.151511377,89.3856478365,0.07530836727568782,6.0,-40,16,
