,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1227,1,1,-0.2,-0.10526315789473684,28,0.0,227.259193414,121.504684111,0.05648335308009284,
1228,1,1,-0.2,-0.05263157894736842,28,0.0,227.448074119,121.374510315,0.2836989041232892,
1229,1,1,-0.2,0.0,28,0.0,227.627050816,121.430343063,0.12944655274798525,
1230,1,1,-0.2,0.0,28,0.0,227.644686616,121.530838539,0.16639594604831393,
1231,1,1,-0.2,0.0,28,0.0,227.476484175,121.595627648,0.16364741533964566,
1232,1,1,-0.2,0.0,28,0.0,227.366035067,121.565519612,0.07916142318851029,
1233,1,1,-0.2,0.0,28,0.0,227.31512755,121.504044601,0.07994853576556853,
1234,1,1,-0.2,-0.05263157894736842,28,0.0,227.269974457,121.42991279,0.09226301577807723,
1235,1,1,-0.2,0.05263157894736842,28,0.0,227.207614817,121.360313773,0.12909361302715308,
1236,1,1,-0.2,-0.05263157894736842,28,0.0,227.118201612,121.400593124,0.049954440541487045,
1237,1,1,-0.2,-0.05263157894736842,28,0.0,227.198200577,121.259593758,0.20074813855856366,
1238,1,1,-0.2,0.0,28,0.0,227.380936702,121.256335892,0.17882543964405018,
1239,1,1,-0.2,0.05263157894736842,28,0.0,227.518274041,121.354154255,0.14248680861296054,
1240,1,1,-0.2,0.0,28,0.0,227.614690022,121.377013995,0.11975928618440815,
1241,1,1,-0.2,0.0,28,0.0,227.668345167,121.359216938,0.06118757983090155,
1242,1,1,-0.2,0.0,28,0.0,227.681863324,121.415145791,0.093492605865809,
1243,1,1,-0.2,0.0,28,0.0,227.58093221,121.467905425,0.12400179176225107,
1244,1,1,-0.2,0.0,28,0.0,227.486340925,121.45709816,0.06417992373976701,
1245,1,1,-0.2,0.0,28,0.0,227.443983835,121.41190096,0.06367645081543442,
1246,1,1,-0.2,0.05263157894736842,28,0.0,227.44037599,121.382942424,0.12993632853766185,
1247,1,1,-0.2,-0.05263157894736842,28,0.0,227.434741091,121.416117178,0.1238244260215449,
1248,1,1,-0.2,-0.10526315789473684,28,0.0,227.515089185,121.343295243,0.23616992486031707,
1249,1,1,-0.2,0.0,28,0.0,227.711128887,121.234100823,0.2217691710646637,
1250,1,1,-0.2,0.0,28,0.0,227.854331016,121.322585904,0.14028873079713594,
1251,1,1,-0.2,0.0,28,0.0,227.728879229,121.460750111,0.22054588670647815,
1252,1,1,-0.2,0.0,28,0.0,227.554249675,121.461793118,0.12812814347101398,
1253,1,1,-0.2,0.0,28,0.0,227.482581169,121.405744319,0.08047544743049968,
1254,1,1,-0.2,0.10526315789473684,28,0.0,227.429898862,121.340496314,0.09186855993877266,
1255,1,1,-0.2,0.05263157894736842,28,0.0,227.329112334,121.53918981,0.1634822661358722,
1256,1,1,-0.2,-0.05263157894736842,28,0.0,227.20937548,121.483551798,0.11815921624001025,
1257,1,1,-0.2,-0.05263157894736842,28,0.0,227.241595296,121.333107743,0.20200197559761468,
1258,1,1,-0.2,0.10526315789473684,28,0.0,227.41983369,121.307572073,0.1927197260033811,
1259,1,1,-0.2,-0.05263157894736842,28,0.0,227.588601976,121.443042207,0.22093985152376136,
1260,1,1,-0.2,0.0,28,0.0,227.732771748,121.368360757,0.1066036281857265,
1261,1,1,-0.2,0.05263157894736842,28,0.0,227.783589203,121.45210392,0.22264857505364824,
1262,1,1,-0.2,0.0,28,0.0,227.613122655,121.620255503,0.24001660643092695,
1263,1,1,-0.2,0.05263157894736842,28,0.0,227.476135637,121.513132181,0.13008003888495348,
1264,1,1,-0.2,-0.15789473684210525,28,0.0,227.427216956,121.572998767,0.2658212373921754,
1265,1,1,-0.2,-0.10526315789473684,28,0.0,227.728466105,121.358889095,0.3399986894161946,
1266,1,1,-0.2,-0.05263157894736842,28,0.0,227.969382559,121.331843191,0.16482266312971447,
1267,1,1,-0.2,0.10526315789473684,28,0.0,228.033251563,121.390859089,0.20273420302644232,
1268,1,1,-0.2,0.05263157894736842,28,0.0,227.880521383,121.710409089,0.4264402506058949,
1269,1,1,-0.2,-0.05263157894736842,28,0.0,227.622513763,121.713061048,0.1992723784808775,
1270,1,1,-0.2,0.0,28,0.0,227.703970179,121.533075868,0.3171876852132804,
1271,1,1,-0.2,0.0,28,0.0,227.879763472,121.561062003,0.12369668948739426,
1272,1,1,-0.2,0.05263157894736842,28,0.0,227.939331695,121.624369054,0.11619137636931866,
1273,1,1,-0.2,0.0,28,0.0,227.792110299,121.83603122,0.2626903074619123,
1274,1,1,-0.2,-0.05263157894736842,28,0.0,227.607370723,121.744259728,0.1281937074629039,
1275,1,1,-0.2,0.10526315789473684,28,0.0,227.734231958,121.600630858,0.275473110989565,
1276,1,1,-0.2,-0.05263157894736842,28,0.0,227.955213091,121.732683727,0.3952900589690825,
1277,1,1,-0.2,0.0,28,0.0,228.05952884,121.712786807,0.08540249091973084,
1278,1,1,-0.2,0.0,28,0.0,227.962914535,121.813805392,0.1972651687348216,
1279,1,1,-0.2,0.05263157894736842,28,0.0,227.804538378,121.82472515,0.25419127636200944,
1280,1,1,-0.2,0.0,28,0.0,227.676494326,121.919753878,0.1688291223280306,
1281,1,1,-0.2,-0.05263157894736842,28,0.0,227.604179126,121.787902638,0.12843888628430877,
1282,1,1,-0.2,-0.05263157894736842,28,0.0,227.684918925,121.702600615,0.1592575353592328,
1283,1,1,-0.2,0.05263157894736842,28,0.0,227.848949092,121.73263437,0.18482185481820712,
1284,1,1,-0.2,0.0,28,0.0,227.95936896,121.817242695,0.11624874192921898,
1285,1,1,-0.2,-0.05263157894736842,28,0.0,228.021762573,121.764589344,0.15292677606137167,
1286,1,1,-0.2,0.0,28,0.0,228.137063862,121.663579633,0.174988478000477,
1287,1,1,-0.2,-0.05263157894736842,28,0.0,228.166297373,121.787318728,0.15154566824058607,
1288,1,1,-0.2,0.0,28,0.0,228.083212689,121.738353546,0.10090541664727595,
1289,1,1,-0.2,0.0,28,0.0,228.009866636,121.880448069,0.19629174602462623,
1290,1,1,-0.2,0.0,28,0.0,227.82956439,121.903251556,0.11949414307394068,
1291,1,1,-0.2,0.0,28,0.0,227.765095089,121.863032402,0.08147746274730705,
1292,1,1,-0.2,0.05263157894736842,28,0.0,227.717626098,121.793490176,0.08346788232682602,
1293,1,1,-0.2,-0.05263157894736842,28,0.0,227.656711567,121.862335894,0.09284079210611196,
1294,1,1,-0.2,0.05263157894736842,28,0.0,227.678215556,121.781285435,0.12648645334039138,
1295,1,1,-0.2,-0.05263157894736842,28,0.0,227.753238015,121.841479507,0.10119488569805352,
1296,1,1,-0.2,-0.05263157894736842,28,0.0,227.867022375,121.747748307,0.134478977035623,
1297,1,1,-0.2,0.0,28,0.0,227.986343102,121.751754725,0.0974394439425082,
1298,1,1,-0.2,0.0,28,0.0,228.052745474,121.783149875,0.06874366804059498,
1299,1,1,-0.2,0.0,28,0.0,228.021610292,121.863069833,0.13982258700500885,
1300,1,1,-0.2,0.0,28,0.0,227.882888721,121.891855041,0.11317171170787202,
1301,1,1,-0.2,0.0,28,0.0,227.80924386,121.860888822,0.0666559318977719,
1302,1,1,-0.2,0.0,28,0.0,227.768491623,121.802246211,0.0742619777479996,
1303,1,1,-0.2,-0.05263157894736842,28,0.0,227.802062854,121.731732352,0.1307117132708377,
1304,1,1,-0.2,0.05263157894736842,28,0.0,227.937774993,121.719873114,0.1812013816311734,
1305,1,1,-0.2,0.0,28,0.0,228.049959114,121.834015457,0.2040396962768052,
1306,1,1,-0.2,0.0,28,0.0,228.107214943,121.793481513,0.051230984344549195,
1307,1,1,-0.2,0.0,28,0.0,228.11135171,121.85657797,0.11019383973148833,
1308,1,1,-0.2,0.0,28,0.0,227.999303745,121.901971821,0.11967483077242821,
1309,1,1,-0.2,-0.05263157894736842,28,0.0,227.931920553,121.851371285,0.20483467414337478,
1310,1,1,-0.2,0.0,28,0.0,228.115944898,121.736816892,0.2650400190761808,
1311,1,1,-0.2,0.0,28,0.0,228.268829752,121.809140388,0.13608923920989338,
1312,1,1,-0.2,0.0,28,0.0,228.177937147,121.944041482,0.21530032707350924,
1313,1,1,-0.2,0.0,28,0.0,227.999035973,121.957732064,0.13687533838102572,
1314,1,1,-0.2,0.0,28,0.0,227.921583656,121.907589177,0.07701757996850044,
1315,1,1,-0.2,0.05263157894736842,28,0.0,227.868134888,121.86188045,0.14108671625606692,
1316,1,1,-0.2,-0.05263157894736842,28,0.0,227.799539883,121.916690637,0.16593232578521905,
1317,1,1,-0.2,0.05263157894736842,28,0.0,227.865672812,121.840573337,0.13275820360445006,
1318,1,1,-0.2,0.05263157894736842,28,0.0,227.945345343,121.907343164,0.08668310715620654,
1319,1,1,-0.2,-0.05263157894736842,28,0.0,228.03029211,121.955105062,0.10191396749117054,
1320,1,1,-0.2,0.0,28,0.0,228.10897556,121.888157417,0.08403998049589405,
1321,1,1,-0.2,0.0,28,0.0,228.175958824,121.901226182,0.05638507237874155,
1322,1,1,-0.2,0.0,28,0.0,228.209681321,121.949155322,0.07369748069199154,
1323,1,1,-0.2,0.0,28,0.0,228.123730748,122.015385442,0.13216050061349865,
1324,1,1,-0.2,0.0,28,0.0,228.015435082,122.016028894,0.0797379983257981,
1325,1,1,-0.2,0.0,28,0.0,227.963712084,121.974603443,0.06246651718359465,
1326,1,1,-0.2,-0.10526315789473684,28,0.0,227.971797595,121.898811118,0.23578973864138908,
1327,1,1,-0.2,0.05263157894736842,28,0.0,228.179796309,121.848966154,0.2478617043183834,
1328,1,1,-0.2,0.0,28,0.0,228.303925878,121.966035658,0.04451776050538375,
1329,1,1,-0.2,-0.05263157894736842,28,0.0,228.324543809,121.999480243,0.04583974539964542,
1330,1,1,-0.2,0.0,28,0.0,228.318015316,121.964560597,0.1405235364574842,
1331,1,1,-0.2,0.0,28,0.0,228.237936164,122.081794879,0.17768624048142873,
1332,1,1,-0.2,0.0,28,0.0,228.086628722,122.089994968,0.10467728030703853,
1333,1,1,-0.2,0.0,28,0.0,228.022706877,122.045195226,0.0699416778760555,
1334,1,1,-0.2,-0.05263157894736842,28,0.0,227.9809296,121.980498767,0.08078504547141184,
1335,1,1,-0.2,0.10526315789473684,28,0.0,227.984438739,121.941678669,0.22853947276665754,
1336,1,1,-0.2,-0.05263157894736842,28,0.0,228.118480296,122.061097546,0.24805920548241273,
1337,1,1,-0.2,0.0,28,0.0,228.260358631,121.951394016,0.11462844392312971,
1338,1,1,-0.2,0.0,28,0.0,228.34381406,121.977980243,0.07839021233930747,
1339,1,1,-0.2,0.0,28,0.0,228.339896862,122.050483743,0.14313779502722757,
1340,1,1,-0.2,0.0,28,0.0,228.204434169,122.097905212,0.1360774613357168,
1341,1,1,-0.2,0.05263157894736842,28,0.0,228.0963731,122.1380795,0.18321666824290336,
1342,1,1,-0.2,0.0,28,0.0,227.974222937,122.15347867,0.17371910839640028,
1343,1,1,-0.2,0.05263157894736842,28,0.0,227.946371221,122.031623991,0.0428396669542529,
1344,1,1,-0.2,0.05263157894736842,28,0.0,227.97983,122.08678114,0.03887291075214088,
1345,1,1,-0.2,-0.10526315789473684,28,0.0,228.017431224,122.095242732,0.44669185462765926,
1346,1,1,-0.2,-0.10526315789473684,28,0.0,228.251941132,121.952032733,0.2928380750658867,
1347,1,1,-0.2,-0.10526315789473684,28,0.0,228.495365039,121.901625635,0.20865365564041066,
1348,1,1,-0.2,0.0,28,0.0,228.631551927,121.911581366,0.2064485371869187,
1349,1,1,-0.2,-0.05263157894736842,28,0.0,228.508667699,122.126743298,0.2538791994071054,
1350,1,1,-0.2,0.0,28,0.0,228.386210324,122.031629746,0.039942880098831346,
1351,1,1,-0.2,0.05263157894736842,28,0.0,228.326153529,122.147497674,0.24722936679831226,
1352,1,1,-0.2,0.0,28,0.0,228.154557835,122.242976653,0.1991441882227856,
1353,1,1,-0.2,0.05263157894736842,28,0.0,228.055631794,122.196229161,0.1428204219482848,
1354,1,1,-0.2,0.05263157894736842,28,0.0,227.969852443,122.24125567,0.08436283253467755,
1355,1,1,-0.2,0.05263157894736842,28,0.0,227.898020613,122.22101117,0.06738268452852286,
1356,1,1,-0.2,0.0,28,0.0,227.847885511,122.181536705,0.06996676005397154,
1357,1,1,-0.2,-0.05263157894736842,28,0.0,227.798072167,122.10668399,0.2035883031462852,
1358,1,1,-0.2,0.0,28,0.0,227.736397458,121.963544628,0.16557947407103163,
1359,1,1,0.0,0.05263157894736842,28,0.0,227.570742188,121.921032109,0.1961111419467707,
1360,1,1,-0.2,0.05263157894736842,28,0.0,227.419067298,121.805586657,0.26632114512459554,
1361,1,1,0.0,0.10526315789473684,28,0.0,227.190337093,121.569409572,0.37164503233204976,
1362,1,1,0.2,-0.05263157894736842,28,0.0,226.947534133,121.312354163,0.3175731286371608,
1363,1,1,-0.4,0.0,28,0.0,226.918106223,121.00297648,0.4497699863775326,
1364,1,1,-0.2,-0.05263157894736842,28,0.0,226.726267013,120.450627268,0.5388339938387062,
1365,1,1,-0.2,-0.05263157894736842,28,0.0,226.321894455,120.230714903,0.3841989014609744,
1366,1,1,-0.2,0.0,28,0.0,225.992165012,120.091239736,0.33632898630851643,
1367,1,1,-0.2,0.0,28,0.0,225.717912671,119.886081199,0.3351102052337578,
1368,1,1,-0.2,-0.05263157894736842,28,0.0,225.489079626,119.606352834,0.41227516910473166,
1369,1,2,0.0,0.0,29,0.0,225.241260376,119.227040855,0.5072496345267948,
1370,1,2,0,0,29,0.0,240.049433758,100.059050726,0.34044888462880074,
1371,1,2,-0.2,0.0,29,0.0,240.289129902,100.057773577,0.14103455812667356,
1372,1,2,-0.2,0.0,29,0.0,240.162759893,100.134233198,0.28526004435218244,
1373,1,2,-0.2,-0.05263157894736842,29,0.0,239.966257592,100.170023882,0.10948859342770753,
1374,1,2,-0.2,-0.05263157894736842,29,0.0,239.959278331,100.100816803,0.13698035708898765,
1375,1,2,-0.2,0.0,29,0.0,240.096905233,100.064500659,0.1742112353930744,
1376,1,2,-0.2,0.10526315789473684,29,0.0,240.059114779,100.24335266,0.333697018553077,
1377,1,2,-0.2,0.0,29,0.0,239.828601843,100.401167457,0.2535946659252945,
1378,1,2,-0.2,0.05263157894736842,29,0.0,239.676668914,100.355841773,0.13565130150368426,
1379,1,2,-0.2,0.05263157894736842,29,0.0,239.576166648,100.366898889,0.09099131146486693,
1380,1,2,-0.2,0.0,29,0.0,239.510481071,100.33016462,0.06734025274294851,
1381,1,2,-0.2,0.0,29,0.0,239.455380692,100.278416691,0.08633460740588443,
1382,1,2,-0.2,0.0,29,0.0,239.378282669,100.204050449,0.12069362535812352,
1383,1,2,0.0,0.0,29,0.0,239.280211664,100.099472164,0.16171724015693204,
1384,1,2,0.0,0.05263157894736842,29,0.0,239.155775129,99.9503142958,0.22868814961266049,
1385,1,2,0.2,-0.05263157894736842,29,0.0,238.978650372,99.7937959867,0.2734869669095006,
1386,1,2,-0.2,0.0,29,0.0,238.86827624,99.4521372681,0.544543409557218,
1387,1,2,-0.2,0.0,29,0.0,238.559791715,98.9266521782,0.6462193966583407,
1388,1,2,0.0,0.0,29,0.0,238.201906222,98.4506493821,0.5504163653043193,
1389,1,2,0.0,-0.05263157894736842,29,0.0,237.760804695,98.2435224994,0.41895658297931254,
1390,1,2,0.0,0.05263157894736842,29,0.0,237.542377802,97.92035301,0.4561420303997353,
1391,1,2,-0.2,0.0,29,0.0,237.254413243,97.5097421109,0.6085032092410171,
1392,1,2,0.0,0.0,29,0.0,236.962807256,96.9588355989,0.6243448201046943,
1393,1,2,-0.2,0.0,29,0.0,236.73137229,96.3750793619,0.7016748815671731,
1394,1,2,0.0,0.05263157894736842,29,0.0,236.449770033,95.7129304362,0.6783400126232351,
1395,1,2,0.0,0.0,29,0.0,236.012435638,95.259767074,0.5623924454451926,
1396,1,2,0.0,0.0,29,0.0,235.73570653,94.7402283898,0.6101568134913309,
1397,1,2,0.2,-0.10526315789473684,29,0.0,235.518084429,94.136993082,0.6668089868670973,
1398,1,2,0.0,0.0,29,0.0,235.459683981,93.6267139136,0.5246338488259419,
1399,1,2,0.0,-0.05263157894736842,29,0.0,235.443977042,92.9966187084,0.6677554130091359,
1400,1,2,0.0,0.05263157894736842,29,0.0,235.117488555,92.4650988294,0.46621738210268115,
1401,1,2,0.0,-0.05263157894736842,29,0.0,234.887763505,92.6036339601,0.12858131419400753,
1402,1,2,0.0,-0.05263157894736842,29,0.0,234.847191735,92.4424207556,0.25892577006401785,
1403,1,2,0.0,0.05263157894736842,29,0.0,234.733619494,92.2254254087,0.2551923381207944,
1404,1,2,0.0,-0.05263157894736842,29,0.0,234.499924967,91.9269868824,0.4994998764049301,
1405,1,2,0.0,0.0,29,0.0,234.382924344,91.4597693944,0.5166857991545336,
1406,1,2,0.0,0.05263157894736842,29,0.0,234.267336255,90.8517893867,0.6841820403525296,
1407,1,2,0.0,-0.05263157894736842,29,0.0,234.1527065,90.1263434799,0.7203260809157999,
1408,1,2,0.0,0.05263157894736842,29,0.0,233.848131051,89.6631648548,0.40299750252760164,
1409,1,2,0.0,-0.05263157894736842,29,0.0,233.578807006,89.6546585849,0.31141951936680373,
1410,1,2,0.0,-0.05263157894736842,29,0.0,233.439698288,89.3698711318,0.35036591304056475,
1411,1,2,0.0,-0.05263157894736842,29,0.0,233.264355885,89.0242846866,0.4186809872431258,
1412,1,2,0.0,-0.10526315789473684,29,0.0,233.117137701,88.6019397414,0.48719786033947476,
1413,1,2,-0.2,-0.05263157894736842,29,0.0,233.058446145,88.1030271816,0.6001343017327038,
1414,1,2,0.0,-0.05263157894736842,29,0.0,232.876481349,87.5001775067,0.6081816360299636,
1415,1,2,0.0,0.10526315789473684,29,0.0,232.420292374,87.1789265525,0.4878704920804506,
1416,1,2,0.0,-0.05263157894736842,29,0.0,232.076689384,86.9041285125,0.41942080833728257,
1417,1,2,0.0,0.0,29,0.0,231.919894689,86.4724716036,0.4361505655322537,
1418,1,2,0.0,0.05263157894736842,29,0.0,231.750001311,85.997407764,0.6065023488793734,
1419,1,2,0.0,0.05263157894736842,29,0.0,231.622480691,85.2897812131,0.7889134108230157,
1420,1,2,0.0,0.05263157894736842,29,0.0,231.388402374,84.5534815719,0.7299664900729946,
1421,1,2,0.0,0.0,29,0.0,231.00740792,84.0275335165,0.6274700454587682,
1422,1,2,0.0,0.0,29,0.0,230.68546565,83.5171916245,0.5560169579351022,
1423,1,2,0.0,0.0,29,0.0,230.428681126,83.0126612094,0.6101082973741038,
1424,1,2,0.0,0.05263157894736842,29,0.0,230.302570183,82.3822423892,0.7307564230391802,
1425,1,2,0,0,29,0.0,230.094573584,81.6371682591,0.7702702140644337,
1426,1,2,0.4,0.0,29,0.0,229.896641408,80.9127866281,0.7223709064549131,
1427,1,2,0.4,0.0,29,0.0,229.638121799,80.3250365517,0.3953664371840753,
1428,1,2,0.4,0.05263157894736842,29,0.0,229.368642981,80.3094104657,0.23111515540804417,
1429,1,2,0.4,0.05263157894736842,29,0.0,229.262944824,80.4227609693,0.11490805722316909,
1430,1,2,0.4,0.0,29,0.0,229.242577636,80.523530497,0.11401468087964545,
1431,1,2,0.4,-0.05263157894736842,29,0.0,229.321469714,80.4564145667,0.08809503042049577,
1432,1,2,0.4,0.0,29,0.0,229.409094596,80.3632030146,0.18719301687926795,
1433,1,2,0.4,-0.05263157894736842,29,0.0,229.520556814,80.3790006327,0.1584012378570596,
1434,1,2,0.4,0.0,29,0.0,229.688828663,80.3030097099,0.12452397069431011,
1435,1,2,0.4,0.05263157894736842,29,0.0,229.784595227,80.3182796687,0.06419557075079221,
1436,1,2,0.4,0.05263157894736842,29,0.0,229.76499602,80.2895211819,0.153364260873707,
1437,1,2,0.4,0.0,29,0.0,229.617989013,80.2466492968,0.17134690423155996,
1438,1,2,0.4,-0.05263157894736842,29,0.0,229.458323967,80.1239191329,0.1767271111241834,
1439,1,2,0.4,0.10526315789473684,29,0.0,229.293512266,80.0229373493,0.15250813584380915,
1440,1,2,0.4,0.10526315789473684,29,0.0,229.249890943,80.2017820752,0.19964055845437173,
1441,1,2,0.4,-0.10526315789473684,29,0.0,229.436636672,80.2684778428,0.3299366898207611,
1442,1,2,0.4,-0.10526315789473684,29,0.0,229.667898651,80.1108185888,0.2642239347557566,
1443,1,2,0.4,0.0,29,0.0,229.926169613,80.1201769457,0.1675273529314752,
1444,1,2,0.4,-0.05263157894736842,29,0.0,230.032216219,80.0933294331,0.16541391099671077,
1445,1,2,0.4,0.05263157894736842,29,0.0,229.849939628,79.8801228624,0.3092479830744296,
1446,1,2,0.4,-0.10526315789473684,29,0.0,229.621117491,79.9500065726,0.19960473820096408,
1447,1,2,0.4,0.0,29,0.0,229.478505528,79.8254103615,0.17643490205098042,
1448,1,2,0.4,0.10526315789473684,29,0.0,229.376187663,79.9213930028,0.21814185293221933,
1449,1,2,0.4,-0.10526315789473684,29,0.0,229.487064986,79.9689841714,0.2737112876238106,
1450,1,2,0.4,-0.10526315789473684,29,0.0,229.700573047,79.8274092579,0.2635622648069956,
1451,1,2,0.4,0.0,29,0.0,229.967705134,79.834857021,0.22805922035821763,
1452,1,2,0.4,0.05263157894736842,29,0.0,230.074754824,79.8772967202,0.04907263216145483,
1453,1,2,0.4,-0.05263157894736842,29,0.0,229.96067139,79.7994021695,0.340312523666905,
1454,1,2,0.4,-0.10526315789473684,29,0.0,229.752503394,79.6591109708,0.24865824168588357,
1455,1,2,0.4,0.05263157894736842,29,0.0,229.563606997,79.5533332294,0.3280887921481376,
1456,1,2,0.4,-0.05263157894736842,29,0.0,229.493544044,79.7297359918,0.07439107892175269,
1457,1,2,0.4,0.05263157894736842,29,0.0,229.46017858,79.5961218684,0.10286886814336041,
1458,1,2,0.4,-0.05263157894736842,29,0.0,229.392228842,79.6147766718,0.15367974659544112,
1459,1,2,0.4,0.05263157894736842,29,0.0,229.302106777,79.5477292218,0.13430548258523822,
1460,1,2,0.4,-0.10526315789473684,29,0.0,229.242118659,79.6438153236,0.21194278851307363,
1461,1,2,0.4,0.0,29,0.0,229.160042133,79.4672503405,0.2230026213494411,
1462,1,2,0.4,-0.10526315789473684,29,0.0,229.223170886,79.4665795903,0.14440328680769443,
1463,1,2,0.4,-0.05263157894736842,29,0.0,229.423662454,79.3603088646,0.3279923987912693,
1464,1,2,0.4,-0.05263157894736842,29,0.0,229.620654058,79.3542788755,0.1867706979947725,
1465,1,2,0.4,0.05263157894736842,29,0.0,229.801241307,79.3416847154,0.16648102409196025,
1466,1,2,0.4,-0.05263157894736842,29,0.0,229.816821638,79.3824124127,0.1387298025038688,
1467,1,2,0.4,-0.10526315789473684,29,0.0,229.658446478,79.152387196,0.2936725056534853,
1468,1,2,0.4,0.0,29,0.0,229.465763743,79.0070784362,0.2109874327801869,
1469,1,2,0.4,0.10526315789473684,29,0.0,229.286769864,79.0903753768,0.10741355665455975,
1470,1,2,0.4,-0.05263157894736842,29,0.0,229.307925755,79.2601116131,0.18415158505666976,
1471,1,2,0.4,-0.10526315789473684,29,0.0,229.431525022,79.1133542437,0.25180624158720205,
1472,1,2,0.4,0.0,29,0.0,229.674408623,79.0395019212,0.32599261323501133,
1473,1,2,0.4,0.0,29,0.0,229.814170583,79.0742613976,0.13172809988302428,
1474,1,2,0.4,0.05263157894736842,29,0.0,229.909585206,78.993067059,0.05029802571463698,
1475,1,2,0.4,-0.05263157894736842,29,0.0,229.740400896,78.963433118,0.22391819696914084,
1476,1,2,0.4,-0.10526315789473684,29,0.0,229.557105635,78.8136738437,0.22949596231993427,
1477,1,2,0.4,0.0,29,0.0,229.390244007,78.772613664,0.19069607670253713,
1478,1,2,0.4,0.0,29,0.0,229.293415608,78.8743976232,0.10044166131892843,
1479,1,2,0.4,0.05263157894736842,29,0.0,229.226007717,78.9489807133,0.1086905226036312,
1480,1,2,0.2,0.10526315789473684,29,0.0,229.132551569,79.0368681961,0.14810390175313268,
1481,1,2,0.2,0.0,29,0.0,229.087334842,79.2409699558,0.22853369092783424,
1482,1,2,0.0,-0.05263157894736842,29,0.0,228.840235446,79.3398436221,0.27814561900704643,
1483,1,2,0.0,0.05263157894736842,29,0.0,228.655928583,79.5586135677,0.3686520229543414,
1484,1,2,0.0,0.0,29,0.0,228.524439595,79.9980755773,0.5958613261089145,
1485,1,2,0.0,0.0,29,0.0,228.430283955,80.6448800311,0.7388944637900778,
1486,1,2,0.0,0.05263157894736842,29,0.0,228.463180586,81.4300061333,0.8301896671916333,
1487,1,2,0,0,29,0.0,228.318103188,82.2145753827,0.7599232933562665,
1488,1,2,-0.2,0.0,29,0.0,227.946912922,82.7365649098,0.5029525804177942,
1489,1,2,-0.2,0.0,29,0.0,227.699349443,82.9981504014,0.2566976113047472,
1490,1,2,-0.2,-0.05263157894736842,29,0.0,227.572833049,82.948600892,0.08719155664142805,
1491,1,2,-0.2,0.0,29,0.0,227.655142562,82.9134220107,0.1586608898803557,
1492,1,2,-0.2,0.0,29,0.0,227.66204343,83.0409509172,0.1802629072974294,
1493,1,2,-0.2,0.0,29,0.0,227.487553791,83.0999226008,0.16735819378555108,
1494,1,2,-0.2,0.0,29,0.0,227.37813718,83.0629272365,0.07821742194979617,
1495,1,2,-0.2,0.05263157894736842,29,0.0,227.329407271,83.002095748,0.07028799430821475,
1496,1,2,-0.2,-0.10526315789473684,29,0.0,227.298153434,83.0439840471,0.25765532375296873,
1497,1,2,-0.2,-0.05263157894736842,29,0.0,227.527676883,82.8915418546,0.23975747743697648,
1498,1,2,-0.2,0.0,29,0.0,227.694767056,82.9590768443,0.12439206401385984,
1499,1,2,-0.2,0.10526315789473684,29,0.0,227.693795281,83.0613196154,0.2174576167772197,
1500,1,2,-0.2,0.0,29,0.0,227.511751706,83.2513852991,0.23625649157450387,
1501,1,2,-0.2,0.05263157894736842,29,0.0,227.363253701,83.1467370953,0.0805740776532879,
1502,1,2,-0.2,-0.05263157894736842,29,0.0,227.283822591,83.1807261969,0.17300841918977988,
1503,1,2,-0.2,0.05263157894736842,29,0.0,227.34478255,83.0795673304,0.15299799443954037,
1504,1,2,-0.2,0.05263157894736842,29,0.0,227.429200678,83.159840366,0.09666189207966207,
1505,1,2,-0.2,0.0,29,0.0,227.514567508,83.2086768677,0.2123582275791759,
1506,1,2,-0.2,0.0,29,0.0,227.597800866,83.1378670495,0.07732326680326063,
1507,1,2,-0.2,0.05263157894736842,29,0.0,227.651999972,83.1578821833,0.10820860791198302,
1508,1,2,-0.2,-0.15789473684210525,29,0.0,227.575938306,83.3416002127,0.440999684782076,
1509,1,2,-0.2,-0.10526315789473684,29,0.0,227.693034267,83.1167683982,0.2688693863065191,
1510,1,2,-0.2,-0.05263157894736842,29,0.0,227.858939995,83.0913889671,0.07891431802432156,
1511,1,2,-0.2,-0.05263157894736842,29,0.0,227.829956743,83.1858972895,0.17041111912755402,
1512,1,2,-0.2,0.05263157894736842,29,0.0,227.67844843,83.2524604663,0.20857563620809388,
1513,1,2,-0.2,0.10526315789473684,29,0.0,227.525475986,83.3937988012,0.25751666180323696,
1514,1,2,-0.2,0.05263157894736842,29,0.0,227.31008918,83.4922747975,0.1836936141226122,
1515,1,2,-0.2,-0.10526315789473684,29,0.0,227.163370114,83.4389556802,0.09271735869491751,
1516,1,2,-0.2,0.0,29,0.0,227.397587337,83.2890552282,0.2884257332563073,
1517,1,2,-0.2,-0.05263157894736842,29,0.0,227.580139889,83.4078694672,0.1730408384758816,
1518,1,2,-0.2,-0.10526315789473684,29,0.0,227.665652628,83.3925557993,0.07426877218934005,
1519,1,2,-0.2,-0.05263157894736842,29,0.0,227.787068357,83.2809080908,0.181254721482091,
1520,1,2,-0.2,-0.05263157894736842,29,0.0,227.928599866,83.2512646438,0.088168023932292,
1521,1,2,-0.2,0.05263157894736842,29,0.0,227.952752286,83.3013457967,0.12467573693083682,
