,state,wind,x,y,speed,heeling,rudder,sail,
357,2,0.0,219.542257906,116.050453128,0.27440996596545736,-13.0,-35,-22,
358,2,0.0,219.420379804,115.748982606,0.39429088781707844,-19.0,-21,-22,
359,2,0.0,219.330160275,115.263859101,0.5915072193532418,-19.0,13,-32,
360,2,0.0,219.373875103,114.583576843,0.8055142977852724,-23.0,13,-43,
361,2,0.0,219.194655413,113.820276758,0.727405793226753,-21.0,-21,-22,
362,3,0.0,218.858661824,113.291012296,0.538050815022641,-15.0,6,-22,
363,3,0.0,218.727516196,112.66647069,0.7385744866126789,-25.0,0,-22,
364,3,0.0,218.507365293,111.995690894,0.7285439452777375,-26.0,0,-22,
365,3,0.0,218.231481243,111.328921181,0.7089690121867211,-26.0,20,-11,
366,3,0.0,217.965631877,110.653675653,0.6731112273183083,-33.0,-42,-11,
367,3,0.0,217.630650602,110.250932478,0.3147563356914022,-30.0,-14,-22,
368,3,0.0,217.411037987,109.935944553,0.5479101493221964,-23.0,20,-11,
369,3,0.0,217.229923754,109.33313989,0.675442214809329,-31.0,6,-11,
370,3,0.0,216.903259378,108.814165075,0.5894017230000849,-34.0,-7,-11,
371,3,0.0,216.464461862,108.450600554,0.5199081114239542,-25.0,-21,-22,
372,3,0.0,216.108980418,108.106117919,0.5044879979462912,-18.0,-7,-11,
373,3,0.0,215.896755699,107.601715239,0.60721757800517,-25.0,13,-32,
374,3,0.0,215.709681826,106.972515637,0.7415994617757209,-30.0,13,0,
375,3,0.0,215.362660635,106.366321189,0.5980134799068763,-34.0,-7,-11,
376,3,0.0,215.011947241,105.964783298,0.511020039641524,-33.0,-21,-22,
377,3,0.0,214.625287688,105.641526846,0.5053133797194793,-20.0,-7,-11,
378,3,0.0,214.386854345,105.13682038,0.6072919926726811,-25.0,6,-11,
379,3,0.0,214.221442586,104.515488193,0.6772610290735711,-33.0,13,-22,
380,3,0.0,213.938469756,103.900608204,0.6754119884647288,-35.0,-42,-22,
381,3,0.0,213.544804565,103.563618581,0.35340560677636085,-19.0,-7,-11,
382,3,0.0,213.415541041,103.16925648,0.5808291114268719,-23.0,-7,-32,
383,3,0.0,213.261672951,102.528771656,0.7413048718569557,-22.0,6,-32,
384,3,0.0,213.111763007,101.771392534,0.7877863210213295,-20.0,41,-22,
385,3,0.0,212.980258297,101.050070501,0.5819728941202184,-31.0,6,-22,
386,4,0.0,212.660359343,100.730412946,0.45351331222744123,-25.0,-28,-11,
387,4,0.0,212.273553774,100.604048525,0.29734773517802604,-11.0,-28,-11,
388,4,0.0,212.081960014,100.360406439,0.34447722073098574,-19.0,-28,-11,
389,4,0.0,211.906779388,100.026485925,0.42485317939713785,-24.0,-28,-11,
390,4,0.0,211.778044492,99.5950896417,0.46963797068326757,-22.0,-14,-22,
391,4,0.0,211.798306851,99.0792200773,0.598314564820772,-19.0,6,-32,
392,4,0.0,211.945826778,98.4156724527,0.7874507207039857,-18.0,13,-53,
393,4,0.0,212.011006504,97.5966614836,0.8149338781005138,-18.0,-21,-32,
394,4,0.0,211.839267973,96.9106502837,0.6343960501674234,-11.0,-42,-32,
395,4,0.0,211.848631246,96.35070787,0.434133034288461,-9.0,6,-32,
396,4,0.0,212.094036339,95.9941121534,0.5541624160783286,-17.0,-42,-53,
397,4,0.0,212.331746855,95.4838190407,0.47319224762330986,-5.0,13,-64,
398,4,0.0,212.727919745,95.1453541847,0.7194612738311014,-6.0,0,-64,
399,4,0.0,213.206642187,94.5047252877,0.8122961050649202,-1.0,0,-64,
400,4,0.0,213.658559355,93.8250673479,0.8093804609585921,-2.0,-42,-53,
401,4,0.0,214.007811827,93.2719325721,0.4390045435965998,-0.0,0,-64,
402,4,0.0,214.454924694,93.0084475251,0.6837806540470107,-5.0,34,-64,
403,4,0.0,214.986764522,92.6079265628,0.6778885107228421,-10.0,6,-53,
404,4,0.0,215.23699044,91.8723960281,0.8351523211478632,-8.0,0,-32,
405,4,0.0,215.354069469,91.0760998126,0.8140692034187585,-13.0,-14,-32,
406,4,0.0,215.457964826,90.3124450071,0.7392490816640933,-13.0,-28,-43,
407,4,0.0,215.668347185,89.641697208,0.6111313838868914,-5.0,-21,-64,
408,4,0.0,216.048822578,89.1717896526,0.6618304381368384,-0.0,6,-64,
409,4,0.0,216.616763042,88.8207353457,0.727656587019609,-6.0,13,-64,
410,4,0.0,217.18055241,88.2958274894,0.8016747398379428,-5.0,-21,-64,
411,4,0.0,217.564630826,87.5897834185,0.7299688634785402,1.0,-14,-53,
412,5,0.0,218.032474683,87.1011223314,0.6578088461387069,-5.0,-14,-64,
413,5,0.0,218.571108003,86.7256451628,0.6514742532420403,-2.0,0,-64,
414,5,0.0,219.169362635,86.5090125024,0.6650137428985945,-9.0,6,-85,
415,5,0.0,219.78763471,86.1414267464,0.7515198642438369,2.0,-21,-85,
416,5,0.0,220.355657468,85.6881104239,0.6546827379095699,9.0,-28,-64,
417,5,0.0,220.905424725,85.5904355247,0.4857499561460078,-5.0,41,-85,
418,5,0.0,221.427062485,85.6486032301,0.5222339379788843,-12.0,41,-85,
419,5,0.0,221.853334571,85.3791070674,0.5480733926384533,-2.0,-28,-64,
420,5,0.0,222.125897092,84.8597204444,0.6293146223251644,1.0,-28,-53,
421,5,0.0,222.506377387,84.4099426318,0.5497180880608118,-2.0,-28,-64,
422,5,0.0,222.983157814,84.1884049107,0.5032249641902071,-5.0,-35,-85,
423,5,0.0,223.46907777,84.1111772772,0.4874373618192361,-2.0,-7,84,
424,5,0.0,223.998648141,84.2082158864,0.6669462298941817,1.0,13,84,
425,5,0.0,224.617663544,84.5382117061,0.7001695212757713,-7.0,0,84,
426,5,0.0,225.286190034,84.7429160703,0.7009046193771533,-1.0,13,84,
427,5,0.0,225.931296593,85.005548363,0.67155739871452,-5.0,20,84,
428,5,0.0,226.559569793,85.0900499141,0.6063563565584797,-0.0,-14,84,
429,5,0.0,227.15819399,84.973433131,0.676758826805173,9.0,0,-85,
430,5,0.0,227.867936814,84.9993155462,0.7639697955932847,5.0,-21,84,
431,5,0.0,228.554802398,85.1219847638,0.6833672282566686,3.0,-42,84,
432,5,0.0,229.1247229,85.4376233713,0.557258249232069,4.0,27,63,
433,5,0.0,229.36328544,85.9705544251,0.6303521833384276,0.0,41,63,
434,5,0.0,229.682009864,86.466761959,0.4658873443191054,-2.0,41,63,
435,5,0.0,230.056810509,86.6161997714,0.37639865634100916,7.0,0,84,
436,5,0.0,230.49389687,86.6757322454,0.6239198779939987,5.0,-42,84,
437,5,0.0,231.131155783,86.8020390059,0.5521694250147169,6.0,27,84,
438,6,0.0,231.507160985,87.2376014323,0.6291033695536863,-6.0,-14,74,
439,6,0.0,232.038998393,87.6075321085,0.7382769749108749,0.0,-21,63,
440,6,0.0,232.583075896,88.1345424493,0.7933292751953497,8.0,13,63,
441,6,0.0,232.828053895,88.8625931595,0.7534952359106959,2.0,6,63,
442,6,0.0,233.192427241,89.5574379159,0.7851317869825745,3.0,13,63,
443,6,0.0,233.608117097,90.1989144245,0.7421657338715483,-0.0,-42,63,
444,6,0.0,234.132756738,90.6646264604,0.6197570500500232,10.0,6,63,
445,6,0.0,234.300200976,91.2678779642,0.7211862708938339,6.0,41,42,
446,6,0.0,234.438015011,91.9338443742,0.48418900389555003,3.0,0,63,
447,6,0.0,234.756744267,92.357744264,0.743836212607912,4.0,6,63,
448,6,0.0,235.197362316,92.9937007142,0.78695632169522,2.0,6,63,
449,6,0.0,235.705185439,93.5932579429,0.7670586533798801,1.0,-42,63,
450,6,0.0,236.226119286,94.0797833425,0.6178288477511222,11.0,13,63,
451,6,0.0,236.34390706,94.6923319012,0.6497314315539372,7.0,34,31,
452,6,0.0,236.455621812,95.2954692946,0.5066540131387204,6.0,6,63,
453,6,0.0,236.756844157,95.7686834667,0.7527478395123152,5.0,20,63,
454,6,0.0,237.190264516,96.4042568446,0.6899257876852709,-1.0,-42,63,
455,6,0.0,237.731398346,96.7276278742,0.5780171057206831,10.0,-14,52,
456,6,0.0,238.052264526,97.2722275031,0.8175907102686989,10.0,34,63,
457,6,0.0,238.174497797,98.0213341162,0.594006763110082,1.0,41,63,
458,6,0.0,238.440463791,98.4849229661,0.47395171263255637,-2.0,0,63,
459,6,0.0,238.881698336,98.6971945817,0.6046334914536992,7.0,6,84,
460,7,0.0,239.445317724,99.0620949122,0.7271961803304715,-2.0,0,63,
461,7,0.0,240.078725736,99.3954850543,0.7009283566430083,4.0,-28,63,
462,7,0.0,240.6724902,99.6788009218,0.6684632623439438,11.0,6,74,
463,7,0.0,241.032928914,100.288091061,0.74920550351829,3.0,13,63,
464,7,0.0,241.378765233,100.97746652,0.7535903278273023,1.0,-42,63,
465,7,0.0,241.837334697,101.515625356,0.630956809154908,9.0,0,63,
466,7,0.0,241.944173583,102.144146471,0.6818963723436605,7.0,27,31,
467,7,0.0,241.963337143,102.786853342,0.602579242012634,8.0,27,31,
468,7,0.0,242.180084363,103.28997853,0.5023946696460252,12.0,6,63,
469,7,0.0,242.526279855,103.713378892,0.7254948603317257,8.0,-14,63,
470,7,0.0,243.036813134,104.330722849,0.8143488025848901,5.0,-42,52,
471,7,0.0,243.418298417,104.981296002,0.6465058030889288,15.0,27,31,
472,7,0.0,243.361949943,105.567323205,0.5618210376206791,15.0,41,10,
473,7,0.0,243.361333295,106.082037211,0.31401358949315217,14.0,27,42,
474,7,0.0,243.517387168,106.368601318,0.5141602264442557,15.0,13,63,
475,7,0.0,243.82538358,106.919446112,0.7271358470379703,2.0,-42,63,
476,7,0.0,244.332484008,107.390916739,0.6199299986143629,10.0,6,74,
477,7,0.0,244.477529362,107.975780416,0.6113655661664718,5.0,41,42,
478,7,0.0,244.556329914,108.541522372,0.4748667535800856,3.0,27,31,
479,7,0.0,244.830718571,108.861901757,0.39569880723064144,13.0,-42,52,
480,7,0.0,245.182179506,109.106023494,0.5241832571498083,18.0,-42,63,
481,7,0.0,245.382884273,109.613145987,0.5469669374333931,16.0,41,31,
482,7,0.0,245.26627768,110.101214387,0.427554520752765,11.0,41,10,
483,7,0.0,245.293349834,110.484022501,0.2932071427334985,15.0,41,42,
484,7,0.0,245.429052038,110.75244823,0.40589743091755476,15.0,41,63,
485,7,0.0,245.624038367,111.140198823,0.46283317862697554,2.0,0,63,
486,8,0.0,246.041162144,111.362496212,0.6094626950682722,7.0,41,84,
487,8,0.0,246.562214888,111.678694006,0.4746988648508916,-5.0,34,84,
488,8,0.0,246.993264609,111.710350403,0.477977419750191,1.0,41,-85,
489,8,0.0,247.517239925,111.517687582,0.5838917804329002,3.0,-14,-64,
490,8,0.0,247.912581651,111.076834522,0.7404424202004911,-1.0,-28,-53,
491,8,0.0,248.339810664,110.553686504,0.5506377044672836,-2.0,-28,-64,
492,8,0.0,248.814681631,110.317788654,0.5065203248148807,-4.0,0,-85,
493,8,0.0,249.37478937,110.191981922,0.6854436556478546,-1.0,41,-85,
494,8,0.0,249.995125596,110.027944381,0.5690517484399079,-4.0,-14,-64,
495,8,0.0,250.392281769,109.566436958,0.7230560695891242,0.0,-28,-53,
496,8,0.0,250.867987446,109.093331157,0.5493419665454629,-3.0,-28,-64,
497,8,0.0,251.339865191,108.912316733,0.4919439934341019,-6.0,-35,-85,
498,8,0.0,251.839924757,108.855363963,0.48998862632290985,-2.0,-7,84,
499,8,0.0,252.331930774,108.992504703,0.669942689674792,-1.0,13,84,
500,8,0.0,252.9376469,109.383776684,0.7109455451442025,-7.0,6,63,
501,8,0.0,253.575920053,109.618712535,0.6706538378926126,3.0,13,84,
502,8,0.0,254.192490386,109.772259021,0.6468536464403041,2.0,-42,84,
503,8,0.0,254.817825373,109.85957523,0.5506825432887319,5.0,6,84,
504,8,0.0,255.261810155,110.226181924,0.7194429864683466,-3.0,27,63,
505,8,0.0,255.771586389,110.709767999,0.6329559040011944,-2.0,41,63,
506,8,0.0,256.274605125,110.874019129,0.40617344351727375,7.0,-28,84,
507,8,0.0,256.709275254,110.859044246,0.5780076662714202,10.0,-42,84,
508,8,0.0,257.252719738,111.094192377,0.5458022147641353,3.0,27,74,
509,8,0.0,257.531468411,111.574869542,0.6081068246544469,1.0,41,52,
510,8,0.0,257.798085638,111.997522533,0.4111135845011508,2.0,41,63,
511,8,0.0,258.154081652,112.208557421,0.4017072627888009,4.0,27,84,
512,8,0.0,258.579806315,112.288303942,0.5229012756872837,3.0,-42,84,
513,8,0.0,259.107744178,112.202225508,0.5458317099491671,10.0,-28,-85,
514,9,0.0,259.616405646,112.283473239,0.5304780367069073,14.0,41,74,
515,9,0.0,260.010092965,112.698963463,0.483351331711532,-4.0,41,63,
516,9,0.0,260.418600199,112.749054134,0.39782859130979203,8.0,41,84,
517,9,0.0,260.800025386,112.698650529,0.42164314043345313,7.0,41,-85,
518,9,0.0,261.259820538,112.447486327,0.5827397475920285,3.0,27,-64,
519,9,0.0,261.601109914,111.971665138,0.7212738761598331,-10.0,-21,-53,
520,9,0.0,261.607170164,111.297034471,0.6234763456502496,-6.0,0,-43,
521,9,0.0,261.746096563,110.618026049,0.7885554164717737,-10.0,-21,-53,
522,9,0.0,261.92961708,109.866307235,0.7241901055839907,-4.0,-42,-53,
523,9,0.0,262.247230143,109.30235694,0.4489295766256663,-1.0,0,-64,
524,9,0.0,262.693468706,109.017446194,0.6981747707817704,-5.0,41,-64,
525,9,0.0,263.223017516,108.621330944,0.6143496119561265,-10.0,0,-53,
526,9,0.0,263.439099968,107.949206372,0.8087401195417311,-7.0,-21,-32,
527,9,0.0,263.625697371,107.197810759,0.6596577290376802,-9.0,-7,-53,
528,9,0.0,263.943672056,106.584903693,0.7774770457919001,-6.0,6,-53,
529,9,0.0,264.376034613,105.90538335,0.8243609281917265,-8.0,6,-64,
530,9,0.0,264.668652907,105.148998249,0.8047409482108558,-5.0,-21,-53,
531,9,0.0,264.856958711,104.420711118,0.7018997435097285,-3.0,-14,-53,
532,9,0.0,265.246574736,103.839613238,0.7012741166935118,-5.0,0,-64,
533,9,0.0,265.751657302,103.350747251,0.7533334379362112,-3.0,6,-64,
534,9,0.0,266.303791403,102.780450699,0.8062719488834713,-4.0,0,-64,
535,9,0.0,266.758105331,102.110305404,0.8154531462671718,-1.0,13,-64,
536,9,0.0,267.16880812,101.435136515,0.8185195738848113,-6.0,-42,-53,
537,10,0.0,267.360830996,100.750413663,0.4933412153637955,0.0,41,-53,
538,10,0.0,267.724171864,100.406578209,0.5871659638100467,-12.0,41,-64,
539,10,0.0,267.919167813,99.8676232447,0.5252269465652709,-16.0,41,-32,
540,10,0.0,267.792119373,99.3963424612,0.47344471412550965,-20.0,-42,-11,
541,10,0.0,267.5040362,99.1254131165,0.2906378358731387,-16.0,6,-22,
542,10,0.0,267.302519943,98.8233491522,0.5138004086446601,-21.0,-14,-11,
543,10,0.0,266.969453324,98.4342259154,0.5035934662902637,-21.0,-7,-11,
544,10,0.0,266.726665922,97.923879196,0.5974283407768712,-29.0,6,-11,
545,10,0.0,266.516429667,97.3319455722,0.6776726940517027,-33.0,13,-11,
546,10,0.0,266.250047658,96.7230451037,0.6439270539069266,-38.0,-42,-11,
547,10,0.0,265.877762051,96.3392145994,0.32061860594895863,-30.0,-7,-22,
548,10,0.0,265.661941894,96.0189102259,0.5727995419364578,-23.0,6,-11,
549,10,0.0,265.432455737,95.401313173,0.6858133851052183,-29.0,13,-11,
550,10,0.0,265.191682329,94.7848285968,0.6583702448879394,-36.0,-42,-11,
551,10,0.0,264.850259937,94.3765241203,0.3179324508155985,-28.0,-42,-11,
552,10,0.0,264.701398981,94.0830128952,0.3339231544417651,-22.0,0,-32,
553,10,0.0,264.663203147,93.6090308794,0.7382114575221924,-20.0,41,-43,
554,10,0.0,264.594209834,92.8843198632,0.5626312795093441,-26.0,0,-11,
555,10,0.0,264.302704579,92.4815577901,0.5262926084698524,-24.0,-7,-22,
556,10,0.0,263.937425359,92.0432114089,0.5694162532211547,-24.0,-7,-11,
557,10,0.0,263.605674823,91.5887584404,0.5830659669124445,-25.0,-42,-11,
558,10,0.0,263.367057322,91.1197662284,0.3686124477633001,-24.0,6,-11,
559,10,0.0,263.328469968,90.6855315561,0.60289281544904,-26.0,41,-22,
560,10,0.0,263.298779934,90.0578243437,0.5785214681083769,-37.0,0,-11,
561,10,0.0,262.990145636,89.6761160393,0.4894843746875207,-32.0,-7,-11,
562,10,0.0,262.583415625,89.4125339914,0.4738035988640695,-21.0,-21,-22,
563,10,0.0,262.220706215,89.0806906643,0.47469878008899596,-18.0,-7,-22,
564,10,0.0,261.96123774,88.6620610245,0.5841077799769921,-20.0,13,-11,
565,11,0.0,261.733819889,88.0428810254,0.660573202861643,-32.0,41,-11,
566,11,0.0,261.434378088,87.5362520238,0.4721509876665854,-38.0,-42,-11,
567,11,0.0,261.097363162,87.427993722,0.23539654560699053,-20.0,-21,-22,
568,11,0.0,260.861030327,87.3655572093,0.27688725096681466,-8.0,-14,-11,
569,11,0.0,260.669080098,87.1307446747,0.38507400716603957,-16.0,6,-22,
570,11,0.0,260.417963069,86.7160061663,0.5783686267390455,-25.0,41,-11,
571,11,0.0,260.075992167,86.2874856214,0.45450852631735245,-28.0,-42,-11,
572,11,0.0,259.767007032,86.1920799935,0.24689822252866955,-15.0,0,-22,
573,11,0.0,259.583232117,86.1603927423,0.1981640883845686,-6.0,-21,-11,
574,11,0.0,259.413943043,86.0210706683,0.2641031486890237,-11.0,-7,-11,
575,11,0.0,259.214371628,85.7731059181,0.3990694262734272,-20.0,41,-22,
576,11,0.0,258.927419106,85.4594784851,0.37105346101151876,-23.0,41,-11,
577,11,0.0,258.664434209,85.4104424505,0.19671745673401736,-9.0,41,0,
578,11,0.0,258.506638253,85.3773896686,0.1408895180342806,-7.0,41,10,
579,11,0.0,258.385099846,85.3430949484,0.1298023113024787,-8.0,41,0,
580,11,0.0,258.29569433,85.3878481195,0.11734896265540652,1.0,41,0,
581,11,0.0,258.234781822,85.4722435971,0.11109567070695328,9.0,41,10,
582,11,0.0,258.122520052,85.5130620124,0.12595597392724,6.0,27,31,
583,11,0.0,257.997281185,85.5350934742,0.15194380938105456,0.0,27,31,
584,11,0.0,257.929868622,85.5091889467,0.02812576225465042,-2.0,34,31,
585,11,0.0,257.962871005,85.4683716167,0.09750129354427468,-1.0,27,31,
586,11,0.0,258.069727361,85.3974873629,0.16497219368509777,-4.0,41,21,
587,11,0.0,258.241635905,85.3410821754,0.1789576651909066,-3.0,41,10,
588,11,0.0,258.385293927,85.3110894311,0.12493781774061608,-3.0,41,0,
589,11,0.0,258.49420309,85.3050327515,0.10008394019377857,-2.0,41,0,
590,11,0.0,258.575342042,85.2738426816,0.09001331556559042,-6.0,41,0,
591,11,0.0,258.656677227,85.228106262,0.099211675218856,-9.0,41,0,
592,11,0.0,258.751765239,85.1806741597,0.1145336169784852,-12.0,41,-11,
593,11,0.0,258.842095738,85.176171059,0.06525662727374877,-9.0,41,-11,
594,11,0.0,258.885014702,85.1270642994,0.10534995363047982,-9.0,41,-11,
595,11,0.0,258.752059675,85.0473392803,0.16819648854028652,-8.0,41,0,
596,11,0.0,258.610970994,85.0045588803,0.15410091361753267,-7.0,41,10,
597,11,0.0,258.483305187,84.9535179961,0.14995604649983488,-9.0,41,0,
598,11,0.0,258.375636202,84.9950471563,0.11408900696952763,0.0,41,10,
599,11,0.0,258.308061008,85.0126070512,0.07849989494992692,0.0,41,0,
600,11,0.0,258.258086173,85.0911150139,0.13493203364489745,8.0,41,10,
601,11,0.0,258.155056558,85.1540078254,0.14543362130329285,8.0,41,31,
602,11,0.0,258.018188721,85.1676453063,0.14672014682577286,0.0,27,31,
603,11,0.0,257.954967026,85.1859091148,0.03250112754563659,1.0,6,31,
604,11,0.0,257.930072922,85.2260644005,0.06988087380779862,3.0,6,31,
605,11,0.0,257.858982436,85.2964426859,0.12880521294997024,4.0,0,31,
606,11,0.0,257.738595689,85.4042966391,0.1935114201514336,5.0,0,21,
607,11,0.0,257.562636588,85.5900996391,0.3322933238858975,10.0,0,21,
608,11,0.0,257.306457674,85.8671281868,0.4325346119052038,15.0,13,21,
609,11,0.0,256.968665299,86.1735639433,0.4539698013299191,14.0,-42,21,
610,11,0.0,256.726718135,86.5606699288,0.4197056710349046,24.0,13,10,
611,11,0.0,256.43385181,86.6723375482,0.2728198844201904,12.0,41,21,
612,11,0.0,256.212271272,86.7056458703,0.16010557257859187,2.0,27,42,
613,11,0.0,256.092903456,86.7281290094,0.09882840520216239,-3.0,0,21,
614,11,0.0,256.094069063,86.7874564682,0.1796828793634734,7.0,0,31,
615,11,0.0,255.914604876,86.9399599662,0.29683521663240214,6.0,0,10,
616,11,0.0,255.683217202,87.1841555195,0.41044936111771907,14.0,-28,21,
617,11,0.0,255.398105822,87.504822828,0.42875083749191184,21.0,-28,21,
618,11,0.0,255.082283273,87.5533786162,0.20413974427031104,3.0,-28,10,
619,11,0.0,254.962577257,87.5464333566,0.10012903448162688,-1.0,-28,0,
620,11,0.0,254.880558124,87.5988649488,0.13650736987829118,5.0,-28,0,
621,11,0.0,254.765471043,87.6414286498,0.11945321808233116,5.0,-28,0,
622,11,0.0,254.655585656,87.6332062763,0.09293061869038045,1.0,-21,0,
623,11,0.0,254.579204961,87.6007895429,0.0765728957714322,-3.0,-42,0,
624,11,0.0,254.516247127,87.5579827696,0.08239663143329937,-5.0,-21,0,
625,11,0.0,254.435631954,87.4838577238,0.13246890039946355,-10.0,-28,0,
626,11,0.0,254.316602121,87.3877967479,0.17669721316604312,-14.0,0,-22,
627,11,0.0,254.120854181,87.2892575177,0.29152955649094175,-11.0,-21,-11,
628,11,0.0,253.898624313,87.1984212716,0.23595983182925062,-8.0,-21,-11,
629,11,0.0,253.711691632,86.9945107573,0.32250125812438735,-17.0,-42,-22,
630,11,0.0,253.476133546,86.7362582215,0.3308708519744838,-17.0,41,-11,
631,11,0.0,253.358196923,86.352386084,0.5279517534299293,-26.0,41,-11,
632,11,0.0,253.136985906,85.9777947152,0.3761039246623342,-34.0,-7,-11,
633,11,0.0,252.833668758,85.969555959,0.25247498581038647,-12.0,-35,0,
634,11,0.0,252.649738536,85.9673716066,0.1664062963795261,-5.0,-28,0,
635,11,0.0,252.542719056,85.8406655099,0.1844978059337489,-15.0,6,-11,
636,11,0.0,252.369959063,85.7018727622,0.3115077636518128,-17.0,-21,-11,
637,11,0.0,252.06746286,85.5751419522,0.3008817006056798,-11.0,-21,-11,
638,11,0.0,251.844732464,85.3435560878,0.35722140173981853,-18.0,41,-11,
639,11,0.0,251.637673773,84.9902166394,0.4639678974814599,-29.0,41,-22,
640,11,0.0,251.341846669,84.837031223,0.260470524262373,-17.0,41,-11,
641,11,0.0,251.215562618,84.8955737937,0.08709782143418988,-2.0,41,0,
642,11,0.0,251.141008793,84.8600270766,0.12646339346319427,-4.0,41,10,
643,11,0.0,251.039113975,84.785156318,0.14995342862278926,-10.0,41,0,
644,11,0.0,250.924602377,84.7859625619,0.13785648237871242,-4.0,41,10,
645,11,0.0,250.853852675,84.8357928032,0.09939379326116159,1.0,41,0,
646,11,0.0,250.802095795,84.8976117449,0.1290209711174496,7.0,41,10,
647,11,0.0,250.70952131,84.956306536,0.13798492475286464,7.0,27,0,
648,11,0.0,250.603466839,85.0655682958,0.2114128438553587,14.0,27,31,
649,11,0.0,250.407624341,85.2049633997,0.31606347395469114,12.0,0,21,
650,11,0.0,250.185597483,85.3946635273,0.3651879258018437,12.0,13,21,
651,11,0.0,249.900985654,85.7187181309,0.46416627349505774,16.0,6,21,
652,11,0.0,249.620544629,86.1672023687,0.5755910781108298,21.0,-21,42,
653,11,0.0,249.33225866,86.6902655807,0.6078773389061544,24.0,-42,42,
654,11,0.0,249.043113262,86.8062780485,0.10057177046997512,2.0,6,31,
655,11,0.0,249.026220872,86.8127930046,0.06978658402487195,3.0,0,31,
656,11,0.0,248.948615851,86.8944432985,0.16944809787488124,4.0,0,31,
657,12,0.0,248.81168553,87.0045618397,0.1948970748803694,4.0,27,21,
658,12,0.0,248.649646349,87.1808807592,0.28075977553389186,10.0,6,21,
659,12,0.0,248.456232777,87.5122785089,0.5007582056324256,19.0,13,31,
660,12,0.0,248.153688312,87.9418553604,0.5721519506051714,16.0,6,42,
661,12,0.0,247.87726034,88.498318988,0.6232799089936958,13.0,-7,21,
662,12,0.0,247.692316478,89.1043497568,0.7159164119869653,19.0,-14,21,
663,12,0.0,247.474031778,89.7967152991,0.7035977719292852,31.0,6,31,
664,12,0.0,247.04327863,90.2759562538,0.5544314317194667,22.0,0,21,
665,12,0.0,246.670119011,90.6228898191,0.5294133438157711,15.0,0,21,
666,12,0.0,246.340233408,91.0689632972,0.5583990431592165,21.0,0,42,
667,12,0.0,245.964869063,91.4167806948,0.4328796275391243,11.0,0,31,
668,12,0.0,245.713648286,91.6267515772,0.31929403442730214,7.0,0,21,
669,12,0.0,245.484274593,91.9649387233,0.4994688358214708,16.0,0,21,
670,12,0.0,245.158878981,92.3920640177,0.5533607227952994,20.0,0,31,
671,12,0.0,244.781262714,92.7812512348,0.5277461190413021,15.0,0,21,
672,12,0.0,244.419537563,93.1403258038,0.4883260922298462,14.0,0,10,
673,12,0.0,244.132775275,93.5697830671,0.5525579079007489,25.0,0,31,
674,12,0.0,243.764352713,93.9979147989,0.5806515064681014,22.0,6,21,
675,12,0.0,243.37863484,94.3492105252,0.49505208306867166,15.0,0,21,
676,12,0.0,243.075121929,94.7951116344,0.5750512194010913,21.0,0,42,
677,12,0.0,242.711016589,95.2163535597,0.5208255142500189,14.0,6,21,
678,12,0.0,242.400228585,95.597824329,0.5233013271165733,15.0,0,42,
679,12,0.0,242.071008276,96.0708348802,0.548352276690644,14.0,0,31,
680,12,0.0,241.766549032,96.4603212629,0.4948030884160506,12.0,6,31,
681,12,0.0,241.468369301,96.8932587021,0.5437090128928643,13.0,0,31,
682,12,0.0,241.17913642,97.3996899005,0.5928110396230253,17.0,0,31,
683,12,0.0,240.865678471,97.9014845334,0.5986681477282448,16.0,6,31,
684,12,0.0,240.543107775,98.3890589283,0.5801868252180105,14.0,0,42,
