,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
601,0,9,-0.2,-0.043478260869565216,35,0.0,243.669185451,96.8205226772,0.5850365678591318,
602,0,9,0.4,-0.043478260869565216,35,0.0,244.184245948,96.6243735415,0.5277757668420086,
603,0,9,-0.2,0.043478260869565216,35,0.0,244.621944015,96.5259292477,0.5249824173039632,
604,0,9,-0.2,0.0,35,0.0,245.20848292,96.3832762548,0.590542228660868,
605,0,9,-0.2,0.043478260869565216,35,0.0,245.628011519,95.9861431095,0.6882533192011461,
606,0,9,0.0,0.0,35,0.0,245.877886978,95.3820970993,0.6751720975656498,
607,0,9,0.0,-0.043478260869565216,35,0.0,246.099086723,94.8655934203,0.39225561591687563,
608,0,9,-0.4,-0.08695652173913043,35,0.0,246.35940813,94.7639946899,0.2251162165417693,
609,0,9,0.0,0.0,35,0.0,246.645824454,94.6498372884,0.5528989648731364,
610,0,9,-0.4,0.08695652173913043,35,0.0,247.09920961,94.1176718602,0.7438499979204555,
611,0,9,-0.2,0.13043478260869565,35,0.0,247.436032043,93.4928712148,0.6365602294798675,
612,0,9,-0.2,-0.08695652173913043,36,0.0,247.707231254,92.9906114282,0.4214819364878487,
613,0,9,0,0,36,0.0,240.008847154,99.9262751547,0.2457034268232512,
614,0,9,0.0,0.0,36,0.0,240.192421532,99.8354549295,0.4786495219613667,
615,0,9,0.0,0.5217391304347826,36,0.0,240.680389961,99.89078409,0.5276335209643114,
616,0,9,-0.2,-0.34782608695652173,36,0.0,241.051795313,99.5382469894,0.3275659206461732,
617,0,9,0.0,-0.34782608695652173,36,0.0,241.070019072,99.6545352859,0.37405144024695336,
618,0,9,0.2,-0.17391304347826086,36,0.0,240.981553722,100.16930423,0.5126326888139361,
619,0,9,0.0,-0.043478260869565216,36,0.0,241.058366724,100.431302401,0.015200266443614954,
620,0,9,0.0,-0.08695652173913043,36,0.0,240.946726399,100.220983111,0.404764495550904,
621,0,9,0.0,-0.043478260869565216,36,0.0,240.947484885,99.8711477941,0.3274192348431546,
622,0,9,0.0,0.08695652173913043,36,0.0,241.021446573,99.5477486937,0.4762633614788002,
623,0,9,0.0,0.0,36,0.0,241.201613643,99.098449909,0.4315216036580087,
624,0,9,0.4,0.08695652173913043,36,0.0,241.622576029,98.9385798698,0.38072190812037593,
625,0,9,-0.2,-0.34782608695652173,36,0.0,242.054471991,98.6723244026,0.43108818692163264,
626,0,9,0.0,-0.43478260869565216,36,0.0,242.401789293,98.605727341,0.2664302872861771,
627,0,9,0.0,-0.21739130434782608,36,0.0,242.665476606,98.4954864079,0.33351250804205823,
628,0,9,0.2,-0.08695652173913043,36,0.0,243.013033976,98.5208065717,0.44127272070507506,
629,0,9,-0.2,-0.043478260869565216,36,0.0,243.429235602,98.3139751052,0.6064958278559024,
630,0,9,0.2,0.043478260869565216,36,0.0,243.856195426,97.7703807196,0.8185876962486295,
631,0,9,0.2,-0.08695652173913043,36,0.0,244.206648266,97.1012018656,0.5740273875067918,
632,0,9,-0.2,-0.043478260869565216,36,0.0,244.548358388,97.0040568165,0.3836932531017633,
633,0,9,0.6000000000000001,-0.043478260869565216,36,0.0,244.956887639,96.7652772061,0.5638858669178263,
634,0,9,-0.6000000000000001,0.043478260869565216,36,0.0,245.401621828,96.5442327092,0.5458937938212741,
635,0,9,-0.2,-0.17391304347826086,36,0.0,245.853084976,96.2997960343,0.47918922877835607,
636,0,9,-0.2,-0.043478260869565216,36,0.0,246.210773778,95.9431072542,0.6454432891098377,
637,0,9,-0.2,0.043478260869565216,36,0.0,246.363603918,95.1851039696,0.8450461680647234,
638,0,9,0.0,0.043478260869565216,36,0.0,246.56684684,94.4628953741,0.6888760651302258,
639,0,9,-0.2,-0.08695652173913043,36,0.0,246.897046671,94.1792681027,0.339479985040394,
640,0,9,0.2,0.0,36,0.0,247.204194259,94.1236149299,0.4300008436121704,
641,0,9,-0.2,-0.17391304347826086,36,0.0,247.659186851,93.8411497524,0.5241902306479388,
642,0,9,-0.4,-0.17391304347826086,36,0.0,248.125850578,93.8532813393,0.37296220689352344,
643,0,9,0.0,-0.043478260869565216,36,0.0,248.472663655,93.6973330765,0.6189823352820734,
644,0,9,0.2,0.043478260869565216,36,0.0,248.799070972,93.0354973821,0.7874217332794454,
645,0,9,0.2,-0.08695652173913043,36,0.0,249.163955057,92.4627285322,0.452687062045517,
646,0,9,-0.6000000000000001,0.043478260869565216,36,0.0,249.493157011,92.3874448612,0.5189999601082511,
647,0,9,-0.2,0.0,36,0.0,249.987451481,91.8623681022,0.8044669109844622,
648,0,9,0.0,0.08695652173913043,37,0.0,250.308438085,91.1788127581,0.66451815011909,
649,0,9,0,0,37,0.0,240.003380898,99.9967499682,0.030207570064042608,
650,0,9,0.0,0.5217391304347826,37,0.0,240.164160263,100.093561986,0.39922399597416164,
651,0,9,0.0,0.5217391304347826,37,0.0,240.617597551,100.052250464,0.5002192142204218,
652,0,9,0.0,-0.4782608695652174,37,0.0,240.998988315,99.667303975,0.4050990982788338,
653,0,9,0.2,-0.30434782608695654,37,0.0,241.116838642,99.6555829723,0.3344754350862983,
654,0,9,-0.2,-0.08695652173913043,37,0.0,241.127536964,100.04510921,0.14525158679800748,
655,0,9,-0.2,-0.043478260869565216,37,0.0,241.083468465,99.7142883567,0.6108847509028202,
656,0,9,-0.2,0.043478260869565216,37,0.0,241.212864763,99.1097410282,0.4696970440063121,
657,0,9,0.0,0.13043478260869565,37,0.0,241.51701012,98.6839313989,0.471632873302234,
658,0,9,-0.2,-0.21739130434782608,37,0.0,241.871501921,98.2980362828,0.5911406787965124,
659,0,9,0.0,-0.34782608695652173,37,0.0,242.230153276,98.2705555138,0.23634571603499516,
660,0,9,0.2,-0.43478260869565216,37,0.0,242.431857434,98.1080863114,0.30622164871397806,
661,0,9,0.2,-0.08695652173913043,37,0.0,242.777154316,97.9802439163,0.46871246360592234,
662,0,9,0.0,-0.21739130434782608,37,0.0,243.246484352,97.9404966266,0.40537404554627837,
663,0,9,0.0,-0.13043478260869565,37,0.0,243.599710142,97.9269807898,0.441979451506244,
664,0,9,0.0,-0.043478260869565216,37,0.0,244.024261059,97.6172014544,0.6648030350273476,
665,0,9,0.2,0.043478260869565216,37,0.0,244.381908784,96.9504506444,0.7240554341814059,
666,0,9,0.2,0.13043478260869565,37,0.0,244.761372028,96.4016771914,0.6175500812785889,
667,0,9,0.0,0.0,37,0.0,245.263837156,96.1586911317,0.5912078523947728,
668,0,9,0.0,0.043478260869565216,37,0.0,245.857750359,96.1170421186,0.6540911565430829,
669,0,9,0.0,0.043478260869565216,37,0.0,246.430021097,95.7301569613,0.7441025533351439,
670,0,9,-0.2,-0.043478260869565216,37,0.0,246.907749597,95.1405139936,0.8075232507121087,
671,0,9,-0.2,0.0,37,0.0,247.22878132,94.411517651,0.7178773974933021,
672,0,9,-0.2,0.0,37,0.0,247.56426522,93.8669645596,0.5966234502340001,
673,0,9,-0.2,0.0,37,0.0,248.001483673,93.5619454726,0.48697453945260594,
674,0,9,0.2,-0.043478260869565216,37,0.0,248.511182528,93.2777302504,0.5674101814476086,
675,0,9,0.8,0.0,37,0.0,249.02217091,93.1828961332,0.4657657084158136,
676,0,9,-0.2,-0.043478260869565216,37,0.0,249.433797319,93.2604020639,0.5134906098999965,
677,0,9,0.2,0.5217391304347826,37,0.0,249.924777975,93.3658166577,0.4601806645615886,
678,0,9,0.4,0.043478260869565216,37,0.0,250.341805716,93.1383234495,0.717794579229843,
679,0,9,0.4,0.0,37,0.0,250.778191059,92.5381365646,0.6807764156974461,
680,0,9,0.4,-0.043478260869565216,37,0.0,251.197198066,92.398454498,0.33507869871919216,
681,0,9,-0.4,0.043478260869565216,37,0.0,251.530056826,92.4046384777,0.5077534254951817,
682,0,9,-0.2,0.0,37,0.0,251.988940274,92.1696969552,0.5478227812654661,
683,0,9,-0.4,-0.08695652173913043,37,0.0,252.30468514,91.7000312911,0.704857517104502,
684,0,9,-0.6000000000000001,0.043478260869565216,37,0.0,252.489553942,90.9088907849,0.8394234278503321,
685,0,9,-0.4,0.08695652173913043,38,0.0,252.448515513,90.138842576,0.6976238136571395,
686,0,9,0,0,38,0.0,240.013014931,100.020828023,0.24465503870592414,
687,0,9,0.0,0.5217391304347826,38,0.0,240.256499186,100.136532865,0.2945621679493414,
688,0,9,0.2,0.5217391304347826,38,0.0,240.601063505,100.276439922,0.5135917675260271,
689,0,9,0.8,0.0,38,0.0,241.039797156,99.9598587577,0.6922950175880196,
690,0,9,0.6000000000000001,-0.043478260869565216,38,0.0,241.527865807,99.4566777005,0.5129698092879873,
691,0,9,-0.6000000000000001,-0.043478260869565216,38,0.0,241.908745913,99.4601929,0.45832056747431893,
692,0,9,0.0,0.043478260869565216,38,0.0,242.336182041,99.2461916405,0.68635711376433,
693,0,9,0.0,0.0,38,0.0,242.651994568,98.6100524107,0.702356234427313,
694,0,9,0.0,0.0,38,0.0,242.878994182,97.9261806777,0.5411603724989468,
695,0,9,0.2,0.0,38,0.0,243.174770221,97.6493450324,0.3417308685853872,
696,0,9,-0.6000000000000001,-0.043478260869565216,38,0.0,243.480323896,97.5589136676,0.40995912867846734,
697,0,9,-0.2,0.043478260869565216,38,0.0,243.891025135,97.2981117966,0.6243012774539427,
698,0,9,-0.2,0.0,38,0.0,244.080192188,96.7252512995,0.689890097413783,
699,0,9,-0.6000000000000001,-0.043478260869565216,38,0.0,244.210333021,95.9879001151,0.7539543526942074,
700,0,9,-0.6000000000000001,-0.043478260869565216,38,0.0,244.456152164,95.3273446132,0.6713567991938577,
701,0,9,-0.4,0.0,39,0.0,244.753688565,94.7379410001,0.6979364518136983,
702,0,9,0,0,39,0.0,240.001981882,100.008076532,0.19498294421997422,
703,0,9,0.0,0.0,39,0.0,240.319280086,100.126285438,0.4801570595496855,
704,0,9,0.0,0.5217391304347826,39,0.0,240.796840774,99.9506958768,0.531723502311662,
705,0,9,0.2,-0.43478260869565216,39,0.0,241.153202085,99.5046129887,0.48206624024253,
706,0,9,-0.4,-0.21739130434782608,39,0.0,241.162940836,99.5545625872,0.5429774463593139,
707,0,9,-0.4,-0.08695652173913043,39,0.0,241.291396826,100.303485196,0.65303903495798,
708,0,9,-0.4,0.0,39,0.0,241.319773324,100.550957572,0.16190552915079262,
709,0,9,-0.4,0.043478260869565216,39,0.0,241.223719045,100.286297396,0.5730181924489187,
710,0,9,-0.4,0.043478260869565216,39,0.0,241.112155837,99.6662046228,0.6812284813339655,
711,0,9,-0.4,0.043478260869565216,39,0.0,241.249685974,98.9762675802,0.6951999961165051,
712,0,9,-0.6000000000000001,0.0,39,0.0,241.597790168,98.4158436101,0.631076057983292,
713,0,9,-0.2,-0.34782608695652173,39,0.0,241.959324288,97.9871432846,0.34072457332901857,
714,0,9,-0.2,-0.21739130434782608,39,0.0,242.022963783,98.0177594397,0.39501916968918516,
715,0,9,0.0,-0.043478260869565216,39,0.0,241.882380973,98.4152383729,0.23660326975690982,
716,0,9,0.2,0.043478260869565216,39,0.0,241.880680581,98.2255976508,0.6100331353841852,
717,0,9,-0.6000000000000001,0.08695652173913043,39,0.0,242.171712563,97.6705767725,0.6864894915634946,
718,0,9,-0.4,-0.30434782608695654,39,0.0,242.657379475,97.0738598963,0.4929207980772391,
719,0,9,-0.2,-0.17391304347826086,39,0.0,242.827225309,97.1059374297,0.35311570663098196,
720,0,9,0.0,-0.08695652173913043,39,0.0,242.764181043,97.5477293483,0.30494646243628665,
721,0,9,0.2,-0.043478260869565216,39,0.0,242.684949661,97.5438970393,0.4070209861678036,
722,0,9,0.0,-0.043478260869565216,39,0.0,242.711606773,97.1177990921,0.38089973985338976,
723,0,9,0.2,0.043478260869565216,39,0.0,242.957458407,96.931950131,0.3926837778718297,
724,0,9,-0.2,-0.21739130434782608,39,0.0,243.223840439,96.6243051164,0.3237235765920914,
725,0,9,0.0,-0.2608695652173913,39,0.0,243.441136548,96.6408741045,0.158915549630532,
726,0,9,-0.4,-0.13043478260869565,39,0.0,243.60687984,96.6401359814,0.3122028582716647,
727,0,9,0.0,0.043478260869565216,39,0.0,243.990611052,96.4701364723,0.5909841281727426,
728,0,9,-0.2,-0.08695652173913043,39,0.0,244.353456078,95.7657566704,0.7032912747671729,
729,0,9,-0.2,-0.043478260869565216,39,0.0,244.740207207,95.1250445171,0.7712913622167005,
730,0,9,-0.8,0.0,40,0.0,245.058914265,94.6785180297,0.5530988109035566,
731,0,9,0,0,40,0.0,240.015713098,100.034398834,0.28040014487038334,
732,0,9,0.0,-0.08695652173913043,40,0.0,240.409867526,100.17108793,0.46369754505889904,
733,0,9,0.0,-0.08695652173913043,40,0.0,240.858286206,100.028213175,0.5517547602171178,
734,0,9,0.2,-0.08695652173913043,40,0.0,241.239583148,99.5268443124,0.7074162647919773,
735,0,9,-0.6000000000000001,0.0,40,0.0,241.666309488,98.9875301848,0.6570686935670754,
736,0,9,-0.4,0.043478260869565216,40,0.0,242.043815137,98.3966813981,0.8071754103015996,
737,0,9,-0.2,0.0,40,0.0,242.147008062,97.6323225752,0.7366497133885805,
738,0,9,-0.2,0.043478260869565216,40,0.0,242.370924975,96.9954538421,0.654949316362589,
739,0,9,0.2,-0.043478260869565216,40,0.0,242.701617015,96.5999767111,0.3632468303765017,
740,0,9,-0.2,0.0,40,0.0,243.053849165,96.4938480667,0.5642888176981568,
741,0,9,-0.2,0.0,40,0.0,243.556431753,96.023125203,0.7979566530688134,
742,0,9,-0.2,0.043478260869565216,40,0.0,243.982551105,95.356087591,0.7967832745063684,
743,0,9,-0.2,0.0,41,0.0,244.351907175,94.6705574193,0.7639700283045806,
744,0,9,0,0,41,0.0,240.021209035,100.047865824,0.2977288467841506,
745,0,9,0.0,-0.043478260869565216,41,0.0,240.291041383,100.178651869,0.4886954440319864,
746,0,9,0.2,0.5217391304347826,41,0.0,240.76878169,100.188134821,0.48927490517590294,
747,0,9,0.4,0.043478260869565216,41,0.0,241.19562053,99.7666276749,0.7343973220962121,
748,0,9,0.4,-0.043478260869565216,41,0.0,241.633920936,99.2660466391,0.4718068609658232,
749,0,9,-0.6000000000000001,-0.08695652173913043,41,0.0,242.010609117,99.2204251843,0.40303089956403554,
750,0,9,-0.2,-0.08695652173913043,41,0.0,242.354849805,98.9814544553,0.5630238112695133,
751,0,9,0.0,-0.043478260869565216,41,0.0,242.637027256,98.3350401074,0.8247549330655811,
752,0,9,-0.2,-0.043478260869565216,41,0.0,242.800031317,97.6276517307,0.5921688736325629,
753,0,9,0.0,0.08695652173913043,41,0.0,243.116831844,97.2177773435,0.560499399355814,
754,0,9,-0.2,0.08695652173913043,41,0.0,243.589178321,96.8549998258,0.6916299423038869,
755,0,9,0.2,-0.043478260869565216,41,0.0,244.202897937,96.4587697191,0.7089188420673738,
756,0,9,-0.2,0.08695652173913043,41,0.0,244.800392543,96.2589736076,0.7053299119939723,
757,0,9,0.0,0.0,41,0.0,245.410890084,95.7545121692,0.7754667749066086,
758,0,9,-0.2,-0.043478260869565216,41,0.0,245.955193591,95.164909088,0.7872419546559215,
759,0,9,-0.2,0.043478260869565216,41,0.0,246.41373814,94.6057927719,0.776087467059645,
760,0,9,0.0,0.0,41,0.0,246.836578693,93.9999499332,0.6501602806315022,
761,0,9,0.0,-0.043478260869565216,41,0.0,247.297587691,93.7534767999,0.4715611772666072,
762,0,9,0.2,-0.17391304347826086,41,0.0,247.718954775,93.7200176096,0.4127881271961843,
763,0,9,0.2,-0.13043478260869565,41,0.0,248.093046874,93.7206724642,0.43418605816337535,
764,0,9,0.0,-0.08695652173913043,41,0.0,248.58703281,93.7270204467,0.5225970728619092,
765,0,9,-0.2,0.0,41,0.0,249.064833369,93.5148954567,0.6364598316856082,
766,0,9,0.0,0.0,41,0.0,249.377404209,92.9515262996,0.6054246460472903,
767,0,9,-0.2,0.0,41,0.0,249.623356436,92.2257783634,0.7692212664188461,
768,0,9,-0.2,0.043478260869565216,42,0.0,250.084100319,91.6806428198,0.4336623119068437,
769,0,9,0,0,43,0.0,250.491301117,91.4660552611,0.4625496744329057,
770,0,9,0,0,43,0.0,240.246510944,100.135328819,0.4353050477487739,
771,0,9,0.2,0.5217391304347826,43,0.0,240.417574688,99.9655104967,0.7063000778288452,
772,0,9,0.0,0.043478260869565216,43,0.0,240.851531154,99.8609065539,0.5417744233299051,
773,0,9,0.0,-0.043478260869565216,43,0.0,241.218501707,99.2966095213,0.7853086772763151,
774,0,9,0.2,0.0,43,0.0,241.529129577,98.5815683261,0.5981838364530014,
775,0,9,0.2,0.0,43,0.0,241.831530698,98.3073744724,0.34010334228552297,
776,0,9,-0.4,-0.043478260869565216,43,0.0,242.137437339,98.230242198,0.42610189631984047,
777,0,9,0.0,0.043478260869565216,43,0.0,242.619529199,97.9241821198,0.7484544089713455,
778,0,9,0.0,-0.043478260869565216,43,0.0,243.07535386,97.2969775416,0.7421159832307972,
779,0,9,0.0,-0.043478260869565216,43,0.0,243.564476472,96.881368086,0.5862132600995921,
780,0,9,0.0,-0.08695652173913043,43,0.0,244.010939627,96.6511157356,0.4667820078580081,
781,0,9,0.2,0.043478260869565216,43,0.0,244.477105416,96.4964483646,0.6601661576746464,
782,0,9,0.0,0.043478260869565216,43,0.0,245.074613729,96.1146957849,0.7185516753102317,
783,0,9,0.0,-0.043478260869565216,43,0.0,245.674536972,95.6299850205,0.8081450097131193,
784,0,9,0.0,0.0,43,0.0,246.097099285,94.9683856002,0.8523321363138193,
785,0,9,-0.2,0.043478260869565216,43,0.0,246.425183936,94.2838944381,0.6780305371578573,
786,0,9,0.0,0.043478260869565216,43,0.0,246.887710447,93.9297565756,0.555542352119721,
787,0,9,0.0,-0.043478260869565216,43,0.0,247.397669864,93.7943437,0.5457214227480914,
788,0,9,0.6000000000000001,-0.043478260869565216,43,0.0,247.981905524,93.7051759718,0.6335666398371906,
789,0,9,-0.2,0.043478260869565216,43,0.0,248.565099608,93.5933700766,0.605243969504973,
790,0,9,0.0,-0.043478260869565216,43,0.0,249.143076009,93.3315469119,0.7255961502805132,
791,0,9,0.0,0.0,43,0.0,249.635106051,92.761312536,0.7698860181370605,
792,0,9,0.0,0.043478260869565216,43,0.0,250.161441771,92.238718597,0.6691169121651075,
793,0,9,0.0,-0.08695652173913043,43,0.0,250.683076465,91.9595528497,0.5064796149772758,
794,0,9,-0.2,0.0,43,0.0,251.158367876,91.9522178791,0.5734533876667429,
795,0,9,0.0,-0.043478260869565216,43,0.0,251.825912541,91.68173503,0.7027840376402614,
796,0,9,0.0,0.0,43,0.0,252.351583099,91.315626448,0.7646544074627857,
797,0,9,0.0,-0.08695652173913043,43,0.0,252.805902684,90.6612767887,0.7982151283574965,
798,0,9,0.0,-0.043478260869565216,43,0.0,253.243685357,90.3304555955,0.37090182196440485,
799,0,9,0.0,-0.08695652173913043,43,0.0,253.5606988,90.2066816938,0.331757643487076,
800,0,9,0.0,0.0,43,0.0,253.956930954,90.1602036088,0.5709014561578148,
801,0,9,0.4,-0.08695652173913043,43,0.0,254.551315595,90.0267201691,0.5775624531303876,
802,0,10,-0.2,-0.043478260869565216,44,0.0,255.193065396,90.1662474417,0.525575597936912,
803,0,10,0,0,45,0.0,255.853160255,90.3426261977,0.628189451565986,
804,0,10,0,0,45,0.0,240.363940427,100.120976583,0.4660519602753211,
805,0,10,0.2,0.043478260869565216,45,0.0,240.310203943,100.07011321,0.5550548254166789,
806,0,10,0.2,0.0,45,0.0,240.62042145,99.8195075796,0.553648002199007,
807,0,10,0.4,0.0,45,0.0,240.916774572,99.3092631333,0.7033485150551553,
808,0,10,-0.4,0.08695652173913043,45,0.0,240.937349362,98.5808722759,0.6314978058079445,
809,0,10,-0.4,0.0,45,0.0,240.740896918,98.1123910221,0.5176355680833497,
810,0,10,-0.6000000000000001,0.08695652173913043,45,0.0,240.465633221,97.6481858146,0.5206508358996925,
811,0,10,-0.6000000000000001,0.0,45,0.0,240.155832755,97.2556235578,0.544514402867955,
812,0,10,-0.4,0.043478260869565216,45,0.0,239.99772244,96.6940066041,0.6354727941967946,
813,0,10,-0.2,0.08695652173913043,45,0.0,239.822998178,96.0331136098,0.6864871761485415,
814,0,10,0.0,0.0,45,0.0,239.864426951,95.3505951266,0.6561398034068218,
815,0,10,-0.6000000000000001,0.0,45,0.0,240.179280757,94.8482117612,0.6212073387649587,
816,0,10,-0.4,0.0,45,0.0,240.285323924,94.2050783076,0.6830768634615708,
817,0,10,-0.4,0.0,45,0.0,239.982405515,93.7257275045,0.5178253673518591,
818,0,10,-0.4,-0.043478260869565216,46,0.0,239.655227263,93.3295770621,0.5311553373959578,
819,0,10,0,0,46,0.0,240.005907338,100.033770662,0.18119017017416905,
820,0,10,0.2,-0.043478260869565216,46,0.0,240.139617157,100.094303221,0.39382321297997175,
821,0,10,0.2,0.5217391304347826,46,0.0,240.598328053,100.057207832,0.5154679719271801,
822,0,10,0.2,-0.4782608695652174,46,0.0,240.978130163,99.6198929397,0.4898140501719572,
823,0,10,0.0,-0.30434782608695654,46,0.0,240.998660646,99.556451404,0.3721743556080213,
824,0,10,0.0,-0.13043478260869565,46,0.0,240.960575422,100.13000432,0.6550342405424503,
825,0,10,0.0,0.0,46,0.0,240.844358432,100.628523324,0.16584759660687104,
826,0,10,0.0,-0.08695652173913043,46,0.0,240.88870302,100.114436388,0.7801091691277984,
827,0,10,0.0,0.043478260869565216,46,0.0,240.886940333,99.3462427076,0.7772712633753812,
828,0,10,0.0,0.0,46,0.0,240.644095126,98.6572381029,0.6317855389997135,
829,0,10,0.2,-0.043478260869565216,46,0.0,240.712741168,98.1007921479,0.4761005172834097,
830,0,10,0.0,-0.043478260869565216,46,0.0,240.883953745,97.7278939081,0.5294409670248198,
831,0,10,0.0,0.043478260869565216,46,0.0,241.133207717,97.1468599597,0.7553532682350684,
832,0,10,-0.2,0.0,46,0.0,241.250272623,96.3591162157,0.8027143306938458,
833,0,10,-0.2,0.0,46,0.0,241.080080271,95.6455120318,0.7125022666073958,
834,0,10,-0.4,0.0,46,0.0,240.767566177,95.0601235363,0.5959205044493731,
835,0,10,-0.4,-0.043478260869565216,46,0.0,240.642642951,94.50240959,0.5784055174654026,
836,0,10,-0.2,-0.043478260869565216,46,0.0,240.651143917,93.9447137449,0.5417609629976523,
837,0,10,0.2,0.043478260869565216,46,0.0,240.815923741,93.427712127,0.6757490770265504,
838,0,10,-0.2,-0.043478260869565216,46,0.0,241.066461674,92.8122103232,0.6663503110376348,
839,0,10,-0.2,-0.043478260869565216,46,0.0,241.32404335,92.1872508522,0.7546152560625162,
840,0,10,-0.2,-0.043478260869565216,46,0.0,241.270543174,91.3944526464,0.7714468915201736,
841,0,10,-0.2,0.043478260869565216,46,0.0,240.967035294,90.7491186633,0.5608399484361081,
842,0,10,-0.2,0.043478260869565216,47,0.0,240.90150906,90.2112715385,0.5491298312792323,
843,0,10,0,0,47,0.0,240.041617653,100.078406636,0.27964724103200445,
844,0,10,0.2,0.5217391304347826,47,0.0,240.349049051,100.212161782,0.47807488719883595,
845,0,10,0.2,0.08695652173913043,47,0.0,240.770619504,100.061535739,0.48589352061588587,
846,0,10,0.2,-0.4782608695652174,47,0.0,240.998021904,99.7466315506,0.29975979442384143,
847,0,10,0.0,-0.30434782608695654,47,0.0,241.192936616,99.5894575031,0.17829890579220545,
848,0,10,0.0,-0.043478260869565216,47,0.0,241.206284587,99.7745908934,0.08945429880771413,
849,0,10,0.0,0.13043478260869565,47,0.0,241.350049266,99.2917655044,0.5834821795072588,
850,0,10,0.0,-0.13043478260869565,47,0.0,241.437439173,98.7609432143,0.4987469195605711,
851,0,10,-0.2,-0.17391304347826086,47,0.0,241.529527534,98.4073994334,0.1784238017267013,
852,0,10,0.0,-0.13043478260869565,47,0.0,241.643850363,98.3716998116,0.15898370262409126,
853,0,10,-0.4,0.0,47,0.0,241.657320596,98.5698881639,0.24554847783829767,
854,0,10,0.0,0.0,47,0.0,241.555053121,97.9374240494,0.7410866005238439,
855,0,10,-0.2,0.043478260869565216,47,0.0,241.27251153,97.2981726824,0.6575787287613477,
856,0,10,0.0,0.043478260869565216,47,0.0,241.187783944,96.6572834841,0.6038358043225563,
857,0,10,0.2,0.08695652173913043,47,0.0,241.294031131,96.1213251211,0.656882070493296,
858,0,10,0.0,-0.043478260869565216,47,0.0,241.61591372,95.5186689333,0.6647070719695325,
859,0,10,0.0,-0.13043478260869565,47,0.0,241.959945787,95.0146953798,0.521774401927402,
860,0,10,-0.2,-0.043478260869565216,47,0.0,242.163419538,94.5322487935,0.650123761376411,
861,0,10,0.0,0.0,47,0.0,242.069994069,93.85703569,0.6887894139905171,
862,0,10,0.0,0.0,47,0.0,241.795970686,93.2637378901,0.5381874520222881,
863,0,10,0.0,-0.043478260869565216,47,0.0,241.80446469,92.7816135184,0.4146181037015749,
864,0,10,0.2,-0.043478260869565216,47,0.0,241.957378793,92.3951637896,0.4801902313254454,
865,0,10,-0.2,0.043478260869565216,47,0.0,242.239979824,91.9052650378,0.781312075918084,
866,0,10,-0.2,0.043478260869565216,47,0.0,242.403209313,91.1059460894,0.7555891287742221,
867,0,10,-0.2,0.043478260869565216,47,0.0,242.222494184,90.4559550845,0.6275093550930456,
868,0,10,-0.2,0.0,47,0.0,241.997107622,89.8865799666,0.5810761850369591,
869,0,10,-0.2,-0.043478260869565216,47,0.0,241.994319694,89.4034617334,0.4397678783381903,
870,0,10,0.0,-0.043478260869565216,47,0.0,242.110228552,88.9902240039,0.4990500488361399,
871,0,10,-0.2,0.043478260869565216,47,0.0,242.365429412,88.5311669646,0.6753500210196791,
872,0,10,0.0,-0.3913043478260869,47,0.0,242.634426553,87.8113980495,0.4933389586237312,
873,0,10,0.0,-0.13043478260869565,47,0.0,242.670049033,87.841306263,0.4625149403316203,
874,0,10,0.0,-0.043478260869565216,47,0.0,242.696671896,88.3408948412,0.3219303940684235,
875,0,10,0.2,0.0,47,0.0,242.665629892,88.2662370059,0.5385461194267137,
876,0,10,0.2,0.0,47,0.0,242.746600573,87.5802595346,0.7207226554489433,
877,0,10,-0.2,0.0,47,0.0,243.077766409,86.9603301372,0.7425479725881426,
878,0,10,0.2,0.0,47,0.0,243.402085211,86.2255005062,0.8399969650454508,
879,0,10,-0.2,0.043478260869565216,47,0.0,243.569810562,85.3952622999,0.8236650011263269,
880,0,10,-0.4,0.0,47,0.0,243.652767588,84.5763634967,0.8361289710448516,
881,0,10,-0.6000000000000001,0.08695652173913043,47,0.0,243.548713788,83.7880550039,0.7784021257375666,
882,0,10,-0.6000000000000001,0.0,47,0.0,243.277526736,83.1068818699,0.7053039622933598,
883,0,10,-0.6000000000000001,-0.043478260869565216,48,0.0,243.178057616,82.398753096,0.6853817865242868,
884,0,10,0,0,48,0.0,240.007584357,100.036912885,0.23264223334083395,
885,0,10,0.2,-0.4782608695652174,48,0.0,240.271878306,100.084884294,0.41423505897072754,
886,0,10,0.2,-0.34782608695652173,48,0.0,240.677887757,99.9678905638,0.2848724193653189,
887,0,10,0.2,-0.13043478260869565,48,0.0,240.916880967,99.9706901183,0.3513072889716414,
888,0,10,0.2,-0.43478260869565216,48,0.0,241.19852049,99.7494326853,0.24048107063099447,
889,0,10,-0.2,-0.2608695652173913,48,0.0,241.182902875,99.6946300113,0.2823649733965027,
890,0,10,-0.2,-0.13043478260869565,48,0.0,241.176156621,100.017270707,0.31837298589886726,
891,0,10,0.0,-0.21739130434782608,48,0.0,241.01375735,100.226013567,0.28072813724438817,
892,0,10,0.2,-0.043478260869565216,48,0.0,240.936402698,100.25820005,0.3226664653406738,
893,0,10,0.2,0.0,48,0.0,241.296832608,99.9061567368,0.6128116430843178,
894,0,10,0.2,-0.08695652173913043,48,0.0,241.405072133,99.3499843176,0.6738925417468934,
