,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,262.819407097,91.6088960592,0.4203196357117626,-18.0,20,-24,
354,10,0.0,262.849365794,91.1259044678,0.6970727203140745,-21.0,27,-24,
355,10,0.0,262.798584462,90.3798557768,0.6963043684120954,-34.0,-42,-24,
356,10,0.0,262.445323791,89.9458913571,0.44402356084317507,-30.0,-21,-12,
357,10,0.0,262.18579235,89.6960027936,0.42335767360261434,-22.0,-35,-24,
358,10,0.0,261.992915278,89.2636026191,0.4817717491812312,-21.0,27,-24,
359,10,0.0,261.954409021,88.7116857892,0.7145451410559684,-23.0,34,-24,
360,11,0.0,261.828816824,88.070195906,0.5828358380384323,-36.0,41,-24,
361,11,0.0,261.470088862,87.8193864897,0.3265394153223663,-24.0,-21,0,
362,11,0.0,261.305472021,87.8663329873,0.173623412748693,-7.0,-35,0,
363,11,0.0,261.191083069,87.7271872449,0.18740324293670108,-17.0,-21,0,
364,11,0.0,261.040592308,87.5426813574,0.28878542449187733,-24.0,-35,-12,
365,11,0.0,260.82115901,87.3085605826,0.3432253992854317,-23.0,41,-24,
366,11,0.0,260.63064546,86.933419122,0.46534749682807225,-28.0,41,-12,
367,11,0.0,260.323415087,86.737042897,0.2905471823818684,-19.0,-21,12,
368,11,0.0,260.10599454,86.6881978048,0.20908815249932602,-14.0,-14,0,
369,11,0.0,259.926829618,86.5803677833,0.239102078196331,-16.0,-21,0,
370,11,0.0,259.723117636,86.4300092357,0.2704049571912872,-20.0,-14,0,
371,11,0.0,259.511872589,86.1912249997,0.3615388078217341,-27.0,41,-24,
372,11,0.0,259.254178425,85.874287125,0.41202894786606525,-30.0,41,-12,
373,11,0.0,258.967359615,85.81532288,0.22132075029379666,-12.0,41,0,
374,11,0.0,258.8014401,85.7907949046,0.14167289064921518,-7.0,41,0,
375,11,0.0,258.687687065,85.8144468933,0.09604944538762036,-0.0,41,24,
376,11,0.0,258.606809373,85.7717609493,0.1918500333877206,-6.0,41,12,
377,11,0.0,258.509805652,85.7186968055,0.09519106599682227,-7.0,41,24,
378,11,0.0,258.434139594,85.6898069334,0.1250986830454082,-8.0,41,12,
379,11,0.0,258.359871994,85.6802347687,0.08773556463828373,-4.0,41,12,
380,11,0.0,258.318232694,85.7422954737,0.071842838791639,4.0,34,12,
381,11,0.0,258.252025779,85.8069647829,0.11964138436692026,7.0,34,12,
382,11,0.0,258.140619849,85.9161804426,0.18537520157608167,11.0,20,12,
383,11,0.0,257.974682243,86.1110669204,0.33455571466596606,18.0,-42,12,
384,11,0.0,257.76610959,86.4436044979,0.4348810747925077,28.0,-42,12,
385,11,0.0,257.477647726,86.5826023434,0.2554098021615874,18.0,27,24,
386,11,0.0,257.320336304,86.4715578639,0.18999722572174338,-4.0,41,12,
387,11,0.0,257.235556353,86.4033279954,0.09125064347426814,-8.0,41,24,
388,11,0.0,257.151074513,86.3638346737,0.14206932836904582,-9.0,41,12,
389,11,0.0,257.067057534,86.3522370052,0.08816586041459758,-5.0,41,12,
390,11,0.0,257.021471302,86.4027438511,0.05969436700202612,2.0,34,12,
391,11,0.0,256.967751698,86.4554869782,0.09661695102809682,5.0,34,12,
392,11,0.0,256.874739206,86.5422105945,0.15239022491799947,9.0,13,12,
393,11,0.0,256.725375721,86.6996790618,0.29659466155818537,15.0,13,12,
394,11,0.0,256.475356391,86.9673480642,0.42173283082713836,20.0,-42,12,
395,11,0.0,256.230499219,87.3498250186,0.4378850646455545,30.0,-42,24,
396,11,0.0,255.962040792,87.4034152297,0.21171083072745042,11.0,-42,12,
397,11,0.0,255.895954337,87.3558937351,0.07651588860293422,2.0,-42,24,
398,11,0.0,255.848112394,87.3492750913,0.14857706932818773,-2.0,-42,24,
399,11,0.0,255.953166788,87.2569109035,0.16054116323072903,-7.0,-42,12,
400,11,0.0,256.091099596,87.2768655704,0.1642554023655742,5.0,-42,12,
401,11,0.0,256.048339599,87.4261311007,0.21870626522421746,14.0,-42,24,
402,11,0.0,255.878538555,87.4235381794,0.167666672759877,2.0,-42,12,
403,11,0.0,255.825292814,87.3887426004,0.036150784979805034,-1.0,-42,12,
404,11,0.0,255.79360023,87.3580582294,0.04529570680752089,-2.0,-42,12,
405,11,0.0,255.780924686,87.313365125,0.05746344867679856,-3.0,-42,12,
406,11,0.0,255.843772241,87.2771609909,0.08725871125671412,-3.0,-42,12,
407,11,0.0,255.927921829,87.2806192143,0.07090787465110047,2.0,-42,12,
408,11,0.0,255.984210581,87.3098347515,0.06704639702400012,5.0,-42,24,
409,11,0.0,256.029402955,87.2959434387,0.10371282998677812,0.0,-42,12,
410,11,0.0,256.098854506,87.3195018327,0.14095367907084214,6.0,-42,24,
411,11,0.0,256.007899623,87.3801978896,0.14601706585084182,4.0,-42,12,
412,11,0.0,255.940942609,87.3814811312,0.1180515153229683,2.0,-42,24,
413,11,0.0,255.8901412,87.3551029653,0.12129260473041582,-3.0,-42,12,
414,11,0.0,255.978498933,87.3348776921,0.1297427170015628,0.0,-42,24,
415,11,0.0,256.04576256,87.3344772028,0.09380099188211384,1.0,-42,12,
416,11,0.0,256.093980134,87.3883677736,0.15665612551833263,8.0,-42,12,
417,11,0.0,255.958508129,87.496073123,0.19421387198454124,10.0,-42,24,
418,11,0.0,255.830851312,87.4265866974,0.16071993482667174,-5.0,-42,24,
419,11,0.0,255.950321771,87.3290105973,0.18678046412079374,-10.0,-42,12,
420,11,0.0,256.11431877,87.3548240696,0.1538177158826367,3.0,-42,12,
421,11,0.0,256.126290481,87.4776310692,0.195250180486034,13.0,-42,12,
422,11,0.0,255.94803359,87.5377538906,0.1707229862062221,7.0,-42,12,
423,11,0.0,255.830628898,87.4980195988,0.08504741365107359,-3.0,-42,12,
424,11,0.0,255.775194225,87.4382720361,0.08889502505273544,-7.0,-42,12,
425,11,0.0,255.712041933,87.3670418846,0.10392213133019243,-10.0,-42,0,
426,11,0.0,255.618722818,87.351660141,0.09859804987844675,-5.0,-28,0,
427,11,0.0,255.534896679,87.2813241137,0.1312576026182666,-10.0,-14,0,
428,11,0.0,255.414548356,87.1753018271,0.20079864443198683,-15.0,-14,0,
429,11,0.0,255.22474236,87.0185380423,0.2833293231493375,-20.0,-14,12,
430,11,0.0,255.03566851,86.7889743051,0.31028345744388597,-29.0,-35,-12,
431,11,0.0,254.811861462,86.5301415714,0.35748052320816254,-27.0,41,-12,
432,11,0.0,254.633389921,86.1387121967,0.48696143535324277,-33.0,41,-12,
433,11,0.0,254.34585921,85.9085500483,0.31756951046302206,-27.0,-14,12,
434,11,0.0,254.099774478,85.8741423167,0.20198073650152304,-17.0,-7,0,
435,11,0.0,253.916040282,85.7854952158,0.2486233259172708,-16.0,-35,12,
436,11,0.0,253.720705579,85.6528184018,0.210728037119052,-21.0,-14,12,
437,11,0.0,253.616564172,85.4518110769,0.26006465769443554,-31.0,-35,-12,
438,11,0.0,253.398408387,85.2330840948,0.34401793505785155,-27.0,41,-12,
439,11,0.0,253.200148417,84.8608149216,0.49926647213827857,-30.0,41,-12,
440,11,0.0,252.918475134,84.5989330337,0.325724770516897,-27.0,-21,0,
441,11,0.0,252.666335216,84.6032497014,0.1973756666384468,-11.0,-14,0,
442,11,0.0,252.492110254,84.4971233501,0.23064643037691623,-15.0,-21,0,
443,11,0.0,252.30114262,84.3376416998,0.2714882117714523,-21.0,-14,12,
444,11,0.0,252.119190056,84.0932947338,0.3185292234338953,-29.0,0,-12,
445,11,0.0,251.895616724,83.7583359468,0.5255107808640928,-33.0,41,-12,
446,11,0.0,251.555073334,83.4032262022,0.4103455018325175,-31.0,-35,0,
447,11,0.0,251.247748034,83.3261978879,0.20587515421699798,-17.0,-14,0,
448,11,0.0,251.073927587,83.1562303205,0.30951265338122563,-23.0,-35,12,
449,11,0.0,250.889460508,82.9121508606,0.2451581719221357,-29.0,41,-12,
450,11,0.0,250.772480703,82.5881183334,0.4497939512996805,-37.0,41,-12,
451,11,0.0,250.464032652,82.3956306671,0.3058045608968143,-26.0,41,12,
452,11,0.0,250.239759481,82.3910891932,0.21240405381635524,-14.0,41,0,
453,11,0.0,250.08988545,82.4053426086,0.14330166339473435,-5.0,41,12,
454,11,0.0,250.008708762,82.4200632631,0.09336753543571315,-3.0,41,12,
455,11,0.0,249.945272346,82.4244569646,0.04811742209284328,-1.0,41,12,
456,11,0.0,249.906102455,82.4554184473,0.0546934163837556,2.0,41,12,
457,11,0.0,249.859553052,82.5025670944,0.08700267987273831,5.0,41,12,
458,11,0.0,249.777780284,82.5843824181,0.1405083936785739,9.0,41,12,
459,11,0.0,249.669375844,82.7085521691,0.20504689837650444,14.0,34,12,
460,11,0.0,249.525914003,82.9166001182,0.30703345001802806,20.0,20,24,
461,11,0.0,249.344545558,83.2528891655,0.5158838481024367,22.0,-42,36,
462,11,0.0,249.180436012,83.7881094581,0.5825841643169075,25.0,-35,24,
463,11,0.0,248.883522864,84.1633683251,0.39589453232188304,22.0,34,12,
464,11,0.0,248.595129316,84.2137657429,0.21176382082155126,7.0,41,12,
465,11,0.0,248.442989672,84.3512529592,0.2145279844069427,13.0,34,12,
466,11,0.0,248.303790844,84.5616155741,0.3056868968281721,20.0,20,12,
467,11,0.0,248.13836487,84.9056118561,0.4837237765374316,25.0,0,48,
468,11,0.0,247.88782308,85.4608915641,0.6704450341810124,18.0,-35,24,
469,12,0.0,247.612235493,85.9975390746,0.5739095818662112,17.0,27,24,
470,12,0.0,247.277657857,86.339234492,0.38079752413442247,14.0,20,12,
471,12,0.0,247.05697004,86.6759765194,0.48204501005746414,19.0,-42,36,
472,12,0.0,246.891326513,87.1793980056,0.4540003065733007,29.0,20,12,
473,12,0.0,246.57013248,87.3670278837,0.3185615476644979,15.0,34,12,
474,12,0.0,246.34565976,87.6321424068,0.3470984371872578,20.0,20,12,
475,12,0.0,246.199117236,87.9954962176,0.498990243167452,25.0,-35,24,
476,12,0.0,246.103482504,88.5793457341,0.6486539582539352,32.0,0,36,
477,12,0.0,245.762272486,89.0235396574,0.5540932973303923,27.0,20,12,
478,12,0.0,245.37296132,89.3344301059,0.4610565984749461,18.0,20,12,
479,12,0.0,245.161189781,89.7870447597,0.5249180972539964,25.0,0,24,
480,12,0.0,245.030256851,90.3410955586,0.712698589670924,25.0,-14,24,
481,12,0.0,244.873720421,91.0991677504,0.7767861130994793,28.0,-35,24,
482,12,0.0,244.6041834,91.7239366327,0.5522457972937352,34.0,20,12,
483,12,0.0,244.222757541,91.9375852301,0.3785038754727443,20.0,34,12,
484,12,0.0,243.94225051,92.2066616165,0.36259917788337276,20.0,20,12,
485,12,0.0,243.791836902,92.5788698048,0.4993849985720129,25.0,0,36,
486,12,0.0,243.652745974,93.1616218801,0.7674728367340317,23.0,-14,24,
487,12,0.0,243.448069416,93.9051644415,0.7712253461137827,23.0,-35,24,
488,12,0.0,243.176053286,94.5567808102,0.556334203558553,32.0,20,12,
489,12,0.0,242.804800266,94.7521925074,0.345125060496435,19.0,41,24,
490,12,0.0,242.509586259,94.8938893536,0.27587083011886926,10.0,34,12,
491,12,0.0,242.375935321,95.1553082949,0.34884341567970373,18.0,27,36,
492,12,0.0,242.254917695,95.553671445,0.5478106626492081,21.0,-35,36,
493,12,0.0,242.193168243,96.1577878523,0.699419061559409,20.0,-14,48,
494,12,0.0,241.971469508,96.6869542211,0.466341341057096,20.0,27,24,
495,12,0.0,241.731389749,96.9054981496,0.35550006539211576,12.0,27,36,
496,12,0.0,241.544705645,97.3064676929,0.524437968107031,13.0,-35,24,
497,12,0.0,241.481654625,97.8542505188,0.6724166450234291,20.0,-7,36,
498,12,0.0,241.249761743,98.4258669219,0.582850950894855,28.0,-42,24,
499,12,0.0,240.86733574,98.6764980617,0.29170574258243154,16.0,27,12,
