,state,wind,x,y,speed,heeling,rudder,sail,
353,7,0.0,242.553343989,106.446671586,0.7056794642379219,3.0,10,63,
354,7,0.0,242.806405284,107.109039868,0.740511507231168,2.0,20,63,
355,7,0.0,243.155450363,107.784156665,0.716337810236379,-1.0,0,84,
356,7,0.0,243.625187179,108.31641794,0.7559595127579184,-4.0,0,84,
357,7,0.0,244.106373015,108.883038961,0.7438030547033807,-2.0,0,84,
358,7,0.0,244.551715639,109.489871222,0.7248051141034817,-2.0,20,84,
359,7,0.0,244.916979802,110.052354173,0.6601642075380386,-6.0,0,84,
360,7,0.0,245.434603778,110.51247526,0.7401384432178721,-3.0,-20,84,
361,7,0.0,245.980918062,111.045549805,0.7382268529553347,2.0,20,84,
362,8,0.0,246.259936533,111.637865993,0.6255024502828053,-4.0,40,52,
363,8,0.0,246.637553333,112.065198145,0.45271222273376444,0.0,40,84,
364,8,0.0,247.025775187,112.260671341,0.4501094514644421,-1.0,20,84,
365,8,0.0,247.481797677,112.321366235,0.5769603026629806,1.0,40,-85,
366,8,0.0,248.083287125,112.186524983,0.6176614801572876,1.0,-40,-64,
367,8,0.0,248.533531892,111.790036246,0.4775606128215132,3.0,-40,-64,
368,8,0.0,248.914221969,111.685216316,0.3713737058298632,-7.0,40,-85,
369,8,0.0,249.382653972,111.633875114,0.5384868409986747,-7.0,-20,-85,
370,8,0.0,249.839579688,111.264053844,0.670036189220828,8.0,-20,-64,
371,8,0.0,250.438059317,111.083086558,0.5792864610919193,-3.0,40,-85,
372,8,0.0,250.999619361,111.099703784,0.5354095264307861,-11.0,40,-85,
373,8,0.0,251.421697349,110.797911276,0.56376898064083,-3.0,-40,-64,
374,8,0.0,251.659694828,110.261820424,0.517602357791355,1.0,-40,-53,
375,8,0.0,251.949049295,109.932746688,0.4136731790434103,-4.0,-40,-64,
376,8,0.0,252.304675457,109.773212786,0.3832253435470702,-7.0,-20,-85,
377,8,0.0,252.768710569,109.656746039,0.597410620641172,1.0,-20,-85,
378,8,0.0,253.359878778,109.743956956,0.6136422431368606,-5.0,-20,84,
379,8,0.0,253.989776159,109.991055176,0.7068283397003667,1.0,20,84,
380,8,0.0,254.45972736,110.523619317,0.7076190262016068,-6.0,40,84,
381,8,0.0,254.939451787,110.957050983,0.5020554838932496,-10.0,20,84,
382,8,0.0,255.42573909,111.041194574,0.5629122675150701,-1.0,-40,84,
383,8,0.0,256.001231287,110.978509604,0.5506499222725567,10.0,-40,84,
384,8,0.0,256.444967897,111.233187372,0.5559665682723325,3.0,40,84,
385,8,0.0,256.690653332,111.730255317,0.4782170575570212,-2.0,40,52,
386,8,0.0,256.942527505,112.068059249,0.4361740699686096,-0.0,40,84,
387,8,0.0,257.308727383,112.313828424,0.4639757351957513,-4.0,20,84,
388,8,0.0,257.778715812,112.404874969,0.581091855266349,-1.0,-40,84,
389,8,0.0,258.365737257,112.299326816,0.5492918168986788,11.0,-40,84,
390,8,0.0,258.832833815,112.525017507,0.5516609053151683,3.0,40,84,
391,8,0.0,259.114299274,113.016141028,0.5081742284515365,-5.0,40,63,
392,8,0.0,259.442395154,113.313377797,0.4293437077254363,-1.0,40,84,
393,8,0.0,259.839805207,113.471556365,0.4317751124860353,-3.0,40,84,
394,9,0.0,260.253916897,113.442454192,0.43687109624082154,3.0,40,-85,
395,9,0.0,260.708221655,113.201833411,0.5777127958624454,5.0,30,-64,
396,9,0.0,261.115441985,112.714396427,0.7053472998482958,-10.0,-10,-53,
397,9,0.0,261.131183876,112.041233321,0.6726187103944742,-8.0,-20,-64,
398,9,0.0,261.135193658,111.371310804,0.6345970566970469,-2.0,-30,-64,
399,9,0.0,261.316751955,110.768031105,0.5952066620540326,2.0,-20,-53,
400,9,0.0,261.710526636,110.366462998,0.5905587555810202,-4.0,30,-64,
401,9,0.0,262.252087621,110.077020429,0.6483043080443158,-11.0,30,-64,
402,9,0.0,262.630753852,109.49217104,0.7151953541220266,-12.0,-20,-53,
403,9,0.0,262.628524461,108.825394919,0.6422111378888994,-6.0,-20,-64,
404,9,0.0,262.708342958,108.166144662,0.6818696400575471,-1.0,-10,-53,
405,9,0.0,263.018274905,107.567824009,0.7375474960791697,-5.0,-20,-53,
406,9,0.0,263.463776102,106.987239138,0.6535511477812924,-3.0,20,-64,
407,9,0.0,263.995229032,106.624950082,0.7269121093906242,-9.0,20,-64,
408,9,0.0,264.434432355,105.959839238,0.8002505644301329,-9.0,-10,-53,
409,9,0.0,264.545544307,105.204370903,0.7428108859105118,-6.0,-40,-64,
410,9,0.0,264.650677933,104.583381108,0.5088343557864924,2.0,-40,-53,
411,9,0.0,264.953864746,104.260934869,0.40354908443035364,-4.0,20,-64,
412,9,0.0,265.381283801,104.04979637,0.6655395006789873,-10.0,30,-64,
413,9,0.0,265.870657645,103.484950809,0.7396711087006563,-11.0,-40,-53,
414,9,0.0,265.979699084,102.839249628,0.5245027871403583,-3.0,-20,-53,
415,9,0.0,266.26776796,102.373485809,0.6417717725060944,-4.0,0,-64,
416,9,0.0,266.753020046,101.913475497,0.7439119430639581,-3.0,20,-64,
417,9,0.0,267.302585102,101.35512992,0.8024326644131875,-7.0,10,-64,
418,10,0.0,267.577540614,100.60065305,0.781172543040039,-6.0,40,-64,
419,10,0.0,267.647977545,99.967367436,0.4543997314616757,-14.0,20,-32,
420,10,0.0,267.483700529,99.5338385553,0.5685711701750288,-18.0,-40,-32,
421,10,0.0,267.163254661,99.158884665,0.3761705196361042,-10.0,-20,-32,
422,10,0.0,267.049908962,98.749338562,0.5700556074508907,-15.0,20,-32,
423,10,0.0,266.994677388,98.0560359507,0.7567392735514882,-24.0,20,-32,
424,10,0.0,266.696921792,97.4395402223,0.6177870933600134,-26.0,-10,-32,
425,10,0.0,266.259314634,97.1878863765,0.37502636494260083,-9.0,-40,-22,
426,10,0.0,266.010283896,97.0199515099,0.25982897652472386,-6.0,-30,-22,
427,10,0.0,265.894057347,96.7609096903,0.36248945875658206,-17.0,-40,-32,
428,10,0.0,265.724983929,96.378336038,0.43233112490967296,-14.0,20,-22,
429,10,0.0,265.733636979,95.9015059491,0.6804692960414526,-18.0,20,-75,
430,10,0.0,265.629065009,95.4045428453,0.1769617221012056,-11.0,10,-32,
431,10,0.0,265.598011108,95.1746888504,0.5858889585731698,-13.0,10,-22,
432,10,0.0,265.440843247,94.4713970386,0.7244393077778437,-25.0,0,-32,
433,10,0.0,265.120202535,93.8897510859,0.6556814207909666,-25.0,-20,-32,
434,10,0.0,264.715945078,93.4532335498,0.5245926425116226,-11.0,-20,-32,
435,10,0.0,264.531001634,92.927097915,0.600017268082743,-15.0,20,-32,
436,10,0.0,264.497267676,92.2670318858,0.7861977486961418,-21.0,30,-64,
437,10,0.0,264.310877969,91.8269462501,0.17291837154021827,-10.0,20,-32,
438,10,0.0,264.238198749,91.6371777716,0.44839260471661696,-11.0,10,-32,
439,10,0.0,263.968214929,91.1774110788,0.5520107476854004,-16.0,-40,-32,
440,10,0.0,263.606593712,90.8994491897,0.3124571410892472,-5.0,-40,-22,
441,10,0.0,263.498874867,90.6033115878,0.3479591286275007,-16.0,20,-32,
442,10,0.0,263.423261283,90.1131646847,0.7062189226511186,-24.0,20,-22,
443,10,0.0,263.102958982,89.5075938659,0.6049788394127475,-28.0,-20,-22,
444,10,0.0,262.682972196,89.2587636519,0.3982911649127454,-14.0,-20,-22,
445,10,0.0,262.397054291,88.9732188646,0.4357495779358975,-14.0,-20,-22,
446,10,0.0,262.182086581,88.5410141081,0.5401230412964027,-20.0,20,-32,
447,11,0.0,262.030225418,87.931088896,0.7207566928579674,-26.0,40,-32,
448,11,0.0,261.706367501,87.4401417079,0.41016718232620175,-25.0,-40,-22,
449,11,0.0,261.462830092,87.426837532,0.13100026414109642,-4.0,-20,-22,
450,11,0.0,261.356940409,87.3305667554,0.20334268545051654,-8.0,-10,-32,
451,11,0.0,261.16774233,87.1722454199,0.294583559652032,-7.0,-40,-32,
452,11,0.0,260.957503607,86.984959964,0.24102098063971922,-6.0,40,-22,
453,11,0.0,260.844294335,86.6799333041,0.4645085743080714,-18.0,40,-32,
454,11,0.0,260.588358469,86.447985577,0.23696123054256343,-13.0,-20,-32,
455,11,0.0,260.494384955,86.5322692378,0.07963381022468952,3.0,-30,-32,
456,11,0.0,260.598044846,86.6032116252,0.185907463021866,4.0,-30,-32,
457,11,0.0,260.784429114,86.7018752791,0.25119324140044996,9.0,-20,0,
458,11,0.0,261.052489412,86.7268509921,0.29988085138336384,7.0,-40,10,
459,11,0.0,261.267968643,86.6410699855,0.16807397959256282,-4.0,-40,0,
460,11,0.0,261.395927331,86.6858160068,0.14484356872624088,6.0,-40,10,
461,11,0.0,261.487134234,86.7212070851,0.07608561331639963,8.0,-40,10,
462,11,0.0,261.547069366,86.7614815886,0.07354641988848688,8.0,-40,31,
463,11,0.0,261.489616646,86.7802512504,0.1735428220637569,2.0,-40,31,
464,11,0.0,261.580928748,86.661531434,0.17868248384618032,-6.0,-40,31,
465,11,0.0,261.737325933,86.6285530077,0.10508071249300868,3.0,-40,31,
466,11,0.0,261.773292837,86.6732598599,0.1192614438399276,6.0,-40,31,
467,11,0.0,261.656418136,86.7539961032,0.13321526415464266,3.0,-40,31,
468,11,0.0,261.576286437,86.7419087264,0.0533079624886147,-3.0,-40,31,
469,11,0.0,261.629185657,86.6835987407,0.11948751693324243,-2.0,-40,31,
470,11,0.0,261.73556641,86.6575864346,0.08090266032990162,3.0,-40,31,
471,11,0.0,261.7625101,86.7018459004,0.11109767899827688,6.0,-40,31,
472,11,0.0,261.658479966,86.7734263434,0.12572876284644405,3.0,-40,31,
473,11,0.0,261.583590461,86.7643391462,0.05080272765495194,-2.0,-40,21,
474,11,0.0,261.614773304,86.7722232541,0.0849132576902828,3.0,-40,31,
475,11,0.0,261.582731533,86.799759349,0.09353502773103216,1.0,-40,42,
476,11,0.0,261.641004096,86.6896910207,0.21957752927427904,-6.0,-40,31,
477,11,0.0,261.809109222,86.6409229444,0.13562664426828033,4.0,-40,-22,
478,11,0.0,261.82393654,86.8278292365,0.28882461730883324,20.0,-40,-22,
479,11,0.0,261.761350176,87.1262379233,0.26858307989646557,37.0,-40,-22,
480,11,0.0,261.641332838,87.3518709429,0.24141010683796196,40.0,-40,21,
481,11,0.0,261.452002796,87.432917276,0.26395637842583203,27.0,-40,21,
482,11,0.0,261.309356963,87.3032300388,0.12730610153985808,-1.0,-40,10,
483,11,0.0,261.330452301,87.2837497746,0.055770756051169885,2.0,-40,10,
484,11,0.0,261.362682582,87.3061077184,0.04387572751920735,3.0,-40,10,
485,11,0.0,261.406088192,87.3396706627,0.06222822270995343,4.0,-40,10,
486,11,0.0,261.453198094,87.3815207133,0.06106565634619549,5.0,-40,0,
487,11,0.0,261.459162984,87.4895426439,0.19243975963729157,13.0,-40,31,
488,11,0.0,261.354689274,87.4639604567,0.22111570861937227,2.0,-40,10,
489,11,0.0,261.486289546,87.4259930788,0.14037303747936586,3.0,-40,21,
490,11,0.0,261.551631158,87.4628289528,0.0634898827591798,5.0,-40,21,
491,11,0.0,261.584351182,87.4715721568,0.05296459569993576,4.0,-40,21,
492,11,0.0,261.538912508,87.5302832767,0.1058533543720312,4.0,-40,21,
493,11,0.0,261.445676274,87.5494320051,0.08008181295567172,-0.0,-40,10,
494,11,0.0,261.391842669,87.5903734072,0.11845320880979604,4.0,-40,0,
495,11,0.0,261.283987149,87.685356111,0.18428643662439895,10.0,-40,0,
496,11,0.0,261.13744661,87.7088732591,0.1365457185643854,6.0,-40,10,
497,11,0.0,261.049467368,87.6259512246,0.13972467083847892,-6.0,-40,0,
498,11,0.0,260.968559332,87.5862317395,0.09758373816925518,-5.0,-40,-11,
499,11,0.0,260.871532706,87.5744162584,0.09827444144588485,-2.0,-20,0,
500,11,0.0,260.802089053,87.4822433222,0.17276711995251712,-10.0,-40,-32,
501,11,0.0,260.64316576,87.4603320607,0.18050778574181847,-1.0,-20,-22,
502,11,0.0,260.571569832,87.430582359,0.12086626177677184,-2.0,-20,-22,
503,11,0.0,260.473403812,87.3055612075,0.21272992596662252,-8.0,-10,-22,
504,11,0.0,260.283564844,87.0970403338,0.367197253059087,-13.0,40,-22,
505,11,0.0,260.034958297,86.7710052374,0.37002892624635053,-20.0,40,-22,
506,11,0.0,259.783536859,86.7191810371,0.17878575545474448,-5.0,40,0,
507,11,0.0,259.66121042,86.6659919124,0.1915028034170145,-7.0,40,0,
508,11,0.0,259.516425579,86.6218062797,0.13803800937483082,-6.0,40,0,
509,11,0.0,259.414189335,86.658810815,0.08147438794655175,1.0,40,10,
510,11,0.0,259.347140132,86.6542212865,0.09202595610278282,-1.0,40,0,
511,11,0.0,259.296849539,86.70696346,0.12337964845179578,5.0,40,10,
512,11,0.0,259.215921338,86.7485519109,0.11465590550706564,4.0,20,0,
513,11,0.0,259.130331365,86.8421504937,0.19282478752347876,11.0,30,21,
514,11,0.0,258.949328493,86.9621771819,0.2665458004362421,12.0,10,21,
515,11,0.0,258.736625495,87.109531641,0.31406278714590585,10.0,20,-11,
516,11,0.0,258.551764494,87.4175252338,0.35215576366923246,24.0,-40,-22,
517,11,0.0,258.489196489,87.7154588002,0.26231294002136757,32.0,-40,31,
518,11,0.0,258.366826138,88.0001111552,0.4139261981965896,34.0,0,-22,
519,11,0.0,258.139510248,88.1656665864,0.2405330923702292,29.0,20,31,
520,11,0.0,257.918884103,88.3163459054,0.37045041331637824,22.0,-40,-22,
521,11,0.0,257.717333055,88.5586675784,0.3151257660129096,28.0,-40,21,
522,11,0.0,257.528759903,88.7401460398,0.29926565620259454,27.0,-40,31,
523,11,0.0,257.416233834,88.5781056184,0.2176955109647556,-2.0,-40,0,
524,11,0.0,257.586559251,88.5606767721,0.2139990086317243,4.0,-40,31,
525,11,0.0,257.695702867,88.5280268358,0.17110631203583587,2.0,-40,31,
526,11,0.0,257.796470808,88.4833066596,0.0754040261476791,4.0,-40,21,
527,11,0.0,257.799575329,88.5820329815,0.22973884684873636,11.0,-40,21,
528,11,0.0,257.61046948,88.7034229407,0.20848083410265325,8.0,-40,31,
529,11,0.0,257.498922819,88.627767194,0.17050654687876873,-7.0,-40,0,
530,11,0.0,257.637396395,88.6660588082,0.19442506017732752,5.0,-40,31,
531,11,0.0,257.743255402,88.6422397361,0.2084922982714767,3.0,-40,31,
532,11,0.0,257.869114751,88.5600617871,0.1138547147622724,2.0,-40,31,
533,11,0.0,257.917381517,88.5928953908,0.09070737617816094,6.0,-40,31,
534,11,0.0,257.810803357,88.6780707847,0.1401585800787387,4.0,-40,21,
535,11,0.0,257.712512409,88.7487592964,0.13473206278163544,5.0,-40,31,
536,11,0.0,257.609414244,88.7344464469,0.1457550174474586,-3.0,-40,21,
537,11,0.0,257.720127781,88.6621670716,0.16224512860252413,-3.0,-40,31,
538,11,0.0,257.816371104,88.6392872084,0.09883068139689238,0.0,-40,21,
539,11,0.0,257.879882704,88.6841132915,0.16475038721170382,8.0,-40,31,
540,11,0.0,257.744278534,88.7544714064,0.13853083747619932,3.0,-40,31,
541,11,0.0,257.704697759,88.6962778762,0.09845373099490558,-4.0,-40,31,
542,11,0.0,257.820561183,88.641642798,0.13042942833764648,-0.0,-40,31,
543,11,0.0,257.904024198,88.6398230359,0.0548856739203278,5.0,-40,31,
544,11,0.0,257.867704115,88.7180296735,0.13259960183092087,6.0,-40,31,
545,11,0.0,257.750705393,88.7537070425,0.08474393352933954,-0.0,-40,31,
546,11,0.0,257.723262068,88.7181300188,0.08125058146656364,-3.0,-40,21,
547,11,0.0,257.806917333,88.7281255898,0.10594137232050263,5.0,-40,31,
548,11,0.0,257.769610843,88.757128036,0.0712566857204433,1.0,-40,21,
549,11,0.0,257.744352742,88.7981017315,0.12527949163225763,5.0,-40,21,
550,11,0.0,257.630485817,88.8777423161,0.15104287088244173,5.0,-40,31,
551,11,0.0,257.54660564,88.8233608916,0.15277913777127067,-6.0,-40,10,
552,11,0.0,257.687177864,88.8036133712,0.18484765354567226,1.0,-40,31,
553,11,0.0,257.769771396,88.7974581127,0.13379577070270335,1.0,-40,31,
554,11,0.0,257.861411139,88.7509402591,0.08405801520813787,3.0,-40,31,
555,11,0.0,257.9009863,88.7808737043,0.07448468368571678,5.0,-40,31,
556,11,0.0,257.809686071,88.8581146132,0.1329402969572883,4.0,-40,21,
557,11,0.0,257.71840718,88.9206488649,0.12934398696392457,4.0,-40,31,
558,11,0.0,257.625304306,88.9119833314,0.1300040405293699,-3.0,-40,21,
559,11,0.0,257.718254584,88.8674772239,0.1300768327053585,-0.0,-40,31,
560,11,0.0,257.785839481,88.8560676404,0.09147532813570163,1.0,-40,21,
561,11,0.0,257.83169897,88.8961193916,0.1500233861766002,7.0,-40,21,
562,11,0.0,257.692842866,89.0037368768,0.1837795443018282,7.0,-40,31,
563,11,0.0,257.582250034,88.9451158926,0.15071838487303355,-6.0,-40,10,
564,11,0.0,257.715486719,88.9128412744,0.18888720292495415,-1.0,-40,31,
565,11,0.0,257.806555174,88.9213983783,0.14625288266078562,2.0,-40,31,
566,11,0.0,257.89944519,88.8666497603,0.08809181064337133,2.0,-40,31,
567,11,0.0,257.945964449,88.8921991329,0.06429245190998421,5.0,-40,31,
568,11,0.0,257.859222357,88.9716296556,0.1378414355778782,4.0,-40,31,
569,11,0.0,257.771257471,88.9764836933,0.04763174078930277,-2.0,-40,21,
570,11,0.0,257.766785762,88.9949468111,0.07624007167368461,4.0,-40,21,
571,11,0.0,257.696763278,89.0479518871,0.1016607501906978,3.0,-40,31,
572,11,0.0,257.635524986,89.011022299,0.1498522693283379,-4.0,-40,31,
573,11,0.0,257.778010878,88.9216565707,0.1894035338246483,-5.0,-40,21,
574,11,0.0,257.921896995,88.9319292869,0.1483414682868501,6.0,-40,21,
575,11,0.0,257.825416944,89.0828527964,0.23990165438303349,12.0,-40,21,
576,11,0.0,257.639534195,89.1025558856,0.12634112297214906,0.0,-40,10,
577,11,0.0,257.563551231,89.1300952555,0.09135946214176895,2.0,-40,10,
578,11,0.0,257.490973637,89.1331571407,0.06600665668309802,-1.0,-40,10,
579,11,0.0,257.447078238,89.103382846,0.055379258916144564,-3.0,-40,10,
580,11,0.0,257.4048706,89.0548083355,0.06976828438926123,-5.0,-40,10,
581,11,0.0,257.349962132,88.9985613451,0.08780517514308057,-7.0,-40,0,
582,11,0.0,257.275660099,88.9856849592,0.08278352887463858,-3.0,-40,0,
583,11,0.0,257.20864833,88.9425828622,0.09107320132076091,-6.0,-40,-11,
584,11,0.0,257.119505028,88.9215832956,0.10815140815087053,-3.0,-20,0,
585,11,0.0,257.043286947,88.8366916113,0.17515699999429027,-10.0,-40,-32,
586,11,0.0,256.883476198,88.8021558117,0.18977959679643358,-2.0,-20,-22,
587,11,0.0,256.800027765,88.7533286359,0.1306172204378516,-4.0,-20,-22,
588,11,0.0,256.688579838,88.6212615415,0.23399425411899064,-9.0,-40,-32,
589,11,0.0,256.476079412,88.4363743032,0.27168910595678675,-7.0,40,-22,
590,11,0.0,256.357885517,88.1199189146,0.46826204890502066,-19.0,40,-32,
591,11,0.0,256.10288189,87.883897025,0.23992982956546166,-14.0,-20,-22,
592,11,0.0,256.004900921,87.9287957066,0.08095950412592373,-2.0,-30,-32,
593,11,0.0,255.948185203,87.9164200386,0.08525542218720895,1.0,-20,-22,
594,11,0.0,255.924344073,87.8893816064,0.09529895442990996,-4.0,-20,-22,
595,11,0.0,255.834542725,87.7933574047,0.18469475162807555,-7.0,-10,-22,
596,11,0.0,255.67057258,87.6263152913,0.3092266776592799,-11.0,-40,-22,
597,11,0.0,255.430862682,87.3733724372,0.3154567350252704,-13.0,40,-22,
598,11,0.0,255.306134132,87.0106469903,0.5140355234772018,-24.0,40,-32,
599,11,0.0,255.032819428,86.7675548521,0.24511723754268822,-16.0,-10,-32,
600,11,0.0,254.945310072,86.8681515184,0.07042706291515136,2.0,-20,-32,
601,11,0.0,255.038086115,86.9302287752,0.1707808953204522,2.0,-30,-32,
602,11,0.0,255.213041184,87.0271389422,0.22400302201016017,6.0,-40,0,
603,11,0.0,255.445731533,87.0302508559,0.23089442667364116,-1.0,-40,0,
604,11,0.0,255.593355583,87.0296590489,0.11515134007687051,-1.0,-40,10,
605,11,0.0,255.684206136,87.0245527024,0.11737003917719593,-1.0,-40,10,
606,11,0.0,255.770304779,87.019768036,0.07620835576998757,2.0,-40,10,
607,11,0.0,255.826657854,87.0482682839,0.06667510922765839,5.0,-40,10,
608,11,0.0,255.883031003,87.0959826103,0.07417972099713714,7.0,-40,10,
609,11,0.0,255.886754399,87.1682218696,0.13032353561654839,8.0,-40,31,
610,11,0.0,255.802667222,87.127470781,0.18618810768890373,-2.0,-40,10,
611,11,0.0,255.924032066,87.1145499479,0.15422872653478034,3.0,-40,31,
612,11,0.0,256.00777084,87.1036248268,0.16182210717158876,1.0,-40,21,
613,11,0.0,256.111041398,87.0737855184,0.13122241609987445,5.0,-40,31,
614,11,0.0,256.060252478,87.1440406884,0.1255528213464228,4.0,-40,31,
615,11,0.0,255.992234146,87.1201148572,0.047679829345848565,-2.0,-40,31,
616,11,0.0,256.05146705,87.0653104297,0.11885489529831016,-2.0,-40,31,
617,11,0.0,256.146153154,87.046351492,0.05983544780273901,4.0,-40,21,
618,11,0.0,256.144849191,87.145987236,0.22754883647755828,11.0,-40,31,
619,11,0.0,255.973034629,87.21287777,0.15345527264771316,3.0,-40,31,
620,11,0.0,255.95174981,87.1243989022,0.141411504575277,-6.0,-40,31,
621,11,0.0,256.099894407,87.0702261311,0.14670753501602576,-1.0,-40,21,
622,11,0.0,256.186824657,87.1163110087,0.1772889839904729,9.0,-40,31,
623,11,0.0,256.040780367,87.2135464469,0.16508598181347037,5.0,-40,21,
624,11,0.0,255.960842091,87.2285833399,0.08348300853369023,2.0,-40,31,
625,11,0.0,255.92172675,87.1928930901,0.13164359187058405,-4.0,-40,21,
626,11,0.0,256.032083873,87.173711961,0.1097680447523261,2.0,-40,31,
627,11,0.0,256.088138878,87.1519354745,0.06312490029096877,1.0,-40,31,
628,11,0.0,256.139505775,87.1470600492,0.04412979891772665,3.0,-40,31,
629,11,0.0,256.13792298,87.1993670251,0.09869608607348686,5.0,-40,31,
630,11,0.0,256.048571906,87.2510623924,0.09182231669221426,1.0,-40,31,
631,11,0.0,255.995194509,87.2385784769,0.04385309115447845,-2.0,-40,31,
632,11,0.0,256.042391268,87.1916375866,0.09475702848157179,-1.0,-40,21,
633,11,0.0,256.124617838,87.2197407381,0.14208765296171977,7.0,-40,21,
634,11,0.0,256.001984043,87.3479863632,0.21776110375635263,10.0,-40,31,
635,11,0.0,255.867302989,87.296681039,0.14473824496530385,-5.0,-40,0,
636,11,0.0,255.994537136,87.30757813,0.21780089866119307,4.0,-40,21,
637,11,0.0,256.06002894,87.3602084869,0.044026411674697015,6.0,-40,21,
638,11,0.0,256.066586642,87.3928618041,0.07218470992124508,5.0,-40,31,
639,11,0.0,255.992183875,87.3928926611,0.11417786490048872,-2.0,-40,21,
640,11,0.0,256.049099134,87.3734123933,0.08898454758288882,2.0,-40,31,
641,11,0.0,256.098510798,87.3468827482,0.09651555566810117,-0.0,-40,21,
642,11,0.0,256.16918087,87.3752891914,0.13043326224275406,7.0,-40,31,
643,11,0.0,256.072011858,87.4204197087,0.10927810260533354,2.0,-40,21,
644,11,0.0,256.022532875,87.4535373377,0.09388458064935208,4.0,-40,31,
645,11,0.0,255.955399622,87.4474014403,0.11871495680850998,-2.0,-40,31,
646,11,0.0,256.053116781,87.3653162726,0.16314982529186597,-3.0,-40,21,
647,11,0.0,256.176103475,87.3929889846,0.14091264537501413,8.0,-40,31,
648,11,0.0,256.059587258,87.4803589842,0.16102645644534438,5.0,-40,21,
649,11,0.0,255.97781867,87.5148642848,0.09827952369913326,4.0,-40,21,
650,11,0.0,255.896337021,87.5298324254,0.06516804919921222,-0.0,-40,0,
651,11,0.0,255.822218864,87.6251555294,0.2130980743944688,9.0,-40,0,
652,11,0.0,255.663019691,87.7110864224,0.1792764753933274,11.0,-40,10,
653,11,0.0,255.531540042,87.6401920879,0.13966061272637878,-3.0,-40,0,
654,11,0.0,255.459065299,87.604590995,0.07723621189602843,-3.0,-40,0,
655,11,0.0,255.38835361,87.5452936258,0.1025716085891187,-7.0,-20,10,
656,11,0.0,255.315037144,87.4245693227,0.18264307708982686,-17.0,-40,0,
657,11,0.0,255.166694613,87.312253415,0.19155778511803878,-18.0,-20,-22,
658,11,0.0,254.96357413,87.1657051022,0.3449732035868312,-15.0,-40,-22,
659,11,0.0,254.717042889,86.9660759248,0.29146218240097094,-12.0,40,-22,
660,11,0.0,254.596194555,86.6200569013,0.49557480413024874,-24.0,40,-32,
661,11,0.0,254.325216303,86.4080833586,0.23616302831596622,-14.0,-20,-22,
662,11,0.0,254.23890945,86.4406932647,0.07655297839467846,-3.0,-20,-22,
663,11,0.0,254.164838793,86.3761941834,0.13027515945227222,-5.0,-20,-32,
664,11,0.0,254.032445902,86.3229367831,0.12399900661721495,-0.0,-10,-22,
665,11,0.0,253.941470776,86.1855447735,0.2355770956767576,-9.0,-40,-22,
666,11,0.0,253.740504566,85.9609511045,0.3000764140233035,-12.0,40,-22,
667,11,0.0,253.615068285,85.6334360487,0.49010971236442263,-23.0,40,-32,
668,11,0.0,253.356929629,85.3760791838,0.258961271673526,-18.0,-10,-22,
669,11,0.0,253.23989693,85.4122052194,0.1045157594377332,-3.0,-20,-32,
670,11,0.0,253.14213479,85.3689586517,0.12208740519859812,-1.0,-20,-22,
671,11,0.0,253.08383088,85.3350807037,0.12716630201952278,-3.0,-20,-32,
672,11,0.0,252.982576989,85.2431507071,0.17922468118235313,-4.0,-10,-22,
673,11,0.0,252.844401948,85.104607607,0.26931876623188383,-8.0,-40,-22,
674,11,0.0,252.652624475,84.8510487841,0.30739566016960923,-14.0,40,-22,
675,11,0.0,252.534631376,84.4902788054,0.5215662979294609,-24.0,40,-32,
676,11,0.0,252.261735804,84.2292121709,0.2523551760790366,-17.0,-10,-32,
677,11,0.0,252.170834277,84.3324997995,0.07089191880107033,2.0,-20,-22,
678,11,0.0,252.246702912,84.3416601014,0.09416978951962521,-4.0,-20,-32,
679,11,0.0,252.301748342,84.372203771,0.1122973043720916,-0.0,-20,-32,
680,11,0.0,252.423397515,84.464900689,0.20726458263543004,4.0,-30,-22,
681,11,0.0,252.625705163,84.5242374595,0.21032264533289977,2.0,-20,0,
682,11,0.0,252.829954391,84.521079641,0.19476334809260365,-4.0,-40,0,
683,11,0.0,252.975163177,84.5135678457,0.12167703537180549,-4.0,-40,0,
684,11,0.0,253.069982482,84.5453636885,0.08442595948585521,2.0,-40,0,
685,11,0.0,253.135800412,84.5820531881,0.07934726413567957,5.0,-40,0,
686,11,0.0,253.21826053,84.6282730587,0.1031667128510277,8.0,-40,10,
687,11,0.0,253.294834984,84.6195827215,0.061415270793535426,5.0,-40,10,
688,11,0.0,253.354048248,84.6617936564,0.075213542777123,7.0,-40,0,
689,11,0.0,253.3544605,84.7636570166,0.21285754522401698,12.0,-40,31,
690,11,0.0,253.239538884,84.75185457,0.21364399226777267,3.0,-40,0,
691,11,0.0,253.365005581,84.7407308159,0.18506671182928913,6.0,-40,31,
692,11,0.0,253.485086676,84.7074484353,0.21585605533092914,3.0,-40,31,
693,11,0.0,253.604552065,84.6280495782,0.11255102760996066,2.0,-40,31,
694,11,0.0,253.652611262,84.6617884653,0.09077367720599257,6.0,-40,21,
695,11,0.0,253.541907578,84.8102541849,0.24382489957621897,11.0,-40,31,
696,11,0.0,253.37629577,84.7975793036,0.13724660960077678,-3.0,-40,31,
697,11,0.0,253.45475228,84.6967257686,0.18547779492976774,-7.0,-40,31,
698,11,0.0,253.621230369,84.6596142341,0.11596319495679998,2.0,-40,31,
