,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
535,0,6,0.0,-0.05263157894736842,21,0.0,247.119084461,89.0043688026,0.4379986143515696,
536,0,6,0.0,0.05263157894736842,21,0.0,247.452305868,88.3912851872,0.8347121230742577,
537,0,6,0.0,-0.15789473684210525,21,0.0,247.631380559,87.6017911386,0.7389776787455749,
538,0,6,-0.3913043478260869,-0.10526315789473684,21,0.0,247.852365803,87.0797083616,0.4146516132471993,
539,0,6,-0.2608695652173913,-0.05263157894736842,21,0.0,248.073196531,86.8448449855,0.32859279653491624,
540,0,6,0.0,0.0,21,0.0,248.328000996,86.442219841,0.5799903241119105,
541,0,6,0.3913043478260869,0.0,21,0.0,248.675440886,85.9355328442,0.6988737094037167,
542,0,6,-0.3913043478260869,-0.05263157894736842,21,0.0,249.064735812,85.7061786578,0.32210996018684207,
543,0,6,0.0,0.05263157894736842,21,0.0,249.520188888,85.6091739025,0.5579990776459769,
544,0,6,0.13043478260869565,-0.10526315789473684,21,0.0,249.952976702,85.0977560201,0.7927777329329745,
545,0,7,0.0,0.10526315789473684,22,0.0,250.460118659,84.5078513973,0.7587373499752734,
546,0,7,0,0,23,0.0,250.843371046,83.9439324656,0.7581793036794299,
547,0,7,0,0,23,0.0,240.191619095,100.132467381,0.30529505190839684,
548,0,7,-0.13043478260869565,0.3157894736842105,23,0.0,240.201773392,100.147952123,0.316875106324961,
549,0,7,0.0,0.10526315789473684,23,0.0,240.511073791,99.9943616841,0.26070037291049536,
550,0,7,0.13043478260869565,0.0,23,0.0,241.017917213,99.8595993631,0.4848042071716603,
551,0,7,-0.3913043478260869,0.05263157894736842,23,0.0,241.677201311,99.5554238247,0.7280170380310251,
552,0,7,-0.2608695652173913,-0.10526315789473684,23,0.0,242.200362762,99.1576357353,0.7436181500754654,
553,0,7,-0.13043478260869565,0.0,23,0.0,242.662952798,98.5287779215,0.8214348433896128,
554,0,7,-0.13043478260869565,0.10526315789473684,23,0.0,242.993573384,97.9525055623,0.6730084924235459,
555,0,7,0.0,-0.05263157894736842,23,0.0,243.453967637,97.5777002763,0.46593300812620797,
556,0,7,0.0,0.05263157894736842,23,0.0,243.868596526,97.6119475467,0.35790667643609175,
557,0,7,-0.13043478260869565,0.05263157894736842,23,0.0,244.405092726,97.5822268514,0.6381295671114741,
558,0,7,0.13043478260869565,0.05263157894736842,23,0.0,244.895516758,97.5607996644,0.5813904715295226,
559,0,7,-0.13043478260869565,0.0,23,0.0,245.517206013,97.401140868,0.6812156922561966,
560,0,7,0.13043478260869565,0.05263157894736842,23,0.0,246.227330406,97.2134872536,0.7252656524097013,
561,0,7,0.0,0.05263157894736842,23,0.0,246.85990865,96.9172363369,0.6511899038051926,
562,0,7,-0.13043478260869565,0.05263157894736842,23,0.0,247.501607486,96.8266895875,0.6456277241651737,
563,0,7,-0.13043478260869565,-0.10526315789473684,23,0.0,248.169223576,96.7524706876,0.654167256103981,
564,0,7,0.13043478260869565,-0.05263157894736842,23,0.0,248.80296637,96.5451621152,0.7173211929597156,
565,0,7,-0.2608695652173913,0.0,23,0.0,249.390753662,96.2317310184,0.617818815761965,
566,0,7,0.0,0.05263157894736842,23,0.0,249.990549139,96.0701512872,0.6605274287760134,
567,0,7,0.2608695652173913,0.05263157894736842,23,0.0,250.589711453,95.8001619965,0.6138599086537825,
568,0,7,0.13043478260869565,-0.05263157894736842,23,0.0,251.144981564,95.8409540891,0.5303594723746244,
569,0,7,0.13043478260869565,0.05263157894736842,23,0.0,251.787391164,96.1441505205,0.6011476982154365,
570,0,7,-0.13043478260869565,0.05263157894736842,23,0.0,252.684812904,96.6207100254,0.7336433613587067,
571,0,7,0.0,-0.05263157894736842,23,0.0,253.129145277,96.7565231881,0.3753265942211214,
572,0,7,0.13043478260869565,0.05263157894736842,23,0.0,253.569937678,96.7527984543,0.4191460201698703,
573,0,7,0.13043478260869565,0.05263157894736842,23,0.0,254.054859467,96.5262255176,0.6448904265589158,
574,0,7,-0.2608695652173913,-0.2631578947368421,23,0.0,254.859244542,96.2793857501,0.6208149240103538,
575,0,7,-0.13043478260869565,-0.2631578947368421,23,0.0,255.408437217,96.3289511959,0.35927363649795013,
576,0,7,-0.2608695652173913,-0.15789473684210525,23,0.0,255.799218746,96.3858004945,0.4360980877597567,
577,0,7,0.0,-0.10526315789473684,23,0.0,256.272867902,96.2911529207,0.5319766441886038,
578,0,7,-0.3913043478260869,0.05263157894736842,23,0.0,256.76672734,95.7966298899,0.8018181821286422,
579,0,8,-0.3913043478260869,0.15789473684210525,24,0.0,257.163303879,95.2400669581,0.7016960138264007,
580,0,8,0,0,25,0.0,257.377094647,94.6267419124,0.6227667475134756,
581,0,8,0,0,25,0.0,240.14131138,100.084051291,0.17178763349585172,
582,0,8,0.0,0.05263157894736842,25,0.0,240.014775474,99.9674415636,0.0869905497789115,
583,0,8,-0.3913043478260869,0.05263157894736842,25,0.0,240.421699992,100.020953991,0.5135952526988815,
584,0,8,-0.2608695652173913,0.15789473684210525,25,0.0,240.923992476,100.552047528,0.7624360058738369,
585,0,8,0.13043478260869565,0.05263157894736842,25,0.0,241.46506663,101.228196199,0.7719699921830884,
586,0,8,0.2608695652173913,-0.10526315789473684,25,0.0,241.876809348,101.917173969,0.8310604194208319,
587,0,8,0.13043478260869565,-0.05263157894736842,25,0.0,242.048331383,102.681751647,0.5060581535548764,
588,0,8,0.13043478260869565,0.05263157894736842,25,0.0,242.147522592,103.435104117,0.6555300393165475,
589,0,8,0.3913043478260869,0.0,25,0.0,242.439933498,103.907864155,0.36661236012333587,
590,0,8,0.6521739130434783,0.10526315789473684,25,0.0,242.903170789,104.412634723,0.6739179867955688,
591,0,8,0.5217391304347826,0.0,25,0.0,243.336240692,104.903235272,0.6068970606892908,
592,0,8,-0.13043478260869565,0.10526315789473684,25,0.0,243.25691235,105.381780143,0.19014652907855217,
593,0,8,0.2608695652173913,0.0,25,0.0,243.1649204,105.686300608,0.4115357076648769,
594,0,8,0.2608695652173913,-0.05263157894736842,25,0.0,243.138845456,106.094237093,0.45932185866208675,
595,0,8,0.13043478260869565,0.0,25,0.0,243.2544711,106.572990663,0.5119099431711585,
596,0,8,-0.13043478260869565,0.0,25,0.0,243.599863114,106.9195251,0.5585091753149608,
597,0,8,-0.2608695652173913,-0.05263157894736842,25,0.0,244.090361211,107.232124682,0.6387992679812461,
598,0,8,0.13043478260869565,0.0,25,0.0,244.73504216,107.393112723,0.654054704307208,
599,0,8,-0.13043478260869565,0.0,25,0.0,245.301098158,107.699059343,0.7582757732404338,
600,0,8,-0.2608695652173913,-0.05263157894736842,25,0.0,245.803617217,108.321198698,0.753222569406064,
601,0,8,-0.2608695652173913,-0.05263157894736842,25,0.0,246.16855194,108.84525699,0.5262863182990744,
602,0,8,0.13043478260869565,0.05263157894736842,25,0.0,246.665573324,109.0512987,0.6542301361929884,
603,0,8,-0.13043478260869565,0.0,25,0.0,247.208509574,109.552147097,0.7909853896993981,
604,0,8,0.3913043478260869,-0.05263157894736842,25,0.0,247.672666556,110.146095892,0.6721017825593794,
605,0,8,0.0,0.05263157894736842,25,0.0,247.787168558,110.674623028,0.4910765593986332,
606,0,8,0.13043478260869565,0.05263157894736842,25,0.0,247.811023958,111.284020741,0.5350696517180411,
607,0,8,0.0,0.10526315789473684,25,0.0,248.029157305,111.61175849,0.31318846380662385,
608,0,8,-0.13043478260869565,0.0,25,0.0,248.262638492,111.734320828,0.24086831750059767,
609,0,8,-0.13043478260869565,0.15789473684210525,25,0.0,248.648357223,112.053307578,0.5330558522749183,
610,0,8,-0.2608695652173913,0.0,25,0.0,249.191067683,112.10518966,0.6269346505147332,
611,0,8,-0.13043478260869565,0.05263157894736842,25,0.0,249.821445872,112.401406033,0.6758777425292638,
612,0,8,0.0,0.0,25,0.0,250.555591623,112.767582604,0.7753264818564138,
613,0,9,-0.13043478260869565,-0.05263157894736842,26,0.0,251.068324022,113.401210835,0.6198366554219222,
614,0,9,0,0,27,0.0,251.136111202,113.965215621,0.4781590849719315,
615,0,9,0,0,27,0.0,240.206188801,99.8732022546,0.4443676745468218,
616,0,9,0.2608695652173913,0.0,27,0.0,240.235647732,99.8065788304,0.6049556776365762,
617,0,9,0.2608695652173913,0.05263157894736842,27,0.0,240.741352292,100.026221994,0.530825308283734,
618,0,9,0.2608695652173913,0.0,27,0.0,241.14156121,99.7611459572,0.6331397050414025,
619,0,9,0.13043478260869565,-0.15789473684210525,27,0.0,241.585838968,99.4364158385,0.5446723879783293,
620,0,9,0.0,-0.21052631578947367,27,0.0,241.793217144,98.8605500403,0.6067472267642995,
621,0,9,-0.13043478260869565,-0.15789473684210525,27,0.0,241.66697281,98.3134593235,0.5794665048606349,
622,0,9,0.13043478260869565,-0.10526315789473684,27,0.0,241.468651905,97.8448317723,0.4552282730892653,
623,0,9,-0.2608695652173913,0.15789473684210525,27,0.0,241.371338133,97.4969984124,0.5553537760768632,
624,0,9,0.0,0.2631578947368421,27,0.0,241.300722751,96.5267741996,0.7331881545141489,
625,0,9,0.0,0.2631578947368421,27,0.0,241.290201978,96.0757670833,0.4403021925613558,
626,0,9,0.13043478260869565,0.21052631578947367,27,0.0,241.365024984,95.7181868615,0.47440536606832984,
627,0,9,-0.13043478260869565,0.21052631578947367,27,0.0,241.482827393,95.2274092823,0.5571487373080793,
628,0,9,-0.13043478260869565,-0.15789473684210525,27,0.0,241.65524968,94.6753954822,0.6484901933803388,
629,0,9,0.0,-0.05263157894736842,27,0.0,241.867419387,93.9828040587,0.7113962515073854,
630,0,9,0.0,0.21052631578947367,27,0.0,241.710763032,93.288134037,0.6994856952275866,
631,0,9,-0.3913043478260869,-0.05263157894736842,27,0.0,241.58060628,92.6600392571,0.70241662965708,
632,0,9,-0.2608695652173913,-0.3157894736842105,27,0.0,241.566855813,92.127368644,0.11023008849247194,
633,0,9,0.13043478260869565,-0.10526315789473684,27,0.0,241.643806627,92.5885112461,0.6702710508452355,
634,0,9,0.2608695652173913,0.21052631578947367,27,0.0,241.651550728,92.8157288413,0.11160707246300586,
635,0,9,-0.2608695652173913,0.05263157894736842,27,0.0,241.573977806,92.8125716963,0.20861636456705496,
636,0,9,-0.6521739130434783,-0.15789473684210525,27,0.0,241.531369648,92.3801550936,0.5744513088014447,
637,0,9,-0.2608695652173913,0.05263157894736842,27,0.0,241.560669171,91.8007659595,0.6835908170285189,
638,0,9,-0.2608695652173913,0.3157894736842105,27,0.0,241.296992702,91.1378559133,0.6299770828930289,
639,0,9,-0.13043478260869565,-0.05263157894736842,27,0.0,241.177654041,90.9296963984,0.06421907412609529,
640,0,9,0.0,-0.42105263157894735,27,0.0,241.280410308,90.5681896117,0.5014313745612866,
641,0,9,0.13043478260869565,-0.2631578947368421,27,0.0,241.253003687,90.6583301435,0.5645194904626115,
642,0,9,-0.13043478260869565,-0.10526315789473684,27,0.0,241.45767539,91.3296731429,0.5381294466787285,
643,0,9,-0.13043478260869565,-0.05263157894736842,27,0.0,241.496350337,91.4250016203,0.37975561390402945,
644,0,9,0.0,-0.10526315789473684,27,0.0,241.347671939,91.0441537836,0.5608778487486178,
645,0,9,-0.3913043478260869,-0.05263157894736842,27,0.0,241.323899254,90.7387698915,0.17974146687660428,
646,0,9,-0.2608695652173913,-0.05263157894736842,27,0.0,241.378744145,90.3877396456,0.5618543383266709,
647,0,9,-0.13043478260869565,0.0,27,0.0,241.42553046,89.6572818194,0.8370711947525606,
648,0,9,-0.13043478260869565,0.10526315789473684,28,0.0,241.413971722,88.8519230295,0.7807305710307259,
649,0,9,0,0,28,0.0,240.010156763,100.019779656,0.233963880723124,
650,0,9,0.2608695652173913,0.05263157894736842,28,0.0,240.230215215,100.140778939,0.47112773770911803,
651,0,9,0.2608695652173913,0.05263157894736842,28,0.0,240.738310279,99.9901393297,0.4125104889660942,
652,0,9,0.2608695652173913,0.05263157894736842,28,0.0,241.088880559,99.7928688637,0.43115172627982473,
653,0,9,0.0,-0.05263157894736842,28,0.0,241.448254286,99.3890341267,0.5338575988422853,
654,0,9,0.0,-0.21052631578947367,28,0.0,241.582336998,98.8746370796,0.5645293837019756,
655,0,9,0.0,-0.05263157894736842,28,0.0,241.488198676,98.2427610786,0.5774668476939001,
656,0,9,0.0,0.05263157894736842,28,0.0,241.329931456,97.7731476129,0.6239122294367714,
657,0,9,0.0,0.05263157894736842,28,0.0,241.263301337,97.1261667203,0.6626305667604699,
658,0,9,0.13043478260869565,-0.10526315789473684,28,0.0,241.477231057,96.5453340754,0.5723085767150237,
659,0,9,0.0,0.10526315789473684,28,0.0,241.791379086,96.2310635223,0.5423533904881297,
660,0,9,0.0,-0.10526315789473684,28,0.0,242.049900237,95.5434942101,0.7713783331033245,
661,0,9,0.0,-0.10526315789473684,28,0.0,242.141842736,94.8058781482,0.7589702804332134,
662,0,9,0.0,0.0,28,0.0,241.934317297,94.1235970233,0.5475043229532734,
663,0,9,0.0,0.05263157894736842,28,0.0,241.860513193,93.5808531206,0.5988438302660877,
664,0,9,0.3913043478260869,0.0,28,0.0,242.007837814,93.0330011878,0.45424445564888233,
665,0,9,-0.13043478260869565,0.0,28,0.0,242.326786926,92.7566969228,0.5638397893853272,
666,0,9,0.0,-0.21052631578947367,28,0.0,242.685147602,92.051960343,0.7745038182301023,
667,0,9,-0.13043478260869565,-0.10526315789473684,28,0.0,242.712668084,91.2908801473,0.6139543514884177,
668,0,9,-0.13043478260869565,0.0,28,0.0,242.27822358,90.7556349626,0.6013509867657069,
669,0,9,-0.2608695652173913,0.0,28,0.0,241.842053633,90.2233152652,0.4760029438141835,
670,0,9,-0.13043478260869565,0.05263157894736842,28,0.0,241.766995053,89.5689278241,0.3914726285840035,
671,0,9,-0.5217391304347826,0.05263157894736842,28,0.0,242.045902117,88.9194105608,0.45279509008445096,
672,0,9,0.0,0.05263157894736842,28,0.0,242.454332522,88.3315720715,0.7623018687686325,
673,0,9,0.5217391304347826,0.15789473684210525,28,0.0,242.442358692,87.518674031,0.5701439552171786,
674,0,9,0.13043478260869565,0.0,28,0.0,242.388485001,86.987522671,0.40158520721644614,
675,0,9,0.13043478260869565,-0.05263157894736842,28,0.0,242.598143256,86.6658837445,0.32288963490353706,
676,0,9,0.0,-0.10526315789473684,28,0.0,242.978089115,86.3720138842,0.3859593633736513,
677,0,9,0.0,-0.15789473684210525,28,0.0,243.428139497,86.1077860664,0.47793103759823674,
678,0,9,0.0,0.05263157894736842,28,0.0,243.804258181,85.6391196981,0.6142491373792931,
679,0,9,0.0,-0.05263157894736842,28,0.0,243.77071858,84.7732763635,0.33004859834479516,
680,0,9,0.0,-0.05263157894736842,28,0.0,243.549672259,84.0547554282,0.6602468611813346,
681,0,9,-0.13043478260869565,0.0,28,0.0,243.396401801,83.5330518866,0.35144514281176753,
682,0,9,0.0,-0.10526315789473684,28,0.0,243.486619005,83.1806687951,0.24290522923764968,
683,0,9,-0.2608695652173913,-0.10526315789473684,28,0.0,243.681422139,83.0415661091,0.16356800187142198,
684,0,9,-0.2608695652173913,-0.05263157894736842,28,0.0,243.996073189,82.6542972201,0.5321274940268618,
685,0,9,-0.13043478260869565,0.0,28,0.0,244.28440271,82.1520564338,0.8190982059734432,
686,0,10,0.0,0.0,29,0.0,244.544632599,81.3779307975,0.8339166534116688,
687,0,10,0,0,30,0.0,244.764562497,80.8088141448,0.6142017596152696,
688,0,10,0,0,30,0.0,240.178709125,100.143236476,0.34114162025798384,
689,0,10,0.2608695652173913,0.05263157894736842,30,0.0,240.269106172,100.15075611,0.4953569524105363,
690,0,10,0.2608695652173913,0.0,30,0.0,240.687947258,99.7783805407,0.4088653216186859,
691,0,10,0.13043478260869565,-0.05263157894736842,30,0.0,240.992554238,99.4260522306,0.6569066978256214,
692,0,10,0.13043478260869565,0.05263157894736842,30,0.0,241.070126843,98.6454293288,0.4635974444768925,
693,0,10,0.2608695652173913,0.05263157894736842,30,0.0,240.82684935,98.5499597171,0.035796420135068625,
694,0,10,0.13043478260869565,0.0,30,0.0,240.760033776,98.3475402861,0.23576381836584887,
695,0,10,0.0,0.0,30,0.0,240.670297082,97.9206776172,0.352651335643919,
696,0,10,0.3913043478260869,0.0,30,0.0,240.672084417,97.4667367486,0.46386729675925376,
697,0,10,0.13043478260869565,0.15789473684210525,30,0.0,240.864677685,96.8766042746,0.49652621824350485,
698,0,10,0.0,-0.2631578947368421,30,0.0,241.214075194,96.224351151,0.8236046669923364,
699,0,10,0.13043478260869565,-0.21052631578947367,30,0.0,241.483148774,95.8984692209,0.24014199090115765,
700,0,10,-0.2608695652173913,-0.05263157894736842,30,0.0,241.598758674,95.710428419,0.23981619721693673,
701,0,10,-0.2608695652173913,0.15789473684210525,30,0.0,241.602914875,95.1967592608,0.5725279265876542,
702,0,10,-0.13043478260869565,0.0,30,0.0,241.471966231,95.3170248938,0.11815644227326451,
703,0,10,0.3913043478260869,-0.21052631578947367,30,0.0,241.455871755,94.9311577966,0.6441950385783293,
704,0,10,-0.3913043478260869,-0.05263157894736842,30,0.0,241.427453768,94.6701361871,0.07877009927267035,
705,0,10,-0.13043478260869565,0.0,30,0.0,241.456195113,94.1981035408,0.6987755907023235,
706,0,10,-0.3913043478260869,0.05263157894736842,30,0.0,241.113704236,93.5460802896,0.6034336549095385,
707,0,10,-0.3913043478260869,-0.15789473684210525,30,0.0,240.753543089,93.4248303964,0.189511716478074,
708,0,10,-0.5217391304347826,0.05263157894736842,30,0.0,240.620548453,93.1261659551,0.28080832134523004,
709,0,10,-0.3913043478260869,-0.05263157894736842,30,0.0,240.323238437,92.9271970641,0.4456591682963084,
710,0,10,-0.2608695652173913,-0.05263157894736842,30,0.0,240.12808531,92.6142691118,0.44830738486903216,
711,0,10,-0.13043478260869565,-0.10526315789473684,30,0.0,239.969702779,92.2496166777,0.43923840809828396,
712,0,10,-0.13043478260869565,-0.05263157894736842,30,0.0,239.849440282,91.7839645595,0.39581011422699997,
713,0,10,0.13043478260869565,-0.10526315789473684,30,0.0,239.827638247,91.0721647661,0.6670951222313553,
714,0,10,0.0,-0.10526315789473684,30,0.0,239.911326303,90.3619446812,0.5655565375722925,
715,0,10,0.0,-0.10526315789473684,30,0.0,240.1482613,89.7296805684,0.5458082849941753,
716,0,10,0.13043478260869565,0.05263157894736842,30,0.0,240.334407406,88.9863286924,0.6857209445500206,
717,0,10,0.0,0.21052631578947367,30,0.0,239.977449449,88.1306036452,0.5770251751063021,
718,0,10,0.13043478260869565,-0.15789473684210525,30,0.0,239.815705019,88.080715852,0.15990978387522772,
719,0,10,-0.13043478260869565,-0.10526315789473684,30,0.0,240.078897354,88.1479972169,0.25373581759491337,
720,0,10,-0.2608695652173913,0.0,30,0.0,240.274456775,88.1979520009,0.137572540260639,
721,0,10,-0.2608695652173913,0.10526315789473684,30,0.0,240.303559577,88.1951407176,0.19205986426143812,
722,0,10,-0.2608695652173913,-0.05263157894736842,30,0.0,240.072706204,88.0769578661,0.27466834048456773,
723,0,10,-0.13043478260869565,-0.05263157894736842,30,0.0,239.968281241,87.7601878237,0.35550679991728745,
724,0,10,-0.13043478260869565,-0.3684210526315789,30,0.0,239.897271751,87.4513495032,0.3639733997863327,
725,0,10,-0.2608695652173913,-0.15789473684210525,30,0.0,239.877325942,87.6369648298,0.6875246758272581,
726,0,10,-0.13043478260869565,0.05263157894736842,30,0.0,240.052619601,87.9868425433,0.2584224898640061,
727,0,10,-0.13043478260869565,-0.05263157894736842,30,0.0,240.02248305,87.8383892574,0.6148710203395387,
728,0,10,0.13043478260869565,-0.05263157894736842,30,0.0,239.889574015,87.1272687367,0.7203475302642461,
729,0,10,0.0,-0.05263157894736842,30,0.0,239.715868542,86.6093046833,0.6255996400065351,
730,0,10,0.2608695652173913,-0.05263157894736842,30,0.0,239.707055587,86.1001687554,0.6306188047937671,
731,0,10,0.0,-0.10526315789473684,30,0.0,239.778716234,85.667981617,0.42761489431537325,
732,0,10,0.0,-0.05263157894736842,30,0.0,240.009357487,85.2864388028,0.4607010415952998,
733,0,10,-0.13043478260869565,0.05263157894736842,30,0.0,240.160067731,84.5916443436,0.7582964950722497,
734,0,10,-0.13043478260869565,0.0,30,0.0,239.962553501,84.1728299215,0.22422558528546743,
735,0,10,-0.13043478260869565,0.0,30,0.0,239.692577327,83.9456597873,0.3677296373087417,
736,0,10,-0.3913043478260869,0.0,30,0.0,239.491439682,83.6151809869,0.4485703304636965,
737,0,10,-0.2608695652173913,-0.15789473684210525,30,0.0,239.312487793,83.1273023563,0.5620212649797498,
738,0,10,-0.2608695652173913,-0.05263157894736842,30,0.0,239.321882821,82.852726513,0.10117958480086858,
739,0,10,-0.13043478260869565,-0.05263157894736842,30,0.0,239.367239201,82.4951637946,0.6466307407929587,
740,1,1,0.0,0.0,30,0.0,239.30735481,81.6903041158,0.8047985746792171,
741,1,1,0,0,31,0.0,239.265289656,80.6328885794,0.7849764464499516,
742,1,1,0,0,31,0.0,240.235152998,99.9350999492,0.3399292039750559,
743,1,1,-0.13043478260869565,-0.10526315789473684,31,0.0,240.295209359,99.890843917,0.45702078520043465,
744,1,1,0.0,-0.05263157894736842,31,0.0,240.642031148,99.6394963229,0.39806096851505407,
745,1,1,0.2608695652173913,-0.05263157894736842,31,0.0,240.931162113,99.5474397467,0.6279917388936701,
746,1,1,0.2608695652173913,0.0,31,0.0,241.142293233,99.5347536235,0.18530519897776362,
747,1,1,0.2608695652173913,-0.10526315789473684,31,0.0,241.256502272,99.543791961,0.12685849302244748,
748,1,1,0.2608695652173913,-0.05263157894736842,31,0.0,241.407039125,99.4930411854,0.18754518540337237,
749,1,1,0.2608695652173913,0.10526315789473684,31,0.0,241.523738565,99.4808277612,0.12244501103499456,
750,1,1,0.2608695652173913,0.10526315789473684,31,0.0,241.39662811,99.5020615498,0.11081076006553324,
751,1,1,0.2608695652173913,0.05263157894736842,31,0.0,241.385695369,99.563419708,0.09560116413531335,
752,1,1,0.2608695652173913,-0.10526315789473684,31,0.0,241.379189346,99.4267301234,0.19549832724942479,
753,1,1,0.2608695652173913,-0.05263157894736842,31,0.0,241.225410574,99.199063502,0.2580579414529895,
754,1,1,0.2608695652173913,0.05263157894736842,31,0.0,241.007901331,99.1699095622,0.20337873481200472,
755,1,1,0.2608695652173913,0.0,31,0.0,240.93594144,99.3594491014,0.1585984996948568,
756,1,1,0.2608695652173913,0.05263157894736842,31,0.0,241.021403247,99.3173998199,0.09285678869403863,
757,1,1,0.2608695652173913,0.10526315789473684,31,0.0,241.083807777,99.2810545864,0.07747346973347022,
758,1,1,0.2608695652173913,-0.05263157894736842,31,0.0,241.183404763,99.3638450309,0.1436640032855193,
759,1,1,0.2608695652173913,-0.10526315789473684,31,0.0,241.33849897,99.2449815875,0.21190718363969357,
760,1,1,0.2608695652173913,0.05263157894736842,31,0.0,241.527322778,99.1931761643,0.18512613941226605,
761,1,1,0.2608695652173913,-0.05263157894736842,31,0.0,241.579410458,99.2324483455,0.09840535217694713,
762,1,1,0.2608695652173913,-0.05263157894736842,31,0.0,241.431222043,99.0443976628,0.27686154066992597,
763,1,1,0.2608695652173913,0.0,31,0.0,241.249821077,99.0022819652,0.21252554842900714,
764,1,1,0.2608695652173913,0.0,31,0.0,241.118252794,99.0381195819,0.133389727692445,
765,1,1,0.2608695652173913,0.0,31,0.0,241.045588783,99.089372785,0.0891698717912531,
766,1,1,0.2608695652173913,-0.05263157894736842,31,0.0,240.982553348,99.1518768118,0.10446679799281226,
767,1,1,0.2608695652173913,0.05263157894736842,31,0.0,240.882618748,99.1126687259,0.09086300236716698,
768,1,1,0.2608695652173913,0.05263157894736842,31,0.0,240.826672773,99.2718165066,0.15906959539599758,
769,1,1,0.2608695652173913,0.05263157894736842,31,0.0,240.719733773,99.4135977774,0.19911615216762588,
770,1,1,0.0,0.0,31,0.0,240.582186938,99.6160027606,0.37728572446695113,
771,1,1,-0.13043478260869565,-0.05263157894736842,31,0.0,240.383913493,99.8548174876,0.3841832716516015,
772,1,1,-0.13043478260869565,-0.10526315789473684,31,0.0,240.219771981,100.217853306,0.4677770299138694,
773,1,1,0.0,0.05263157894736842,31,0.0,240.216991421,100.919310177,0.6316292482318326,
774,1,1,-0.13043478260869565,-0.15789473684210525,31,0.0,240.524622542,101.597225049,0.7671300970520502,
775,1,1,-0.2608695652173913,-0.21052631578947367,31,0.0,240.524076626,101.991372191,0.13203011385271862,
776,1,1,0.0,0.0,31,0.0,240.492233902,102.02854481,0.04058765458888362,
777,1,1,0,0,31,0.0,240.469212756,102.522449084,0.6528491580937569,
778,1,1,-0.13043478260869565,0.0,31,0.0,240.287214902,103.047369221,0.5720063559487771,
779,1,1,-0.13043478260869565,0.10526315789473684,31,0.0,240.109125594,103.414264563,0.3683483018037653,
780,1,1,-0.13043478260869565,0.05263157894736842,31,0.0,239.865966098,103.57930568,0.2725884923626068,
781,1,1,-0.13043478260869565,0.0,31,0.0,239.682883495,103.546086498,0.12181797685406537,
782,1,1,-0.13043478260869565,-0.05263157894736842,31,0.0,239.621286875,103.46819326,0.08209534278617696,
783,1,1,-0.13043478260869565,-0.05263157894736842,31,0.0,239.566875157,103.390702371,0.09871801665765916,
784,1,1,-0.13043478260869565,0.05263157894736842,31,0.0,239.496508053,103.297980158,0.12010966107288103,
785,1,1,-0.13043478260869565,0.0,31,0.0,239.379997431,103.303537996,0.10959190923127445,
786,1,1,-0.13043478260869565,0.0,31,0.0,239.282623749,103.198380954,0.1403723197334901,
787,1,1,0.0,0.0,31,0.0,239.177014307,103.07207336,0.18553713834788343,
788,1,1,0.0,-0.05263157894736842,31,0.0,239.069399103,102.911937981,0.22250221313663465,
789,1,1,0.13043478260869565,0.0,31,0.0,238.960485921,102.699034049,0.2550208621818471,
790,1,1,0.0,-0.10526315789473684,31,0.0,238.753675961,102.315121292,0.4320808947162207,
791,1,1,0.0,0.05263157894736842,31,0.0,238.74980672,101.901137855,0.42596627068133475,
792,1,1,0.13043478260869565,0.10526315789473684,31,0.0,238.614513878,101.198912165,0.7781815211256962,
793,1,1,0.2608695652173913,0.0,31,0.0,238.311489456,100.769614108,0.3993779131163894,
794,1,1,-0.2608695652173913,0.0,31,0.0,238.112778748,100.370404552,0.5728228541110961,
795,1,1,0,0,31,0.0,237.889383171,99.7478129113,0.6753209462697043,
796,1,1,0.2608695652173913,0.0,31,0.0,237.528358655,99.2151303958,0.5889415513907968,
797,1,1,0.2608695652173913,0.0,31,0.0,237.198748856,99.0418583566,0.2755114086878443,
798,1,1,0.2608695652173913,0.05263157894736842,31,0.0,237.037202976,99.1371647515,0.12674396099198823,
799,1,1,0.2608695652173913,0.0,31,0.0,237.002401401,99.2703865525,0.11610494922720627,
800,1,1,0.2608695652173913,-0.05263157894736842,31,0.0,237.09104831,99.1990481623,0.09379080329740835,
801,1,1,0.2608695652173913,0.0,31,0.0,237.22811683,99.0855080265,0.18118531736370377,
802,1,1,0.2608695652173913,0.0,31,0.0,237.340552079,99.1010661511,0.11491748225884016,
803,1,1,0.2608695652173913,0.05263157894736842,31,0.0,237.447062138,99.0439382433,0.12174228881121274,
804,1,1,0.2608695652173913,-0.05263157894736842,31,0.0,237.50143341,99.077689145,0.03757905250393323,
805,1,1,0.2608695652173913,0.05263157894736842,31,0.0,237.413560773,98.898228415,0.2592220330175307,
806,1,1,0.2608695652173913,0.05263157894736842,31,0.0,237.257573988,98.9226280327,0.16128775133432088,
807,1,1,0.2608695652173913,0.0,31,0.0,237.194893608,99.0101930055,0.09977536832681473,
808,1,1,0.2608695652173913,0.0,31,0.0,237.132368245,98.9423903582,0.10457795846325706,
809,1,1,0.2608695652173913,0.0,31,0.0,237.054390328,98.931444691,0.0743490938886425,
810,1,1,0.2608695652173913,0.0,31,0.0,236.997614557,98.955451877,0.053110670224441804,
