,state,wind,x,y,speed,heeling,rudder,sail,
360,2,0.0,230.946180843,108.267276843,0.10090201887925476,1.0,40,13,
361,2,0.0,230.865958987,108.251986997,0.10016131339683346,-3.0,32,13,
362,2,0.0,230.79746889,108.248668592,0.053691264412278894,-1.0,40,13,
363,2,0.0,230.75424227,108.266483036,0.04823330634122253,1.0,40,13,
364,2,0.0,230.718674919,108.301762803,0.06317586238792212,3.0,40,13,
365,2,0.0,230.660007293,108.360001623,0.10753179321357104,6.0,24,41,
366,2,0.0,230.556291802,108.352980117,0.1657681222239854,-2.0,40,27,
367,2,0.0,230.641987799,108.296848387,0.14448786093160026,-1.0,32,27,
368,2,0.0,230.757027701,108.223273567,0.1589954767469882,-5.0,40,13,
369,2,0.0,230.922072939,108.200458559,0.14201504963322464,-2.0,24,13,
370,2,0.0,231.046574496,108.140907272,0.15113711095232701,-8.0,40,0,
371,2,0.0,231.184507434,108.152317655,0.11628839313630612,-4.0,40,0,
372,2,0.0,231.277809184,108.11369586,0.10288855567283495,-8.0,40,0,
373,2,0.0,231.377157349,108.06381405,0.1167683710007677,-12.0,40,0,
374,2,0.0,231.484726533,108.015554353,0.12145733867887558,-15.0,40,-14,
375,2,0.0,231.57795287,108.003002673,0.07451678098384136,-12.0,40,-14,
376,2,0.0,231.59902678,107.971442706,0.1266547065347409,-8.0,40,0,
377,2,0.0,231.458049948,107.827096144,0.25216478533369485,-16.0,40,0,
378,2,0.0,231.257101754,107.793624297,0.17339068380373968,-9.0,40,0,
379,2,0.0,231.133836158,107.844384005,0.09599268378079646,1.0,40,13,
380,2,0.0,231.055522806,107.832768905,0.10825278429368101,-2.0,32,13,
381,2,0.0,230.988026642,107.822021071,0.05563065495928049,-2.0,40,13,
382,2,0.0,230.940598694,107.833013112,0.04668082170382287,0.0,40,13,
383,2,0.0,230.907566023,107.864820886,0.053153530395513474,2.0,40,13,
384,2,0.0,230.857563634,107.916145443,0.08894745767758296,5.0,32,41,
385,2,0.0,230.768847782,107.875094576,0.16126284569258745,-5.0,32,41,
386,2,0.0,230.947477436,107.75578169,0.3151524509654604,-10.0,40,13,
387,2,0.0,231.21993647,107.735404807,0.20300833933396617,-5.0,40,0,
388,2,0.0,231.367830462,107.734337981,0.10875705284237747,-5.0,40,0,
389,2,0.0,231.46815892,107.687795187,0.11466746176577956,-10.0,40,0,
390,2,0.0,231.571928619,107.638729104,0.1173412485707497,-13.0,40,0,
391,2,0.0,231.681059171,107.589961272,0.12280883140240755,-16.0,40,0,
392,2,0.0,231.790734932,107.540194521,0.12040997571309954,-17.0,40,-14,
393,2,0.0,231.864932472,107.529131972,0.04644304712412185,-11.0,40,0,
394,2,0.0,231.811480096,107.40010717,0.2572567014366845,-17.0,40,0,
395,2,0.0,231.594376056,107.31372819,0.20901161082749406,-14.0,40,0,
396,2,0.0,231.440925119,107.354055126,0.11842851890497605,-2.0,40,13,
397,2,0.0,231.348921986,107.339077471,0.11565636561496029,-4.0,24,13,
398,2,0.0,231.268609779,107.328542461,0.06585343357570553,-3.0,32,13,
399,2,0.0,231.210651799,107.332095855,0.050167944470060365,-1.0,40,13,
400,2,0.0,231.172623981,107.34684172,0.04228004278385846,1.0,40,13,
401,2,0.0,231.1398773,107.379930751,0.059086701249239496,3.0,40,13,
402,2,0.0,231.085415176,107.434084096,0.1011941297756566,5.0,32,27,
403,2,0.0,230.980071637,107.449564565,0.10421170673271338,-0.0,40,41,
404,2,0.0,230.939362414,107.396542785,0.13573250965308298,-6.0,40,41,
405,2,0.0,231.122230177,107.29524084,0.2624211329192334,-8.0,40,13,
406,2,0.0,231.362275919,107.268222885,0.1881207429510592,-4.0,40,13,
407,2,0.0,231.507029518,107.21046487,0.15228464275679673,-11.0,40,0,
408,2,0.0,231.641358539,107.208357939,0.10790500303004716,-9.0,40,0,
409,2,0.0,231.744405318,107.158965226,0.11523222010716858,-13.0,40,0,
410,2,0.0,231.851087262,107.111845782,0.1200912953888084,-15.0,40,-14,
411,2,0.0,231.934379194,107.116248554,0.05540897665160065,-10.0,40,-14,
412,2,0.0,231.926971591,107.057809196,0.1491226453243632,-9.0,40,0,
413,2,0.0,231.765187425,106.928459858,0.22912665534522106,-15.0,40,0,
414,2,0.0,231.57503831,106.909859664,0.15700116754536259,-7.0,40,0,
415,2,0.0,231.468513035,106.958293258,0.09311528250956087,2.0,40,13,
416,2,0.0,231.391778448,106.937501663,0.10090590626991215,-3.0,32,13,
417,2,0.0,231.323155359,106.931726415,0.056440013624430956,-2.0,40,13,
418,2,0.0,231.278883618,106.946320338,0.046840443136490176,1.0,40,13,
419,2,0.0,231.245137887,106.979593019,0.05831805857957202,3.0,40,13,
420,2,0.0,231.189676343,107.035420998,0.10119483781841308,5.0,24,41,
421,2,0.0,231.09296254,107.025822756,0.16979953550490054,-2.0,40,41,
422,2,0.0,231.218411108,106.905317332,0.2652894954794071,-9.0,40,41,
423,2,0.0,231.4867424,106.805273331,0.30784102235447885,-15.0,40,0,
424,2,0.0,231.719639157,106.853144336,0.1250119461789289,-9.0,40,0,
425,2,0.0,231.837789617,106.808127977,0.12448805652471095,-14.0,40,-14,
426,2,0.0,231.92463592,106.815718073,0.06289374093415806,-9.0,40,-14,
427,2,0.0,231.939675707,106.766694356,0.13074562824253386,-8.0,40,0,
428,2,0.0,231.788904499,106.620702082,0.23499230485995865,-16.0,40,0,
429,2,0.0,231.593589737,106.596769342,0.1658248468460207,-8.0,40,0,
430,2,0.0,231.478423421,106.645605015,0.09741330351244813,1.0,40,13,
431,2,0.0,231.399451137,106.623800138,0.10052455173117848,-3.0,32,13,
432,2,0.0,231.32977708,106.617945282,0.05786429897280043,-2.0,40,13,
433,2,0.0,231.283751429,106.63066495,0.047596204098129695,1.0,40,13,
434,2,0.0,231.250816308,106.663121065,0.056074145210823004,3.0,40,27,
435,2,0.0,231.191434511,106.62995637,0.10213622902681022,-4.0,40,13,
436,2,0.0,231.160059986,106.66977397,0.10890840668059654,4.0,32,27,
437,2,0.0,231.075195942,106.681939209,0.09101711536519586,-1.0,32,41,
438,2,0.0,231.070785074,106.609123037,0.1913243742883644,-8.0,32,41,
439,2,0.0,231.31502662,106.498259544,0.32510311790477464,-10.0,40,13,
440,2,0.0,231.601325027,106.479362067,0.2094960639019986,-8.0,40,0,
441,2,0.0,231.755203422,106.479852055,0.10706415451995462,-8.0,40,0,
442,2,0.0,231.860531391,106.426297926,0.11905372562381392,-13.0,40,0,
443,2,0.0,231.969825333,106.378548425,0.1193939019551489,-16.0,40,0,
444,2,0.0,232.079080274,106.328502393,0.11754400164524542,-17.0,40,-14,
445,2,0.0,232.153426426,106.322915885,0.040189490282655393,-10.0,40,-14,
446,2,0.0,232.102050779,106.257654024,0.15818059497580594,-9.0,40,-14,
447,2,0.0,231.956842526,106.236763321,0.12003100967206953,-2.0,40,0,
448,2,0.0,231.848469221,106.176038872,0.1440071118804332,-7.0,40,0,
449,2,0.0,231.731702604,106.167324773,0.10235677580379346,-3.0,40,0,
450,2,0.0,231.659116391,106.202446993,0.07024754537683889,3.0,40,13,
451,2,0.0,231.591401898,106.175614205,0.1056604962832035,-3.0,32,13,
452,2,0.0,231.521482238,106.15933362,0.05954344617118646,-3.0,40,0,
453,2,0.0,231.481213167,106.235139974,0.1389733862311513,7.0,40,13,
454,2,0.0,231.383596172,106.268696211,0.12352355901702819,4.0,40,27,
455,2,0.0,231.276075912,106.265297683,0.085862992440785,-3.0,32,27,
456,2,0.0,231.233549938,106.278510971,0.02726872675385175,0.0,40,27,
457,2,0.0,231.213421407,106.302665267,0.044037252267779436,2.0,40,27,
458,2,0.0,231.178396127,106.351245685,0.0820058724358973,4.0,24,27,
459,2,0.0,231.09544426,106.446028917,0.18451750813591225,7.0,40,13,
460,2,0.0,230.974387621,106.656020089,0.29095246670792274,16.0,-9,13,
461,2,0.0,230.845347746,107.048180528,0.5965955956459713,28.0,-25,41,
462,2,0.0,230.52859341,107.45863034,0.34459912388975394,22.0,8,13,
463,2,0.0,230.32095186,107.612187961,0.37626200306572444,17.0,8,27,
464,2,0.0,230.005388743,107.948689088,0.5097270148377928,16.0,-9,13,
465,2,0.0,229.701415155,108.37949994,0.5685603878027906,23.0,-9,27,
466,2,0.0,229.300306781,108.758612088,0.5089114598658293,19.0,40,27,
467,2,0.0,228.950083551,108.902963134,0.2522854103970502,5.0,8,13,
468,2,0.0,228.813309546,109.197486311,0.4690952788998991,18.0,-25,27,
469,2,0.0,228.543247528,109.687246244,0.5400692701665185,27.0,8,27,
470,2,0.0,228.134154399,109.872002265,0.3731924679299679,9.0,24,27,
471,2,0.0,227.86711219,110.014698277,0.2711745583156771,4.0,40,13,
472,2,0.0,227.737916241,110.260456399,0.2976410327610533,16.0,-33,13,
473,2,0.0,227.626713761,110.679202103,0.5522222500545825,31.0,-33,41,
474,2,0.0,227.40114752,110.809264284,0.12465635671254924,15.0,8,27,
475,2,0.0,227.300001978,110.871848075,0.21512447938608528,9.0,8,27,
476,2,0.0,227.083809345,111.109089853,0.4029309329646304,11.0,-25,13,
477,2,0.0,226.823394458,111.496089526,0.5069313290143729,23.0,8,13,
478,2,0.0,226.443748884,111.723088311,0.39973250028997565,16.0,24,41,
479,2,0.0,226.132055125,111.806591895,0.20100730912708353,0.0,40,41,
480,2,0.0,226.062265587,111.813686638,0.01567364144935826,-1.0,40,27,
481,2,0.0,226.06584123,111.889411904,0.17281045114124952,8.0,0,13,
482,2,0.0,225.93239731,112.163148218,0.4733446872557763,20.0,-41,13,
483,2,0.0,225.687854739,112.588653512,0.44932435563641937,31.0,40,27,
484,2,0.0,225.394861763,112.627720021,0.1976436499782853,9.0,40,27,
485,2,0.0,225.25738919,112.665451565,0.13428835705188835,3.0,24,41,
486,2,0.0,225.153571677,112.764766143,0.17661413939681886,4.0,0,13,
487,2,0.0,225.04077747,112.912465094,0.3893501835212117,7.0,-33,27,
488,2,0.0,224.820627432,113.309029504,0.4164520835427724,21.0,40,13,
489,2,0.0,224.518012887,113.445376662,0.2464722144075134,11.0,24,27,
490,2,0.0,224.325022193,113.645678724,0.3622584101358105,12.0,-41,27,
491,2,0.0,224.117172858,113.996639776,0.3957417838022724,20.0,0,13,
492,2,0.0,223.814983374,114.169592093,0.35101345234071135,13.0,-41,27,
493,2,0.0,223.541000482,114.255651908,0.1558799634028469,2.0,-41,41,
494,2,0.0,223.569619677,114.124828069,0.28064483666015566,-11.0,-41,27,
495,2,0.0,223.779727421,114.082578624,0.1595351304232453,-0.0,-41,27,
496,2,0.0,223.812318342,114.181977739,0.18210505847898237,10.0,-41,41,
497,2,0.0,223.694948478,114.175244068,0.1441211756373155,-2.0,-41,27,
498,2,0.0,223.808655744,114.123026604,0.14147816178440611,3.0,-41,27,
499,2,0.0,223.785483353,114.248307877,0.20732976782322762,10.0,-41,41,
500,2,0.0,223.658825997,114.232553682,0.16245378818023215,-3.0,-41,41,
501,2,0.0,223.807733483,114.107294195,0.2187249880524008,-4.0,-41,27,
502,2,0.0,223.930253555,114.137337603,0.2028912391241197,9.0,-41,13,
503,2,0.0,223.759021029,114.404260076,0.3434622406091683,20.0,24,27,
504,2,0.0,223.519301593,114.395466174,0.18034315500256512,2.0,32,41,
505,2,0.0,223.481575086,114.289509517,0.20724989869564348,-10.0,40,13,
506,2,0.0,223.725399736,114.273399646,0.19583323171932415,-3.0,32,13,
507,2,0.0,223.873327733,114.21805322,0.1481521711564269,-9.0,40,0,
508,2,0.0,224.00449687,114.223959122,0.1133635334049389,-6.0,40,0,
509,2,0.0,224.100610196,114.178546457,0.10975343198272416,-10.0,40,0,
510,2,0.0,224.202469093,114.12957865,0.1193218168553403,-13.0,40,-14,
511,2,0.0,224.284113937,114.142091137,0.05912754416705822,-8.0,40,0,
512,2,0.0,224.273288547,114.016009113,0.25319260923764436,-16.0,40,-14,
513,2,0.0,224.077028533,113.966439458,0.18607094806450664,-8.0,40,0,
514,2,0.0,223.955064607,113.957717737,0.11540539601647985,-5.0,40,0,
515,2,0.0,223.862108612,113.973055641,0.08712772541338525,-0.0,40,13,
516,2,0.0,223.785047491,113.931660888,0.11232945396003553,-6.0,32,13,
517,2,0.0,223.704488346,113.910062749,0.07847360899590443,-5.0,32,13,
518,2,0.0,223.636878305,113.913942196,0.06113233628888689,-2.0,40,13,
519,2,0.0,223.591680641,113.926311247,0.04331348790027739,0.0,40,13,
520,2,0.0,223.557863648,113.9597462,0.060389930263890335,3.0,40,13,
521,2,0.0,223.505685262,114.012237883,0.09649627542468941,5.0,32,41,
522,2,0.0,223.416995909,113.969404544,0.16120799782909045,-5.0,32,41,
523,2,0.0,223.599713681,113.847335731,0.31243264101263274,-10.0,40,13,
524,2,0.0,223.882600461,113.819915815,0.2137355151317931,-6.0,40,0,
525,2,0.0,224.032475621,113.821156147,0.111489549960847,-6.0,40,0,
526,2,0.0,224.136391203,113.773444164,0.11323328028358742,-11.0,40,0,
527,2,0.0,224.238628634,113.726072694,0.11453780835620611,-14.0,40,-14,
528,2,0.0,224.320823601,113.739162547,0.05378854619533033,-8.0,40,0,
529,2,0.0,224.30337285,113.608722917,0.25346816855989596,-17.0,40,-14,
530,2,0.0,224.10283949,113.542464318,0.2134187963247429,-11.0,40,0,
531,2,0.0,223.976260917,113.552909757,0.10894266852523336,-5.0,40,0,
532,2,0.0,223.885940973,113.571178643,0.08072431062005957,1.0,40,13,
533,2,0.0,223.813376805,113.534333973,0.10989611497310971,-5.0,24,13,
534,2,0.0,223.736941906,113.511353395,0.07298470629180581,-5.0,32,13,
535,2,0.0,223.667520718,113.504114191,0.06411726884033066,-3.0,24,13,
536,2,0.0,223.613732603,113.506830927,0.04366852146713867,-1.0,40,13,
537,2,0.0,223.576194035,113.519537575,0.040562415246632094,1.0,40,13,
538,2,0.0,223.546354993,113.548064117,0.05392118691224377,2.0,40,13,
539,2,0.0,223.49868061,113.596793577,0.0888537057310289,5.0,32,41,
540,2,0.0,223.421926508,113.54195869,0.16279123697708092,-6.0,32,41,
541,2,0.0,223.627212162,113.422481378,0.325838619205755,-11.0,40,13,
542,2,0.0,223.913674274,113.401605487,0.22112659905338558,-8.0,40,0,
543,2,0.0,224.0669136,113.407151898,0.10492079155432432,-7.0,40,0,
544,2,0.0,224.169569032,113.355097593,0.11512196264506669,-12.0,40,0,
545,2,0.0,224.284275859,113.304588402,0.11828202699772897,-15.0,40,0,
546,2,0.0,224.391728156,113.255902614,0.11647028763143517,-17.0,40,0,
547,2,0.0,224.497241026,113.195413352,0.11164277948658914,-18.0,40,0,
548,2,0.0,224.440645179,113.052923073,0.2604033349704736,-22.0,40,0,
549,2,0.0,224.211411431,112.997251141,0.20460906942714455,-14.0,40,0,
550,2,0.0,224.064265207,113.044210011,0.11717451262190492,-1.0,40,13,
551,2,0.0,223.970583306,113.024477177,0.10506307322502034,-4.0,32,13,
552,2,0.0,223.898586529,113.01934668,0.06164403756172645,-3.0,40,27,
553,2,0.0,223.834909487,112.951498248,0.14230277803348879,-9.0,40,13,
554,2,0.0,223.780055478,112.937031881,0.06699065570510718,-3.0,40,13,
555,2,0.0,223.739517522,112.969966965,0.052321932437859084,2.0,40,13,
556,2,0.0,223.698305711,113.01255945,0.06966232492421223,4.0,40,13,
557,2,0.0,223.633403891,113.076778188,0.11898743366358341,7.0,32,41,
558,2,0.0,223.509896517,113.075208769,0.1515489026360332,-2.0,40,27,
559,2,0.0,223.518513246,113.065449046,0.0765541896428143,2.0,40,41,
560,2,0.0,223.560719657,113.00789134,0.1459763910605838,-4.0,40,27,
561,2,0.0,223.724388531,112.943963237,0.17709765339928837,-1.0,40,41,
562,2,0.0,223.900764316,112.828633194,0.2716499669064218,-11.0,24,13,
563,2,0.0,224.173127706,112.81372333,0.25336223894485776,-11.0,40,0,
564,2,0.0,224.356813752,112.837146877,0.11702464396572083,-8.0,40,0,
565,2,0.0,224.464190999,112.782666327,0.11938626013561857,-14.0,40,0,
566,2,0.0,224.575636323,112.734114628,0.12268904106355678,-16.0,40,0,
567,2,0.0,224.688312813,112.680229453,0.11883229630607473,-17.0,40,-14,
568,2,0.0,224.752242604,112.665746705,0.03525221784775914,-11.0,40,0,
569,2,0.0,224.674006626,112.531532974,0.25661659272921855,-17.0,40,-14,
570,2,0.0,224.47720532,112.511475474,0.18238410256847973,-7.0,40,0,
571,2,0.0,224.376957825,112.519533699,0.09570528381943212,-3.0,40,0,
572,2,0.0,224.301141007,112.528002135,0.07165275749470572,0.0,40,13,
573,2,0.0,224.2341567,112.484379516,0.12081746269457733,-5.0,40,13,
574,2,0.0,224.147463821,112.450613843,0.08106167834266015,-6.0,24,13,
575,2,0.0,224.075056922,112.455912455,0.06586410380572996,-2.0,40,13,
576,2,0.0,224.024291446,112.463488884,0.0401534449255109,-0.0,40,13,
577,2,0.0,223.992754809,112.489987199,0.04815960910360779,2.0,40,13,
578,2,0.0,223.94955548,112.534504104,0.08179273137596631,4.0,40,13,
579,2,0.0,223.873911172,112.608815269,0.13108317911875914,8.0,40,27,
580,2,0.0,223.742265589,112.665560978,0.15602527225300833,3.0,32,27,
581,2,0.0,223.631543138,112.786559405,0.19576750050867261,8.0,0,13,
582,2,0.0,223.475555507,113.075524765,0.48323586342748615,20.0,-41,27,
583,2,0.0,223.194640995,113.456455165,0.3682322332887068,24.0,24,41,
584,2,0.0,222.985911279,113.377938367,0.19231137940033954,-2.0,32,27,
585,2,0.0,223.121629293,113.296097403,0.20563012946074996,-3.0,40,13,
586,2,0.0,223.299755253,113.268103366,0.1307501540872742,-1.0,32,13,
587,2,0.0,223.417790578,113.205806706,0.14407789343881242,-7.0,40,13,
588,2,0.0,223.559287188,113.150316089,0.15901200704655855,-13.0,40,0,
589,2,0.0,223.704492962,113.124721325,0.12034877498693973,-15.0,40,0,
590,2,0.0,223.814025507,113.099062542,0.1324279819792797,-15.0,40,0,
591,2,0.0,223.921555265,113.049708132,0.12134982309597936,-17.0,40,-14,
592,2,0.0,224.000749083,113.043903592,0.04730243919136867,-11.0,40,0,
593,2,0.0,223.952613777,112.914915529,0.25842797499513315,-17.0,40,0,
594,2,0.0,223.738392514,112.82253225,0.21363168560493873,-15.0,40,0,
595,2,0.0,223.57849943,112.862687563,0.11875982147921081,-2.0,40,13,
596,2,0.0,223.483778802,112.837956634,0.11036322676010744,-5.0,24,13,
597,2,0.0,223.403508952,112.83288249,0.06803369818806197,-3.0,32,13,
598,2,0.0,223.342477961,112.837423208,0.05087925779747617,-1.0,40,13,
599,2,0.0,223.304450483,112.853170101,0.04145375786049284,1.0,40,13,
600,2,0.0,223.272187174,112.885275272,0.0592298708669001,3.0,40,13,
601,2,0.0,223.215087829,112.942000507,0.10226016661154141,5.0,32,41,
602,2,0.0,223.120137811,112.913346349,0.1641311303383982,-4.0,40,27,
603,2,0.0,223.236717617,112.844781248,0.18560786279610672,-2.0,32,27,
604,2,0.0,223.392364031,112.760245744,0.1927443486653587,-8.0,40,13,
605,2,0.0,223.576953423,112.737674078,0.16565694938388387,-6.0,40,0,
606,2,0.0,223.713626942,112.739059909,0.10559120059012267,-5.0,40,0,
607,2,0.0,223.805395309,112.693048087,0.10533888122095277,-9.0,40,13,
608,2,0.0,223.937802416,112.610834186,0.1898788356837353,-18.0,40,-14,
609,2,0.0,224.061145747,112.651103941,0.07380354225423806,-12.0,40,0,
610,2,0.0,224.047823444,112.540290825,0.26835547350914124,-17.0,40,-14,
611,2,0.0,223.827017794,112.453944578,0.21705811866307867,-12.0,40,0,
612,2,0.0,223.700496864,112.477854488,0.11375705715021311,-4.0,40,0,
613,2,0.0,223.606630134,112.486107902,0.08259403288762654,0.0,40,13,
614,2,0.0,223.531378737,112.441901777,0.11150877002409347,-6.0,32,27,
615,2,0.0,223.449202671,112.344830549,0.1566050201781592,-14.0,32,13,
616,2,0.0,223.356701973,112.29288518,0.11736691994311514,-12.0,40,13,
617,2,0.0,223.259101983,112.31534081,0.08235227221298383,-4.0,32,13,
618,2,0.0,223.197409889,112.333887186,0.050485013712409016,-0.0,40,13,
619,2,0.0,223.157837585,112.364600013,0.05266001888074592,2.0,40,13,
620,2,0.0,223.104618586,112.417367117,0.09312879578756868,5.0,32,27,
621,2,0.0,223.009646731,112.422040067,0.09332668758719259,-1.0,32,27,
622,2,0.0,222.962965532,112.435720644,0.02683386214296431,0.0,40,27,
623,2,0.0,222.94059919,112.464754355,0.050904980031504406,2.0,24,41,
624,2,0.0,222.915209958,112.429189202,0.11480701818453888,-4.0,16,27,
625,2,0.0,223.070005111,112.362842898,0.1906405177857684,1.0,40,41,
626,2,0.0,223.20996952,112.259571731,0.21682363625753337,-4.0,24,41,
627,2,0.0,223.460535622,112.124741594,0.3683293420558458,-13.0,32,13,
628,2,0.0,223.814276406,112.115135974,0.2762056302209574,-11.0,40,0,
629,2,0.0,223.994147995,112.133503273,0.11192157264436957,-10.0,40,0,
630,2,0.0,224.108347257,112.076855272,0.11688004280405186,-15.0,40,-14,
631,2,0.0,224.187575453,112.086474737,0.058232373493792074,-9.0,40,0,
632,2,0.0,224.163384796,111.95591612,0.25732672027400555,-17.0,40,0,
633,2,0.0,223.954796898,111.849821145,0.22142696464740683,-16.0,40,0,
634,2,0.0,223.78603986,111.884523562,0.1277257146034258,-4.0,40,0,
635,2,0.0,223.704265844,111.94272433,0.08706777444430197,4.0,32,13,
636,2,0.0,223.618046262,111.948639998,0.11294665277001421,0.0,40,13,
637,2,0.0,223.549007691,111.95138366,0.05990229912429534,0.0,40,13,
638,2,0.0,223.505913645,111.991796918,0.06817514241795405,3.0,40,13,
639,2,0.0,223.443531342,112.053857448,0.11062121432351828,6.0,32,27,
640,2,0.0,223.323959329,112.081018543,0.11640053168779528,0.0,40,41,
641,2,0.0,223.248351727,112.104061682,0.11064218907194165,-1.0,24,41,
642,2,0.0,223.291318285,112.037306048,0.15838273243680737,-2.0,24,41,
643,2,0.0,223.480473344,111.907029954,0.2815302188614688,-5.0,32,27,
644,2,0.0,223.732769186,111.821304584,0.23796584721945083,-4.0,40,13,
645,2,0.0,223.927999372,111.782997278,0.15541116790654855,-4.0,40,13,
646,2,0.0,224.068457869,111.715873568,0.1594160301251959,-12.0,40,0,
647,2,0.0,224.198071825,111.716332266,0.10482277606920097,-10.0,40,0,
648,2,0.0,224.3049826,111.666499605,0.11647908065530072,-14.0,40,0,
649,2,0.0,224.418335637,111.617316847,0.12194125256599204,-16.0,40,-14,
650,2,0.0,224.495511649,111.623311018,0.05049072205497076,-10.0,40,0,
651,2,0.0,224.467309621,111.50225004,0.25870714638310083,-16.0,40,0,
652,2,0.0,224.249829849,111.391174299,0.21917007303240676,-16.0,40,0,
653,2,0.0,224.083052558,111.428192702,0.12566931868416126,-3.0,40,13,
654,2,0.0,223.982945777,111.402579429,0.11262455145044303,-6.0,32,13,
655,2,0.0,223.900980249,111.398526804,0.0691629417187109,-3.0,32,27,
656,2,0.0,223.835880632,111.347394386,0.1518116967021195,-8.0,40,13,
657,2,0.0,223.793151364,111.317770439,0.04752098711179306,-3.0,40,13,
658,2,0.0,223.751146145,111.321036454,0.04246352729151494,-1.0,40,13,
659,2,0.0,223.720849766,111.338009819,0.03610687180806389,2.0,40,13,
660,2,0.0,223.690265663,111.371598591,0.0598872064940675,3.0,40,13,
661,2,0.0,223.633127377,111.427536547,0.10626454163356926,6.0,32,41,
662,2,0.0,223.533699345,111.386265834,0.15675075721314752,-5.0,40,27,
663,2,0.0,223.662450118,111.328738198,0.17655953130262916,-2.0,40,41,
664,2,0.0,223.84840727,111.2129643,0.2758359945326135,-11.0,32,13,
665,2,0.0,224.117183898,111.197217343,0.23940617203350667,-11.0,40,0,
666,2,0.0,224.291745573,111.195254846,0.12384272939907646,-13.0,40,0,
667,2,0.0,224.407569229,111.15551608,0.122295723851674,-15.0,40,-14,
668,2,0.0,224.486387528,111.164282364,0.05292473674096939,-9.0,40,0,
669,2,0.0,224.467620551,111.047840048,0.2560291333544703,-16.0,40,0,
670,2,0.0,224.261599861,110.92795622,0.2251554903565445,-16.0,40,0,
671,2,0.0,224.084751893,110.961421424,0.1297207150305924,-4.0,40,0,
672,2,0.0,224.002364481,111.019600339,0.08756058759838674,4.0,24,13,
673,2,0.0,223.916466856,111.011828563,0.10332150819664407,-1.0,40,27,
674,2,0.0,223.8449189,110.92679429,0.14539472424112512,-10.0,40,13,
675,2,0.0,223.777182949,110.914207719,0.07507085503881339,-4.0,40,13,
676,2,0.0,223.727682756,110.943784075,0.05775967789100245,1.0,40,13,
677,2,0.0,223.688324893,110.983870423,0.06443435975221279,3.0,40,13,
678,2,0.0,223.62611518,111.045648672,0.11758032804040328,6.0,32,41,
679,2,0.0,223.520743273,111.011966261,0.1531137044050986,-4.0,40,27,
680,2,0.0,223.627506696,110.960527412,0.14348705509683873,-1.0,32,41,
681,2,0.0,223.785301705,110.844988762,0.28254301437113444,-9.0,40,13,
682,2,0.0,224.063760221,110.818732355,0.20697138811550975,-7.0,40,0,
683,2,0.0,224.210192593,110.822326909,0.1011676587578639,-6.0,40,0,
684,2,0.0,224.308822044,110.770109403,0.11691247032847088,-11.0,40,0,
685,2,0.0,224.419659475,110.72047455,0.12264049336438335,-14.0,40,0,
686,2,0.0,224.526836587,110.672823053,0.12032647808040108,-16.0,40,0,
687,2,0.0,224.637493909,110.617305648,0.11756383227206485,-18.0,40,0,
688,2,0.0,224.671194848,110.512758747,0.22580176594485113,-20.0,40,0,
689,2,0.0,224.460803574,110.395149208,0.24083243341690425,-18.0,40,0,
690,2,0.0,224.273106314,110.425546431,0.13857441011049862,-5.0,40,0,
691,2,0.0,224.186146478,110.484129182,0.08764138952234432,4.0,32,13,
692,2,0.0,224.104549463,110.472050234,0.10069312298228447,-2.0,40,13,
693,2,0.0,224.038903737,110.471729528,0.04681181200562795,-1.0,40,13,
694,2,0.0,224.001577203,110.499118285,0.05125773735916962,2.0,40,13,
695,2,0.0,223.9567342,110.544683016,0.08134774618605707,4.0,40,13,
696,2,0.0,223.88344236,110.616973684,0.13121466470023296,8.0,40,41,
697,2,0.0,223.75043743,110.619089495,0.13788884330798068,-2.0,24,27,
698,2,0.0,223.718052422,110.647704596,0.1017313893965938,3.0,16,27,
699,2,0.0,223.618933472,110.77256921,0.2384248265623862,8.0,40,13,
700,2,0.0,223.476252292,111.00334739,0.29753855720483274,17.0,-25,13,
701,2,0.0,223.353606193,111.400803342,0.5845628825520853,30.0,-41,27,
702,2,0.0,223.037479608,111.74613562,0.3450878023669279,28.0,40,27,
703,2,0.0,222.870448247,111.621037585,0.11264891409642465,-0.0,32,41,
704,2,0.0,222.893435208,111.506310536,0.2315030032442292,-10.0,40,13,
705,2,0.0,223.141170811,111.490088849,0.19946745191491527,-3.0,32,13,
706,2,0.0,223.29147474,111.433636297,0.15439197157259665,-10.0,40,0,
707,2,0.0,223.425324182,111.437611695,0.11355568534600832,-7.0,40,0,
708,2,0.0,223.528646278,111.39009806,0.1145169779842406,-12.0,40,-14,
709,2,0.0,223.611655313,111.405870359,0.06535630617972538,-6.0,40,0,
710,2,0.0,223.619795069,111.2997416,0.23291797075440174,-14.0,40,-14,
711,2,0.0,223.429886536,111.245754828,0.17533778884011775,-7.0,40,0,
712,2,0.0,223.310374051,111.225379382,0.12416510730157501,-6.0,40,0,
713,2,0.0,223.206410786,111.236051184,0.08975891679247794,-1.0,40,27,
714,2,0.0,223.122694251,111.148942818,0.2040779378204911,-11.0,40,13,
715,2,0.0,223.027438748,111.04888472,0.12544129854980343,-15.0,40,13,
716,2,0.0,222.924275368,111.079450188,0.09027590725887222,-5.0,32,13,
717,2,0.0,222.85814179,111.098951308,0.06034548571461762,-1.0,40,13,
718,2,0.0,222.815877362,111.131096884,0.05550170898501197,2.0,40,13,
719,2,0.0,222.765972546,111.180159165,0.09351450010498999,5.0,32,27,
