,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,255.750117953,87.5943449434,0.18530861282407726,-8.0,-21,0,
352,11,0.0,255.582059194,87.4529116326,0.2846458895657956,-14.0,0,0,
353,11,0.0,255.398259799,87.164233615,0.40896545883395313,-28.0,0,-12,
354,11,0.0,255.099237337,86.8145043616,0.5106193758559889,-31.0,41,-12,
355,11,0.0,254.735107214,86.5360637636,0.343700097799149,-25.0,41,0,
356,11,0.0,254.485697801,86.5116394899,0.19581490046323508,-12.0,41,-12,
357,11,0.0,254.349018233,86.5850509387,0.1673065494775142,3.0,41,12,
358,11,0.0,254.269831074,86.6329266665,0.1823648370948358,4.0,41,12,
359,11,0.0,254.172261272,86.5766031232,0.07596842058711216,-4.0,41,0,
360,11,0.0,254.118788498,86.62076705,0.16276138593035677,3.0,41,0,
361,11,0.0,254.060704176,86.7475038872,0.13556081031977188,13.0,34,24,
362,11,0.0,253.894703391,86.7765628975,0.17746586571949913,4.0,13,24,
363,11,0.0,253.772156723,86.8546245424,0.1643814071177245,5.0,20,12,
364,11,0.0,253.626270326,87.0333460031,0.3192961805101211,13.0,13,24,
365,11,0.0,253.390584519,87.3500975311,0.48577052703249207,18.0,-42,12,
366,11,0.0,253.139544145,87.8091895749,0.4980146488734263,27.0,-42,24,
367,11,0.0,252.863419584,87.9934455663,0.2678705649559755,19.0,34,24,
368,11,0.0,252.750666093,87.8668403061,0.11818390844486114,-3.0,27,0,
369,11,0.0,252.758344689,87.898135794,0.18423159565187475,4.0,27,12,
370,11,0.0,252.858483652,87.9210136786,0.08298507632611286,5.0,34,0,
371,11,0.0,252.94344793,87.9438972672,0.14280002325980917,8.0,41,12,
372,11,0.0,253.04579976,87.9144767515,0.12029735695468195,3.0,41,12,
373,11,0.0,253.117184232,87.8456281349,0.10129341429067121,-5.0,41,12,
374,11,0.0,253.222910408,87.7907366976,0.13427253689794222,-9.0,41,-24,
375,11,0.0,253.376230964,87.8928187622,0.22042115168577878,4.0,41,-12,
376,11,0.0,253.547734353,87.9095960353,0.15557843118266906,-2.0,41,0,
377,11,0.0,253.602636015,87.7784045743,0.23090592401004112,-15.0,41,0,
378,11,0.0,253.401907606,87.6218765517,0.2430654021786679,-19.0,41,-24,
379,11,0.0,253.261688223,87.7233197467,0.22785007592035628,1.0,41,-12,
380,11,0.0,253.388887507,87.7989334227,0.14560819498341432,5.0,41,-12,
381,11,0.0,253.505151371,87.7765285543,0.08313427762630742,-3.0,41,-12,
382,11,0.0,253.567359181,87.7393716131,0.07569276051612434,-6.0,41,0,
383,11,0.0,253.564930502,87.619972058,0.2297158629347314,-14.0,41,0,
384,11,0.0,253.37361036,87.5117930455,0.20881354811980996,-15.0,41,-12,
385,11,0.0,253.22655811,87.5818690522,0.16128240858329615,1.0,41,-24,
386,11,0.0,253.237011543,87.7336257663,0.22010314947205462,15.0,41,12,
387,11,0.0,253.437295277,87.7024704391,0.2537391648630486,7.0,41,-12,
388,11,0.0,253.571440272,87.6558823006,0.11660527490925465,-2.0,41,-12,
389,11,0.0,253.649059245,87.6405343497,0.07022582869633592,-6.0,41,0,
390,11,0.0,253.666011559,87.5248453585,0.20798497108775185,-14.0,41,0,
391,11,0.0,253.482108288,87.410320201,0.21354080105781317,-15.0,41,-12,
392,11,0.0,253.331329898,87.482284567,0.15336484536496253,1.0,41,-24,
393,11,0.0,253.334564616,87.6287495682,0.21411370845321542,15.0,41,24,
394,11,0.0,253.531471191,87.5440186439,0.269083330683127,-1.0,41,-24,
395,11,0.0,253.704037144,87.5858367733,0.19230098287133227,1.0,41,-24,
396,11,0.0,253.851468635,87.6425102801,0.1295798296370036,-0.0,41,0,
397,11,0.0,253.90705034,87.5301595408,0.2779851526321339,-14.0,41,0,
398,11,0.0,253.70409463,87.3111529027,0.28165625254661825,-23.0,41,0,
399,11,0.0,253.482202971,87.3195076564,0.16965260085486197,-9.0,41,-12,
400,11,0.0,253.385610232,87.4166535295,0.17256990511539416,6.0,41,12,
401,11,0.0,253.298520453,87.4689292259,0.18321870371023902,6.0,41,12,
402,11,0.0,253.19484753,87.4447463676,0.08361808908509266,-0.0,41,12,
403,11,0.0,253.139957283,87.4995355533,0.08478599744166034,4.0,27,12,
404,11,0.0,253.057692406,87.5805156102,0.14767307082680456,8.0,27,12,
405,11,0.0,252.918432267,87.711168783,0.237970039279949,13.0,20,24,
406,11,0.0,252.687423544,87.9158264866,0.3723965486329137,13.0,-42,12,
407,11,0.0,252.464889941,88.2638793598,0.4688489356661668,21.0,-42,12,
408,11,0.0,252.195773707,88.4980227864,0.2923891166645945,21.0,34,24,
409,11,0.0,251.999151785,88.4042581748,0.17454205759963293,-2.0,41,12,
410,11,0.0,251.925058822,88.3877244417,0.06800300356579587,-2.0,41,12,
411,11,0.0,251.879107766,88.4324035552,0.06642920359726064,3.0,41,0,
412,11,0.0,251.831481765,88.5445941208,0.16671865403825414,12.0,27,12,
413,11,0.0,251.685807536,88.6527274846,0.2424505454040415,13.0,20,12,
414,11,0.0,251.48219142,88.8528537593,0.34136155481223446,17.0,20,24,
415,11,0.0,251.222575613,89.1537120484,0.4734397501075841,17.0,-42,36,
416,11,0.0,250.992399114,89.6073330448,0.4940020273266872,22.0,-42,36,
417,11,0.0,250.734043606,89.7672735204,0.1884641288267346,7.0,20,24,
418,11,0.0,250.668034283,89.7460631776,0.08971828829083184,2.0,20,12,
419,11,0.0,250.609241875,89.854123215,0.21674095390113643,9.0,20,12,
420,11,0.0,250.438389921,90.0940019772,0.36762361379625963,19.0,-42,12,
421,11,0.0,250.223299178,90.4820110718,0.49498274157170513,28.0,-42,12,
422,11,0.0,249.94912465,90.7532153538,0.3244880101553584,27.0,-42,12,
423,11,0.0,249.723495385,90.7097048127,0.1680366067978765,6.0,-42,0,
424,11,0.0,249.638465591,90.6583935385,0.10958817844482786,-2.0,-42,12,
425,11,0.0,249.594985424,90.6172595808,0.15340686143023968,-6.0,-42,-12,
426,11,0.0,249.695425906,90.5917701389,0.19706488682785106,-4.0,-42,0,
427,11,0.0,249.803758653,90.6841074958,0.11342759774219854,8.0,-42,24,
428,11,0.0,249.919093404,90.6275195238,0.22051443924190559,0.0,-42,12,
429,11,0.0,250.066244583,90.5923330155,0.14359449139651512,3.0,-42,12,
430,11,0.0,250.104112279,90.6958832605,0.15403436336455026,11.0,-42,12,
431,11,0.0,249.946984318,90.7683074042,0.17847906927736382,8.0,-42,12,
432,11,0.0,249.820500085,90.73913157,0.08432107041586923,-2.0,-42,12,
433,11,0.0,249.763350854,90.6806013793,0.08044102197133074,-6.0,-42,12,
434,11,0.0,249.704085318,90.6143150017,0.0959108376125617,-9.0,-42,-12,
435,11,0.0,249.607270859,90.5895962238,0.19484516339723154,-6.0,-42,-12,
436,11,0.0,249.502229651,90.6416278305,0.0789671600247533,3.0,-42,-24,
437,11,0.0,249.442588548,90.6512581801,0.12407744336715797,4.0,-42,-12,
438,11,0.0,249.386292855,90.6678353948,0.11464294129738355,2.0,-42,-12,
439,11,0.0,249.344419964,90.5882417768,0.09133670673328967,-6.0,-42,0,
440,11,0.0,249.271391839,90.4717185624,0.19970153803914237,-14.0,-14,0,
441,11,0.0,249.156130466,90.2709153916,0.30427196735643325,-25.0,0,-12,
442,11,0.0,248.908204968,89.9822232626,0.49372465685269795,-28.0,-14,-12,
443,11,0.0,248.528587031,89.6570935805,0.48071276742938396,-22.0,-7,-12,
444,11,0.0,248.239950244,89.2158579883,0.5637319416729606,-27.0,-21,-24,
445,11,0.0,247.955623505,88.7024514465,0.5875155741646582,-26.0,20,-12,
446,12,0.0,247.77143766,88.0978735633,0.7117831585502228,-27.0,41,-24,
447,12,0.0,247.565077758,87.5291215748,0.4735937204182341,-38.0,41,-12,
448,12,0.0,247.223546503,87.4019566662,0.2694915431937586,-20.0,41,-24,
449,12,0.0,247.08457128,87.5281574109,0.1952473870253804,3.0,41,-12,
450,12,0.0,247.204978581,87.5820018849,0.1303822787384446,4.0,41,-12,
451,12,0.0,247.297174716,87.5528028655,0.07295326981288529,-4.0,41,-24,
452,12,0.0,247.355188028,87.5503768672,0.11465460802685044,-3.0,41,0,
453,12,0.0,247.415091531,87.5402234456,0.24215314640351374,-5.0,41,0,
454,12,0.0,247.283611572,87.325141561,0.2580573375708557,-21.0,41,0,
455,12,0.0,247.067353274,87.3078131905,0.17685832200455975,-10.0,41,-12,
456,12,0.0,246.960106095,87.3957703946,0.1709741597980904,5.0,41,12,
457,12,0.0,246.878588342,87.4662098274,0.19362523447345759,7.0,41,12,
458,12,0.0,246.771631392,87.4204728677,0.08272183243067079,-2.0,41,12,
459,12,0.0,246.715610788,87.4737622071,0.07701104987112091,4.0,41,12,
460,12,0.0,246.647675167,87.5419098414,0.11693600904939269,7.0,41,24,
461,12,0.0,246.529339104,87.5943778494,0.14799880352654796,4.0,41,12,
462,12,0.0,246.434179833,87.7342355247,0.22070428962348457,12.0,27,24,
463,12,0.0,246.271657518,87.972134445,0.38835706579069335,16.0,20,12,
464,12,0.0,246.091054845,88.3745051278,0.5183199349499523,20.0,-21,24,
465,12,0.0,246.023476795,88.9605541345,0.7383833082188984,29.0,-7,36,
466,12,0.0,245.706097009,89.5811081193,0.6483779471458971,29.0,20,36,
467,12,0.0,245.255219958,89.8831455149,0.41354133299972856,9.0,20,24,
468,12,0.0,245.01252332,90.1964457979,0.4508717574806166,11.0,6,36,
469,12,0.0,244.828846857,90.6947358821,0.6499685845042407,17.0,-21,24,
470,12,0.0,244.618404828,91.3570744455,0.724426458528018,22.0,0,24,
471,12,0.0,244.290015784,91.9059061987,0.6147048779326565,23.0,20,24,
472,12,0.0,243.89852879,92.3211744167,0.5219381628323906,15.0,13,36,
473,12,0.0,243.653035415,92.8515457069,0.6333434634041115,15.0,-21,24,
474,12,0.0,243.499624397,93.5119992484,0.7115563233540588,25.0,6,36,
475,12,0.0,243.145207545,94.0309148592,0.5588429595222886,25.0,13,12,
476,12,0.0,242.760212033,94.3632992513,0.5099655437710364,15.0,20,24,
477,12,0.0,242.503246062,94.8435081705,0.5742671405690108,19.0,0,24,
478,12,0.0,242.346688714,95.4626757523,0.7247663912057816,24.0,-14,24,
479,12,0.0,242.162786703,96.2116131057,0.7605096443435447,28.0,-21,24,
480,12,0.0,241.842907237,96.8149833552,0.6110422439659668,31.0,20,24,
481,12,0.0,241.403396163,97.0325916595,0.3764686691046631,14.0,41,12,
482,12,0.0,241.141421073,97.2054947992,0.2793169757515126,12.0,34,12,
483,12,0.0,241.03718652,97.4752832551,0.33574391561686434,22.0,13,36,
484,12,0.0,240.87414929,97.9236669023,0.6543082576808953,20.0,-21,36,
485,12,0.0,240.724255319,98.5888483338,0.738496623510242,21.0,-14,36,
