,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,260.223185152,86.5274285149,0.1419452778199197,-6.0,40,0,
352,11,0.0,260.116497127,86.4297137167,0.16339588099854116,-11.0,40,-12,
353,11,0.0,259.992586252,86.4860732631,0.1386378905486706,2.0,40,-24,
354,11,0.0,260.01455072,86.6242263198,0.22348517224603207,15.0,40,0,
355,11,0.0,260.202644489,86.6028450952,0.202748423798984,6.0,40,-12,
356,11,0.0,260.303015807,86.5537788737,0.0685288986597258,-2.0,40,-12,
357,11,0.0,260.362239921,86.5263910462,0.0687606290861263,-5.0,40,-12,
358,11,0.0,260.404229433,86.4735458123,0.07090994150473143,-6.0,40,-24,
359,11,0.0,260.33192945,86.4686359732,0.09753295305044894,0.0,40,-12,
360,11,0.0,260.297784694,86.4340137783,0.10081998500091363,-4.0,40,-12,
361,11,0.0,260.199890778,86.3936217506,0.1089200973142562,-3.0,40,0,
362,11,0.0,260.099734509,86.3283120683,0.145156750411265,-7.0,40,-12,
363,11,0.0,259.995230996,86.3693394511,0.1342391422974979,2.0,40,-12,
364,11,0.0,259.938733963,86.4639930723,0.1058304338369202,10.0,40,12,
365,11,0.0,259.830127339,86.4178728384,0.15145693827427745,-1.0,40,12,
366,11,0.0,259.738026734,86.394905045,0.07542302413624846,-3.0,40,24,
367,11,0.0,259.668935765,86.3442212257,0.1215888229324565,-8.0,40,12,
368,11,0.0,259.609933606,86.3592861323,0.08876078817702271,-1.0,40,12,
369,11,0.0,259.564037974,86.41746106,0.08755156686807311,4.0,40,24,
370,11,0.0,259.478807928,86.4270525881,0.08923906512089029,-1.0,40,0,
371,11,0.0,259.451219999,86.5423232748,0.20827769595997855,11.0,24,0,
372,11,0.0,259.347452229,86.753635992,0.2859616666678557,24.0,16,12,
373,11,0.0,259.111101331,87.034283688,0.45939712590000836,24.0,-41,12,
374,11,0.0,258.874728794,87.4626492768,0.44797776710777554,33.0,16,24,
375,11,0.0,258.539973277,87.5887786922,0.33786509149963256,18.0,24,24,
376,11,0.0,258.249730587,87.6429525791,0.24233341036920883,3.0,24,24,
377,11,0.0,258.087072518,87.8188697815,0.259593510328373,9.0,16,24,
378,11,0.0,257.888716386,88.1019647808,0.43525572041828275,15.0,-41,24,
379,11,0.0,257.681628245,88.5234579693,0.4476389168762058,26.0,16,12,
380,11,0.0,257.345306984,88.7054762362,0.3487990931858874,15.0,24,36,
381,11,0.0,257.042047584,88.8935698638,0.35289396416972646,8.0,-41,12,
382,11,0.0,256.836282885,89.1868172824,0.4035603784984401,17.0,-41,12,
383,11,0.0,256.57949758,89.3759497587,0.26925048283821035,17.0,-41,12,
384,11,0.0,256.396680627,89.3272382831,0.1249308548428648,-0.0,-41,12,
385,11,0.0,256.332114449,89.2522945418,0.08767321510134021,-8.0,-41,12,
386,11,0.0,256.264019844,89.1750772016,0.11058123785279696,-11.0,-41,-12,
387,11,0.0,256.150197199,89.1926000595,0.1587485967440327,-2.0,-25,-12,
388,11,0.0,256.053880231,89.1975311344,0.08570805639307469,-0.0,-25,-12,
389,11,0.0,255.989712893,89.1487400601,0.08583184974516737,-4.0,-9,0,
390,11,0.0,255.909786021,89.0331671633,0.21264398544162555,-13.0,-9,-24,
391,11,0.0,255.680068549,88.9350450843,0.26814339488934963,-8.0,0,-24,
392,11,0.0,255.479829046,88.89180924,0.15709819717374915,-0.0,-17,-24,
393,11,0.0,255.361569708,88.8267091742,0.11978901835923526,-2.0,0,-24,
394,11,0.0,255.262956063,88.7438310354,0.14557216290695382,-5.0,0,-12,
395,11,0.0,255.112947984,88.5777189395,0.3159115686240776,-13.0,0,-24,
396,11,0.0,254.837399644,88.3807660363,0.38568937030692635,-12.0,0,-12,
397,11,0.0,254.529390897,88.1837669161,0.36261778770456926,-12.0,0,-12,
398,11,0.0,254.248274841,87.9157898405,0.424376874741778,-19.0,0,-36,
399,11,0.0,253.925240077,87.7775840145,0.24757355348204155,-5.0,0,-12,
400,11,0.0,253.780782733,87.6597849074,0.2808602071422249,-8.0,0,-12,
401,11,0.0,253.555680643,87.3747800362,0.4327631220669991,-20.0,-17,-36,
402,11,0.0,253.216893624,87.1457403908,0.3825673699469615,-11.0,-17,-36,
403,11,0.0,252.963550976,86.9489526131,0.2938468541620926,-5.0,40,0,
404,11,0.0,252.813865567,86.5584992285,0.478569958770511,-23.0,-17,0,
405,11,0.0,252.543253411,86.2629276223,0.34794231765519074,-28.0,-9,-36,
406,11,0.0,252.195894802,86.0778238922,0.41089831606426563,-12.0,40,-36,
407,11,0.0,251.92957508,85.9108699072,0.17774228558240093,-4.0,40,-12,
408,11,0.0,251.791999802,85.7630866327,0.27949043743592966,-11.0,40,-12,
409,11,0.0,251.583301384,85.6807653352,0.18783390784672388,-7.0,40,-12,
410,11,0.0,251.466921819,85.7283576854,0.08762573229976167,4.0,40,-12,
411,11,0.0,251.409271541,85.793394396,0.09628031385749604,8.0,40,-24,
412,11,0.0,251.376196916,85.9085850861,0.19298038429272626,15.0,40,12,
413,11,0.0,251.530856478,85.8526417056,0.20866389990398407,3.0,40,-12,
414,11,0.0,251.661840688,85.8191250227,0.17081232179260916,-2.0,40,-12,
415,11,0.0,251.765577056,85.8424950194,0.07998428262031808,-3.0,40,0,
416,11,0.0,251.824154046,85.7520631962,0.17875643448322706,-11.0,40,-24,
417,11,0.0,251.709092364,85.738011035,0.15324990489365597,-3.0,40,-12,
418,11,0.0,251.672219459,85.7485691096,0.059096481054215236,-3.0,40,-12,
419,11,0.0,251.619402884,85.7299027819,0.06136360582865217,-1.0,40,0,
420,11,0.0,251.546992341,85.6540881179,0.1461099066030764,-8.0,40,0,
421,11,0.0,251.422175819,85.6255995775,0.12114273940845524,-5.0,40,-24,
422,11,0.0,251.390682576,85.7194583204,0.23370158537995894,7.0,40,0,
423,11,0.0,251.578401596,85.7465668606,0.2015955394374298,7.0,40,-12,
424,11,0.0,251.686087507,85.7130035866,0.0774562500676765,-1.0,40,-12,
425,11,0.0,251.749517366,85.6897314594,0.06316187974393796,-5.0,40,-12,
426,11,0.0,251.802718459,85.6417013885,0.06640410904812624,-6.0,40,-24,
427,11,0.0,251.782643482,85.6489267716,0.05709394034250058,1.0,40,-24,
428,11,0.0,251.822060351,85.6786861123,0.07134698563948717,-0.0,40,-24,
429,11,0.0,251.877782194,85.6791078706,0.042485918875045686,-3.0,40,-24,
430,11,0.0,251.89715874,85.6358814656,0.07772737267784,-4.0,40,-12,
431,11,0.0,251.799165435,85.5041711505,0.23128334584316843,-12.0,40,-24,
432,11,0.0,251.630539064,85.5013483597,0.1557791631837022,-1.0,40,0,
433,11,0.0,251.568370635,85.4812827567,0.16695309213407827,-4.0,40,-12,
434,11,0.0,251.461762973,85.4611154954,0.12461962929462216,-1.0,40,-12,
435,11,0.0,251.400937263,85.5337903616,0.08063111480797684,6.0,40,-12,
436,11,0.0,251.341026899,85.602215888,0.09852533721440085,9.0,40,0,
437,11,0.0,251.253278671,85.6235591599,0.1079879973381563,6.0,40,0,
438,11,0.0,251.171300946,85.6752453522,0.10797958432324462,8.0,40,24,
439,11,0.0,251.051535306,85.6419020772,0.13596197702876248,-3.0,40,12,
440,11,0.0,250.992287667,85.6870988636,0.11675410229711368,3.0,40,12,
441,11,0.0,250.914249407,85.7865524497,0.15984216591066355,10.0,32,12,
442,11,0.0,250.78926098,85.929940417,0.2424253472827019,15.0,16,12,
443,11,0.0,250.60910381,86.189116628,0.42104539340791475,22.0,-17,12,
444,11,0.0,250.374968404,86.6473160761,0.6123360539613892,31.0,-41,12,
445,11,0.0,250.019964832,87.0501558173,0.39588745106708373,32.0,24,36,
446,11,0.0,249.769440931,86.9956599664,0.2601518778926933,7.0,40,12,
447,11,0.0,249.724766126,86.9391327459,0.0479408059162072,2.0,40,24,
448,11,0.0,249.689104262,86.8953043936,0.10897465702963088,-4.0,40,24,
449,11,0.0,249.742135689,86.824519834,0.1450005191134884,-6.0,40,24,
450,11,0.0,249.893222144,86.7533875767,0.18953582137928435,-11.0,40,0,
451,11,0.0,250.067986134,86.7804752351,0.1486496729694356,-5.0,40,-24,
452,11,0.0,250.203069152,86.8337453329,0.2227705335667374,-0.0,40,0,
453,11,0.0,250.358554683,86.8516139345,0.21754927535583965,-5.0,40,-24,
454,11,0.0,250.417025963,86.7744772903,0.05875277784766136,-7.0,40,-24,
455,11,0.0,250.35115981,86.7557656552,0.06908945919730891,-2.0,40,-24,
456,11,0.0,250.296987343,86.7520741853,0.034206354011186865,1.0,40,-24,
457,11,0.0,250.290154327,86.7837271585,0.05972965054226994,1.0,40,-24,
458,11,0.0,250.357594852,86.8130333638,0.07994967789941666,-1.0,40,-24,
459,11,0.0,250.416544164,86.8052217991,0.050778284801295114,-4.0,40,-12,
460,11,0.0,250.392974436,86.6829208858,0.23483119976235337,-12.0,40,-12,
461,11,0.0,250.197260568,86.5901720596,0.20312485598676128,-9.0,40,-12,
462,11,0.0,250.055797751,86.6286883587,0.09808780599194078,3.0,40,-12,
463,11,0.0,249.996073555,86.6913012934,0.09080198750247843,7.0,40,-12,
464,11,0.0,249.932434234,86.7620115593,0.11085184683200432,11.0,40,0,
465,11,0.0,249.836432181,86.8067718539,0.12275504036367126,9.0,40,12,
466,11,0.0,249.722044603,86.8135634559,0.1241214479008196,3.0,40,12,
467,11,0.0,249.63336817,86.8722468677,0.11310435980681123,6.0,40,12,
468,11,0.0,249.537442498,86.9748375249,0.1679466662633001,11.0,24,24,
469,11,0.0,249.368762439,87.0977091139,0.27975610024871234,9.0,16,12,
470,11,0.0,249.165772666,87.3699021185,0.41877767035940777,17.0,-41,12,
471,11,0.0,248.985258033,87.8469565495,0.5165650783068774,32.0,-41,12,
472,11,0.0,248.695294511,88.1057619,0.3248958564799521,27.0,40,12,
473,11,0.0,248.452027392,88.0505966801,0.17149296861600508,5.0,40,24,
474,12,0.0,248.326265286,88.0279398722,0.10364039256006581,-3.0,40,0,
475,12,0.0,248.294720954,88.1308559647,0.1994581358130148,9.0,40,12,
476,12,0.0,248.183227843,88.2855424317,0.2291026426956128,16.0,40,36,
477,12,0.0,247.983014845,88.4207153404,0.26650442501742083,9.0,16,12,
478,12,0.0,247.840507099,88.7081741891,0.4593747115515354,15.0,-9,12,
479,12,0.0,247.718451272,89.2705081607,0.6667308115616876,31.0,-17,24,
480,12,0.0,247.421623956,89.8538217092,0.637220616779669,34.0,16,0,
481,12,0.0,246.980438708,90.1918314041,0.41447276376620446,25.0,32,12,
482,12,0.0,246.722551842,90.5244108243,0.4050305206662974,26.0,-17,12,
483,12,0.0,246.565481549,90.9570939217,0.6454167685097726,28.0,0,24,
484,12,0.0,246.257534024,91.543242906,0.6374331737235502,31.0,16,12,
485,12,0.0,245.887592371,91.9915287706,0.5583753704252925,24.0,-9,0,
486,12,0.0,245.711684158,92.5483123994,0.6086058853452265,31.0,0,48,
487,12,0.0,245.446002992,93.0800116771,0.668769334723972,27.0,-17,12,
488,12,0.0,245.081354008,93.654473569,0.6218801456982205,30.0,16,12,
489,12,0.0,244.68121537,94.0042153232,0.4891554043806348,23.0,16,12,
490,12,0.0,244.40063248,94.3987857964,0.5311078109661427,25.0,-9,0,
491,12,0.0,244.221646387,94.9322127797,0.5868120473357598,34.0,0,24,
492,12,0.0,243.931955161,95.4714891683,0.6524779571732222,33.0,-9,0,
493,12,0.0,243.53845059,95.9999516453,0.5980594185320051,30.0,-17,12,
494,12,0.0,243.244808747,96.4556909993,0.549617598737646,38.0,16,12,
495,12,0.0,242.795299479,96.6675223096,0.39168614786767914,22.0,40,36,
496,12,0.0,242.483674931,96.7481405531,0.21895921268008867,3.0,32,12,
497,12,0.0,242.38517104,96.9572977493,0.32125466063619346,14.0,-17,12,
498,12,0.0,242.273599026,97.405949115,0.6294434341107884,29.0,0,12,
499,12,0.0,241.951768488,97.9092665981,0.586825794416878,32.0,-9,12,
500,12,0.0,241.552096542,98.3471565202,0.5694805347471978,29.0,16,24,
501,12,0.0,241.11726572,98.6258706121,0.44232973141992626,18.0,24,12,
