,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1567,0,8,-0.2608695652173913,0.0,78,0.0,244.62716067,92.4161724437,0.7267038341844665,
1568,0,8,-0.13043478260869565,-0.043478260869565216,78,0.0,244.502494993,91.7506184759,0.6790059937769293,
1569,0,8,0.0,0.043478260869565216,78,0.0,244.440196199,91.2175572252,0.524438752222161,
1570,0,8,0.13043478260869565,0.0,78,0.0,244.475244747,90.7422877153,0.3778425267106969,
1571,0,8,0.0,0.0,78,0.0,244.702006109,90.4787636551,0.4512367376432652,
1572,0,8,-0.6521739130434783,0.0,78,0.0,245.083053898,90.1109979694,0.6346931919135291,
1573,0,8,-0.13043478260869565,0.0,78,0.0,245.437235017,89.518909965,0.8176818137970632,
1574,0,8,-0.2608695652173913,0.0,79,0.0,245.528712929,88.6785940546,0.7577702026156347,
1575,0,8,0,0,80,0.0,245.838497793,87.9312281561,0.514329071215647,
1576,0,8,0,0,80,0.0,240.086063059,100.1240334,0.254618944583764,
1577,0,8,0.0,0.043478260869565216,80,0.0,240.146549232,100.131938437,0.3480608127000239,
1578,0,8,0.0,0.043478260869565216,80,0.0,240.541059429,99.9984641617,0.43770850320695265,
1579,0,8,0.0,0.043478260869565216,80,0.0,240.921731527,99.7798303729,0.42546424980643965,
1580,0,8,0.13043478260869565,0.0,80,0.0,241.289305153,99.3620867809,0.6007309194926869,
1581,0,8,0.5217391304347826,-0.043478260869565216,80,0.0,241.466735064,98.6068373572,0.8084583443867813,
1582,0,8,-1.1739130434782608,0.043478260869565216,80,0.0,241.573936822,98.120162372,0.3321288174426899,
1583,0,8,-0.5217391304347826,-0.043478260869565216,80,0.0,241.847626977,97.5946908097,0.7638641897388927,
1584,0,8,-0.5217391304347826,0.043478260869565216,80,0.0,241.821188169,96.8146832542,0.7730144974382304,
1585,0,8,-0.3913043478260869,0.043478260869565216,80,0.0,241.512605631,96.1803132902,0.6612456465114642,
1586,0,8,-0.3913043478260869,0.043478260869565216,80,0.0,241.392675552,95.5213894392,0.6885682340255544,
1587,0,8,-0.2608695652173913,0.0,81,0.0,241.380467404,94.8255169486,0.687321468482794,
1588,0,8,0,0,82,0.0,241.595987936,94.1710942435,0.5454242094650233,
1589,0,8,0,0,82,0.0,240.050252997,100.107210717,0.1423002494309101,
1590,0,8,0.0,0.043478260869565216,82,0.0,240.144462347,100.116176017,0.45690958904856727,
1591,0,8,0.0,0.043478260869565216,82,0.0,240.553408462,99.9538925867,0.42559972500253707,
1592,0,8,0.0,0.043478260869565216,82,0.0,240.948191359,99.6754679025,0.5259693967755172,
1593,0,8,0.9130434782608696,-0.043478260869565216,82,0.0,241.266089543,99.2417224798,0.6335118838432255,
1594,0,8,0.3913043478260869,-0.043478260869565216,82,0.0,241.430106326,98.7383839195,0.4364057813976724,
1595,0,8,-0.3913043478260869,-0.08695652173913043,82,0.0,241.697499939,98.6193802143,0.21747384372944017,
1596,0,8,-0.13043478260869565,-0.13043478260869565,82,0.0,241.981090718,98.5252178159,0.36354523621074913,
1597,0,8,0.13043478260869565,-0.08695652173913043,82,0.0,242.268388302,98.2575095973,0.43742057052395383,
1598,0,8,-0.3913043478260869,-0.08695652173913043,82,0.0,242.508347165,97.632314659,0.7918497994673463,
1599,0,8,-0.3913043478260869,0.043478260869565216,82,0.0,242.63806175,96.8974838671,0.7814832416581822,
1600,0,8,-0.5217391304347826,-0.043478260869565216,82,0.0,242.317126994,96.1870621083,0.6906713233274858,
1601,0,8,-0.2608695652173913,0.0,82,0.0,242.177838566,95.5347409574,0.6082992376769193,
1602,0,8,-0.2608695652173913,-0.043478260869565216,82,0.0,242.130326968,94.9585481649,0.5330247137737766,
1603,0,8,-0.13043478260869565,-0.043478260869565216,82,0.0,242.269164015,94.5206489338,0.3761612389858386,
1604,0,8,0.5217391304347826,-0.08695652173913043,82,0.0,242.466380545,94.1665018223,0.3730980263797814,
1605,0,8,-0.7826086956521738,0.0,82,0.0,242.696569488,94.0704163954,0.3759215591407287,
1606,0,8,0.0,-0.043478260869565216,82,0.0,243.028967825,93.6937604401,0.5781087996700488,
1607,0,8,-0.9130434782608696,0.043478260869565216,82,0.0,243.183773589,92.9760314298,0.7516961591551794,
1608,0,8,-1.0434782608695652,0.0,83,0.0,243.046369666,92.4369246677,0.40450635606982444,
1609,0,8,0,0,83,0.0,240.005761014,100.006836096,0.15578238111687245,
1610,0,8,0.0,-0.4782608695652174,83,0.0,240.142216667,100.116682803,1.3490316599457315,
1611,0,8,0.0,0.08695652173913043,83,0.0,240.503477902,99.9917089757,0.39664427698168336,
1612,0,8,0.0,0.043478260869565216,83,0.0,240.851869796,99.7207412488,0.5218549003527306,
1613,0,8,1.3043478260869565,-0.043478260869565216,83,0.0,241.263588226,99.3619573862,0.6479957751583415,
1614,0,8,0.6521739130434783,0.0,83,0.0,241.476448112,98.908193866,0.38877443426116326,
1615,0,8,-0.5217391304347826,0.0,83,0.0,241.805789783,98.7934792817,0.46133156868994885,
1616,0,8,0.0,-0.043478260869565216,83,0.0,242.170277837,98.4219838318,0.6878124406152999,
1617,0,8,0.6521739130434783,0.043478260869565216,83,0.0,242.341712936,97.7156842643,0.7224103116219563,
1618,0,8,0.13043478260869565,0.043478260869565216,83,0.0,242.256355338,97.1306985287,0.47351883676362055,
1619,0,8,0.3913043478260869,0.0,83,0.0,242.468004245,96.7728090581,0.3807578999478327,
1620,0,8,-0.2608695652173913,0.0,83,0.0,242.765316658,96.5714014244,0.4925537323179557,
1621,0,8,0.7826086956521738,-0.043478260869565216,83,0.0,243.210423487,96.0801866622,0.7790501756789059,
1622,0,8,-0.6521739130434783,0.043478260869565216,83,0.0,243.577552333,95.4158013743,0.738404048985656,
1623,0,8,-0.2608695652173913,0.0,83,0.0,243.969005851,94.854961977,0.6903252757186401,
1624,0,8,0.0,0.043478260869565216,83,0.0,243.879303516,94.1333881208,0.6754749908206106,
1625,0,8,0.13043478260869565,-0.043478260869565216,83,0.0,243.732248721,93.5414920275,0.5389861076722116,
1626,0,8,0.13043478260869565,-0.08695652173913043,83,0.0,243.860316608,93.245502001,0.2285136999287017,
1627,0,8,0.0,-0.08695652173913043,83,0.0,244.020402131,93.1295763597,0.24464157970641448,
1628,0,8,0.7826086956521738,0.0,83,0.0,244.22526216,92.807677347,0.5027584341319218,
1629,0,8,0.9130434782608696,-0.043478260869565216,83,0.0,244.505571802,92.5029629281,0.32408144692839413,
1630,0,8,0.5217391304347826,-0.043478260869565216,83,0.0,244.834252696,92.5185629704,0.46554479615097927,
1631,0,8,0.2608695652173913,0.043478260869565216,83,0.0,245.391646409,92.3483206946,0.6472430410825756,
1632,0,8,0.13043478260869565,0.043478260869565216,83,0.0,245.883826417,91.8942758142,0.6913319953405633,
1633,0,8,0.2608695652173913,-0.043478260869565216,83,0.0,246.141609095,91.3145839254,0.7297158406195848,
1634,0,8,-0.6521739130434783,0.0,83,0.0,246.436759526,90.6260435085,0.7522905645507222,
1635,0,8,-0.7826086956521738,0.0,83,0.0,246.702948045,89.8753837504,0.8458343115781256,
1636,0,8,-0.5217391304347826,0.08695652173913043,83,0.0,246.675477963,89.1303996418,0.6079146515366081,
1637,0,8,-0.3913043478260869,0.043478260869565216,83,0.0,246.343418756,88.7072182926,1.7364576277725579,
1638,0,8,-0.2608695652173913,-0.043478260869565216,84,0.0,246.203873395,88.1281318565,0.6379167626303384,
1639,0,8,0,0,84,0.0,240.004081636,100.034704514,0.22265786773093896,
1640,0,8,0.0,-0.30434782608695654,84,0.0,240.181797805,100.134991834,0.3690026016660401,
1641,0,8,0.0,0.3913043478260869,84,0.0,240.359093843,100.077998354,0.25214730024114085,
1642,0,8,0.0,0.0,84,0.0,240.568003939,100.117271377,0.41289652380874214,
1643,0,8,0.0,0.043478260869565216,84,0.0,240.978403698,99.8703607477,0.5324647109769349,
1644,0,8,-0.5217391304347826,-0.043478260869565216,84,0.0,241.24573995,99.4169375353,0.586043114737149,
1645,0,8,-0.13043478260869565,0.0,84,0.0,241.263369026,98.8102564362,0.6425038963385953,
1646,0,8,-0.2608695652173913,0.0,84,0.0,241.001210996,98.2625519982,0.5978742534308014,
1647,0,8,-0.13043478260869565,0.0,84,0.0,240.981595589,97.6983362048,0.5921128395865828,
1648,0,8,-0.13043478260869565,-0.08695652173913043,84,0.0,241.071704173,97.1437804996,0.4718726280559028,
1649,0,8,0.6521739130434783,-0.08695652173913043,84,0.0,241.306928839,96.9752313279,0.18746864876695626,
1650,0,8,-0.6521739130434783,-0.043478260869565216,84,0.0,241.501040107,96.8675723052,0.21863063958651072,
1651,0,8,-0.13043478260869565,-0.043478260869565216,84,0.0,241.79659068,96.6948913964,0.4470517761453339,
1652,0,8,0.0,0.0,84,0.0,242.039699345,96.0786164128,0.7566781745930239,
1653,0,8,0.0,0.08695652173913043,84,0.0,241.981744272,95.3045791936,0.6895778821315962,
1654,0,8,-0.13043478260869565,0.0,84,0.0,241.942346019,94.7461211706,0.5633718648756393,
1655,0,8,0.0,-0.043478260869565216,84,0.0,242.196062969,94.3033277411,0.4336671965389329,
1656,0,8,-0.3913043478260869,-0.043478260869565216,84,0.0,242.474006574,94.0820241889,0.3892961957628057,
1657,0,8,-0.13043478260869565,0.0,84,0.0,242.841568709,93.737989293,0.49244084722048626,
1658,0,8,0.6521739130434783,0.0,84,0.0,243.183148331,93.0401988062,0.8191368633161495,
1659,0,8,0.2608695652173913,0.043478260869565216,84,0.0,243.306881658,92.3839465509,0.5239671673811308,
1660,0,8,-1.0434782608695652,0.043478260869565216,84,0.0,243.604342738,92.1669065364,0.3696378578907671,
1661,0,8,0.0,-0.043478260869565216,84,0.0,243.988825543,91.8397370709,0.6244872210053352,
1662,0,8,0.2608695652173913,0.0,85,0.0,244.191073122,91.062519254,0.817972118477733,
1663,0,8,0,0,85,0.0,240.008595104,100.026977996,0.23645972747427588,
1664,0,8,0.0,-0.043478260869565216,85,0.0,240.260646135,100.138353109,0.441985400926338,
1665,0,8,0.0,0.5217391304347826,85,0.0,240.738975332,100.053184462,0.5153460317941935,
1666,0,8,0.13043478260869565,0.043478260869565216,85,0.0,241.096139704,99.6301420081,0.5857491434735671,
1667,0,8,0.13043478260869565,-0.043478260869565216,85,0.0,241.146743041,99.1257911386,0.3512609013594141,
1668,0,8,-1.0434782608695652,-0.08695652173913043,85,0.0,241.253721973,98.5484926923,0.6602468979488385,
1669,0,8,-0.6521739130434783,-0.043478260869565216,85,0.0,241.397474911,97.9022955405,0.7549849130916546,
1670,0,8,-1.0434782608695652,0.0,85,0.0,241.201949713,97.1538123393,0.7393023357368889,
1671,0,8,-0.7826086956521738,0.0,85,0.0,240.805924585,96.6396800907,0.5813863233111152,
1672,0,8,-0.6521739130434783,0.0,85,0.0,240.378776463,96.336792712,0.47867407923878547,
1673,0,8,-0.5217391304347826,-0.08695652173913043,86,0.0,239.987255295,96.0982827934,0.4570109493854939,
1674,0,8,0,0,86,0.0,240.000823275,100.004358651,0.038049885913090414,
1675,0,8,0.0,0.0,86,0.0,240.079184957,99.9792427319,0.3366358316897489,
1676,0,8,0.0,0.0,86,0.0,240.538145741,99.8729123778,0.5195527184042155,
1677,0,8,0.7826086956521738,0.08695652173913043,86,0.0,240.848875936,99.4192887165,0.6038186022907238,
1678,0,8,0.6521739130434783,0.0,86,0.0,241.053997198,98.8764143738,0.5321444626007386,
1679,0,8,0.9130434782608696,-0.08695652173913043,86,0.0,241.38299265,98.7106480631,0.2764756711510832,
1680,0,8,-0.2608695652173913,0.043478260869565216,86,0.0,241.620271635,98.6379169814,0.512028044789634,
1681,0,8,0.0,0.043478260869565216,86,0.0,241.991144351,98.2564018103,0.5641481826842396,
1682,0,8,-0.7826086956521738,-0.08695652173913043,86,0.0,242.14730353,97.7696658422,0.4609372888755828,
1683,0,8,-0.6521739130434783,0.043478260869565216,86,0.0,242.161142162,97.1871099622,0.6321441287297401,
1684,0,8,-0.5217391304347826,0.0,86,0.0,241.764748226,96.7592332897,0.5832235158967609,
1685,0,8,-0.3913043478260869,0.0,86,0.0,241.5148422,96.203373464,0.6031341067684421,
1686,0,8,-0.2608695652173913,0.0,86,0.0,241.304855192,95.638837864,0.621419543282444,
1687,0,8,-0.3913043478260869,0.043478260869565216,86,0.0,241.222875248,95.0480726916,0.6644015062180132,
1688,0,8,-0.2608695652173913,0.08695652173913043,87,0.0,241.286160608,94.3519731442,0.7422657511487358,
1689,0,8,0,0,87,0.0,240.01685736,100.030103132,0.2660493939521339,
1690,0,8,0.3913043478260869,0.5217391304347826,87,0.0,240.232155198,100.103691097,0.463553634127295,
1691,0,8,0.0,0.13043478260869565,87,0.0,240.836179894,100.092439288,0.7121209982604602,
1692,0,8,0.0,0.043478260869565216,87,0.0,241.16910111,99.8423724109,0.31883612358761926,
1693,0,8,0.13043478260869565,-0.043478260869565216,87,0.0,241.539013364,99.4570800826,0.6414321370033854,
1694,0,8,0.6521739130434783,-0.043478260869565216,87,0.0,241.760313973,98.7244338215,0.7043993943664079,
1695,0,8,0.3913043478260869,0.043478260869565216,87,0.0,241.946069471,98.3313660033,0.3813173068576077,
1696,0,8,-0.2608695652173913,-0.043478260869565216,87,0.0,242.209583292,98.1203603259,0.40220926185108835,
1697,0,8,0.2608695652173913,0.043478260869565216,87,0.0,242.629182228,97.8030695807,0.7483794424768015,
1698,0,8,-0.2608695652173913,-0.043478260869565216,87,0.0,242.961989279,97.0778628486,0.8253569541114951,
1699,0,8,-0.13043478260869565,0.043478260869565216,87,0.0,243.051197901,96.2518866231,0.7766147742830718,
1700,0,8,-0.2608695652173913,-0.043478260869565216,87,0.0,243.051223168,95.4692049639,0.6795392279569455,
1701,0,8,0.0,0.043478260869565216,87,0.0,243.262647343,94.9757604674,0.6000486275482719,
1702,0,8,0.3913043478260869,-0.043478260869565216,87,0.0,243.511972198,94.5031976693,0.4334644511487066,
1703,0,8,-0.3913043478260869,-0.043478260869565216,87,0.0,243.870443019,94.4034647397,0.28130379372614894,
1704,0,8,-0.13043478260869565,0.0,87,0.0,244.209928022,94.276224093,0.5540364020069103,
1705,0,8,0.13043478260869565,0.043478260869565216,87,0.0,244.517687627,93.7167674845,0.7012027154993039,
1706,0,8,-0.6521739130434783,-0.08695652173913043,87,0.0,244.565089603,93.0392151994,0.684935856991723,
1707,0,8,-0.6521739130434783,-0.043478260869565216,87,0.0,244.64485373,92.3451218202,0.6959488016463055,
1708,0,8,-0.5217391304347826,0.0,87,0.0,244.585191317,91.6244920271,0.751342656239249,
1709,0,8,-0.5217391304347826,0.0,87,0.0,244.505997232,90.8759145056,0.7674742009012048,
1710,0,8,-0.3913043478260869,-0.043478260869565216,88,0.0,244.542825676,90.0958667824,0.6710819396675157,
1711,0,8,0,0,88,0.0,240.004983595,100.014253604,0.25626685713382996,
1712,0,8,0.0,-0.4782608695652174,88,0.0,240.376735221,100.081970367,0.4507038409498284,
1713,0,8,0.0,-0.2608695652173913,88,0.0,240.796077898,99.9108950701,0.48127669425784,
1714,0,8,0.7826086956521738,-0.043478260869565216,88,0.0,241.16201159,99.9001722599,0.4762647685475603,
1715,0,8,1.1739130434782608,0.043478260869565216,88,0.0,241.558115213,99.4167697267,0.5994467591337647,
1716,0,8,1.3043478260869565,0.0,88,0.0,241.940840606,99.2401485694,0.362101521943302,
1717,0,8,0.9130434782608696,-0.08695652173913043,88,0.0,242.271716583,99.3144547585,0.3883920423209758,
1718,0,8,1.5652173913043477,0.043478260869565216,88,0.0,242.790504804,99.3972446091,0.658891976989328,
1719,0,8,1.5652173913043477,0.0,89,0.0,243.300255903,99.570723704,0.550619028742609,
1720,0,8,0,0,89,0.0,240.00743731,99.9961970683,0.046141642162740484,
1721,0,8,1.5652173913043477,-0.4782608695652174,89,0.0,240.365782339,99.8710546874,0.48920169813878434,
1722,0,8,1.5652173913043477,0.043478260869565216,89,0.0,240.727512052,100.245815319,0.5206617082371463,
1723,0,8,1.5652173913043477,0.08695652173913043,89,0.0,240.925051432,100.770201955,0.5318170950228464,
1724,0,8,1.5652173913043477,0.043478260869565216,89,0.0,240.843229072,101.286102177,0.48533963206047,
1725,0,8,0.13043478260869565,0.0,89,0.0,240.557368547,101.52073501,0.28454109156575086,
1726,0,8,0.13043478260869565,-0.08695652173913043,89,0.0,240.442705196,101.413710321,0.23419561943063485,
1727,0,8,0.13043478260869565,0.0,89,0.0,240.635706508,101.290820603,0.2345380421959439,
1728,0,8,0.13043478260869565,-0.043478260869565216,89,0.0,240.689219834,101.468720266,0.195217378181573,
1729,0,8,0.13043478260869565,0.043478260869565216,89,0.0,240.515653572,101.493272085,0.14985476816417598,
1730,0,8,0.13043478260869565,-0.043478260869565216,89,0.0,240.394373017,101.570498423,0.16215770253068384,
1731,0,8,0.13043478260869565,0.043478260869565216,89,0.0,240.434018155,101.434824272,0.352416420553292,
1732,0,8,0.13043478260869565,0.08695652173913043,89,0.0,240.564976492,101.563801113,0.16966149297650723,
1733,0,8,0.13043478260869565,-0.043478260869565216,89,0.0,240.535005844,101.79554318,0.25599566439723787,
1734,0,8,0.13043478260869565,-0.08695652173913043,89,0.0,240.447586333,101.676167548,0.170796808313396,
1735,0,8,0.13043478260869565,-0.043478260869565216,89,0.0,240.616855611,101.492233934,0.2607104219605535,
1736,0,8,0.13043478260869565,0.043478260869565216,89,0.0,240.767257825,101.540585465,0.14517350794240105,
1737,0,8,0.13043478260869565,0.0,89,0.0,240.628555882,101.781080724,0.306251467302683,
1738,0,8,0.13043478260869565,0.0,89,0.0,240.461549541,101.705442513,0.1160111161310586,
1739,0,8,0.13043478260869565,0.0,89,0.0,240.413894441,101.764074633,0.09359525101556737,
1740,0,8,0.13043478260869565,0.0,89,0.0,240.336448446,101.774030471,0.0636157470718412,
1741,0,8,0.13043478260869565,-0.043478260869565216,89,0.0,240.285907096,101.745708226,0.05246787051322492,
1742,0,8,0.13043478260869565,0.0,89,0.0,240.382797455,101.633828701,0.21620111044638288,
1743,0,8,0.13043478260869565,0.0,89,0.0,240.54216974,101.68087509,0.11898815256372126,
1744,0,8,0.13043478260869565,0.0,89,0.0,240.593136882,101.759829764,0.1080139874014808,
1745,0,8,0.13043478260869565,0.0,89,0.0,240.465403091,101.838165544,0.16730541049378844,
1746,0,8,0.13043478260869565,0.0,89,0.0,240.337147393,101.822481786,0.09085539558181582,
1747,0,8,0.13043478260869565,0.0,89,0.0,240.281066815,101.770850018,0.07556065159012784,
1748,0,8,0.13043478260869565,0.0,89,0.0,240.226279902,101.706080964,0.09189032445248993,
1749,0,8,0.13043478260869565,-0.08695652173913043,89,0.0,240.163646583,101.63402431,0.08369714092771127,
1750,0,8,0.13043478260869565,0.0,89,0.0,240.298511754,101.51076592,0.19921609717818123,
1751,0,8,0.13043478260869565,-0.043478260869565216,89,0.0,240.416997471,101.630123978,0.10726347395233878,
1752,0,8,0.13043478260869565,0.0,89,0.0,240.514062221,101.58898534,0.105277553118776,
1753,0,8,0.13043478260869565,0.0,89,0.0,240.593294545,101.61333264,0.06201617791232439,
1754,0,8,0.13043478260869565,0.0,89,0.0,240.640072596,101.661801724,0.0739378547238064,
1755,0,8,0.13043478260869565,0.0,89,0.0,240.568656533,101.737228781,0.1435535030991396,
1756,0,8,0.13043478260869565,0.0,89,0.0,240.445112031,101.741603914,0.09843384588233711,
1757,0,8,0.13043478260869565,0.0,89,0.0,240.386302709,101.701830434,0.06937357940979957,
1758,0,8,0.13043478260869565,0.0,89,0.0,240.338055456,101.643073493,0.08437511729840133,
1759,0,8,0.13043478260869565,0.0,89,0.0,240.278888442,101.574598026,0.09774425491196365,
1760,0,8,0.13043478260869565,0.0,89,0.0,240.208709853,101.494477582,0.10290616268059327,
1761,0,8,0.13043478260869565,0.0,89,0.0,240.102037146,101.489269546,0.11114991604930285,
1762,0,8,0.13043478260869565,0.0,89,0.0,240.008614191,101.386255803,0.14633164448560979,
1763,0,8,0.13043478260869565,0.0,89,0.0,239.872831691,101.215957297,0.1994302514947827,
1764,0,8,0.13043478260869565,0.08695652173913043,89,0.0,239.734330014,100.979898973,0.24626801321773326,
1765,0,8,0.13043478260869565,0.043478260869565216,89,0.0,239.512371341,100.724782715,0.3736005122564343,
1766,0,8,0.13043478260869565,-0.043478260869565216,89,0.0,239.423130247,100.436633171,0.4011981662882185,
1767,0,8,0.13043478260869565,0.0,89,0.0,239.459249987,100.167478159,0.2884157331360988,
1768,0,8,-0.13043478260869565,-0.043478260869565216,89,0.0,239.530661705,99.874558579,0.382706965592882,
1769,0,8,-0.7826086956521738,-0.08695652173913043,89,0.0,239.802193715,99.5387692744,0.46049347801069557,
1770,0,8,-0.13043478260869565,-0.08695652173913043,89,0.0,240.101838412,99.1177345527,0.6182984943293717,
1771,0,8,0.13043478260869565,0.043478260869565216,89,0.0,240.219991044,98.4182925377,0.7971611608134497,
1772,0,8,0.13043478260869565,0.13043478260869565,89,0.0,240.199575219,97.7384482366,0.4920569287224683,
1773,0,8,0.5217391304347826,-0.043478260869565216,89,0.0,240.438917621,97.3705269386,0.3320142916932756,
1774,0,8,-0.6521739130434783,-0.043478260869565216,89,0.0,240.713109744,97.3698488569,0.3337764647730448,
1775,0,8,0.0,-0.043478260869565216,89,0.0,241.064815977,97.1526427043,0.5910262060396239,
1776,0,8,0.0,0.0,89,0.0,241.277924012,96.485009573,0.8055399749525292,
1777,0,8,0.2608695652173913,-0.13043478260869565,89,0.0,241.327834519,95.7403192329,0.42957444064185923,
1778,0,8,0.2608695652173913,0.0,89,0.0,241.533738343,95.6574064041,0.17801020633164094,
1779,0,8,-0.6521739130434783,-0.08695652173913043,89,0.0,241.629071021,95.3404961334,0.43028446080536337,
1780,0,8,-0.5217391304347826,-0.043478260869565216,89,0.0,242.008611278,94.9984169814,0.5182069796790517,
1781,0,8,-0.5217391304347826,-0.043478260869565216,89,0.0,242.228857325,94.137024671,0.8131757347127985,
1782,0,8,-0.5217391304347826,0.0,90,0.0,242.022878605,93.3587274508,0.6452434019822243,
1783,0,8,0,0,91,0.0,241.676891558,92.8821076793,0.6032996914283096,
1784,0,8,0,0,91,0.0,240.109227537,100.11952411,0.29696057093093936,
1785,0,8,0.6521739130434783,0.34782608695652173,91,0.0,240.050726772,100.056646513,0.1816723202635344,
1786,0,8,0.13043478260869565,0.08695652173913043,91,0.0,240.203646868,99.9755880581,0.3701038242217841,
1787,0,8,0.0,-0.4782608695652174,91,0.0,240.598956198,99.895554095,0.4492959062079471,
1788,0,8,0.0,-0.30434782608695654,91,0.0,241.003145286,99.7224830651,0.35554738682734394,
1789,0,8,-0.3913043478260869,-0.13043478260869565,91,0.0,241.264715026,99.7352500006,0.2873891593914449,
1790,0,8,0.13043478260869565,-0.043478260869565216,91,0.0,241.5334735,99.4858590692,0.43480329582857186,
1791,0,8,0.6521739130434783,0.0,91,0.0,241.6475305,98.6847287852,0.8491107302828378,
1792,0,8,0.2608695652173913,0.043478260869565216,91,0.0,241.73792234,98.0746240351,0.40602465207036015,
1793,0,8,0.7826086956521738,0.0,91,0.0,242.01739468,97.8236529253,0.3211837526735717,
1794,0,8,-0.3913043478260869,0.08695652173913043,91,0.0,242.285283066,97.6492175859,0.3730124894841323,
1795,0,8,-0.13043478260869565,-0.043478260869565216,91,0.0,242.717406832,97.3858360169,0.5399219901346347,
1796,0,8,0.2608695652173913,0.08695652173913043,91,0.0,243.066219054,96.8905366515,0.6066706756849064,
1797,0,8,0.2608695652173913,-0.08695652173913043,91,0.0,242.982428164,96.5329412717,0.19994418092559052,
1798,0,8,0.13043478260869565,-0.043478260869565216,91,0.0,243.116318719,96.22487573,0.26142717554857303,
1799,0,8,0.5217391304347826,-0.043478260869565216,91,0.0,243.254787505,95.9215039769,0.29929462681218694,
1800,0,8,-0.7826086956521738,-0.043478260869565216,91,0.0,243.498100265,95.7868688914,0.20955336939594588,
1801,0,8,0.13043478260869565,0.08695652173913043,91,0.0,243.828176539,95.5336346686,0.48191363360508593,
1802,0,8,-0.7826086956521738,-0.043478260869565216,91,0.0,243.944570753,94.9815939512,0.611808198018354,
1803,0,8,-0.7826086956521738,-0.043478260869565216,91,0.0,244.06691185,94.3795703715,0.5627874975288772,
1804,0,8,-0.5217391304347826,-0.08695652173913043,91,0.0,243.796355662,93.8428676966,0.6057322652765866,
1805,0,8,-0.3913043478260869,0.0,91,0.0,243.498776857,93.4115377627,0.5143356892655315,
1806,0,8,-0.2608695652173913,0.043478260869565216,91,0.0,243.198126537,92.9478304739,0.5931399243901307,
1807,0,8,-0.2608695652173913,0.0,92,0.0,242.910725752,92.2300713992,0.6453138384825752,
1808,0,8,0,0,93,0.0,242.975214593,91.6251127196,0.48542941951692076,
1809,0,8,0,0,93,0.0,240.377485664,100.156551867,0.43534138415603985,
1810,0,8,0.5217391304347826,0.2608695652173913,93,0.0,240.178158601,100.146701807,0.3257456026409049,
1811,0,8,0.0,0.13043478260869565,93,0.0,240.439665112,100.036298176,0.25968398211163823,
1812,0,8,0.0,0.13043478260869565,93,0.0,240.790008438,99.9247619108,0.3500634431706799,
1813,0,8,0.0,0.0,93,0.0,241.068334558,99.8369002888,0.31893576111307104,
1814,0,8,0.2608695652173913,0.0,93,0.0,241.51449635,99.5174164142,0.5900249957847656,
1815,0,8,0.7826086956521738,0.0,93,0.0,241.684559948,98.8677176166,0.6779925742032152,
1816,0,8,0.3913043478260869,0.043478260869565216,93,0.0,241.789327684,98.3770030202,0.4373923797916812,
1817,0,8,0.6521739130434783,0.043478260869565216,93,0.0,242.042827994,98.0973174882,0.3391435078858429,
1818,0,8,-0.3913043478260869,0.043478260869565216,93,0.0,242.309845921,97.894449203,0.38043261299927134,
1819,0,8,0.0,-0.08695652173913043,93,0.0,242.734793887,97.6956700462,0.6187518322944662,
1820,0,8,-0.13043478260869565,-0.08695652173913043,93,0.0,243.094875683,97.3413253261,0.6194600596514842,
1821,0,8,-0.5217391304347826,0.043478260869565216,93,0.0,243.237297343,96.6915845857,0.7614194397509703,
1822,0,8,-0.6521739130434783,0.043478260869565216,93,0.0,243.003767976,96.1644657213,0.3434812100472498,
1823,0,8,-0.5217391304347826,0.0,93,0.0,242.785644439,95.8964323997,0.44145333817253934,
1824,0,8,-0.5217391304347826,0.0,93,0.0,242.598781794,95.3283519326,0.625296019107468,
1825,0,8,-0.3913043478260869,-0.043478260869565216,93,0.0,242.43148622,94.7155354605,0.6631081189306969,
1826,0,8,-0.3913043478260869,0.043478260869565216,93,0.0,242.298665628,94.054737864,0.6349049844826102,
1827,0,8,-0.2608695652173913,-0.08695652173913043,94,0.0,242.30443351,93.3669273414,1.4389797732771212,
1828,0,8,0,0,94,0.0,240.012456768,100.053172742,0.29905086349656046,
1829,0,8,0.13043478260869565,-0.4782608695652174,94,0.0,240.289320069,100.103676694,0.46383161196397366,
1830,0,8,0.0,-0.4782608695652174,94,0.0,240.726317133,99.9411823561,0.38408278197967777,
1831,0,8,-0.13043478260869565,-0.21739130434782608,94,0.0,241.032923145,99.864963694,0.3193368691831613,
1832,0,8,0.0,-0.043478260869565216,94,0.0,241.336891069,99.6837414314,0.6589482666635219,
1833,0,8,-0.13043478260869565,-0.043478260869565216,94,0.0,241.63252567,98.9611309987,0.8485107948253052,
1834,0,8,0.13043478260869565,0.0,94,0.0,241.69910667,98.1506709868,0.6584912426017129,
1835,0,8,0.0,0.08695652173913043,94,0.0,241.879721741,97.581795674,0.5806369656789111,
1836,0,8,0.13043478260869565,0.043478260869565216,94,0.0,242.263076012,97.1226965977,0.5660901818177762,
1837,0,8,0.13043478260869565,-0.043478260869565216,94,0.0,242.819985852,96.8461462966,0.6222629294000243,
1838,0,8,0.0,-0.043478260869565216,94,0.0,243.477171139,96.3603338057,0.7603561508497247,
1839,0,8,0.13043478260869565,0.0,94,0.0,243.89099919,95.6707480128,0.7657562892876429,
