,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,254.877095393,88.2059224273,0.12562116546061894,-4.0,-42,-11,
354,11,0.0,254.777617206,88.1313725931,0.13293977622906228,-8.0,13,-11,
355,11,0.0,254.65130862,87.9936835353,0.27096035458441575,-14.0,-14,-22,
356,11,0.0,254.371812195,87.897715694,0.26932211573227294,-6.0,-14,0,
357,11,0.0,254.173981415,87.7376351128,0.32377539769068353,-12.0,-14,-22,
358,11,0.0,253.912398462,87.4932369765,0.4156436677415752,-15.0,13,0,
359,11,0.0,253.625634744,87.1074242342,0.51918459710686,-25.0,13,-32,
360,11,0.0,253.265944738,86.8361012098,0.378226149559872,-18.0,41,-22,
361,11,0.0,253.042378225,86.8097442144,0.14970419892387687,-3.0,41,-11,
362,11,0.0,252.930508622,86.746952085,0.14044662035625033,-5.0,41,-11,
363,11,0.0,252.823469378,86.746580273,0.08214853029872989,0.0,41,0,
364,11,0.0,252.757909729,86.7180666517,0.10940230123121897,-3.0,41,0,
365,11,0.0,252.677646491,86.6996994675,0.07677515758899128,-2.0,41,0,
366,11,0.0,252.618447687,86.7241040239,0.0545913556072812,2.0,41,0,
367,11,0.0,252.571179171,86.7672812906,0.07783192258208925,5.0,41,10,
368,11,0.0,252.501579715,86.7639252423,0.07420352652523027,0.0,27,0,
369,11,0.0,252.449022998,86.8452322782,0.13849157690855282,8.0,27,10,
370,11,0.0,252.327591016,86.9118201644,0.18066471069639584,8.0,27,10,
371,11,0.0,252.169483315,87.0281508174,0.21496396321940306,12.0,27,21,
372,11,0.0,251.965242029,87.1845711925,0.30857429041291823,11.0,6,10,
373,11,0.0,251.753234768,87.5101555216,0.48942974200811756,21.0,-42,10,
374,11,0.0,251.53860862,87.9843985374,0.450359000847558,35.0,0,10,
375,11,0.0,251.197842325,88.1356873709,0.36590679972870654,22.0,-42,10,
376,11,0.0,250.894588506,88.1883688526,0.22905635434183924,9.0,-42,10,
377,11,0.0,250.751021056,88.1372259359,0.0977550842338075,-3.0,-42,10,
378,11,0.0,250.691798281,88.067751126,0.09351432811930735,-8.0,-42,0,
379,11,0.0,250.605753146,88.04556882,0.0927631298705632,-5.0,-28,0,
380,11,0.0,250.530353655,87.9854086929,0.11391925123670098,-8.0,-35,-22,
381,11,0.0,250.395481384,87.9750667463,0.1724553333517986,-2.0,-35,-11,
382,11,0.0,250.307451818,87.9344170324,0.13662469200010902,-4.0,13,-11,
383,11,0.0,250.205187166,87.7995093207,0.23688638494812947,-13.0,-14,-11,
384,11,0.0,249.962705748,87.6772738286,0.2861009246103599,-11.0,-14,-22,
385,11,0.0,249.704414491,87.5316224013,0.3067987133385473,-8.0,-14,-11,
386,11,0.0,249.478596027,87.2788602044,0.393840588369769,-16.0,13,-32,
387,11,0.0,249.170764172,86.9336794229,0.4850199312138415,-17.0,41,-22,
388,11,0.0,248.852842801,86.7467944279,0.24852470093760703,-10.0,41,0,
389,12,0.0,248.653482627,86.6409239368,0.22788942910255922,-12.0,41,-11,
390,12,0.0,248.498137509,86.6670317318,0.14464922192538832,-1.0,41,0,
391,12,0.0,248.425601962,86.6874008478,0.05928119698519787,0.0,41,10,
392,12,0.0,248.365737221,86.6573931846,0.10438813497813076,-4.0,41,0,
393,12,0.0,248.308195494,86.6910785225,0.10391812635691182,3.0,41,10,
394,12,0.0,248.243402028,86.7012758582,0.07398662576170882,0.0,41,10,
395,12,0.0,248.192021794,86.7296951525,0.061262142514522576,2.0,41,10,
396,12,0.0,248.140691254,86.7800640159,0.09061806815292418,5.0,41,0,
397,12,0.0,248.067593315,86.9001651819,0.1869889104615152,14.0,20,0,
398,12,0.0,247.949326896,87.0748961957,0.2771755889241419,23.0,27,21,
399,12,0.0,247.682741337,87.3047157645,0.4034666928711659,19.0,13,21,
400,12,0.0,247.433160548,87.6751238508,0.539832201332656,20.0,13,31,
401,12,0.0,247.186265251,88.2110376369,0.6539363436511378,18.0,-14,10,
402,12,0.0,247.05424776,88.8882074196,0.7167572187645429,25.0,-14,31,
403,12,0.0,246.806788831,89.5698367777,0.6842199427420586,31.0,0,10,
404,12,0.0,246.385613783,90.0174468317,0.5629942206082044,26.0,13,21,
405,12,0.0,246.013974631,90.4043447601,0.5494659306102895,21.0,6,10,
406,12,0.0,245.735558371,90.8826634284,0.599525973171629,25.0,13,10,
407,12,0.0,245.517092698,91.4630471763,0.6014840196606271,28.0,-14,21,
408,12,0.0,245.381851082,92.0996774705,0.7475668093779233,32.0,-14,10,
409,12,0.0,245.083641938,92.7626834503,0.6431027614914645,36.0,0,42,
410,12,0.0,244.736278821,93.0166130636,0.32783919731830635,20.0,13,21,
411,12,0.0,244.523297848,93.1616390274,0.3148018193197272,12.0,13,10,
412,12,0.0,244.307213553,93.553772549,0.5114437538706734,22.0,0,42,
413,12,0.0,244.060315784,94.0926116505,0.6961788790045635,24.0,0,10,
414,12,0.0,243.746282804,94.6598843252,0.6464919347674746,23.0,0,10,
415,12,0.0,243.531012296,95.2872343122,0.6498683205109778,33.0,-14,10,
416,12,0.0,243.288640638,95.8896434994,0.6563058830865214,37.0,0,52,
417,12,0.0,242.976438364,96.1446152703,0.17933208666147524,20.0,13,10,
418,12,0.0,242.884120051,96.3278646281,0.4372690088533975,20.0,13,31,
419,12,0.0,242.657232675,96.8111307825,0.6335587772721156,21.0,-14,10,
420,12,0.0,242.464563009,97.4515599203,0.70339883755887,27.0,13,10,
421,12,0.0,242.211614882,98.0587771861,0.5955815070961933,29.0,13,10,
422,12,0.0,242.031135849,98.6193597922,0.614183910993655,26.0,-42,31,
423,12,0.0,241.999473728,99.2714889143,0.594459403902485,33.0,-42,10,
424,12,0.0,241.754920829,99.6845859101,0.3943852350695827,34.0,0,10,
