,state,wind,x,y,speed,heeling,rudder,sail,
353,9,0.0,262.527552626,108.507260874,0.7876235601413258,-12.0,-9,-48,
354,9,0.0,262.623857994,107.736542726,0.7770649227533717,-8.0,-17,-48,
355,9,0.0,262.775608055,107.011261055,0.7521866797596888,-6.0,-9,-48,
356,9,0.0,263.126925785,106.372209096,0.7379944482600015,-7.0,24,-72,
357,9,0.0,263.548792131,105.727650532,0.7386106244682753,-8.0,-9,-48,
358,9,0.0,263.708755904,104.994934692,0.7694881245366466,-8.0,-17,-36,
359,9,0.0,263.958163464,104.303142865,0.6902201954397434,-9.0,-9,-60,
360,9,0.0,264.320407109,103.697033143,0.7740870061624191,-3.0,0,-60,
361,9,0.0,264.819523786,103.08423762,0.7878623677023354,-4.0,0,24,
362,9,0.0,265.20612452,102.667436257,0.21354004643499078,-10.0,0,-48,
363,9,0.0,265.357732998,102.549774983,0.5776136142285511,-11.0,0,-48,
364,9,0.0,265.744754331,101.976288038,0.7826053416036267,-8.0,-9,-72,
365,9,0.0,266.13787483,101.301757926,0.7698410206316051,0.0,-17,-72,
366,9,0.0,266.591559658,100.684074734,0.7220467115876011,3.0,-9,24,
367,10,0.0,267.055745796,100.342380353,0.37666193601535547,-2.0,40,24,
368,10,0.0,267.223190562,100.281649731,0.05597273083430605,-4.0,40,-72,
369,10,0.0,267.457228029,100.106323907,0.6022667536416481,-5.0,40,-72,
370,10,0.0,267.721759003,99.6049270195,0.5243621985421522,-12.0,40,-60,
371,10,0.0,267.655185811,99.1713172649,0.35660028375417546,-11.0,16,-36,
372,10,0.0,267.503258847,98.8945143059,0.4449281696793519,-12.0,0,-60,
373,10,0.0,267.269908913,98.7061399687,0.12252772567311679,-1.0,-9,-24,
374,10,0.0,267.306412546,98.6428840183,0.2856221597031155,-10.0,0,-24,
375,10,0.0,267.121447814,98.2034099645,0.611465222412225,-21.0,24,-60,
376,10,0.0,266.833186262,97.9128710431,0.163243752299643,-5.0,0,-24,
377,10,0.0,266.786664304,97.7661850253,0.4024811194624493,-12.0,0,-60,
378,10,0.0,266.541276692,97.4175514261,0.26969886010344346,-6.0,24,-60,
379,10,0.0,266.465630662,97.3787087791,0.024293399587063204,-1.0,-9,-24,
380,10,0.0,266.471279328,97.2021087371,0.44657914792710285,-13.0,16,-48,
381,10,0.0,266.286339524,96.6656131749,0.6418934294709154,-19.0,24,0,
382,10,0.0,265.979780387,96.2060130775,0.5456778615070454,-21.0,-9,-24,
383,10,0.0,265.629263177,95.845869488,0.46538508895052527,-24.0,-17,-12,
384,10,0.0,265.273663984,95.5718563279,0.4480352940402276,-18.0,-9,-24,
385,10,0.0,264.998443277,95.1781272154,0.5696498559834516,-20.0,0,-72,
386,10,0.0,264.716494649,94.9582270612,0.09485717598531655,0.0,-9,-60,
387,10,0.0,264.817545099,95.0828618797,0.1428181539508986,-4.0,24,-60,
388,10,0.0,264.840582257,95.1278352219,0.031598395522037095,-1.0,0,-24,
389,10,0.0,264.841946498,94.974724257,0.447957839590232,-12.0,24,-48,
390,10,0.0,264.645396392,94.4536133824,0.5329432111322796,-20.0,0,-60,
391,10,0.0,264.4561597,94.4401273993,0.1889467107676732,2.0,-9,-24,
392,10,0.0,264.632287596,94.5358105951,0.18698429268660566,-7.0,-9,-24,
393,10,0.0,264.557613908,94.2900490478,0.4386502966553618,-17.0,-9,-24,
394,10,0.0,264.293709359,93.8331427743,0.5982185306638447,-20.0,24,-48,
395,10,0.0,264.014950296,93.2929057195,0.46003452759745644,-19.0,-9,-60,
396,10,0.0,263.86087877,93.3256660541,0.20120422008413594,2.0,-9,-12,
397,10,0.0,264.053214326,93.3833200278,0.221490100434461,-10.0,-9,-24,
398,10,0.0,263.941358581,93.1166199523,0.47262059102745424,-18.0,-9,-60,
399,10,0.0,263.648330241,92.8670501408,0.18891690699993144,-2.0,0,-60,
400,10,0.0,263.624262418,92.8582066348,0.08258649323319275,-2.0,-9,-24,
401,10,0.0,263.64593448,92.696736858,0.45697251372372305,-14.0,24,-48,
402,10,0.0,263.471084535,92.1564642067,0.6072395802326497,-21.0,0,-48,
403,10,0.0,263.187074453,91.9792672351,0.1319999062944077,-1.0,-9,-24,
404,10,0.0,263.10086244,91.8085268055,0.354964077435097,-9.0,-9,-24,
405,10,0.0,262.890506929,91.3604504527,0.5824200909107958,-20.0,0,-48,
406,10,0.0,262.589957286,90.8225836073,0.5971649292207515,-15.0,0,-48,
407,10,0.0,262.289424504,90.4426079303,0.39746002139654,-4.0,-9,-60,
408,10,0.0,262.109920336,90.2220244742,0.1256501985083192,1.0,-9,-72,
409,10,0.0,262.131791424,90.2580730892,0.22896329027437387,-0.0,0,-60,
410,10,0.0,262.254090554,90.4203057956,0.12645527102668172,-4.0,-9,-60,
411,10,0.0,262.274871677,90.4546593063,0.009640914556928578,-2.0,0,-60,
412,10,0.0,262.295210519,90.4605398845,0.02502956616844837,-3.0,-9,-72,
413,10,0.0,262.336349903,90.5443846721,0.23369327070494297,-0.0,0,-60,
414,10,0.0,262.467866215,90.7229246114,0.13271330251699662,-4.0,0,-60,
415,10,0.0,262.491128719,90.7652071746,0.016180111459469924,-2.0,0,-60,
416,10,0.0,262.511644593,90.7760583105,0.025604604359332053,-3.0,-9,-72,
417,10,0.0,262.551859481,90.8550098091,0.22369694132055823,-0.0,0,-60,
418,10,0.0,262.684384771,91.0375761078,0.16328239673710968,-4.0,-9,-60,
419,10,0.0,262.717921765,91.0966222739,0.023613844246509932,-2.0,0,-60,
420,10,0.0,262.740894929,91.1194582109,0.028041367669559586,-3.0,0,-60,
421,10,0.0,262.760222436,91.116865341,0.02755985522306428,-3.0,-9,-60,
422,10,0.0,262.760509855,91.0787811022,0.06821443376293797,-3.0,0,-60,
423,10,0.0,262.719411696,90.9994721271,0.1079624460683818,-3.0,24,-60,
424,10,0.0,262.675156124,90.9125763698,0.06544919260563827,-2.0,-9,-60,
425,10,0.0,262.658045516,90.8723078231,0.04698061404855844,-3.0,0,-60,
426,10,0.0,262.628915992,90.8068256775,0.09016944817056838,-2.0,0,-60,
427,10,0.0,262.589207911,90.7229146134,0.10110739155378215,-3.0,24,-60,
428,10,0.0,262.542132678,90.6376752376,0.07351000549500443,-2.0,0,-60,
429,10,0.0,262.524881888,90.5993954114,0.038785782732496554,-2.0,0,-60,
430,10,0.0,262.506023457,90.5469689795,0.06843160108978898,-2.0,0,-60,
431,10,0.0,262.475992083,90.4774337982,0.08858718374846988,-3.0,-9,-60,
432,10,0.0,262.42719792,90.3849081118,0.11497175673827635,-3.0,0,-60,
433,10,0.0,262.374364801,90.2605026584,0.16802196324120386,-4.0,24,-60,
434,10,0.0,262.288358471,90.1061584856,0.12682234119995073,-2.0,0,-60,
435,10,0.0,262.249473859,90.0462515032,0.03293722785555286,-2.0,-9,-60,
436,10,0.0,262.25091032,90.0136430055,0.06069873994403897,-3.0,0,-72,
437,10,0.0,262.242458721,90.0367225104,0.1657627182418738,0.0,24,-60,
438,10,0.0,262.335990791,90.1346896218,0.04809614846385301,-5.0,24,-60,
439,10,0.0,262.265425683,90.0134112096,0.1441360027500097,-2.0,0,-60,
440,10,0.0,262.224360626,89.9587544111,0.016861395798976015,-1.0,0,-24,
441,10,0.0,262.200924999,89.7191866994,0.523969409886385,-15.0,24,-36,
442,10,0.0,261.995720099,89.1667023466,0.6033342135379159,-24.0,-9,-60,
443,10,0.0,261.704740974,89.0473557055,0.16113774010227236,-2.0,-17,-24,
444,10,0.0,261.837120671,89.1067307622,0.17347992204393844,-7.0,-17,-12,
445,10,0.0,261.767449986,88.8627412397,0.4169827354168404,-20.0,-9,-24,
446,10,0.0,261.51412103,88.4068072786,0.6119138754307931,-22.0,0,-36,
447,11,0.0,261.226637266,87.8369858003,0.6749520602768332,-18.0,40,-36,
448,11,0.0,260.959521488,87.3331315645,0.4250731756669417,-20.0,40,-24,
449,11,0.0,260.679696558,87.1934449456,0.211844710187924,-8.0,-17,-24,
450,11,0.0,260.541675395,87.2246529696,0.09320872402686957,4.0,-9,0,
451,11,0.0,260.484998927,87.1306699211,0.20035522966877362,-8.0,-17,-12,
452,11,0.0,260.307318299,87.011786857,0.250342313974244,-10.0,-9,-24,
453,11,0.0,260.069262886,86.8981472416,0.26430802178401586,-5.0,-9,-24,
454,11,0.0,259.868851697,86.7590496821,0.25436564951504664,-6.0,-9,-36,
455,11,0.0,259.653199427,86.636604444,0.19269778366354443,-1.0,-9,-24,
456,11,0.0,259.529361452,86.4687033741,0.28549893605899035,-9.0,24,-24,
457,11,0.0,259.311173425,86.1603349167,0.45309887238216195,-17.0,40,-24,
458,11,0.0,258.99708765,85.9894809057,0.2386424348463936,-9.0,40,-12,
459,11,0.0,258.85108374,85.9666680967,0.12015520024222495,-4.0,40,-12,
460,11,0.0,258.753987836,85.9874378138,0.07761106723544826,3.0,40,0,
461,11,0.0,258.697721655,85.9518220988,0.0959050328313435,-3.0,40,0,
462,11,0.0,258.618485254,85.9348051866,0.0788184117924732,-2.0,40,0,
463,11,0.0,258.559817769,85.9569513941,0.0536357637394494,2.0,40,24,
464,11,0.0,258.496988044,85.8781205693,0.18542215664022965,-8.0,40,12,
465,11,0.0,258.401795129,85.8290741281,0.0996807502512789,-8.0,40,24,
466,11,0.0,258.309986022,85.7798944578,0.12642111543997242,-11.0,40,24,
467,11,0.0,258.228248509,85.7241291065,0.09079689898659166,-11.0,40,24,
468,11,0.0,258.148733867,85.6753460389,0.09163346924740803,-10.0,40,12,
469,11,0.0,258.077249554,85.6936523192,0.08040363792142358,-2.0,40,12,
470,11,0.0,258.032459512,85.7519419067,0.07701037428995385,4.0,40,12,
471,11,0.0,257.961816848,85.8213266934,0.12042832027445637,7.0,24,12,
472,11,0.0,257.850089853,85.9343263227,0.21648156315769204,12.0,8,24,
473,11,0.0,257.627902002,86.1024494989,0.3513826740623756,11.0,32,24,
474,11,0.0,257.370088237,86.3133177892,0.30745301777394407,10.0,-41,24,
475,11,0.0,257.21801892,86.6564269101,0.448237027197781,22.0,-41,24,
476,11,0.0,256.932290973,86.8346499984,0.2491535654985209,13.0,24,12,
477,11,0.0,256.79234131,86.8180939107,0.10598013953801745,2.0,40,12,
478,11,0.0,256.695559852,86.8866261987,0.13088332200603098,6.0,24,12,
479,11,0.0,256.583779128,87.0010369154,0.2018983517239455,12.0,-9,24,
480,11,0.0,256.367721894,87.1403584918,0.309541046214312,9.0,8,12,
481,11,0.0,256.113907157,87.2827321534,0.2966778819499415,9.0,-9,24,
482,11,0.0,255.861288114,87.4650228135,0.34298242961333514,10.0,8,12,
483,11,0.0,255.584592787,87.6371098943,0.31911094741785806,11.0,8,24,
484,11,0.0,255.303332516,87.8197809229,0.3532659676946614,9.0,-41,24,
485,11,0.0,255.052458194,88.0244108416,0.2606418444821483,11.0,-41,12,
486,11,0.0,254.863349075,88.1080779054,0.18057110578933255,8.0,-41,12,
487,11,0.0,254.719969871,88.1006525044,0.10447129120162994,-1.0,-41,12,
488,11,0.0,254.658353632,88.0475337845,0.08251676738144091,-6.0,-41,24,
489,11,0.0,254.664434973,87.9381771374,0.21022161733012087,-13.0,-41,0,
490,11,0.0,254.846938634,87.9551561735,0.19922459052479732,-5.0,-41,24,
491,11,0.0,254.963276102,87.9634055271,0.18589219728834125,-1.0,-41,12,
492,11,0.0,255.089898552,87.9656334941,0.13150772681788273,6.0,-41,12,
493,11,0.0,255.066057079,88.0828702432,0.18358859638783367,12.0,-41,0,
494,11,0.0,254.882767401,88.1869631726,0.21385648145139585,14.0,-41,12,
495,11,0.0,254.725182674,88.1472768326,0.1562807006006637,1.0,-41,24,
496,11,0.0,254.735473176,88.0018100939,0.22032005521512893,-14.0,-41,0,
497,11,0.0,254.925611146,88.0202070401,0.19939180013423252,-6.0,-41,24,
498,11,0.0,255.052513125,88.0073372805,0.18334050985688685,-3.0,-41,12,
499,11,0.0,255.191468806,88.0023281368,0.1547198553137828,4.0,-41,12,
500,11,0.0,255.193594129,88.1293154089,0.1933512075586011,13.0,-41,12,
501,11,0.0,255.009106992,88.1851708331,0.16996623937776784,6.0,-41,12,
502,11,0.0,254.893367837,88.1426661691,0.08318447567629521,-4.0,-41,12,
503,11,0.0,254.839554515,88.0842820791,0.08966574658492556,-7.0,-41,24,
504,11,0.0,254.853890056,87.962040444,0.2187911251784767,-16.0,-41,0,
505,11,0.0,255.031360583,88.0030074801,0.18126690514230043,-5.0,-41,12,
506,11,0.0,255.1195923,88.040001086,0.06875531777455983,2.0,-41,12,
507,11,0.0,255.180148859,88.0618197969,0.06833872317007302,5.0,-41,24,
508,11,0.0,255.232177001,88.0210194986,0.1040173423869142,-1.0,-41,0,
509,11,0.0,255.288218094,88.1170432404,0.238295480937172,11.0,-41,0,
510,11,0.0,255.105684813,88.2908793435,0.24504252051509084,19.0,-41,12,
511,11,0.0,254.924726127,88.2463954749,0.17552794742556715,3.0,-41,12,
512,11,0.0,254.859621431,88.1224523489,0.1151051625705703,-10.0,-41,0,
513,11,0.0,254.76979793,88.0917149285,0.11109564434379858,-7.0,-17,0,
514,11,0.0,254.673745451,88.0263921942,0.14241535092928342,-10.0,-17,-12,
515,11,0.0,254.513509375,87.9778501393,0.1930195937172561,-6.0,-17,-12,
516,11,0.0,254.349290871,87.8972342279,0.1949178735885005,-8.0,-9,-12,
517,11,0.0,254.161293334,87.7426248482,0.28674224710194374,-13.0,-9,-36,
518,11,0.0,253.908274981,87.5881923466,0.29537877172575644,-10.0,-9,-24,
519,11,0.0,253.728616131,87.4899199182,0.2513201516336935,-6.0,0,-12,
520,11,0.0,253.537606066,87.2233100281,0.4239809605127711,-17.0,16,-12,
521,11,0.0,253.235164258,86.8379449826,0.5266628623698223,-27.0,40,-12,
522,11,0.0,252.851395395,86.6043677207,0.33654928598346284,-20.0,40,-12,
523,11,0.0,252.628998464,86.6421876106,0.1455197258164408,-2.0,40,0,
524,11,0.0,252.548637913,86.6573379763,0.10017614012069509,-0.0,40,0,
525,11,0.0,252.481879154,86.6645095223,0.05989632344577705,2.0,40,12,
526,11,0.0,252.428132722,86.6377578959,0.11225432717105456,-3.0,40,12,
527,11,0.0,252.356351602,86.6034356821,0.07070467278953962,-4.0,40,12,
528,11,0.0,252.291734001,86.6072521855,0.05603032371638217,-1.0,40,12,
529,11,0.0,252.249905501,86.6308282407,0.04376940839269008,2.0,40,12,
530,11,0.0,252.209896863,86.6710985892,0.07433992874605745,4.0,40,12,
531,11,0.0,252.139850578,86.7391420175,0.11901750052949339,7.0,24,12,
532,11,0.0,252.031334224,86.8484005087,0.21008145209144075,12.0,8,24,
533,11,0.0,251.806812311,87.0185851204,0.34830778884084546,11.0,32,36,
534,11,0.0,251.548054088,87.1591960361,0.23733884690455853,2.0,16,24,
535,11,0.0,251.415041571,87.4101512695,0.3939402750478904,12.0,-41,48,
536,11,0.0,251.228865682,87.8220690834,0.35547013227004526,19.0,-41,24,
537,11,0.0,251.067427872,87.9590375977,0.2894946001082124,13.0,16,36,
538,11,0.0,250.859424669,88.0333920695,0.17734280990808446,2.0,8,24,
539,11,0.0,250.787630046,88.0661549989,0.11142164198235743,3.0,8,12,
540,11,0.0,250.683081185,88.2128868471,0.2912873441265865,11.0,32,12,
541,11,0.0,250.461077052,88.4849586323,0.3427542133305481,19.0,-41,24,
542,11,0.0,250.284513548,88.8561321328,0.4886619303710595,27.0,-41,36,
543,11,0.0,250.046966533,88.934475577,0.16081837383795067,8.0,8,12,
544,11,0.0,250.023043847,88.9762857281,0.22402521393629996,10.0,32,12,
545,11,0.0,249.834596826,89.2341531167,0.34692051873276913,19.0,-41,24,
546,11,0.0,249.634362367,89.6033891138,0.4459164030184369,27.0,-41,24,
547,11,0.0,249.336664209,89.7268926824,0.22771083335424924,11.0,-41,12,
548,11,0.0,249.223187913,89.7031657596,0.09603821749944504,2.0,-41,24,
549,11,0.0,249.178073126,89.6497763772,0.15241917142056607,-6.0,-41,12,
550,11,0.0,249.309347516,89.6240496605,0.14806498069299961,-1.0,-41,12,
551,11,0.0,249.389948007,89.6831759398,0.08018298792146172,7.0,-41,0,
552,11,0.0,249.374471834,89.8076005185,0.23567192376910645,15.0,-41,12,
553,11,0.0,249.188022576,89.8697959174,0.18835918066059185,9.0,-41,24,
554,11,0.0,249.123893871,89.7398222238,0.18871642612807935,-9.0,-41,12,
555,11,0.0,249.286910055,89.6969018023,0.17891648485874007,-8.0,-41,24,
556,11,0.0,249.413245691,89.6943212231,0.13588880142668291,-1.0,-41,0,
557,11,0.0,249.519752235,89.7407525522,0.22310051501644976,8.0,-41,12,
558,11,0.0,249.389671033,89.9101906433,0.2397702839594144,16.0,-41,12,
559,11,0.0,249.210243752,89.870508859,0.12583100363353497,0.0,-41,24,
560,11,0.0,249.175063309,89.7688758576,0.1938008466357167,-10.0,-41,24,
561,11,0.0,249.362726102,89.6958823772,0.21654746589131044,-13.0,-41,24,
562,11,0.0,249.552866346,89.6867287824,0.16628072494413007,-3.0,-41,12,
563,11,0.0,249.661379069,89.7505853282,0.17883095742793656,10.0,-41,12,
564,11,0.0,249.507272632,89.9025187978,0.2403173477351231,14.0,-41,12,
565,11,0.0,249.321617269,89.8911734182,0.1294282311633465,1.0,-41,24,
566,11,0.0,249.284121556,89.7873413797,0.18797509198883083,-10.0,-41,12,
567,11,0.0,249.450726687,89.7575253193,0.17333885299394955,-7.0,-41,12,
568,11,0.0,249.56521906,89.8051518006,0.0833570260141172,5.0,-41,12,
569,11,0.0,249.620391438,89.8594812321,0.07607824912550291,7.0,-41,0,
570,11,0.0,249.533425999,90.0091329677,0.2355626336264644,17.0,-41,0,
571,11,0.0,249.331172375,90.0595919385,0.18393848293592593,11.0,-41,12,
572,11,0.0,249.218803977,89.9635068824,0.15343264178913213,-5.0,-41,0,
573,11,0.0,249.141462457,89.9120751978,0.09695015761356196,-6.0,-41,0,
574,11,0.0,249.062250223,89.8557684826,0.11398497225172588,-8.0,-41,0,
575,11,0.0,248.973171311,89.7626998242,0.1448328591673437,-13.0,-17,-12,
576,11,0.0,248.806676614,89.6749882741,0.24612354114441723,-11.0,-17,-12,
577,11,0.0,248.587724622,89.5007830165,0.314277999197799,-15.0,-17,-36,
578,11,0.0,248.313633734,89.3226201269,0.3169692581994531,-7.0,-9,-12,
579,11,0.0,248.0969473,89.0306846605,0.4747364092153829,-14.0,-9,-24,
580,11,0.0,247.845896745,88.5465806763,0.6143742563575395,-21.0,24,-48,
581,12,0.0,247.560057719,88.0428434302,0.43740736468623814,-19.0,40,-60,
582,12,0.0,247.407127299,88.0764983712,0.20331878017866753,3.0,40,-24,
583,12,0.0,247.53619635,88.1098388114,0.28018046194320945,-7.0,40,-60,
584,12,0.0,247.407740483,87.9699386247,0.1732879842489729,-3.0,40,-24,
585,12,0.0,247.495880748,88.0072326587,0.25654368149317,-7.0,40,-24,
586,12,0.0,247.329515881,87.6876522059,0.34543338464624324,-19.0,40,-24,
587,12,0.0,247.090938273,87.6595937016,0.15865988656315436,-3.0,40,-12,
588,12,0.0,247.013859793,87.6532449324,0.08515849055694583,-2.0,40,-12,
589,12,0.0,246.953341892,87.6465012541,0.05532290486471408,1.0,40,-12,
590,12,0.0,246.913758204,87.6722394444,0.050852187806333396,2.0,40,0,
591,12,0.0,246.882633899,87.6632583774,0.11717013882739215,-2.0,40,0,
592,12,0.0,246.806703102,87.6066323787,0.10115204704065094,-5.0,40,0,
593,12,0.0,246.718303314,87.6117805283,0.07320279310147745,-1.0,40,12,
594,12,0.0,246.644470482,87.5659821528,0.11062241245717885,-6.0,40,12,
595,12,0.0,246.55973649,87.5447888155,0.08255285776416864,-5.0,40,24,
596,12,0.0,246.479372634,87.4835485509,0.12910732007839676,-10.0,40,12,
597,12,0.0,246.403334424,87.4709979009,0.09604761579239642,-5.0,40,12,
598,12,0.0,246.354593663,87.5258584543,0.06416320133233691,2.0,40,12,
599,12,0.0,246.301640315,87.5775610074,0.09166531485427415,5.0,40,12,
600,12,0.0,246.216927217,87.662523995,0.14500632086992216,9.0,40,12,
601,12,0.0,246.098128114,87.8003495174,0.21660276469581466,15.0,40,24,
602,12,0.0,245.923393694,87.9784316463,0.295414909563127,14.0,8,24,
603,12,0.0,245.745905612,88.3585944313,0.5597524117231619,20.0,16,12,
604,12,0.0,245.5604404,88.9064961479,0.5986567034436032,24.0,-9,24,
605,12,0.0,245.485335429,89.5817748257,0.7743343445625555,28.0,-9,12,
606,12,0.0,245.289263633,90.2919245227,0.7168557878255554,31.0,24,12,
607,12,0.0,245.002978994,90.8731915479,0.5227070931189669,28.0,0,48,
608,12,0.0,244.821676684,91.4612273761,0.7631958137787614,20.0,-9,12,
609,12,0.0,244.657611426,92.1730711715,0.7384574917812483,26.0,-9,36,
610,12,0.0,244.375381828,92.8492176576,0.697686131354685,27.0,16,36,
611,12,0.0,243.961328884,93.249227475,0.5092956457238564,11.0,16,48,
612,12,0.0,243.70245221,93.6465084335,0.45096403971309384,6.0,0,12,
613,12,0.0,243.609418852,94.1848399918,0.6716863732218598,20.0,-9,12,
614,12,0.0,243.517296318,94.8898082356,0.7004610662551335,33.0,-9,36,
615,12,0.0,243.218776555,95.5274964499,0.6981713109749177,30.0,24,12,
616,12,0.0,242.843371743,95.963869569,0.4998780536157945,21.0,24,48,
617,12,0.0,242.625494777,96.4625449769,0.6014219004065107,14.0,-17,36,
618,12,0.0,242.55236238,97.1341701477,0.754955539604113,19.0,-17,24,
619,12,0.0,242.322458963,97.8256498013,0.684858255873229,26.0,-9,24,
620,12,0.0,241.884976401,98.2822828897,0.5488653004069299,20.0,16,36,
621,12,0.0,241.511251359,98.4159774695,0.2473608746034947,1.0,8,24,
622,12,0.0,241.365092628,98.5860649256,0.284930293690279,8.0,32,36,
