,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
559,0,3,1.263157894736842,0.037037037037037035,27,0.0,243.919314248,97.4097488237,0.6406475405301101,
560,0,3,0.7894736842105263,0.037037037037037035,27,0.0,244.319709685,97.1751123456,0.41924951706041963,
561,0,3,1.263157894736842,0.037037037037037035,27,0.0,244.731883513,97.2468104653,0.44072517832501235,
562,0,3,1.5789473684210527,0.5185185185185185,27,0.0,245.13221211,97.3979795103,0.3891692710931699,
563,0,3,1.5789473684210527,-0.037037037037037035,27,0.0,245.437067499,97.6711621964,0.3299935400939489,
564,0,3,1.5789473684210527,0.0,27,0.0,245.651810559,97.9960714444,0.47338035438234405,
565,0,3,1.5789473684210527,0.0,27,0.0,245.690904477,98.495219673,0.4873160541431553,
566,0,3,1.5789473684210527,0.037037037037037035,27,0.0,245.484621826,98.8120981992,0.3443114037210366,
567,0,3,1.5789473684210527,-0.1111111111111111,27,0.0,245.280106659,99.0036864308,0.23217891671177374,
568,0,3,0.0,-0.037037037037037035,27,0.0,245.369868817,98.782202909,0.25910135590142497,
569,0,3,0.15789473684210525,0.0,27,0.0,245.475264318,98.8999480827,0.2641171300925145,
570,0,3,0.7894736842105263,0.037037037037037035,27,0.0,245.256658119,99.0801449971,0.23267506342035227,
571,0,3,0.15789473684210525,0.0,27,0.0,245.019533954,99.1906092291,0.2792033557487766,
572,0,3,0.15789473684210525,-0.037037037037037035,27,0.0,244.805961296,99.2709634215,0.16380019161865508,
573,0,3,0.15789473684210525,0.0,27,0.0,244.767025534,99.1372451512,0.1657962022201087,
574,0,3,0.15789473684210525,0.037037037037037035,27,0.0,244.885647852,99.1543317033,0.1113366781001188,
575,0,3,0.15789473684210525,0.0,27,0.0,244.976700504,99.2560320583,0.15608616097849287,
576,0,3,0.15789473684210525,0.0,27,0.0,245.034563235,99.2525182014,0.07579290814940498,
577,0,3,0.15789473684210525,0.0,27,0.0,245.019685694,99.3324024347,0.14212753027164962,
578,0,3,0.15789473684210525,0.0,27,0.0,244.88153432,99.3677234547,0.12791603420311273,
579,0,3,0.15789473684210525,-0.07407407407407407,27,0.0,244.791844279,99.3377891318,0.037123219811770684,
580,0,3,0.15789473684210525,0.037037037037037035,27,0.0,244.889292871,99.2082410211,0.17649634916533374,
581,0,3,0.15789473684210525,0.037037037037037035,27,0.0,245.022220173,99.3363992148,0.1490322356322363,
582,0,3,0.15789473684210525,-0.037037037037037035,28,0.0,245.129764421,99.414404478,0.11411751635702941,
583,0,3,0,0,28,0.0,240.002984669,99.9968242868,0.10336680545653028,
584,0,3,-0.15789473684210525,-0.48148148148148145,28,0.0,240.134181579,99.8740949618,0.33525839417805425,
585,0,3,0.15789473684210525,0.2962962962962963,28,0.0,240.493696311,99.86624242,0.32726701332934316,
586,0,3,0.47368421052631576,0.0,28,0.0,240.783222553,99.7714218334,0.5035438050846948,
587,0,3,1.1052631578947367,0.037037037037037035,28,0.0,241.408461314,99.5524067355,0.7059591574373439,
588,0,3,1.1052631578947367,0.07407407407407407,28,0.0,241.888164106,99.4016053389,0.43529607364285083,
589,0,3,1.263157894736842,0.0,28,0.0,242.307189173,99.5240274442,0.4766096861027826,
590,0,3,1.1052631578947367,0.2962962962962963,28,0.0,242.759751594,99.7398588048,0.501171473243311,
591,0,3,1.5789473684210527,-0.07407407407407407,28,0.0,243.114440265,99.8745335226,0.5434253385190478,
592,0,3,1.5789473684210527,-0.07407407407407407,28,0.0,243.27001127,100.350930393,0.3972678696077409,
593,0,3,1.5789473684210527,0.0,29,0.0,243.261409069,100.620686364,0.37822113533070945,
594,0,3,0,0,29,0.0,240.078077206,99.9127573416,0.33971152987916653,
595,0,3,0.15789473684210525,0.14814814814814814,29,0.0,240.428937866,99.8325475732,0.4953791042031838,
596,0,3,1.5789473684210527,0.0,29,0.0,240.889424596,100.057170504,0.592106812911452,
597,0,3,1.5789473684210527,0.037037037037037035,29,0.0,241.377426441,100.303311274,0.5425410662253242,
598,0,3,1.5789473684210527,0.037037037037037035,29,0.0,241.667988456,100.740759669,0.5263505003773096,
599,0,3,1.5789473684210527,0.07407407407407407,29,0.0,241.702148317,101.251284105,0.45155465862798505,
600,0,3,1.5789473684210527,0.0,30,0.0,241.495533932,101.646336862,0.3689509418737241,
601,0,3,0,0,31,0.0,241.29945798,101.646972496,0.09615937374864529,
602,0,3,0,0,31,0.0,240.126386006,99.9034164214,0.165170591768304,
603,0,3,0.3157894736842105,0.037037037037037035,31,0.0,240.113321637,99.8943620674,0.18513069426652135,
604,0,3,0.0,0.037037037037037035,31,0.0,240.580724471,99.99470212,0.5570532618587077,
605,0,3,-0.15789473684210525,0.0,31,0.0,241.013151869,99.8588569047,0.42028491357254544,
606,0,3,-0.631578947368421,0.0,31,0.0,241.494788106,99.4841784606,0.5336577683478585,
607,0,3,-0.3157894736842105,0.0,31,0.0,241.657012241,98.9892759826,0.44592062359934054,
608,0,3,-0.15789473684210525,-0.037037037037037035,31,0.0,241.560481723,98.4647119451,0.6816827132319975,
609,0,3,-0.15789473684210525,0.037037037037037035,31,0.0,241.628370203,97.8588129189,0.5912600906089835,
610,0,3,0.0,0.07407407407407407,31,0.0,241.849194666,97.3190690886,0.6284674883727018,
611,0,3,0.0,0.1111111111111111,31,0.0,242.197796246,96.8806463527,0.5041063062102035,
612,0,3,0.7894736842105263,-0.1111111111111111,31,0.0,242.692409506,96.6548606798,0.48698743214761125,
613,0,3,-0.15789473684210525,0.037037037037037035,31,0.0,243.003686693,96.7493811513,0.25607556286038,
614,0,3,0.0,0.037037037037037035,31,0.0,243.542249086,96.6973190566,0.5508915288781252,
615,0,3,-0.15789473684210525,-0.037037037037037035,31,0.0,244.02434995,96.4076845611,0.6973317924249827,
616,0,3,0.3157894736842105,-0.14814814814814814,31,0.0,244.524896622,95.924436908,0.5539576978094487,
617,0,3,-0.631578947368421,-0.037037037037037035,31,0.0,244.873110436,95.7656685987,0.43099052858233255,
618,0,3,-0.631578947368421,-0.037037037037037035,31,0.0,245.288970185,95.3282641144,0.7178943855912362,
619,0,3,-0.47368421052631576,0.07407407407407407,31,0.0,245.623216412,94.6650522807,0.7807546487808089,
620,0,3,-0.3157894736842105,-0.07407407407407407,32,0.0,245.657216089,93.9539041499,0.669291923078747,
621,0,3,0,0,32,0.0,240.004870723,100.025943008,0.20433809610303613,
622,0,3,-0.15789473684210525,-0.48148148148148145,32,0.0,240.145496228,100.132790256,0.41740011918184994,
623,0,3,1.4210526315789473,0.07407407407407407,32,0.0,240.563726648,100.020872712,0.44467038408343207,
624,0,3,1.1052631578947367,0.037037037037037035,32,0.0,241.091628423,99.780288774,0.5029171414238266,
625,0,3,1.4210526315789473,0.2222222222222222,32,0.0,241.535522479,100.053707132,0.5193071368944054,
626,0,3,1.5789473684210527,0.07407407407407407,32,0.0,241.966498717,100.32953763,0.5934321241942275,
627,0,3,1.5789473684210527,0.0,32,0.0,242.095528726,100.898962631,0.5316298794168841,
628,0,3,1.5789473684210527,0.0,33,0.0,241.93223031,101.197415995,0.25097269425760066,
629,0,3,0,0,33,0.0,240.005520104,99.9795643825,0.2666513229353114,
630,0,3,-0.15789473684210525,-0.48148148148148145,33,0.0,240.359701262,99.8609706319,0.4524061450431694,
631,0,3,1.263157894736842,0.14814814814814814,33,0.0,240.752900825,100.025357545,0.3635581971305363,
632,0,3,0.3157894736842105,0.3333333333333333,33,0.0,241.234024914,99.977770502,0.5860509263549246,
633,0,3,0.0,0.07407407407407407,33,0.0,241.520852401,100.084652735,0.40953394136561905,
634,0,3,0.0,0.037037037037037035,33,0.0,241.924430379,100.147389527,0.394588490606944,
635,0,3,-0.15789473684210525,0.0,33,0.0,242.31059203,99.9652257818,0.7418334309150652,
636,0,3,-0.3157894736842105,-0.07407407407407407,33,0.0,242.795777819,99.6120986584,0.5066876753034582,
637,0,3,-0.47368421052631576,0.0,33,0.0,243.000767233,98.9791380633,0.7749167609507016,
638,0,3,-0.3157894736842105,-0.037037037037037035,33,0.0,242.867102523,98.2240403958,1.0780765250271533,
639,0,3,-0.15789473684210525,0.07407407407407407,33,0.0,242.881070824,97.5252411516,0.6713176468248883,
640,0,3,0.15789473684210525,0.0,33,0.0,243.027242521,96.8983942257,0.592995792187493,
641,0,3,0.15789473684210525,0.0,33,0.0,243.305432452,96.6266769535,0.2691195052501889,
642,0,3,-0.631578947368421,0.0,33,0.0,243.601674945,96.4776455042,0.32323509849762794,
643,0,3,-0.15789473684210525,0.037037037037037035,33,0.0,244.167607193,96.2058401914,0.6638292458418923,
644,0,3,0.0,0.0,33,0.0,244.528712609,95.6372764656,0.719435730774814,
645,0,3,-0.15789473684210525,0.0,33,0.0,244.878896202,94.955257385,0.7776498925709824,
646,0,3,0.0,0.0,34,0.0,245.337786326,94.4526241707,0.5263587263979541,
647,0,3,0,0,34,0.0,245.718549964,94.3223288846,0.38230674910065965,
648,0,3,-0.3157894736842105,0.037037037037037035,34,0.0,240.239473935,100.146230601,0.41557631282429813,
649,0,3,0.15789473684210525,0.037037037037037035,34,0.0,240.777392969,100.119694412,0.6382635050711707,
650,0,3,0.0,0.0,34,0.0,241.241003703,99.8584256655,0.5246830853232833,
651,0,3,-0.3157894736842105,-0.07407407407407407,34,0.0,241.778858436,99.3190046937,0.7622686062807008,
652,0,3,-0.631578947368421,0.0,34,0.0,242.13096737,98.603454389,0.8519355740340419,
653,0,3,-0.47368421052631576,-0.07407407407407407,34,0.0,242.183948547,97.7719809386,0.8350248294291848,
654,0,3,-0.3157894736842105,0.0,34,0.0,242.246627772,97.0069623259,0.7154154538957409,
655,0,3,-0.15789473684210525,0.0,34,0.0,242.387560547,96.3798972972,0.6314223538846366,
656,0,3,0.0,0.037037037037037035,35,0.0,242.662576902,95.8768447604,0.5444790606749212,
657,0,3,0,0,35,0.0,240.08310935,100.076464577,0.30308025843697106,
658,0,3,-0.15789473684210525,0.037037037037037035,35,0.0,240.448528988,100.173910767,0.3639476174379872,
659,0,3,0.3157894736842105,0.0,35,0.0,240.921144168,100.269717585,0.41846517127624744,
660,0,3,0.0,0.037037037037037035,35,0.0,241.581628963,100.11589353,0.5855403245925089,
661,0,3,-0.15789473684210525,0.037037037037037035,35,0.0,241.952303159,99.9019149724,0.4414749124816641,
662,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,242.357249689,99.3831094176,0.6795716643294759,
663,0,3,0.15789473684210525,0.0,35,0.0,242.681665673,98.7615437447,0.698315061023978,
664,0,3,-0.47368421052631576,-0.037037037037037035,35,0.0,243.019619096,98.4494364113,0.36027014282403597,
665,0,3,0.0,-0.14814814814814814,35,0.0,243.421660367,98.380702618,0.4253330745257972,
666,0,3,0.15789473684210525,0.0,35,0.0,243.834488019,98.217971291,0.4647788664905659,
667,0,3,0.15789473684210525,-0.07407407407407407,35,0.0,244.295274381,97.7229840479,0.8144257136080585,
668,0,3,0.15789473684210525,-0.037037037037037035,35,0.0,244.766819965,97.3008611973,0.6905112791399576,
669,0,3,0.3157894736842105,-0.037037037037037035,35,0.0,245.192153245,96.9232276238,0.5814740614728438,
670,0,3,-0.15789473684210525,-0.07407407407407407,35,0.0,245.67558179,96.7650310333,0.5005531910980907,
671,0,3,0.0,0.037037037037037035,35,0.0,246.189689142,96.5714193296,0.7041182037467629,
672,0,3,-0.15789473684210525,0.07407407407407407,35,0.0,246.70362842,96.0466396452,0.7528647149196632,
673,0,3,0.3157894736842105,0.037037037037037035,35,0.0,247.06025098,95.4039528988,0.7230865685986408,
674,0,3,0.15789473684210525,0.037037037037037035,35,0.0,247.338167113,94.9111006503,0.45291276545786097,
675,0,3,-0.7894736842105263,-0.1111111111111111,35,0.0,247.681241691,94.7977138664,0.3677372323505152,
676,0,3,-0.15789473684210525,-0.037037037037037035,35,0.0,248.100275401,94.6997804345,0.5897301031153692,
677,0,3,0.3157894736842105,0.037037037037037035,35,0.0,248.502361554,94.0808987228,0.7870061631799469,
678,0,3,0.3157894736842105,0.18518518518518517,35,0.0,248.872843745,93.4836438087,0.5385842263755829,
679,0,3,-0.631578947368421,-0.1111111111111111,35,0.0,249.260997188,93.2789912645,0.4583105581242665,
680,0,3,-0.3157894736842105,0.0,35,0.0,249.729409036,93.2079147431,0.6260853474437531,
681,0,3,-0.47368421052631576,-0.25925925925925924,35,0.0,250.228901543,92.6923575192,0.6110570299019518,
682,0,3,-0.631578947368421,-0.1111111111111111,35,0.0,250.555350716,92.335374963,0.40225222221981066,
683,0,3,-0.47368421052631576,0.0,35,0.0,250.699240213,91.7679118744,0.7748394652262218,
684,0,3,-0.3157894736842105,0.037037037037037035,36,0.0,250.819883187,90.9989221543,0.7467762748850817,
685,0,3,0,0,36,0.0,240.015723236,100.033029542,0.2723790234811161,
686,0,3,0.15789473684210525,-0.48148148148148145,36,0.0,240.351100811,100.161133495,0.405139260156361,
687,0,3,0.0,0.1111111111111111,36,0.0,240.857477881,100.142270275,1.1695647280670944,
688,0,3,-0.15789473684210525,0.0,36,0.0,241.207749743,99.9092356749,0.6994791238092983,
689,0,3,-0.3157894736842105,0.07407407407407407,36,0.0,241.697074015,99.6504681863,0.6189492781315503,
690,0,3,0.0,-0.1111111111111111,36,0.0,241.935534233,99.058250798,0.6417533610980016,
691,0,3,-0.15789473684210525,0.1111111111111111,36,0.0,242.157561356,98.46790643,0.6623765329399991,
692,0,3,0.0,-0.037037037037037035,36,0.0,242.492428385,97.9298132678,0.6130302514621133,
693,0,3,-0.15789473684210525,-0.18518518518518517,36,0.0,242.86737351,97.8010400125,0.290988865665283,
694,0,3,0.15789473684210525,-0.07407407407407407,36,0.0,243.150352096,97.7696480247,0.4460135068580169,
695,0,3,0.3157894736842105,0.0,36,0.0,243.643892832,97.5106364435,0.6232376095148052,
696,0,3,0.0,-0.037037037037037035,36,0.0,244.250863118,97.1364013662,0.7183575290193276,
697,0,3,0.0,-0.07407407407407407,36,0.0,244.879647059,96.767888365,0.693175035148123,
698,0,3,0.47368421052631576,0.0,36,0.0,245.422859166,96.3575051385,0.6596027765164019,
699,0,3,0.7894736842105263,0.0,36,0.0,245.836601236,96.119664575,0.39079871015386364,
700,0,3,0.7894736842105263,-0.037037037037037035,36,0.0,246.207586617,96.1563820153,0.4005225509331481,
701,0,3,1.4210526315789473,0.1111111111111111,36,0.0,246.679332093,96.2659562655,0.7439813700256478,
702,0,3,1.5789473684210527,0.14814814814814814,36,0.0,247.267962049,96.4899657823,0.5973340792770145,
703,0,3,1.5789473684210527,-0.1111111111111111,36,0.0,247.550741962,96.9915226897,0.5087373338014209,
704,0,3,1.5789473684210527,-0.037037037037037035,36,0.0,247.460535206,97.1734429205,0.3064144744378632,
705,0,3,1.5789473684210527,-0.037037037037037035,36,0.0,247.395420656,97.6108964381,0.39496977096127367,
706,0,3,1.5789473684210527,-0.07407407407407407,36,0.0,247.216842861,97.670468928,0.0681188474160522,
707,0,3,1.5789473684210527,0.0,36,0.0,247.237734395,97.642522861,0.20499725101637906,
708,0,3,1.5789473684210527,0.0,36,0.0,247.133623165,97.8966883931,0.2950761542349346,
709,0,3,0.0,0.037037037037037035,36,0.0,246.911138627,97.9418786848,0.16237537325412973,
710,0,3,0.15789473684210525,-0.037037037037037035,36,0.0,246.775621094,97.9897409373,0.15541172513181567,
711,0,3,0.15789473684210525,0.0,36,0.0,246.786475842,97.8752324399,0.1333855570027804,
712,0,3,0.15789473684210525,0.0,36,0.0,246.889735116,97.9182811677,0.07705756468522541,
713,0,3,0.15789473684210525,0.0,36,0.0,246.949660801,97.9602840179,0.07565251215883222,
714,0,3,0.15789473684210525,-0.037037037037037035,36,0.0,246.947424397,98.0318414074,0.09306122336971251,
715,0,3,0.15789473684210525,0.0,36,0.0,246.876578152,97.9963916304,0.125776545986823,
716,0,3,0.15789473684210525,0.0,36,0.0,246.804801523,98.0758620166,0.10888752266465221,
717,0,3,0.15789473684210525,0.0,36,0.0,246.706408805,98.0719445752,0.07794010422625142,
718,0,3,0.15789473684210525,0.0,36,0.0,246.654909552,98.0351242772,0.06692023327312117,
719,0,3,0.15789473684210525,-0.037037037037037035,36,0.0,246.61031071,97.981282383,0.07635502053461986,
720,0,3,0.15789473684210525,-0.037037037037037035,36,0.0,246.553000172,97.9174159099,0.09703759921271801,
721,0,3,0.15789473684210525,0.0,36,0.0,246.479532898,97.83640518,0.12026705356882308,
722,0,3,0.15789473684210525,-0.037037037037037035,36,0.0,246.379212501,97.8339192867,0.09477368710414405,
723,0,3,0.15789473684210525,0.0,36,0.0,246.317168495,97.6683883081,0.16001760274543408,
724,0,3,0.15789473684210525,-0.07407407407407407,36,0.0,246.170526017,97.5794714836,0.17578236424363994,
725,0,3,0.15789473684210525,-0.07407407407407407,36,0.0,246.112467871,97.378948772,0.19798420176564252,
726,0,3,0.15789473684210525,-0.07407407407407407,36,0.0,246.039870464,97.174876708,0.2587195687919889,
727,0,3,0.15789473684210525,-0.037037037037037035,36,0.0,245.922506195,96.920967574,0.3253917209355665,
728,0,3,0.15789473684210525,0.0,36,0.0,245.845913801,96.5714622062,0.40033367619460075,
729,0,3,0.15789473684210525,0.0,36,0.0,245.895616155,96.189781193,0.41476880920557146,
730,0,3,0.15789473684210525,-0.037037037037037035,36,0.0,246.086220139,95.8785282164,0.32326916759460417,
731,0,3,-0.7894736842105263,-0.037037037037037035,36,0.0,246.352045196,95.763135416,0.31539567039399313,
732,0,3,-0.15789473684210525,-0.037037037037037035,36,0.0,246.766296245,95.4926742441,0.6029378276845084,
733,0,3,0.0,0.07407407407407407,36,0.0,247.159909293,94.7278710228,0.8233890713498514,
734,0,3,-0.3157894736842105,0.037037037037037035,36,0.0,247.325801128,93.9434554886,0.6712594716920516,
735,0,3,-0.15789473684210525,-0.07407407407407407,36,0.0,247.672778012,93.3194580349,0.7006855764747222,
736,0,3,0.0,-0.07407407407407407,36,0.0,248.07360985,93.0676201631,0.2811550320485001,
737,0,3,0.0,-0.037037037037037035,36,0.0,248.38114742,92.9638831537,0.3021069401684134,
738,0,3,0.0,0.037037037037037035,36,0.0,248.885063576,92.795664382,0.58870226332079,
739,0,3,-0.3157894736842105,0.037037037037037035,36,0.0,249.497119223,92.4977070583,0.7482249731694691,
740,0,3,-0.9473684210526315,0.07407407407407407,36,0.0,250.063764966,92.0646000937,0.7172945141203381,
741,0,3,-0.7894736842105263,-0.07407407407407407,37,0.0,250.286481539,91.5321135679,0.3571240511951795,
742,0,3,0,0,38,0.0,250.302073549,90.8812658953,0.7995270999174394,
743,0,3,0,0,38,0.0,240.193601438,100.139935759,0.44091402391694323,
744,0,3,0.9473684210526315,0.037037037037037035,38,0.0,240.145569653,100.135451836,0.3463764160440078,
745,0,3,1.1052631578947367,0.037037037037037035,38,0.0,240.631131938,100.09032907,0.7022019130988139,
746,0,3,1.5789473684210527,0.0,38,0.0,241.191227144,100.285631067,0.7316685083888134,
747,0,3,1.5789473684210527,-0.037037037037037035,38,0.0,241.6192171,100.637821091,0.5302903570719474,
748,0,3,1.5789473684210527,0.0,38,0.0,241.727649099,101.068139582,0.3821784924191797,
749,0,3,1.5789473684210527,0.037037037037037035,39,0.0,241.663871101,101.480902112,0.41626940588748457,
750,0,3,0,0,39,0.0,240.005710113,99.9802377097,0.23724369807207116,
751,0,3,0.15789473684210525,-0.48148148148148145,39,0.0,240.345528851,99.9310720356,0.540169413195247,
752,0,3,1.5789473684210527,0.1111111111111111,39,0.0,240.895722935,99.9676565324,0.5407173647882465,
753,0,3,1.5789473684210527,0.4074074074074074,39,0.0,241.318138416,100.003350055,0.2188370809117087,
754,0,3,1.5789473684210527,0.07407407407407407,39,0.0,241.561848848,100.091758642,0.505507967571406,
755,0,3,1.5789473684210527,0.037037037037037035,39,0.0,241.804281203,100.611748571,0.60183517655637,
756,0,3,1.5789473684210527,0.037037037037037035,39,0.0,241.734011427,101.114104632,0.4333452952545084,
757,0,3,1.5789473684210527,-0.07407407407407407,40,0.0,241.513346777,101.430979456,0.26543115355931945,
758,0,3,0,0,40,0.0,240.005427755,99.999988832,0.09124496403209506,
759,0,3,0.15789473684210525,-0.48148148148148145,40,0.0,240.224176147,99.8728339941,0.522395488146904,
760,0,3,1.5789473684210527,0.14814814814814814,40,0.0,240.759698374,100.009037331,0.5332922165202799,
761,0,3,1.4210526315789473,0.0,40,0.0,241.262796841,99.8364051313,0.6205969686205308,
762,0,3,1.5789473684210527,0.1111111111111111,40,0.0,241.624677849,100.153848107,0.5331300621150704,
763,0,3,1.5789473684210527,-0.037037037037037035,40,0.0,241.901844916,100.652098782,0.5576522932221059,
764,0,3,1.5789473684210527,-0.07407407407407407,40,0.0,241.819241744,100.990586584,0.14778443870777924,
765,0,3,1.5789473684210527,0.0,40,0.0,241.743680846,101.168400306,0.12484793468610632,
766,0,3,1.5789473684210527,0.037037037037037035,41,0.0,241.642827401,101.444844324,0.34252806274475295,
767,0,3,0,0,41,0.0,240.001441842,99.9890458529,0.17699720139928693,
768,0,3,0.15789473684210525,-0.48148148148148145,41,0.0,240.231298132,99.8472716561,0.4638634133502773,
769,0,3,1.5789473684210527,0.1111111111111111,41,0.0,240.741073764,100.055108417,0.5128037048137195,
770,0,3,1.263157894736842,0.18518518518518517,41,0.0,241.3275885,100.022304693,0.5057959711604059,
771,0,3,0.7894736842105263,0.037037037037037035,41,0.0,241.763124152,100.440680249,0.6938432656173147,
772,0,3,1.5789473684210527,-0.1111111111111111,41,0.0,242.012038978,101.12422109,0.7794198897641837,
773,0,3,1.5789473684210527,-0.037037037037037035,42,0.0,242.164123892,101.53601489,0.3556262008948539,
774,0,3,0,0,42,0.0,240.005726148,99.9971144076,0.08262707379767836,
775,0,3,-0.15789473684210525,-0.48148148148148145,42,0.0,240.275876401,99.8437573437,0.4936865380753555,
776,0,3,1.263157894736842,0.2222222222222222,42,0.0,240.712986472,100.009404546,0.44298156047393095,
777,0,3,1.1052631578947367,0.25925925925925924,42,0.0,241.163937023,99.9262675603,0.4633817182222288,
778,0,3,1.4210526315789473,0.037037037037037035,42,0.0,241.615754937,99.9991000379,0.5774823762562369,
779,0,3,1.5789473684210527,0.0,42,0.0,242.012871633,100.494174822,0.608904213551573,
780,0,3,1.5789473684210527,0.0,42,0.0,242.143015719,100.962269265,0.22556559191855058,
781,0,3,1.5789473684210527,0.037037037037037035,43,0.0,242.082653339,101.35101965,0.2637915643354885,
782,0,3,0,0,44,0.0,241.903097728,101.669368778,0.3329668488310328,
783,0,3,0,0,44,0.0,240.278346816,99.8418061949,0.3566049533750129,
784,0,3,1.5789473684210527,0.037037037037037035,44,0.0,240.277850095,99.8350549994,0.32378455038358045,
785,0,3,1.5789473684210527,0.037037037037037035,44,0.0,240.707602703,100.187042343,0.5470809432722763,
786,0,3,1.5789473684210527,0.0,44,0.0,240.909797105,100.611015552,0.4098088494636695,
787,0,3,1.5789473684210527,0.037037037037037035,44,0.0,240.892209681,101.099124681,0.4042455080760949,
788,0,3,1.5789473684210527,-0.07407407407407407,44,0.0,240.662238057,101.466382434,0.31997296548858467,
789,0,3,1.5789473684210527,-0.07407407407407407,44,0.0,240.604038074,101.328943309,0.2213792877784023,
790,0,3,1.5789473684210527,0.07407407407407407,44,0.0,240.719257487,101.322890895,0.10121783548551141,
791,0,3,1.5789473684210527,0.07407407407407407,44,0.0,240.700314821,101.571871001,0.40971333937623416,
792,0,3,1.5789473684210527,-0.07407407407407407,44,0.0,240.488487208,101.740604862,0.31590733515014396,
793,0,3,0.0,0.0,44,0.0,240.396008568,101.632227358,0.23396461020263284,
794,0,3,0.15789473684210525,0.037037037037037035,44,0.0,240.464745322,101.637110469,0.10351830737038394,
795,0,3,0.15789473684210525,0.07407407407407407,44,0.0,240.414801534,101.8167718,0.2245319669113089,
796,0,3,0.15789473684210525,-0.037037037037037035,44,0.0,240.211741941,101.866233117,0.219573912005652,
797,0,3,0.15789473684210525,-0.037037037037037035,44,0.0,240.218379819,101.689150158,0.17208604196265487,
798,0,3,0.15789473684210525,0.037037037037037035,44,0.0,240.359936709,101.700115464,0.14281097017475894,
799,0,3,0.15789473684210525,0.037037037037037035,44,0.0,240.465159037,101.803760401,0.12303174284429087,
800,0,3,0.15789473684210525,0.0,44,0.0,240.575048475,101.859766102,0.10655708892893148,
801,0,3,0.15789473684210525,-0.037037037037037035,44,0.0,240.630928197,101.806310423,0.09528395511401146,
802,0,3,0.15789473684210525,-0.037037037037037035,44,0.0,240.672514949,101.779050542,0.046705708740105,
803,0,3,0.15789473684210525,0.037037037037037035,44,0.0,240.699561691,101.812336077,0.05996508143475992,
804,0,3,0.15789473684210525,0.037037037037037035,44,0.0,240.580551337,101.975782153,0.22370746279970855,
805,0,3,0.15789473684210525,-0.037037037037037035,44,0.0,240.400029914,101.984101232,0.13697441208385389,
806,0,3,0.15789473684210525,0.0,44,0.0,240.395395993,101.858949993,0.19302111068617125,
807,0,3,0.15789473684210525,-0.037037037037037035,44,0.0,240.540798175,101.886034019,0.10623068724051876,
808,0,3,0.15789473684210525,0.037037037037037035,44,0.0,240.605767699,101.922144204,0.1532677665932349,
809,0,3,0.15789473684210525,-0.037037037037037035,45,0.0,240.539423664,102.033556718,0.19718174439755234,
810,0,3,0,0,45,0.0,240.001572604,99.9884540362,0.17921972013580104,
811,0,3,-0.15789473684210525,-0.48148148148148145,45,0.0,240.230742974,99.8485491829,0.24433307211677482,
812,0,3,0.47368421052631576,0.1111111111111111,45,0.0,240.720179227,100.052438807,0.4193679167765413,
813,0,3,-0.15789473684210525,0.0,45,0.0,241.179806244,99.8554099594,0.5419096316880376,
814,0,3,-0.47368421052631576,0.037037037037037035,45,0.0,241.750328556,99.576691455,0.5587858660110134,
815,0,3,-0.47368421052631576,-0.14814814814814814,45,0.0,241.965902574,99.1625783847,0.4086813315969123,
816,0,3,-0.3157894736842105,-0.07407407407407407,45,0.0,242.070312498,98.556879723,0.7756390896964235,
817,0,3,-0.15789473684210525,0.037037037037037035,45,0.0,242.127124639,97.6646025854,0.6274047227774149,
818,0,3,-0.15789473684210525,-0.07407407407407407,45,0.0,242.384997127,97.0541660991,0.5478519170243005,
819,0,3,0.15789473684210525,-0.14814814814814814,45,0.0,242.708946137,96.8664126498,0.26863014463127716,
820,0,3,0.631578947368421,-0.07407407407407407,45,0.0,242.945304415,96.8145611221,0.21960045543906315,
821,0,3,-0.47368421052631576,0.037037037037037035,45,0.0,243.237305598,96.7253038603,0.33250044108142934,
822,0,3,-0.15789473684210525,0.0,45,0.0,243.6812898,96.565584754,0.5987270664338293,
823,0,3,-0.15789473684210525,0.07407407407407407,45,0.0,244.110666749,96.1977732088,0.6322139667720962,
824,0,3,-0.15789473684210525,0.0,45,0.0,244.336356722,95.6413008483,0.5781699490699874,
825,0,3,0.0,0.07407407407407407,45,0.0,244.540579297,95.037625225,0.7362304370369744,
826,0,3,0.15789473684210525,0.07407407407407407,46,0.0,244.8483778,94.5066085945,0.5441680176118204,
827,0,3,0,0,47,0.0,245.216190459,94.3409610939,0.3694731319864723,
828,0,3,0,0,47,0.0,240.156459432,100.14743363,0.3160872755663225,
829,0,3,0.0,0.2222222222222222,47,0.0,240.44673563,100.059401465,0.6438777706861264,
830,0,3,-0.15789473684210525,0.0,47,0.0,240.777888206,99.8796221258,0.19840665945869151,
831,0,3,-0.3157894736842105,-0.2222222222222222,47,0.0,241.221632908,99.5344390614,0.5403064838053573,
832,0,3,-0.3157894736842105,-0.07407407407407407,47,0.0,241.516052243,99.0635565739,0.6299932702677693,
833,0,3,-0.15789473684210525,0.0,47,0.0,241.595556553,98.3538219588,0.8006585295961517,
834,0,3,0.0,0.037037037037037035,47,0.0,241.796193055,97.7518973534,0.5812338945044179,
835,0,3,-0.15789473684210525,0.037037037037037035,47,0.0,242.12070386,97.3756299922,0.45998910545333327,
