,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,251.519439837,92.9714672517,0.2197282985499631,-23.0,-25,0,
353,11,0.0,251.365937211,92.7737401555,0.2968500253591226,-27.0,-17,-12,
354,11,0.0,251.139357644,92.5020410385,0.4601328518293006,-26.0,16,-12,
355,11,0.0,250.877359224,92.0096131047,0.6276422461096094,-32.0,24,-24,
356,11,0.0,250.507079902,91.6077392035,0.49865030041904385,-30.0,-17,-12,
357,11,0.0,250.11593948,91.5332791654,0.30110349905519346,-10.0,-25,12,
358,11,0.0,249.910697554,91.3344781249,0.28917557537360256,-20.0,-25,0,
359,11,0.0,249.773479512,91.0760619101,0.3316642339705596,-29.0,8,-12,
360,11,0.0,249.595434159,90.7140700206,0.5816006550660444,-32.0,16,-24,
361,11,0.0,249.235055154,90.2045258678,0.603818794139881,-31.0,-17,-12,
362,11,0.0,248.794877441,89.9546966691,0.4198744737189791,-17.0,-25,-12,
363,11,0.0,248.532545764,89.6479716703,0.4263654621945595,-21.0,16,-12,
364,11,0.0,248.343275228,89.1671087872,0.6377906049128558,-31.0,8,-24,
365,11,0.0,247.958204469,88.683142023,0.5881387906561708,-29.0,-17,-12,
366,12,0.0,247.551200387,88.4055571346,0.4563802615342161,-18.0,40,-12,
367,12,0.0,247.313340642,87.9952161458,0.4689103969989078,-30.0,40,-12,
368,12,0.0,246.99568179,87.8425569553,0.26852008906559094,-19.0,40,0,
369,12,0.0,246.804404459,87.8611588076,0.14532265895627464,-6.0,40,0,
370,12,0.0,246.698045079,87.8951468645,0.09256038415260762,1.0,40,12,
371,12,0.0,246.625644927,87.8903171468,0.10774805936248968,-2.0,40,12,
372,12,0.0,246.559008147,87.8774938213,0.05410707270289571,-1.0,40,12,
373,12,0.0,246.516487733,87.8984916448,0.044823646757978376,2.0,40,12,
374,12,0.0,246.479475559,87.9354927898,0.06656481401108892,3.0,40,0,
375,12,0.0,246.424826637,88.0338675825,0.1772220320522001,11.0,40,0,
376,12,0.0,246.326685646,88.195168032,0.20220612697174928,21.0,24,0,
377,12,0.0,246.196920239,88.4004382528,0.30986650085287537,27.0,16,12,
378,12,0.0,245.983631511,88.7423762195,0.5029486047622233,28.0,16,12,
379,12,0.0,245.756273044,89.23109939,0.5842778221998233,26.0,8,24,
380,12,0.0,245.613953665,89.8578545916,0.7258676138355101,23.0,-17,60,
381,12,0.0,245.503033393,90.6009053108,0.7306192653906942,20.0,-17,36,
382,12,0.0,245.243387953,91.1205542602,0.5340604198410335,14.0,16,12,
383,12,0.0,244.980841805,91.6176456632,0.5585933459554604,22.0,16,12,
384,12,0.0,244.827861738,92.1731057524,0.605299207604318,25.0,-17,36,
385,12,0.0,244.736118527,92.8505199449,0.7657022127347705,27.0,-17,24,
386,12,0.0,244.410271413,93.4703031277,0.6437275671498429,27.0,16,12,
387,12,0.0,243.980878375,93.8465796289,0.47671661609618987,20.0,24,24,
388,12,0.0,243.683593197,94.2321544955,0.5165681645455671,17.0,8,12,
389,12,0.0,243.527909348,94.7611498976,0.6299952259480776,22.0,-17,36,
390,12,0.0,243.450876122,95.4663116899,0.7766146230433968,29.0,-17,36,
391,12,0.0,243.087883701,96.0418987104,0.5984874726335494,21.0,16,12,
392,12,0.0,242.696714627,96.3708764067,0.44363473477105325,16.0,16,12,
393,12,0.0,242.456266776,96.788333202,0.5223977762524267,25.0,8,12,
394,12,0.0,242.261974908,97.3135825072,0.6265931712885114,28.0,-17,24,
395,12,0.0,242.078120994,97.9676516164,0.7132904185667399,33.0,-17,12,
396,12,0.0,241.676557655,98.5068153479,0.5723764483020768,32.0,16,12,
397,12,0.0,241.245614019,98.7232140578,0.39185878173596006,19.0,16,0,
