,state,wind,x,y,speed,heeling,rudder,sail,
357,4,0.0,212.532632451,95.4503837855,0.6494322005757155,-5.0,-10,-43,
358,4,0.0,212.864837773,94.9309682993,0.6573297209238899,-8.0,20,-43,
359,4,0.0,213.332496222,94.4911528984,0.6787680980742633,-16.0,10,-43,
360,4,0.0,213.635064556,93.7720282852,0.8414680181382472,-13.0,-10,-43,
361,4,0.0,213.744638234,92.9633675929,0.7975914738814062,-10.0,-30,-53,
362,4,0.0,213.907288612,92.227749486,0.6406370917245346,-2.0,-10,-43,
363,4,0.0,214.308212656,91.7868484268,0.6073592669054757,-9.0,20,-43,
364,4,0.0,214.77961491,91.4645519234,0.6125447559123909,-17.0,20,-43,
365,4,0.0,215.144335616,90.8861052773,0.7797111094738254,-15.0,-10,-43,
366,4,0.0,215.282343375,90.0783773067,0.8055604130533642,-10.0,-30,-32,
367,4,0.0,215.489509911,89.4351717195,0.5192197402266223,-9.0,-10,-32,
368,4,0.0,215.832490604,89.1418493802,0.44828213504531483,-18.0,10,-43,
369,4,0.0,216.215594613,88.8313234417,0.6049360526309436,-17.0,-10,-75,
370,4,0.0,216.600800983,88.224703948,0.7530643278830108,-1.0,-10,-43,
371,4,0.0,217.083131724,87.7015922912,0.6623431243031938,-5.0,-10,-43,
372,4,0.0,217.581536734,87.4241771215,0.5219932118025823,-15.0,-10,-75,
373,5,0.0,218.088107663,87.1010896832,0.6831266637712249,-4.0,-10,-75,
374,5,0.0,218.696803579,86.7909589586,0.6849764969688554,0.0,-10,-75,
375,5,0.0,219.330848253,86.6382132424,0.6427315579251002,-4.0,40,-85,
376,5,0.0,219.934381135,86.563230846,0.5508366233293266,-8.0,-10,-75,
377,5,0.0,220.410870115,86.1181948393,0.7394096545403988,4.0,-20,-75,
378,5,0.0,220.97166717,85.7192384251,0.6468628314531638,4.0,-30,-75,
379,5,0.0,221.537447931,85.5706888099,0.5121410908775054,-2.0,40,-85,
380,5,0.0,222.050761897,85.6285142233,0.5333972534393158,-11.0,40,-85,
381,5,0.0,222.49605351,85.3373427287,0.5556822293724285,-2.0,-30,-43,
382,5,0.0,222.812628025,84.8258175769,0.5389366677748109,-5.0,-40,-43,
383,5,0.0,223.149259619,84.5572546312,0.342917985756822,-12.0,-20,-75,
384,5,0.0,223.539503204,84.3299922279,0.6078591031631337,-3.0,-30,-75,
385,5,0.0,224.085092654,84.2088453901,0.5176071820840538,-3.0,-10,-85,
386,5,0.0,224.629221556,84.30212012,0.6464119968098865,-6.0,10,84,
387,5,0.0,225.3214774,84.4382471339,0.647196629268791,-1.0,10,84,
388,5,0.0,225.967019325,84.4809286647,0.6507917686109751,2.0,-10,84,
389,5,0.0,226.618684899,84.4317999544,0.691550287918334,7.0,-10,84,
390,5,0.0,227.294536257,84.5975472354,0.7126385548123638,-1.0,10,84,
391,5,0.0,227.935057866,84.9323709014,0.7118800687152926,-7.0,20,84,
392,5,0.0,228.592788814,85.1494960438,0.615633704365749,-4.0,-10,84,
393,5,0.0,229.211060284,85.1686871894,0.6853000529319317,4.0,-10,84,
394,5,0.0,229.871315426,85.4239160646,0.7432001807292811,-3.0,10,84,
395,5,0.0,230.501531927,85.866816307,0.7325450589861208,-7.0,30,63,
396,5,0.0,231.086782529,86.1236812832,0.5253383576539952,2.0,10,84,
397,5,0.0,231.618082413,86.184006994,0.6276463073658628,2.0,-10,84,
398,6,0.0,232.294342179,86.2091723917,0.6971763706788677,5.0,-30,84,
399,6,0.0,232.937186111,86.4213216719,0.6606429564735739,3.0,-30,52,
400,6,0.0,233.422561109,86.9000406195,0.7367715598665334,11.0,30,42,
401,6,0.0,233.600878386,87.5772557897,0.6223981905706539,6.0,20,42,
402,6,0.0,233.938563063,88.0667714066,0.5770880175440607,9.0,-10,52,
403,6,0.0,234.394021082,88.4439997793,0.6989680708119584,11.0,-10,52,
404,6,0.0,234.866612419,89.0920093448,0.8215814822924892,8.0,10,52,
405,6,0.0,235.177617753,89.838013057,0.7955328159585652,5.0,20,42,
406,6,0.0,235.553439751,90.4344549968,0.6273991366782695,7.0,-10,63,
407,6,0.0,236.035788945,90.9067943064,0.7805402903710867,6.0,-10,63,
408,6,0.0,236.470314633,91.5970736417,0.8338633961424781,6.0,10,42,
409,6,0.0,236.784664899,92.3328086266,0.7534937282778744,9.0,10,42,
410,6,0.0,237.16865139,92.9512119859,0.694776912726178,9.0,-10,52,
411,6,0.0,237.621879486,93.5183521721,0.7919802959036277,9.0,-10,52,
412,6,0.0,237.973810102,94.253496686,0.8490177742585734,10.0,20,42,
413,6,0.0,238.168847966,95.0435183313,0.7181359631172279,6.0,10,52,
414,6,0.0,238.530709175,95.6428651932,0.7377832668631071,5.0,-10,52,
415,6,0.0,239.022134152,96.2032127665,0.7793632441924873,9.0,-10,52,
416,6,0.0,239.414181529,96.9425818975,0.8466827304707459,9.0,10,42,
417,6,0.0,239.640866645,97.7220382109,0.7856468756312518,9.0,-10,52,
418,6,0.0,239.937493763,98.4514228962,0.8437976127593926,11.0,-10,52,
419,7,0.0,240.063991756,99.264229345,0.8004352591556088,12.0,30,31,
420,7,0.0,240.038188864,100.000326035,0.5785221713570119,10.0,30,52,
421,7,0.0,240.20452912,100.556652261,0.6168316825266568,3.0,10,52,
422,7,0.0,240.634350628,101.001543605,0.6560750948584879,7.0,-10,52,
423,7,0.0,241.168591013,101.388455214,0.6932410152161159,11.0,-10,63,
424,7,0.0,241.622252049,101.97849661,0.8212370268995731,5.0,10,74,
425,7,0.0,241.946194277,102.734065856,0.7374526759466636,-0.0,20,42,
426,7,0.0,242.309579653,103.310268626,0.6397629236632846,4.0,-10,63,
427,7,0.0,242.772867901,103.711129917,0.749282902453492,8.0,-10,63,
428,7,0.0,243.240661166,104.403729653,0.8340280650730361,5.0,10,74,
429,7,0.0,243.510841196,105.140701541,0.7186099610710519,-1.0,20,42,
430,7,0.0,243.865791109,105.69705594,0.6223966941003825,6.0,-10,74,
431,7,0.0,244.342519753,106.16129314,0.7752634234760373,5.0,-10,63,
432,7,0.0,244.783567931,106.840442867,0.8328887505078564,5.0,10,52,
433,7,0.0,245.093529961,107.583372262,0.7830306063460852,5.0,10,52,
434,7,0.0,245.495452928,108.247654253,0.7510005998193225,5.0,-10,52,
435,7,0.0,245.976623344,108.789658155,0.7759746653736047,9.0,-10,52,
436,7,0.0,246.372171196,109.512798305,0.8439670626629303,9.0,10,52,
437,7,0.0,246.574904056,110.317289418,0.793954896246876,6.0,10,42,
438,8,0.0,246.880330595,111.029033222,0.7510914216735296,9.0,40,52,
439,8,0.0,247.227077365,111.60078827,0.47700654600715364,3.0,40,63,
440,8,0.0,247.589433723,111.826347203,0.4064755801142802,4.0,30,84,
441,8,0.0,248.04197572,111.961151465,0.5402787741619627,-2.0,-20,84,
442,8,0.0,248.617786297,111.873859363,0.6563515423637005,9.0,-20,84,
443,8,0.0,249.249825423,112.104092319,0.7123403412423157,0.0,30,63,
444,8,0.0,249.778218606,112.486308925,0.5456909603372307,-1.0,30,52,
445,8,0.0,250.24251136,112.51708014,0.4098898274063082,14.0,-30,84,
446,8,0.0,250.757627062,112.527829835,0.6035548940155742,10.0,-30,84,
447,8,0.0,251.283402799,112.855579766,0.6618552749849161,2.0,40,63,
448,8,0.0,251.62633234,113.390745053,0.5128919808114758,-3.0,40,63,
449,8,0.0,252.008241182,113.624234034,0.4082787776750863,4.0,40,84,
450,8,0.0,252.420253125,113.754931961,0.4420357042065593,-2.0,-30,84,
451,8,0.0,252.875736021,113.646280854,0.6066395929968815,10.0,-20,-85,
452,8,0.0,253.474438941,113.753956842,0.674856871452744,9.0,40,84,
453,8,0.0,253.951314823,114.155647606,0.5097248283973136,-8.0,40,84,
454,8,0.0,254.384039153,114.238234401,0.41085992786896,-2.0,30,84,
455,8,0.0,254.835827172,114.109578319,0.5288189617847361,6.0,10,-75,
456,8,0.0,255.421999272,113.783743186,0.8220386575512572,2.0,-10,-75,
457,8,0.0,256.022725255,113.271782906,0.7333849472231796,4.0,-10,-75,
458,8,0.0,256.626918534,112.894530491,0.6912789997370521,1.0,-10,-75,
459,8,0.0,257.244321234,112.630565723,0.6754517442975276,-1.0,10,-75,
460,8,0.0,257.908764458,112.45862784,0.6972379311495743,-5.0,-10,-75,
461,8,0.0,258.52143889,112.099093161,0.7044108760047803,3.0,-10,-75,
462,8,0.0,259.171944742,111.874381517,0.664533746009395,-2.0,-10,-75,
463,9,0.0,259.81318647,111.759583259,0.6399396559165847,-5.0,40,-85,
464,9,0.0,260.406866657,111.724172493,0.5474793832057746,-9.0,40,-85,
465,9,0.0,260.838088941,111.363875953,0.5547949709495955,-4.0,30,-43,
466,9,0.0,261.087829287,110.825217529,0.7231872907484628,-16.0,-10,-32,
467,9,0.0,260.990039583,110.099125945,0.719748818484006,-17.0,-20,-11,
468,9,0.0,260.941149936,109.417538306,0.5718727973269939,-18.0,-30,-32,
469,9,0.0,261.040949589,108.90200932,0.5293436824950805,-13.0,-10,-43,
470,9,0.0,261.341693478,108.392608104,0.6717037977949083,-9.0,10,-43,
471,9,0.0,261.794231354,107.903836686,0.6959670920790002,-13.0,30,-43,
472,9,0.0,262.197841745,107.285850853,0.7362889226346863,-18.0,-10,-53,
473,9,0.0,262.211712601,106.570216707,0.7128736760530512,-13.0,-20,-43,
474,9,0.0,262.182799969,105.873177985,0.6958388688345456,-7.0,-30,-53,
475,9,0.0,262.369138731,105.208691366,0.6167034766719833,-2.0,-10,-43,
476,9,0.0,262.777654069,104.81806099,0.5865988357670053,-10.0,20,-43,
477,9,0.0,263.275459709,104.536409193,0.5782814728820326,-18.0,20,-75,
478,9,0.0,263.648784468,103.990066959,0.744824501736403,-8.0,-10,-43,
479,9,0.0,263.866544591,103.269330518,0.7571643393007713,-8.0,-30,-43,
480,9,0.0,264.147739108,102.622544555,0.5870867490176188,-5.0,-10,-43,
481,9,0.0,264.559752135,102.314480195,0.5300249099725515,-14.0,10,-75,
482,9,0.0,265.035313976,101.968443095,0.7469508653093816,-7.0,10,-75,
483,9,0.0,265.545051855,101.345730217,0.8087189928853639,-1.0,-10,-43,
484,9,0.0,265.95897497,100.683659634,0.7312485352393387,-7.0,-30,-43,
485,9,0.0,266.372669218,100.185704622,0.48565544573210195,-7.0,-30,-43,
486,10,0.0,266.762440128,100.047602286,0.37351649253762953,-17.0,40,-75,
487,10,0.0,267.167066578,99.9566698929,0.5216886017452396,-14.0,40,-75,
488,10,0.0,267.577234912,99.5995775618,0.5889379509067316,-6.0,40,-43,
489,10,0.0,267.809846604,99.0461023455,0.6223502148231483,-18.0,30,-32,
490,10,0.0,267.673383939,98.4722886857,0.5522412073295535,-26.0,10,-11,
491,10,0.0,267.298359531,98.1628661403,0.462399749407251,-20.0,-10,0,
492,10,0.0,266.942576784,97.9178896339,0.38289826617508305,-21.0,-10,-11,
493,10,0.0,266.639408869,97.6332717897,0.4538704090903498,-24.0,-10,-22,
494,10,0.0,266.283735242,97.3178588084,0.5106189070351276,-19.0,-10,-11,
495,10,0.0,265.97704441,96.8971920709,0.5446651952227667,-22.0,10,-22,
496,10,0.0,265.727516008,96.3419914357,0.6693574418226438,-30.0,10,-11,
497,10,0.0,265.334518404,95.8445276624,0.5872033828656266,-29.0,-10,-22,
498,10,0.0,264.912969948,95.5337533546,0.4766298381021996,-21.0,-10,-22,
499,10,0.0,264.536885597,95.2630484359,0.4532951060948612,-13.0,-10,-22,
500,10,0.0,264.256920203,94.8864559818,0.510431087673414,-18.0,-10,-11,
501,10,0.0,263.995579297,94.3793434163,0.5886397357170455,-24.0,10,-22,
502,10,0.0,263.817341077,93.7723318581,0.7307382383561065,-31.0,10,-22,
503,10,0.0,263.452604853,93.1627221357,0.6588246852444506,-28.0,-10,-22,
504,10,0.0,263.015477913,92.7994493649,0.502930249219783,-17.0,-10,-11,
505,10,0.0,262.69731943,92.3956923938,0.5373848143289929,-21.0,-10,-11,
506,10,0.0,262.472690612,91.8849123502,0.593750379685443,-28.0,10,-11,
507,10,0.0,262.279002688,91.2683500263,0.6713538085086821,-35.0,-10,-22,
508,10,0.0,261.937520965,90.7129988469,0.6301826809555595,-28.0,-10,-22,
509,10,0.0,261.631668258,90.1624863296,0.6650760589420531,-22.0,-10,-22,
510,10,0.0,261.443474217,89.4835190903,0.7014046146525262,-22.0,10,-22,
511,10,0.0,261.366824697,88.7824230117,0.7721394653643351,-27.0,10,-22,
512,11,0.0,261.132555498,88.0373071993,0.7264707438650313,-31.0,40,-22,
513,11,0.0,260.801482902,87.530803576,0.41957527404642003,-32.0,10,-11,
514,11,0.0,260.469014556,87.4672813708,0.31065177839946534,-14.0,-10,-22,
515,11,0.0,260.216384747,87.5077444463,0.17424131346683677,4.0,-30,0,
516,11,0.0,260.121489107,87.4352854774,0.17489421581992817,-5.0,-10,-11,
517,11,0.0,259.986832432,87.3312442514,0.21583199520628127,-9.0,-10,-11,
518,11,0.0,259.789047633,87.2088191136,0.25881903912677456,-11.0,-10,-11,
519,11,0.0,259.557287647,87.0242054679,0.3381144246573534,-16.0,-10,0,
520,11,0.0,259.303653505,86.724181868,0.4207012468173582,-25.0,40,-22,
521,11,0.0,259.044129325,86.3875297634,0.3947611477686371,-29.0,40,-22,
522,11,0.0,258.774631914,86.3931807458,0.17993264665330022,-6.0,40,0,
523,11,0.0,258.679102327,86.3654365042,0.16452672058817286,-6.0,40,-11,
524,11,0.0,258.563513222,86.3683925406,0.12200367374850257,-0.0,40,0,
525,11,0.0,258.497733104,86.3649225749,0.0805457927075387,-2.0,40,0,
526,11,0.0,258.439013162,86.3739340714,0.057144264498349785,1.0,40,0,
527,11,0.0,258.396976369,86.4074178312,0.0638660572693657,3.0,40,10,
528,11,0.0,258.33666268,86.395131019,0.08028131855309059,-2.0,40,0,
529,11,0.0,258.292266062,86.4403202887,0.13196422428360344,4.0,40,0,
530,11,0.0,258.224476997,86.538051238,0.13295715004706363,11.0,30,0,
531,11,0.0,258.118243011,86.6482613611,0.19169382464213605,16.0,30,21,
532,11,0.0,257.913843052,86.7620695523,0.2861729933345785,12.0,30,42,
533,11,0.0,257.677901071,86.8605896362,0.18367212332819413,1.0,20,31,
534,11,0.0,257.590646363,87.0210228849,0.2633828280458044,8.0,-30,42,
535,11,0.0,257.416588083,87.3245015891,0.3925480218232658,13.0,-30,31,
536,11,0.0,257.173754602,87.4987544539,0.21974000500545568,6.0,30,42,
537,11,0.0,257.034736908,87.4865261869,0.13873697888481387,-5.0,30,21,
538,11,0.0,257.187851289,87.4282944077,0.2223086356220112,-1.0,30,10,
539,11,0.0,257.343011831,87.4373119223,0.12268543186041964,7.0,30,0,
540,11,0.0,257.452678696,87.4656534205,0.1301882401909023,11.0,30,0,
541,11,0.0,257.576598636,87.4675842923,0.1276467024766479,9.0,40,10,
542,11,0.0,257.681254491,87.4248629254,0.1290894058160828,2.0,40,0,
543,11,0.0,257.768247693,87.3915925744,0.1018774275910348,-1.0,40,0,
544,11,0.0,257.843138035,87.3757803882,0.07756794256856167,-3.0,40,0,
545,11,0.0,257.913988699,87.3340324311,0.08545638230688113,-7.0,40,0,
546,11,0.0,257.998470599,87.288891748,0.10571382010419171,-10.0,40,-11,
547,11,0.0,258.089260311,87.2756752873,0.08630203348839033,-8.0,40,-11,
548,11,0.0,258.149026658,87.2524546015,0.07892003851467781,-7.0,40,-11,
549,11,0.0,258.105479897,87.1673090976,0.15119461630842962,-9.0,40,-11,
550,11,0.0,257.955288143,87.14596479,0.12632624170233264,-3.0,40,-11,
551,11,0.0,257.872181196,87.1820600146,0.07276261032374581,4.0,40,0,
552,11,0.0,257.813231651,87.1839808855,0.09838733240221978,0.0,40,0,
553,11,0.0,257.755481127,87.174949776,0.05890678841379052,0.0,40,0,
554,11,0.0,257.712758899,87.2052706737,0.055473822113430715,3.0,40,0,
555,11,0.0,257.665480106,87.2511968316,0.07703931187202007,5.0,40,0,
556,11,0.0,257.59436937,87.3176279563,0.1125884029415006,9.0,40,0,
557,11,0.0,257.502425573,87.4115548753,0.14959203205175722,13.0,30,21,
558,11,0.0,257.33545093,87.4814295918,0.23067562847528728,9.0,30,31,
559,11,0.0,257.149184804,87.5505074053,0.17484983570742652,2.0,30,31,
560,11,0.0,257.0328542,87.6920192021,0.20642811902783043,7.0,30,21,
561,11,0.0,256.900392552,87.9398580361,0.37052600771972705,15.0,-40,31,
562,11,0.0,256.763177681,88.4006067527,0.5211196265742517,26.0,-40,31,
563,11,0.0,256.477244292,88.6276706021,0.2636076208138066,15.0,30,42,
564,11,0.0,256.407768989,88.4910470998,0.20201375521695772,-7.0,30,10,
565,11,0.0,256.648047043,88.4473569117,0.2604576771353715,-1.0,40,10,
566,11,0.0,256.809652194,88.4274371332,0.1133676216901104,-1.0,40,0,
567,11,0.0,256.907385582,88.4178135959,0.1043289531110537,-1.0,40,-11,
568,11,0.0,257.000511192,88.4519459058,0.12251314797575744,3.0,40,-11,
569,11,0.0,257.104780061,88.4613980072,0.09433715002878126,-0.0,40,-11,
570,11,0.0,257.17658799,88.4359271533,0.07145938022579025,-5.0,40,0,
571,11,0.0,257.217032299,88.3493751854,0.1852857877033649,-11.0,40,-22,
572,11,0.0,257.073096268,88.2858383065,0.1983936952262785,-8.0,40,-11,
573,11,0.0,257.024237074,88.3671963158,0.025531530170476775,1.0,40,-11,
574,11,0.0,257.022564936,88.3845609295,0.0255890850670476,1.0,40,-11,
575,11,0.0,257.050262582,88.4074463357,0.042820458242893523,1.0,40,-11,
576,11,0.0,257.101193477,88.4080720424,0.0580900246117167,-2.0,40,-11,
577,11,0.0,257.146120099,88.3870257088,0.050394750905641154,-3.0,40,0,
578,11,0.0,257.156788941,88.2841847691,0.1809087889984853,-11.0,40,-11,
579,11,0.0,257.000152752,88.2451337146,0.151748446504172,-6.0,40,-11,
580,11,0.0,256.912848407,88.3105574235,0.08424882604946957,5.0,40,0,
581,11,0.0,256.84861788,88.310234659,0.07960677669165614,1.0,40,0,
582,11,0.0,256.793985532,88.3261166393,0.056187283533909206,2.0,40,10,
583,11,0.0,256.741041274,88.3017449316,0.08293939772736932,-3.0,40,0,
584,11,0.0,256.694571482,88.3502758426,0.10883396830871137,4.0,40,0,
585,11,0.0,256.628452025,88.4289230915,0.120142189429579,9.0,40,10,
586,11,0.0,256.517234188,88.4673189983,0.1334059426596135,6.0,30,21,
587,11,0.0,256.38292523,88.5304959882,0.1671155791589538,4.0,40,21,
588,11,0.0,256.260538665,88.6364268542,0.1787679308349221,8.0,30,42,
589,11,0.0,256.103505823,88.7337359552,0.18582420676044942,2.0,30,21,
590,11,0.0,256.013285288,88.9061607012,0.2989422047314373,10.0,-40,42,
591,11,0.0,255.878409351,89.2973538071,0.46269312408312807,20.0,-40,21,
592,11,0.0,255.631500508,89.5279055962,0.30239448497962074,15.0,30,42,
593,11,0.0,255.438142798,89.5248241411,0.2086501123894753,-0.0,30,10,
594,11,0.0,255.565659058,89.4665838553,0.20842600692141985,1.0,30,0,
595,11,0.0,255.71436981,89.5104682677,0.14238915447618575,10.0,30,0,
596,11,0.0,255.839942608,89.5108806667,0.12485585001306147,9.0,40,0,
597,11,0.0,255.952363801,89.4951738764,0.10375423661815303,5.0,40,0,
598,11,0.0,256.042305144,89.473970313,0.08158801969127699,-0.0,40,0,
599,11,0.0,256.108061481,89.4422455714,0.0769218878504179,-4.0,40,-11,
600,11,0.0,256.181043201,89.4718208348,0.09106242160864983,1.0,40,-11,
601,11,0.0,256.254318084,89.4685049059,0.06631691716878224,-2.0,40,-11,
602,11,0.0,256.309654534,89.4379375887,0.06727733645265879,-5.0,40,0,
603,11,0.0,256.320860929,89.3253799209,0.20359688647973906,-13.0,40,-22,
604,11,0.0,256.179460226,89.3364748917,0.1513466267683033,-2.0,40,-11,
605,11,0.0,256.149151101,89.3730120515,0.01720084668923984,-0.0,40,-11,
606,11,0.0,256.129660056,89.3902349878,0.027177768266609375,1.0,40,0,
607,11,0.0,256.121457676,89.3519827484,0.12696422528348197,-5.0,40,0,
608,11,0.0,256.021952061,89.2842522338,0.13347212055841584,-7.0,40,-11,
609,11,0.0,255.921715461,89.3370317886,0.14171309542683655,3.0,40,0,
610,11,0.0,255.855661295,89.3763557516,0.08218125954462557,3.0,40,0,
611,11,0.0,255.79135717,89.4133127301,0.08996964245422202,5.0,40,0,
612,11,0.0,255.716331051,89.4842247148,0.11363765560862205,9.0,40,0,
613,11,0.0,255.619463743,89.585619222,0.1566536543363767,15.0,30,21,
614,11,0.0,255.43971581,89.6482485738,0.22519090900739308,7.0,30,31,
615,11,0.0,255.252328702,89.7407388911,0.190777371656693,3.0,20,31,
616,11,0.0,255.125271089,89.908823205,0.2689290584723775,8.0,-40,31,
617,11,0.0,254.943746858,90.2147442565,0.37565472112262155,16.0,20,31,
618,11,0.0,254.680170426,90.3266534726,0.2268743087038555,3.0,30,42,
619,11,0.0,254.536357268,90.3613899263,0.09201097305629792,-3.0,30,42,
620,11,0.0,254.537757367,90.3387444488,0.09341901884154973,-0.0,30,31,
621,11,0.0,254.621345523,90.3220120197,0.08922924857315111,5.0,30,42,
622,11,0.0,254.658324664,90.2908245772,0.0970945085070578,-0.0,20,31,
623,11,0.0,254.757896029,90.2431605933,0.12352077845897441,3.0,40,42,
624,11,0.0,254.827738853,90.1738544434,0.14412400610248718,-2.0,30,31,
625,11,0.0,254.985502161,90.0804857569,0.21693208011234055,-2.0,30,21,
626,11,0.0,255.167932167,90.0163814701,0.18966992976377325,-2.0,40,0,
627,11,0.0,255.345227153,90.0157326365,0.17947615521973503,2.0,40,0,
628,11,0.0,255.46706655,90.0153276127,0.10766989301089752,1.0,40,0,
629,11,0.0,255.549337378,89.9760935374,0.07989481903732032,-4.0,40,0,
630,11,0.0,255.623004967,89.9330131479,0.09322537749146687,-8.0,40,-11,
631,11,0.0,255.707189855,89.9332379792,0.08505321442791966,-5.0,40,-11,
632,11,0.0,255.765008417,89.9128248966,0.06951595550579813,-6.0,40,-11,
633,11,0.0,255.808494806,89.8612523967,0.07251571770642176,-7.0,40,-11,
634,11,0.0,255.728219138,89.7826349316,0.14661374303045202,-8.0,40,0,
635,11,0.0,255.585010313,89.7235939086,0.17376207223770615,-8.0,40,0,
636,11,0.0,255.449366082,89.7112872266,0.11744105731797953,-4.0,40,0,
637,11,0.0,255.365065743,89.7522374442,0.07843257393002062,3.0,40,0,
638,11,0.0,255.303419065,89.8091015057,0.0951653500400217,6.0,40,0,
639,11,0.0,255.223275661,89.8872307831,0.13018113928227418,11.0,20,10,
640,11,0.0,255.093344438,89.9616541908,0.20378314429211875,10.0,30,21,
641,11,0.0,254.899348134,90.0290518524,0.20920995186658994,5.0,30,31,
642,11,0.0,254.729924529,90.1266347068,0.1707155379281015,2.0,30,42,
643,11,0.0,254.604273115,90.2260164381,0.14124463375308768,1.0,-40,21,
644,11,0.0,254.52422001,90.4488623468,0.36683052338713057,14.0,20,21,
645,11,0.0,254.237388334,90.6634281565,0.3544363494635631,11.0,-40,31,
646,11,0.0,254.000752802,90.8728406145,0.27102578331600063,11.0,-40,42,
647,11,0.0,253.896398979,90.7959900567,0.21762502191755775,-7.0,-40,21,
648,11,0.0,254.050892288,90.7868654064,0.16768279074324274,4.0,-40,31,
649,11,0.0,253.979205878,90.8978350533,0.16606931417562618,6.0,-40,42,
650,11,0.0,253.935893236,90.810725185,0.21340445434492317,-7.0,-40,31,
651,11,0.0,254.100902033,90.7673397221,0.12458705170959143,3.0,-40,21,
652,11,0.0,254.085872534,90.9273747627,0.29557105056482996,15.0,-40,21,
653,11,0.0,253.862029287,91.0342418485,0.20064193459343993,8.0,-40,21,
654,11,0.0,253.743357821,90.9867294353,0.09009965493766134,-4.0,-40,0,
655,11,0.0,253.685998023,91.0331997808,0.16730313869563307,4.0,-30,0,
656,11,0.0,253.559531302,91.1036290026,0.14479409532761156,7.0,-30,0,
657,11,0.0,253.43301633,91.0925381322,0.10690899490522239,2.0,-30,-11,
658,11,0.0,253.335850949,91.1294299122,0.11314106516441315,6.0,-20,-11,
659,11,0.0,253.248281538,91.1470823667,0.08589762913245105,5.0,-20,-11,
660,11,0.0,253.167686371,91.1553511404,0.07133441495098676,3.0,-30,-11,
661,11,0.0,253.105060437,91.1612790499,0.05635584266154179,2.0,-30,0,
662,11,0.0,253.063245321,91.0907806163,0.12352642806637995,-6.0,-30,-11,
663,11,0.0,252.961625725,91.0582256991,0.1296206879032358,-4.0,-10,0,
664,11,0.0,252.855905772,90.950195667,0.21249074674275395,-12.0,-10,-22,
665,11,0.0,252.645140464,90.8379145118,0.29224257786988306,-10.0,-10,-11,
666,11,0.0,252.415136988,90.6986572241,0.29352814126015114,-11.0,-10,0,
667,11,0.0,252.187437639,90.4379873467,0.39330829646418164,-22.0,10,-22,
668,11,0.0,251.887563424,90.0901668322,0.5312584232930134,-26.0,10,-11,
669,11,0.0,251.475566814,89.8424936579,0.4378042531528877,-18.0,-10,-11,
670,11,0.0,251.102422226,89.6768884234,0.34794272022423,-12.0,-10,-11,
671,11,0.0,250.827577742,89.4669968106,0.36890397031895555,-16.0,-10,-11,
672,11,0.0,250.546279672,89.1791705809,0.43733093468096423,-21.0,10,-22,
673,11,0.0,250.204971376,88.8173034673,0.525991968496138,-21.0,10,-22,
674,11,0.0,249.804285159,88.5950342777,0.3989611801688474,-11.0,-10,-11,
675,11,0.0,249.506383865,88.4185826481,0.33830329681279464,-12.0,-10,-11,
676,11,0.0,249.241908767,88.1557979645,0.4068031364644553,-19.0,10,-11,
677,11,0.0,248.940047991,87.7915231289,0.5168282249223831,-26.0,10,-22,
678,11,0.0,248.54014985,87.5173637572,0.46448352616109007,-19.0,-10,-11,
679,12,0.0,248.178722437,87.3904879152,0.3231369780618636,-10.0,40,-22,
680,12,0.0,247.934596181,87.2535067923,0.21923106729122022,-8.0,40,-22,
681,12,0.0,247.809752353,87.3054629254,0.08358722352388022,5.0,40,-11,
682,12,0.0,247.778249183,87.3056805611,0.05201749606305609,-0.0,40,-11,
683,12,0.0,247.751103214,87.3104890638,0.021758326982172824,0.0,40,-11,
684,12,0.0,247.741300954,87.3319637838,0.03237327059371701,1.0,40,-11,
685,12,0.0,247.758605968,87.3555310994,0.03482907601631216,1.0,40,-11,
686,12,0.0,247.804870719,87.3577787453,0.05362663994366926,-2.0,40,0,
687,12,0.0,247.836001733,87.2748603266,0.15570124896416251,-9.0,40,0,
688,12,0.0,247.705698691,87.1797691901,0.17873421894897176,-12.0,40,-11,
689,12,0.0,247.574362054,87.2358138177,0.140094933854175,1.0,40,0,
690,12,0.0,247.501693269,87.2625470562,0.07101482386764107,1.0,40,0,
691,12,0.0,247.446068781,87.3042188239,0.07982874529647323,5.0,40,0,
692,12,0.0,247.381200235,87.3655123691,0.10426862692096388,8.0,40,0,
693,12,0.0,247.288737392,87.4588190678,0.15015423713904372,13.0,40,21,
694,12,0.0,247.136189884,87.509730785,0.1925166896403857,7.0,40,10,
695,12,0.0,247.012282095,87.6529576866,0.22882248009452305,14.0,30,31,
696,12,0.0,246.827520669,87.8540618265,0.36502663382954714,13.0,30,31,
697,12,0.0,246.621215269,88.2011166364,0.4363234964916337,13.0,10,31,
698,12,0.0,246.531213112,88.7415391096,0.6913604126173,17.0,-10,42,
699,12,0.0,246.475621242,89.499504654,0.795373291478364,19.0,-10,42,
700,12,0.0,246.23471867,90.1927595731,0.6677715347892447,15.0,10,31,
701,12,0.0,245.929653129,90.7266585178,0.5878173318898657,13.0,10,42,
702,12,0.0,245.69478533,91.2898555851,0.6406566575768956,12.0,-10,42,
703,12,0.0,245.519265071,91.9326324963,0.6709592684039469,16.0,-10,31,
704,12,0.0,245.247088909,92.5432979905,0.6501524764129569,19.0,10,31,
705,12,0.0,244.886424211,93.0108713729,0.5596276456175165,13.0,20,31,
