,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1103,1,1,-0.2,0.05263157894736842,26,0.0,239.905562691,103.982571845,0.10142302903687207,
1104,1,1,-0.2,-0.10526315789473684,26,0.0,240.024847552,103.974749873,0.29028373950974967,
1105,1,1,-0.2,-0.10526315789473684,26,0.0,240.203396013,103.816079143,0.18897744758313892,
1106,1,1,-0.2,0.10526315789473684,26,0.0,240.342589024,103.866000846,0.2611974291843575,
1107,1,1,-0.2,0.05263157894736842,26,0.0,240.167600873,104.122245163,0.31735940938218,
1108,1,1,-0.2,0.15789473684210525,26,0.0,239.936124681,104.207684975,0.262459324987887,
1109,1,1,-0.2,-0.10526315789473684,26,0.0,239.818454452,104.211924871,0.28793769942768777,
1110,1,1,-0.2,-0.10526315789473684,26,0.0,240.031934351,104.009101214,0.27832330483465445,
1111,1,1,-0.2,0.0,26,0.0,240.251822439,103.997859814,0.18167654640266162,
1112,1,1,-0.2,0.0,26,0.0,240.249965734,104.152948961,0.24465742600632348,
1113,1,1,-0.2,0.0,26,0.0,240.034261962,104.225522961,0.18438199502019512,
1114,1,1,-0.2,0.05263157894736842,26,0.0,239.898525252,104.254858669,0.1655532020658311,
1115,1,1,-0.2,-0.10526315789473684,26,0.0,239.837528716,104.219246195,0.263714095797601,
1116,1,1,-0.2,-0.05263157894736842,26,0.0,240.047886009,104.119722058,0.2125924085016405,
1117,1,1,-0.2,0.05263157894736842,26,0.0,240.203613825,104.199625979,0.203963209901179,
1118,1,1,-0.2,0.0,26,0.0,240.131046676,104.337843024,0.21859888196329746,
1119,1,1,-0.2,0.0,26,0.0,239.973520958,104.305679809,0.10672569254558983,
1120,1,1,-0.2,0.05263157894736842,26,0.0,239.901702713,104.312929747,0.14367438680674197,
1121,1,1,-0.2,0.05263157894736842,26,0.0,239.811163353,104.364217038,0.09811037982503365,
1122,1,1,-0.2,-0.10526315789473684,26,0.0,239.811674825,104.28843411,0.28303512287966504,
1123,1,1,-0.2,-0.05263157894736842,26,0.0,240.051210446,104.210888438,0.22337295083667963,
1124,1,1,-0.2,0.0,26,0.0,240.20876509,104.256893988,0.11185110057399598,
1125,1,1,-0.2,0.0,26,0.0,240.267838721,104.316414267,0.09151254736665809,
1126,1,1,-0.2,0.0,26,0.0,240.15707693,104.39969401,0.16270051049862755,
1127,1,1,-0.2,0.0,26,0.0,240.027201373,104.396084944,0.0945333274577724,
1128,1,1,-0.2,0.05263157894736842,26,0.0,239.955599702,104.423942684,0.1487533719807848,
1129,1,1,-0.2,-0.05263157894736842,26,0.0,239.871170468,104.422199731,0.15693847467299746,
1130,1,1,-0.2,0.05263157894736842,26,0.0,239.897499328,104.372239671,0.11787276717633345,
1131,1,1,-0.2,0.05263157894736842,26,0.0,239.958484426,104.429561924,0.0713038699969712,
1132,1,1,-0.2,-0.05263157894736842,26,0.0,240.037914814,104.409641871,0.1563261517748352,
1133,1,1,-0.2,0.0,26,0.0,240.146157385,104.363597269,0.11238678821691034,
1134,1,1,-0.2,-0.10526315789473684,26,0.0,240.235180102,104.367402459,0.16265758306155834,
1135,1,1,-0.2,0.0,26,0.0,240.347471273,104.303953609,0.16042661346582815,
1136,1,1,-0.2,0.10526315789473684,26,0.0,240.323577232,104.478499007,0.30668262769837973,
1137,1,1,-0.2,0.0,26,0.0,240.091345162,104.612860678,0.25668180727077705,
1138,1,1,-0.2,0.05263157894736842,26,0.0,239.958294204,104.565341841,0.1298607907608941,
1139,1,1,-0.2,0.05263157894736842,26,0.0,239.858839525,104.575227069,0.08571364793247156,
1140,1,1,-0.2,0.0,26,0.0,239.797490787,104.541497574,0.06637785395744214,
1141,1,1,-0.2,0.0,26,0.0,239.74397632,104.491330422,0.08724795871106626,
1142,1,1,-0.2,0.0,26,0.0,239.667869074,104.418251225,0.12136886958671363,
1143,1,1,-0.2,0.0,26,0.0,239.568032135,104.312501474,0.16291090155688473,
1144,1,1,-0.2,0.0,26,0.0,239.446371521,104.160460261,0.23455128584438772,
1145,1,1,0.0,0.05263157894736842,26,0.0,239.257087221,103.958363943,0.35998536928415187,
1146,1,1,0.0,0.0,26,0.0,239.018687479,103.613796923,0.4962972197276588,
1147,1,1,-0.2,0.05263157894736842,26,0.0,238.844812938,103.062549998,0.7334333763350082,
1148,1,1,0.2,0.05263157894736842,26,0.0,238.472357782,102.4825804,0.5998081454425562,
1149,1,1,-0.2,0.05263157894736842,26,0.0,238.206635913,101.948652432,0.6498818154831048,
1150,1,1,-0.2,-0.05263157894736842,26,0.0,237.90244578,101.395297107,0.6228072570276704,
1151,1,1,0.0,-0.05263157894736842,26,0.0,237.62861594,100.888709893,0.470727843170435,
1152,1,1,0.4,-0.05263157894736842,26,0.0,237.381284928,100.528144965,0.3139452408913708,
1153,1,1,-0.2,0.0,26,0.0,237.295690672,100.158139661,0.614415265185442,
1154,1,1,0.0,-0.05263157894736842,26,0.0,237.113770653,99.4966988359,0.7201189594944303,
1155,1,1,-0.4,0.0,26,0.0,236.794711111,98.9203726794,0.561537343998841,
1156,1,1,-0.2,0.0,26,0.0,236.379844907,98.7395516246,0.38333291697822075,
1157,1,1,-0.2,0.0,26,0.0,236.074273095,98.6590319378,0.2848589929352228,
1158,1,1,-0.2,0.0,26,0.0,235.885927108,98.440037583,0.27839034448728617,
1159,1,1,0.0,0.05263157894736842,26,0.0,235.693180411,98.1951867037,0.38811260554449656,
1160,1,1,0.0,-0.05263157894736842,26,0.0,235.484738272,97.8052534798,0.5078665959114981,
1161,1,1,0.0,0.0,26,0.0,235.404442962,97.2647178431,0.6982917098564315,
1162,1,1,-0.2,0.0,26,0.0,235.141008464,96.6178352004,0.6592849275795208,
1163,1,1,-0.2,0.10526315789473684,26,0.0,234.716421986,96.3124098982,0.41707877897824835,
1164,1,1,0.0,-0.05263157894736842,26,0.0,234.453446511,96.1898609823,0.30761192624782074,
1165,1,1,0.0,-0.05263157894736842,26,0.0,234.300502982,95.8723408716,0.3805380296235055,
1166,1,1,0.2,-0.05263157894736842,26,0.0,234.12944411,95.4863042975,0.4392263914504487,
1167,1,1,0.0,0.0,26,0.0,234.01900037,94.9885729019,0.6877852309377616,
1168,1,1,-0.2,0.0,26,0.0,233.789696783,94.3274225498,0.6822952546940863,
1169,1,1,-0.2,0.0,26,0.0,233.379586827,93.9112523244,0.5350215730405918,
1170,1,1,0.0,0.05263157894736842,26,0.0,232.933683925,93.771897513,0.34513248949616415,
1171,1,1,0.0,0.0,26,0.0,232.709860083,93.5671202549,0.28736595449704877,
1172,1,1,-0.2,0.0,26,0.0,232.582796141,93.2645475972,0.48504575711497966,
1173,1,1,-0.2,-0.05263157894736842,26,0.0,232.308509209,92.7723252985,0.6190593184307677,
1174,1,1,-0.2,0.0,26,0.0,232.085140953,92.1928370217,0.6192482824282411,
1175,1,1,0.0,0.0,26,0.0,231.648547475,91.8936850626,0.4549743508644976,
1176,1,1,0.0,-0.05263157894736842,26,0.0,231.308946619,91.663256626,0.3475082962833489,
1177,1,1,0.2,0.0,26,0.0,231.175703896,91.3500288391,0.37156453982838067,
1178,1,1,-0.2,-0.10526315789473684,26,0.0,231.045295472,90.983654766,0.49829989575497685,
1179,1,1,0.2,-0.05263157894736842,26,0.0,230.944262304,90.4364896942,0.6403879365096988,
1180,1,1,-0.2,0.0,26,0.0,230.604185416,89.8374373306,0.6645976308284473,
1181,1,1,0.0,0.10526315789473684,26,0.0,230.20125976,89.4386220798,0.5024910750176675,
1182,1,1,0.2,0.10526315789473684,26,0.0,229.812601356,89.2088679754,0.3631149599639195,
1183,1,1,0.0,-0.05263157894736842,26,0.0,229.661116076,88.8594999107,0.48938736362225943,
1184,1,1,-0.4,0.0,26,0.0,229.599029398,88.3283281782,0.6367411567777451,
1185,1,1,-0.2,0.0,26,0.0,229.286250949,87.8484847576,0.5203096883927134,
1186,1,1,0.0,-0.05263157894736842,26,0.0,228.869443085,87.7128122533,0.3182465768089064,
1187,1,1,0.0,0.0,26,0.0,228.627370303,87.500713074,0.2767185037435361,
1188,1,1,0.0,0.0,26,0.0,228.490045752,87.2577774416,0.3752009586552445,
1189,1,1,0.2,0.05263157894736842,26,0.0,228.230543106,86.8806620138,0.5182859155707289,
1190,1,1,-0.4,0.05263157894736842,26,0.0,228.10962763,86.3261441762,0.6973050652939824,
1191,1,1,0.0,-0.05263157894736842,26,0.0,227.89414233,85.7309307285,0.6157062217646172,
1192,1,1,0.0,0.05263157894736842,26,0.0,227.462166609,85.4039311038,0.4462907395544994,
1193,1,1,0.0,-0.05263157894736842,26,0.0,227.142845365,85.1373697625,0.3596871666705239,
1194,1,1,0.0,0.0,26,0.0,227.011738868,84.7871104604,0.46861700048108923,
1195,1,1,0.0,0.0,26,0.0,226.813063205,84.2419192567,0.6917874345088414,
1196,1,1,0.0,0.0,26,0.0,226.634306757,83.5643148207,0.7316740037495535,
1197,1,1,0.0,0.0,26,0.0,226.323828432,82.9362626013,0.6563939766625974,
1198,1,1,0.0,-0.05263157894736842,27,0.0,225.98013083,82.4271847636,0.5386595936609986,
1199,1,1,0,0,27,0.0,240.043905118,100.102957806,0.2398002135501058,
1200,1,1,0.0,0.0,27,0.0,239.940525506,100.395066045,0.41424868902504985,
1201,1,1,0,0,27,0.0,239.707291581,100.790921784,0.5931817499553454,
1202,1,1,-0.2,0.0,27,0.0,239.586526822,101.418048559,0.6161130264341791,
1203,1,1,-0.2,0.0,27,0.0,239.295319051,101.771032211,0.3210449531898376,
1204,1,1,-0.2,-0.05263157894736842,27,0.0,239.14967985,101.684401678,0.10265943906332556,
1205,1,1,-0.2,-0.05263157894736842,27,0.0,239.223085439,101.608476368,0.13814050653834664,
1206,1,1,-0.2,0.0,27,0.0,239.335012047,101.636820467,0.1822679422293475,
1207,1,1,-0.2,0.05263157894736842,27,0.0,239.185801469,101.821400611,0.2668338174809445,
1208,1,1,-0.2,0.0,27,0.0,238.986010126,101.823356714,0.1382108032624544,
1209,1,1,-0.2,0.0,27,0.0,238.912294998,101.760604615,0.08324062188631108,
1210,1,1,-0.2,-0.05263157894736842,27,0.0,238.859419148,101.688264494,0.09846950036057002,
1211,1,1,-0.2,-0.05263157894736842,27,0.0,238.795626832,101.605264619,0.11332158753809154,
1212,1,1,-0.2,0.0,27,0.0,238.696524622,101.568558599,0.13419998321928325,
1213,1,1,-0.2,0.0,27,0.0,238.597840718,101.521088476,0.12696284049051457,
1214,1,1,-0.2,0.0,27,0.0,238.501656009,101.416155118,0.1612530212067177,
1215,1,1,0.0,0.0,27,0.0,238.386576335,101.269582225,0.20656110787172724,
1216,1,1,0.0,-0.05263157894736842,27,0.0,238.258180791,101.057435265,0.2905379282527648,
1217,1,1,0.0,0.0,27,0.0,238.084341258,100.729459903,0.5427312353700756,
1218,1,1,0.0,0.0,27,0.0,237.808794596,100.171920772,0.6788003409970842,
1219,1,1,0.0,0.0,27,0.0,237.540445099,99.5465916383,0.6840878493003225,
1220,1,1,0.0,0.0,27,0.0,237.239346515,98.9426015966,0.6738886176252725,
1221,1,1,0.0,0.0,27,0.0,236.922565682,98.3691173024,0.6316981938815975,
1222,1,1,0.0,0.0,27,0.0,236.690786073,97.7485733832,0.7038033716667486,
1223,1,1,0.0,0.0,27,0.0,236.46388021,97.0894806787,0.7072720133230548,
1224,1,1,0.0,0.0,27,0.0,236.199492182,96.4050705616,0.711723376128575,
1225,1,1,0.0,0.0,27,0.0,235.854525281,95.8678373633,0.6263307154002179,
1226,1,1,-0.2,0.0,27,0.0,235.43025988,95.4086243681,0.5835765722045148,
1227,1,1,-0.2,0.05263157894736842,27,0.0,235.055017741,94.9844154747,0.5666634001493651,
1228,1,1,0.0,0.0,27,0.0,234.673907251,94.5690955481,0.5320723210050164,
1229,1,1,0.0,-0.05263157894736842,27,0.0,234.406952534,94.117636571,0.5331281892674022,
1230,1,1,0.0,0.0,27,0.0,234.225132747,93.568092924,0.6362992452264569,
1231,1,1,0.0,-0.05263157894736842,27,0.0,234.029187132,92.9440125805,0.721616610276562,
1232,1,1,0.0,0.0,27,0.0,233.87242927,92.2174422532,0.7464488114851338,
1233,1,1,0.0,0.05263157894736842,27,0.0,233.565191162,91.5672172041,0.691552360948956,
1234,1,1,0.0,0.0,27,0.0,233.163720636,91.0853325769,0.6058227465887718,
1235,1,1,0.2,0.0,27,0.0,232.923022106,90.520282196,0.5824939123375401,
1236,1,1,-0.2,-0.05263157894736842,27,0.0,232.833584705,89.922743899,0.6972425533181698,
1237,1,1,0.2,0.0,27,0.0,232.674328413,89.2161064284,0.7381261611138069,
1238,1,1,0.0,0.0,27,0.0,232.242785637,88.7198912962,0.6139890461581807,
1239,1,1,0.0,0.05263157894736842,27,0.0,231.892754358,88.269274845,0.548986398313661,
1240,1,1,0.0,-0.05263157894736842,27,0.0,231.594163925,87.7886896902,0.5349053077333873,
1241,1,1,0.0,-0.05263157894736842,27,0.0,231.444940729,87.28629347,0.5160437972522575,
1242,1,1,0.0,0.05263157894736842,27,0.0,231.292612639,86.7130533609,0.7599526535142966,
1243,1,1,-0.2,0.05263157894736842,27,0.0,230.925680123,86.0949305546,0.6239248460389908,
1244,1,1,0.0,-0.05263157894736842,27,0.0,230.523257162,85.7657666727,0.4705419112431177,
1245,1,1,0.0,0.05263157894736842,27,0.0,230.256284936,85.4016313133,0.4760573587445659,
1246,1,1,0.0,-0.05263157894736842,27,0.0,230.002860331,84.9622303238,0.5368495265574078,
1247,1,1,-0.2,-0.10526315789473684,27,0.0,229.911429747,84.4493639195,0.5732748312328401,
1248,1,1,0.0,-0.10526315789473684,27,0.0,229.726500766,83.9230137806,0.5364356452110297,
1249,1,1,-0.2,0.10526315789473684,27,0.0,229.353451455,83.5337664433,0.5436862265461363,
1250,1,1,-0.2,-0.10526315789473684,27,0.0,228.968779792,83.2512200254,0.4011912152313957,
1251,1,1,0.2,-0.10526315789473684,27,0.0,228.841825766,82.9571035485,0.23206501934109683,
1252,1,1,0.0,-0.10526315789473684,27,0.0,228.758567356,82.6811423662,0.4394708179839571,
1253,1,1,0.0,-0.10526315789473684,27,0.0,228.610844609,82.182684513,0.5696387649247737,
1254,1,1,0,0,27,0.0,228.377453335,81.665311281,0.5909600518954151,
1255,1,1,0.4,0.05263157894736842,27,0.0,228.077829599,81.1403131411,0.5285438573790453,
1256,1,1,0.4,0.0,27,0.0,227.760149216,80.9547446602,0.29070049021230093,
1257,1,1,0.4,0.05263157894736842,27,0.0,227.557684061,80.9889817567,0.13074977263766574,
1258,1,1,0.4,0.0,27,0.0,227.48108667,80.9958984092,0.14910594055189116,
1259,1,1,0.4,-0.05263157894736842,27,0.0,227.385183587,80.8834391736,0.19768354843114663,
1260,1,1,0.4,0.0,27,0.0,227.25582992,80.85016259,0.16064304106976515,
1261,1,1,0.4,0.05263157894736842,27,0.0,227.180385989,80.9421182251,0.09241103347328213,
1262,1,1,0.4,0.05263157894736842,27,0.0,227.108322515,81.0160668861,0.11345423641159831,
1263,1,1,0.4,0.05263157894736842,27,0.0,227.018361512,81.1089454572,0.1500243388901716,
1264,1,1,0.4,-0.05263157894736842,27,0.0,226.852701942,81.1673282643,0.2425184770383371,
1265,1,1,0.4,-0.05263157894736842,27,0.0,226.725478187,81.1752286546,0.08712822015645563,
1266,1,1,0.4,0.0,27,0.0,226.67642187,81.2879714533,0.21665901966998236,
1267,1,1,0.2,-0.10526315789473684,27,0.0,226.489133151,81.4448916015,0.24107502572017134,
1268,1,1,0.0,0.0,27,0.0,226.387119119,81.5741863126,0.2561608263473643,
1269,1,1,0.0,0.10526315789473684,27,0.0,226.302610325,81.9178106062,0.3663503366306185,
1270,1,1,0,0,27,0.0,226.236258789,82.3872578889,0.6844167841615042,
1271,1,1,-0.2,0.05263157894736842,27,0.0,226.159259041,83.060913923,0.6315900361853292,
1272,1,1,-0.2,-0.05263157894736842,27,0.0,225.95535973,83.4020793057,0.2377059933306686,
1273,1,1,-0.2,0.0,27,0.0,225.956961631,83.3317946428,0.20172951985631385,
1274,1,1,-0.2,0.0,27,0.0,225.808909631,83.5079931274,0.24208409779590057,
1275,1,2,-0.2,0.10526315789473684,28,0.0,225.639917812,83.6349313738,0.2953571498654083,
1276,1,2,0,0,28,0.0,240.022737639,100.098699664,0.15713925360625292,
1277,1,2,-0.2,0.0,28,0.0,239.847524549,100.211391471,0.17409869985635978,
1278,1,2,-0.2,-0.05263157894736842,28,0.0,239.769790835,100.174505648,0.07480660961335354,
1279,1,2,-0.2,-0.05263157894736842,28,0.0,239.87236278,100.112838458,0.1525083738441935,
1280,1,2,-0.2,-0.05263157894736842,28,0.0,239.974235988,100.100454181,0.051115930924763464,
1281,1,2,-0.2,0.10526315789473684,28,0.0,239.94452709,100.268511788,0.3559930893912859,
1282,1,2,-0.2,-0.05263157894736842,28,0.0,239.727290293,100.504176366,0.2920031372696692,
1283,1,2,-0.2,0.0,28,0.0,239.707879815,100.299351624,0.16892360957328367,
1284,1,2,-0.2,0.0,28,0.0,239.817488567,100.343716472,0.09248267028520153,
1285,1,2,-0.2,0.0,28,0.0,239.774092846,100.435189566,0.163832111311429,
1286,1,2,-0.2,0.0,28,0.0,239.622741057,100.463401568,0.1347369540696068,
1287,1,2,-0.2,-0.15789473684210525,28,0.0,239.657088012,100.363303919,0.3475085264986773,
1288,1,2,-0.2,0.0,28,0.0,239.940051438,100.273755948,0.23295477106633664,
1289,1,2,-0.2,0.0,28,0.0,239.9983897,100.431175104,0.2527574028458981,
1290,1,2,-0.2,0.0,28,0.0,239.775433494,100.555049328,0.22053793026328355,
1291,1,2,-0.2,0.0,28,0.0,239.633561296,100.517074205,0.09627241342751304,
1292,1,2,-0.2,0.0,28,0.0,239.576847159,100.449583352,0.08654747356694178,
1293,1,2,-0.2,-0.05263157894736842,28,0.0,239.519262566,100.371561999,0.09866784056739099,
1294,1,2,-0.2,0.05263157894736842,28,0.0,239.44510964,100.300669321,0.14352804597443686,
1295,1,2,-0.2,0.10526315789473684,28,0.0,239.338992879,100.326532473,0.1565628300509868,
1296,1,2,-0.2,0.0,28,0.0,239.25204131,100.331010206,0.16517228314540253,
1297,1,2,-0.2,-0.15789473684210525,28,0.0,239.216634129,100.217782957,0.26131817785248995,
1298,1,2,0.0,0.0,28,0.0,239.43514348,100.171990011,0.1780351044456914,
1299,1,2,-0.2,-0.05263157894736842,28,0.0,239.57755679,100.208499397,0.20509885076908785,
1300,1,2,-0.2,0.0,28,0.0,239.753468034,100.220547713,0.18619104102922301,
1301,1,2,-0.2,-0.05263157894736842,28,0.0,239.861376518,100.259198954,0.1170462962287969,
1302,1,2,-0.2,0.0,28,0.0,239.936466413,100.245832194,0.05824914177740388,
1303,1,2,-0.2,0.0,28,0.0,239.983287724,100.281578976,0.06317827334970585,
1304,1,2,-0.2,0.0,28,0.0,239.93407553,100.355620276,0.12886593038103925,
1305,1,2,-0.2,0.0,28,0.0,239.815520991,100.373173659,0.09938056495487811,
1306,1,2,-0.2,0.05263157894736842,28,0.0,239.737878985,100.404309949,0.1643273577957091,
1307,1,2,-0.2,0.05263157894736842,28,0.0,239.623500115,100.47428038,0.12885002367346457,
1308,1,2,-0.2,-0.05263157894736842,28,0.0,239.528245093,100.42035028,0.1918888641138473,
1309,1,2,-0.2,-0.05263157894736842,28,0.0,239.61033057,100.29230218,0.17885833339493792,
1310,1,2,-0.2,-0.05263157894736842,28,0.0,239.787453391,100.292767816,0.1705688904220093,
1311,1,2,-0.2,-0.05263157894736842,28,0.0,239.939533478,100.301661426,0.11679378691870411,
1312,1,2,-0.2,0.0,28,0.0,240.015988769,100.331882315,0.07255308069194988,
1313,1,2,-0.2,0.0,28,0.0,239.996373492,100.411382745,0.14387657465547113,
1314,1,2,-0.2,0.0,28,0.0,239.857957463,100.447825231,0.12526771763420416,
1315,1,2,-0.2,0.05263157894736842,28,0.0,239.760910241,100.474822713,0.17941194216111894,
1316,1,2,-0.2,0.05263157894736842,28,0.0,239.639741758,100.5434006,0.1280182365805646,
1317,1,2,-0.2,-0.05263157894736842,28,0.0,239.553155893,100.475787395,0.18978716333640985,
1318,1,2,-0.2,0.0,28,0.0,239.63038953,100.406350664,0.13404026394641744,
1319,1,2,-0.2,0.10526315789473684,28,0.0,239.718421607,100.466555201,0.1878907670987828,
1320,1,2,-0.2,-0.05263157894736842,28,0.0,239.871741725,100.520683317,0.2530124566006871,
1321,1,2,-0.2,-0.10526315789473684,28,0.0,240.009907029,100.403774585,0.22320786484925992,
1322,1,2,-0.2,0.0,28,0.0,240.170856149,100.354074876,0.16985083082529756,
1323,1,2,-0.2,0.0,28,0.0,240.1416981,100.510023362,0.23872133600724127,
1324,1,2,-0.2,0.0,28,0.0,239.932457627,100.562944275,0.17268874839059667,
1325,1,2,-0.2,0.05263157894736842,28,0.0,239.810802298,100.587786525,0.16360080677886424,
1326,1,2,-0.2,-0.05263157894736842,28,0.0,239.708864109,100.578035542,0.17123568160620828,
1327,1,2,-0.2,-0.05263157894736842,28,0.0,239.752986434,100.44950966,0.16115637132158986,
1328,1,2,-0.2,-0.05263157894736842,28,0.0,239.911627537,100.439217005,0.1620808214881867,
1329,1,2,-0.2,0.10526315789473684,28,0.0,240.084521239,100.501973096,0.24486986814508965,
1330,1,2,-0.2,0.0,28,0.0,240.244913042,100.520056944,0.11326980806667733,
1331,1,2,-0.2,-0.05263157894736842,28,0.0,240.27198996,100.478627028,0.12604903923174382,
1332,1,2,-0.2,-0.05263157894736842,28,0.0,240.32971179,100.421665448,0.07944383056132422,
1333,1,2,-0.2,0.0,28,0.0,240.361704892,100.499148901,0.2258734336319532,
1334,1,2,-0.2,0.05263157894736842,28,0.0,240.16451728,100.671507346,0.2542435871643776,
1335,1,2,-0.2,0.0,28,0.0,239.987073206,100.651479636,0.11808003714507742,
1336,1,2,-0.2,0.0,28,0.0,239.922028286,100.582756047,0.08177081687258142,
1337,1,2,-0.2,-0.05263157894736842,28,0.0,239.868417783,100.510149249,0.09806461529046392,
1338,1,2,-0.2,-0.05263157894736842,28,0.0,239.799137188,100.420538262,0.11735799920400873,
1339,1,2,-0.2,-0.05263157894736842,28,0.0,239.723234837,100.31641359,0.13917366258171437,
1340,1,2,-0.2,0.0,28,0.0,239.605559335,100.232637409,0.175645752103873,
1341,1,2,0.0,0.05263157894736842,28,0.0,239.431438576,100.167877046,0.21778338821369123,
1342,1,2,0.0,-0.05263157894736842,28,0.0,239.291319615,99.9936628875,0.25824731428290365,
1343,1,2,0.0,-0.05263157894736842,28,0.0,239.206610729,99.7127900154,0.3676175127663921,
1344,1,2,0,0,28,0.0,239.06123973,99.2596945858,0.6485161612005265,
1345,1,2,0.4,0.10526315789473684,28,0.0,238.729731142,98.8617486073,0.28134592284369,
1346,1,2,0.4,-0.05263157894736842,28,0.0,238.554182873,98.8127779676,0.3123804482219564,
1347,1,2,0.4,0.05263157894736842,28,0.0,238.337744741,98.7086910848,0.23204485588567847,
1348,1,2,0.4,0.0,28,0.0,238.216912877,98.7404490943,0.13824639694685548,
1349,1,2,0.4,-0.05263157894736842,28,0.0,238.111615419,98.6787727446,0.19544303094955223,
1350,1,2,0.4,-0.05263157894736842,28,0.0,237.984333501,98.5930058237,0.129615391709343,
1351,1,2,0.4,0.05263157894736842,28,0.0,237.879867816,98.6366061706,0.15412123967627508,
1352,1,2,0.4,0.10526315789473684,28,0.0,237.845070866,98.7884692358,0.21059559731412086,
1353,1,2,0.4,0.05263157894736842,28,0.0,237.765211702,98.9223708514,0.17558938738251334,
1354,1,2,0.4,0.0,28,0.0,237.581116794,99.0052804467,0.25497626224723363,
1355,1,2,0.0,0.0,28,0.0,237.389327981,99.1756376964,0.2651627773470186,
1356,1,2,0.0,-0.05263157894736842,28,0.0,237.230376995,99.4207835545,0.3539052176965191,
1357,1,2,0.0,0.0,28,0.0,237.080342717,99.8174088292,0.5615120742213727,
1358,1,2,0,0,28,0.0,237.055447148,100.472408109,0.7959731590869835,
1359,1,2,-0.2,-0.05263157894736842,28,0.0,236.972959163,101.231058964,0.5792022965954632,
1360,1,2,-0.2,-0.05263157894736842,28,0.0,236.746154569,101.343374135,0.09295264762283725,
1361,1,2,-0.2,-0.10526315789473684,28,0.0,236.7350163,101.309856618,0.04646732338567703,
1362,1,2,-0.2,0.05263157894736842,28,0.0,236.748030712,101.421811705,0.3663873576247489,
1363,1,2,-0.2,0.10526315789473684,28,0.0,236.516883824,101.741872949,0.37564955096564806,
1364,1,2,-0.2,0.0,28,0.0,236.256883359,101.855088133,0.23523381237685223,
1365,1,2,-0.2,-0.10526315789473684,28,0.0,236.195464185,101.681397939,0.263661156153548,
1366,1,2,-0.2,-0.05263157894736842,28,0.0,236.413984566,101.608237045,0.21290271547573508,
1367,1,2,-0.2,0.05263157894736842,28,0.0,236.568863415,101.688977738,0.20262362477796933,
1368,1,2,-0.2,-0.05263157894736842,28,0.0,236.547228564,101.751248166,0.17813674426151835,
1369,1,2,-0.2,-0.05263157894736842,28,0.0,236.605915601,101.637930832,0.14621284103645438,
1370,1,2,-0.2,0.0,28,0.0,236.714805708,101.669245895,0.182272171492162,
1371,1,2,-0.2,0.05263157894736842,28,0.0,236.568136964,101.852237151,0.2673048677856445,
1372,1,2,-0.2,0.0,28,0.0,236.366673226,101.856037847,0.13918203874706822,
1373,1,2,-0.2,0.05263157894736842,28,0.0,236.279107657,101.855606549,0.14963578901122193,
1374,1,2,-0.2,0.05263157894736842,28,0.0,236.18428139,101.908311864,0.09905801611394668,
1375,1,2,-0.2,-0.05263157894736842,28,0.0,236.124524995,101.83119684,0.18743531534068156,
1376,1,2,-0.2,0.0,28,0.0,236.246295998,101.788915099,0.15575161278515903,
1377,1,2,-0.2,-0.05263157894736842,28,0.0,236.35730091,101.79594416,0.16847454226137373,
1378,1,2,-0.2,-0.05263157894736842,28,0.0,236.494091707,101.761555865,0.12833995131846332,
1379,1,2,-0.2,0.05263157894736842,28,0.0,236.597674426,101.825666911,0.19267323270547224,
1380,1,2,-0.2,-0.05263157894736842,28,0.0,236.504138054,101.909542302,0.22108897121139603,
1381,1,2,-0.2,-0.05263157894736842,28,0.0,236.57412712,101.750226736,0.1869314540626721,
1382,1,2,-0.2,0.0,28,0.0,236.740144168,101.750373494,0.18183397008950106,
1383,1,2,-0.2,0.0,28,0.0,236.652594284,101.933690551,0.26671517802844746,
1384,1,2,-0.2,0.0,28,0.0,236.442660784,101.964913587,0.16567337902793514,
1385,1,2,-0.2,0.0,28,0.0,236.349164738,101.907901661,0.0795932993337403,
1386,1,2,-0.2,-0.05263157894736842,28,0.0,236.295976832,101.835631955,0.08876771175983449,
1387,1,2,-0.2,-0.05263157894736842,28,0.0,236.234015412,101.753501373,0.10447890751376722,
1388,1,2,-0.2,0.0,28,0.0,236.144118563,101.719398105,0.13690745424666978,
1389,1,2,-0.2,0.10526315789473684,28,0.0,236.027749835,101.750490382,0.1469540185547217,
1390,1,2,-0.2,0.0,28,0.0,235.960242302,101.709847912,0.17053661016539698,
1391,1,2,-0.2,0.0,28,0.0,235.888936729,101.570598438,0.15464735656419257,
1392,1,2,-0.2,0.05263157894736842,28,0.0,235.72745603,101.468725283,0.26139978989093166,
1393,1,2,0.0,-0.05263157894736842,28,0.0,235.536751547,101.271027346,0.3063688611881306,
1394,1,2,0.0,-0.05263157894736842,28,0.0,235.425606793,100.950046297,0.39084920621954994,
1395,1,2,-0.4,0.0,28,0.0,235.294599087,100.479108668,0.6634075322209328,
1396,1,2,0,0,28,0.0,234.947493591,99.9726797109,0.5931390399274197,
1397,1,2,0.4,0.05263157894736842,28,0.0,234.531896817,99.7876828985,0.3024268259170109,
1398,1,2,0.4,0.0,28,0.0,234.318010446,99.763065061,0.21132011094509184,
1399,1,2,0.4,0.0,28,0.0,234.167922492,99.7111840773,0.14280930178137732,
