,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,257.721147574,87.4962086393,0.0942880879169622,4.0,-42,0,
353,11,0.0,257.641729418,87.4801350253,0.07208989589929493,-1.0,-42,0,
354,11,0.0,257.592561042,87.4398853544,0.06830635610188751,-4.0,-42,0,
355,11,0.0,257.533189835,87.3818033353,0.09806876985279223,-7.0,-42,-14,
356,11,0.0,257.432935189,87.3846461908,0.09565303321391376,-1.0,-42,-14,
357,11,0.0,257.369375942,87.3386509093,0.08336572781539374,-4.0,-28,-14,
358,11,0.0,257.291702684,87.2604570023,0.15114289159991462,-8.0,-35,-14,
359,11,0.0,257.15719619,87.1285028158,0.21910559340869135,-13.0,-7,-14,
360,11,0.0,256.966213681,86.8734410387,0.4232840543883419,-20.0,41,13,
361,11,0.0,256.753184114,86.4913783374,0.3727646091010301,-34.0,41,0,
362,11,0.0,256.516921752,86.3083478365,0.2954377589233574,-31.0,41,-14,
363,11,0.0,256.316766425,86.4125574174,0.1756421109594399,-4.0,41,0,
364,11,0.0,256.255196818,86.435823956,0.06420061430868396,-2.0,41,0,
365,11,0.0,256.205973802,86.4571513421,0.05027593568804886,2.0,41,0,
366,11,0.0,256.165840524,86.4936035715,0.06495170690476758,4.0,41,0,
367,11,0.0,256.109355203,86.5469516735,0.0949728595131387,6.0,41,0,
368,11,0.0,256.034269259,86.6196258188,0.1279264563615048,10.0,41,13,
369,11,0.0,255.904801348,86.6577159706,0.14117987347364008,6.0,41,13,
370,11,0.0,255.798341484,86.7667819009,0.17945730523294923,11.0,6,27,
371,11,0.0,255.604556513,86.9016058646,0.2989882720731316,8.0,6,13,
372,11,0.0,255.365876369,87.1650766874,0.423920366364923,16.0,-42,27,
373,11,0.0,255.098858857,87.4519472612,0.3161323547033557,18.0,-42,27,
374,11,0.0,254.916412726,87.4065719484,0.10781435612480202,-2.0,-42,13,
375,11,0.0,254.88611654,87.4271610883,0.09211359034934746,3.0,-42,13,
376,11,0.0,254.816147838,87.4580075648,0.07885014098329628,2.0,-42,0,
377,11,0.0,254.729692214,87.5394269515,0.1471587022668049,9.0,-42,13,
378,11,0.0,254.624748156,87.4915751752,0.1323396922292725,-2.0,-42,0,
379,11,0.0,254.563000166,87.4900876857,0.06741093035363847,1.0,-35,0,
380,11,0.0,254.514953481,87.4772865004,0.048272335846799685,-2.0,-42,0,
381,11,0.0,254.473412085,87.4441242646,0.061417647637032446,-3.0,-42,0,
382,11,0.0,254.422821725,87.3953992494,0.08497293319737015,-6.0,-42,0,
383,11,0.0,254.352634431,87.3277571059,0.11923092158974216,-9.0,-42,-14,
384,11,0.0,254.232141889,87.3050918051,0.12208707443038931,-4.0,-35,-14,
385,11,0.0,254.138595718,87.2201240293,0.15350898529720738,-8.0,-7,-14,
386,11,0.0,253.989232536,87.0624691454,0.30240697561711083,-14.0,-7,-14,
387,11,0.0,253.713458071,86.8067615782,0.4162606934584485,-18.0,41,0,
388,11,0.0,253.44630087,86.4504866543,0.40533443400887104,-30.0,41,-14,
389,11,0.0,253.17846623,86.3691452787,0.2454959840167942,-18.0,41,-14,
390,11,0.0,253.057023994,86.4951194336,0.12334809452219991,4.0,41,0,
391,11,0.0,252.99294024,86.4948835751,0.0776796363631051,0.0,41,0,
392,11,0.0,252.9394495,86.5097289489,0.05199248301995475,2.0,41,0,
393,11,0.0,252.89784673,86.5485201686,0.06916710747540089,4.0,41,0,
394,11,0.0,252.837330293,86.6051779198,0.10241863518328967,7.0,41,13,
395,11,0.0,252.740111012,86.6085676635,0.100685328344245,1.0,41,13,
396,11,0.0,252.669129086,86.6597009522,0.09798354463330301,5.0,41,13,
397,11,0.0,252.585111786,86.747063064,0.15347796101447408,9.0,6,27,
398,11,0.0,252.417337783,86.8350584811,0.22019411808509443,5.0,6,13,
399,11,0.0,252.23094303,87.0216116637,0.34248874034205906,12.0,6,13,
400,11,0.0,251.966230477,87.3311221003,0.46187144715098427,21.0,-42,27,
401,11,0.0,251.662729161,87.6083464179,0.3011651272157133,18.0,-42,27,
402,11,0.0,251.499105363,87.5414018232,0.10737633040356305,-2.0,-42,13,
403,11,0.0,251.49015378,87.5578294558,0.08237001902217064,3.0,-42,13,
404,11,0.0,251.426181198,87.6000798058,0.07849734896751173,3.0,-42,13,
405,11,0.0,251.360688678,87.5965770294,0.049276499044062644,-1.0,-42,13,
406,11,0.0,251.321786887,87.5644769738,0.05758473994942903,-3.0,-42,0,
407,11,0.0,251.27979584,87.6178914315,0.10851424553226895,5.0,-42,0,
408,11,0.0,251.191352954,87.6480548469,0.09901173777040392,4.0,-42,0,
409,11,0.0,251.110428987,87.6283941942,0.069017662105806,-1.0,-42,0,
410,11,0.0,251.061615894,87.5865449892,0.07143019408393628,-4.0,-42,0,
411,11,0.0,250.998544248,87.5256396842,0.1035565761339586,-7.0,-42,-14,
412,11,0.0,250.899664531,87.5287984552,0.09728600430510999,-1.0,-35,-14,
413,11,0.0,250.829805972,87.4759257008,0.09858534317917109,-5.0,-35,-14,
414,11,0.0,250.737782923,87.3863507777,0.16064972282430917,-9.0,0,-14,
415,11,0.0,250.575940259,87.2206465259,0.31289308237499097,-15.0,0,-14,
416,11,0.0,250.296388942,87.0129723449,0.39358287422502736,-15.0,-7,-14,
417,11,0.0,249.966466612,86.7721565671,0.41005212871286795,-16.0,41,13,
418,11,0.0,249.723970593,86.4363254992,0.351859747475774,-30.0,41,-14,
419,11,0.0,249.480828864,86.3437816888,0.2580789730511466,-21.0,41,-14,
420,11,0.0,249.356721045,86.4829232957,0.13153997261620293,4.0,41,0,
421,11,0.0,249.29784942,86.4845526022,0.0694504507377278,-0.0,41,0,
422,11,0.0,249.248381245,86.4969815201,0.04732880280583539,2.0,41,0,
423,11,0.0,249.211451759,86.530101685,0.060296918415919776,3.0,41,0,
424,11,0.0,249.15797308,86.5802622387,0.0910287933327491,6.0,41,-14,
425,11,0.0,249.112167966,86.7111457809,0.18363276923998317,16.0,41,13,
426,11,0.0,248.960121644,86.7484829634,0.17811726850090284,9.0,41,13,
427,12,0.0,248.829970154,86.8392811533,0.18831228607899847,10.0,41,27,
428,12,0.0,248.660523412,86.9689315864,0.2302058340719623,8.0,6,13,
429,12,0.0,248.517972505,87.2582053633,0.4852021680252201,19.0,6,13,
430,12,0.0,248.279160064,87.7862022655,0.6131061264983056,28.0,-7,41,
431,12,0.0,247.976907051,88.3423456495,0.6758331918511155,25.0,-7,13,
432,12,0.0,247.59453145,88.8528200938,0.6010270530658232,25.0,6,13,
433,12,0.0,247.219656964,89.3053957028,0.5632795074837083,25.0,6,0,
434,12,0.0,246.935680068,89.7757803017,0.5353609808710516,31.0,-7,13,
435,12,0.0,246.683638475,90.3015912634,0.6292917613884911,36.0,6,27,
436,12,0.0,246.267166895,90.7384429484,0.5918911281379445,24.0,13,13,
437,12,0.0,245.928648858,91.1736804173,0.559514264008383,23.0,-7,13,
438,12,0.0,245.707658961,91.7643994472,0.6588128245648222,32.0,-7,41,
439,12,0.0,245.338265623,92.3019504054,0.6239097264388342,28.0,6,13,
440,12,0.0,244.964622121,92.6518649732,0.50412471408988,21.0,6,13,
441,12,0.0,244.673292529,93.1165382736,0.5872074284566385,27.0,6,27,
442,12,0.0,244.337198608,93.6352430599,0.6474534776289531,23.0,-7,41,
443,12,0.0,243.966210134,94.1540889905,0.5576738104253632,14.0,6,13,
444,12,0.0,243.673448934,94.6087055005,0.5775536008936574,20.0,-7,13,
445,12,0.0,243.443120961,95.1959997022,0.6624491153789878,31.0,-7,13,
446,12,0.0,243.105847692,95.7343709657,0.6215828642371931,33.0,6,13,
447,12,0.0,242.673423459,96.1453538952,0.5477397783983914,25.0,6,27,
448,12,0.0,242.293406271,96.5381669268,0.5640489547967885,19.0,6,0,
449,12,0.0,242.003948368,96.9985154621,0.53941922194178,25.0,6,13,
450,12,0.0,241.793181921,97.5202086047,0.6218370239386003,31.0,-7,27,
451,12,0.0,241.495226869,98.1483935146,0.7132134355893653,28.0,-7,27,
452,12,0.0,241.086622661,98.657791365,0.608938168457644,20.0,6,13,
