,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
943,0,3,-0.3157894736842105,0.043478260869565216,35,0.0,240.702781628,100.112842608,0.7049902802267126,
944,0,3,-0.3157894736842105,0.0,35,0.0,241.327957541,100.510569088,0.7820780875962047,
945,0,3,-0.15789473684210525,-0.08695652173913043,35,0.0,241.78236726,101.08010837,0.6805292321175739,
946,0,3,0.3157894736842105,0.0,35,0.0,241.935261337,101.645438834,0.5860521354097861,
947,0,3,-0.15789473684210525,0.0,35,0.0,241.821154136,102.177133432,0.5606082951292087,
948,0,3,0.47368421052631576,0.0,35,0.0,241.63894784,102.773289399,0.7026280610727611,
949,0,3,1.1052631578947367,0.0,35,0.0,241.524195339,103.461188154,0.640436541105201,
950,0,3,0.15789473684210525,-0.043478260869565216,35,0.0,241.272754851,103.749516993,0.24704542199722387,
951,0,3,0.47368421052631576,-0.043478260869565216,35,0.0,241.099980214,103.822636226,0.24048219215086789,
952,0,3,0.15789473684210525,0.0,35,0.0,240.919173498,104.091060755,0.3561496564897803,
953,0,3,0.47368421052631576,0.0,35,0.0,240.767637679,104.493621778,0.5696596571966979,
954,0,3,1.263157894736842,0.043478260869565216,35,0.0,240.688237548,105.131769212,0.6370932827724418,
955,0,3,1.263157894736842,0.043478260869565216,35,0.0,240.469852595,105.575498456,0.4123576322629557,
956,0,3,1.263157894736842,0.043478260869565216,35,0.0,240.185276423,105.619741147,0.22649574719902835,
957,0,3,1.5789473684210527,0.08695652173913043,35,0.0,239.983724619,105.675594592,0.20294125396053683,
958,0,3,1.5789473684210527,0.043478260869565216,35,0.0,239.832551384,105.687728197,0.12849077142410315,
959,0,3,1.5789473684210527,-0.043478260869565216,35,0.0,239.761423876,105.603974853,0.18152565761607517,
960,0,3,1.5789473684210527,0.08695652173913043,35,0.0,239.693130837,105.51272519,0.21379379463594306,
961,0,3,1.5789473684210527,0.0,35,0.0,239.577723463,105.527351561,0.1762948476950411,
962,0,3,1.5789473684210527,0.0,35,0.0,239.499517694,105.386657195,0.16830239596981716,
963,0,3,1.5789473684210527,-0.043478260869565216,35,0.0,239.38907962,105.243170958,0.21202047286156528,
964,0,3,1.5789473684210527,-0.043478260869565216,35,0.0,239.266232585,105.036291901,0.24851228193040592,
965,0,3,1.5789473684210527,0.0,35,0.0,239.137598176,104.783458922,0.33836202751084465,
966,0,3,1.5789473684210527,-0.043478260869565216,35,0.0,239.016383919,104.454624417,0.35885136844807286,
967,0,3,1.5789473684210527,-0.043478260869565216,35,0.0,239.032454997,104.085684802,0.39484646734007534,
968,0,3,0.0,-0.30434782608695654,35,0.0,239.139946593,103.856037342,0.20263618330100314,
969,0,3,0.15789473684210525,-0.13043478260869565,35,0.0,239.144116929,104.143737003,0.1573602320931748,
970,0,3,0.15789473684210525,-0.17391304347826086,35,0.0,239.155333799,104.219270103,0.1673720516084394,
971,0,3,0.15789473684210525,0.0,35,0.0,239.225977333,104.249821355,0.2825090128532721,
972,0,3,0.9473684210526315,0.043478260869565216,35,0.0,239.158989971,103.787554058,0.6809309448975926,
973,0,3,0.15789473684210525,0.21739130434782608,35,0.0,239.219726539,103.112033148,0.5245447312886962,
974,0,3,0.15789473684210525,-0.08695652173913043,35,0.0,239.414642543,102.760043585,0.3539208912719449,
975,0,3,0.15789473684210525,-0.34782608695652173,35,0.0,239.596009809,102.700661121,0.08871114203947994,
976,0,3,0.15789473684210525,-0.34782608695652173,35,0.0,239.60701954,102.846847897,0.2787992289930559,
977,0,3,0.15789473684210525,-0.13043478260869565,35,0.0,239.494794183,103.052701257,0.09814885108639343,
978,0,3,0.15789473684210525,-0.043478260869565216,35,0.0,239.524213385,102.853977334,0.4428679246281808,
979,0,3,0.15789473684210525,0.043478260869565216,35,0.0,239.786091741,102.522689479,0.4082987009478813,
980,0,3,0.15789473684210525,-0.043478260869565216,35,0.0,240.149313539,102.42627786,0.3515064671810611,
981,0,3,0.15789473684210525,0.043478260869565216,35,0.0,240.519109348,102.397198573,0.42707901268670234,
982,0,3,0.15789473684210525,0.043478260869565216,35,0.0,240.970551229,102.503822841,0.44518759642435896,
983,0,3,0.15789473684210525,0.043478260869565216,35,0.0,241.363515095,102.761257896,0.5986707151928182,
984,0,3,0.15789473684210525,0.0,35,0.0,241.579331376,103.297463996,0.5753062829791155,
985,0,3,0.7894736842105263,-0.08695652173913043,35,0.0,241.435096092,103.715611612,0.21984631673053695,
986,0,3,-0.15789473684210525,0.0,35,0.0,241.335061896,103.805572881,0.2845778655535301,
987,0,3,0.0,0.0,35,0.0,241.257984233,104.112947643,0.409872968225856,
988,0,3,-0.47368421052631576,-0.08695652173913043,35,0.0,241.160039108,104.592564404,0.4903690620567101,
989,0,3,-0.631578947368421,0.08695652173913043,35,0.0,241.263121002,105.044827997,0.49500825802907644,
990,0,3,-0.631578947368421,0.0,35,0.0,241.59107372,105.442189407,0.6894582567777259,
991,0,3,-0.3157894736842105,-0.13043478260869565,36,0.0,242.008217395,106.017759591,0.741953835897692,
992,0,3,0,0,36,0.0,240.139924643,99.9371726799,0.462510826506538,
993,0,3,0.15789473684210525,0.043478260869565216,36,0.0,240.704727018,100.02799347,0.5628996864437081,
994,0,3,0.15789473684210525,0.0,36,0.0,241.080838163,100.412415232,0.5529395993704204,
995,0,3,-0.15789473684210525,0.0,36,0.0,241.201575606,100.863867295,0.49010192233153654,
996,0,3,-0.631578947368421,0.08695652173913043,36,0.0,241.122259488,101.46611028,0.6943192720593921,
997,0,3,-0.47368421052631576,-0.043478260869565216,36,0.0,241.039568784,101.996353028,0.5221376793271203,
998,0,3,0.15789473684210525,-0.08695652173913043,36,0.0,241.122648454,102.488345767,0.6443745512161265,
999,0,3,-0.631578947368421,-0.08695652173913043,36,0.0,241.331365248,103.1979267,0.7356327777584926,
1000,0,3,-0.15789473684210525,-0.043478260869565216,36,0.0,241.584628664,103.922190545,0.8068022100490568,
1001,0,3,0.15789473684210525,-0.043478260869565216,36,0.0,241.759671887,104.828235991,0.7845455429919374,
1002,0,3,0.7894736842105263,0.043478260869565216,36,0.0,241.741502608,105.413472401,0.6412461249229198,
1003,0,3,-0.47368421052631576,0.043478260869565216,36,0.0,241.493871034,105.869324023,0.37017513887706144,
1004,0,3,0.0,0.0,36,0.0,241.291561743,106.151223664,0.3665925221042784,
1005,0,3,0.3157894736842105,0.043478260869565216,36,0.0,241.24993806,106.601548948,0.6804149918897979,
1006,0,3,0.9473684210526315,0.043478260869565216,36,0.0,241.196451076,107.476927942,0.7784585209023182,
1007,0,3,0.9473684210526315,0.0,36,0.0,241.078868538,108.182860625,0.48756590519845,
1008,0,3,0.0,-0.043478260869565216,36,0.0,240.906028437,108.200261678,0.18971344992933026,
1009,0,3,0.0,0.043478260869565216,36,0.0,240.7502175,108.355275497,0.27141631338401584,
1010,0,3,0.0,0.0,36,0.0,240.629948322,108.635778409,0.37227403228240724,
1011,0,3,-0.3157894736842105,0.043478260869565216,36,0.0,240.516810087,109.009824319,0.4185893422139197,
1012,0,3,-0.47368421052631576,-0.08695652173913043,36,0.0,240.564944017,109.478980818,0.57291971295196,
1013,0,3,-0.3157894736842105,0.0,36,0.0,240.84598658,110.037070979,0.7574836258546457,
1014,0,3,-0.47368421052631576,0.08695652173913043,36,0.0,241.294683816,110.701424952,0.7918648015883261,
1015,0,3,-0.3157894736842105,0.043478260869565216,36,0.0,241.633170939,111.41862302,0.8250422534016367,
1016,0,3,0.15789473684210525,0.043478260869565216,36,0.0,241.724126031,112.228854401,0.7764880057300683,
1017,0,3,-0.15789473684210525,0.043478260869565216,36,0.0,241.451832313,112.824509881,0.6242373079889085,
1018,0,3,0.15789473684210525,-0.08695652173913043,36,0.0,241.066866239,113.228735784,0.4589152271832106,
1019,0,3,-0.3157894736842105,0.0,36,0.0,240.879884086,113.665878455,0.5180131047374529,
1020,0,3,-0.3157894736842105,0.043478260869565216,36,0.0,240.883523522,114.094382595,0.44965720868826453,
1021,0,3,-0.3157894736842105,0.08695652173913043,36,0.0,241.129836242,114.694191111,0.4659443696016783,
1022,0,3,-0.15789473684210525,0.08695652173913043,36,0.0,241.372838458,114.931236064,0.4756713407542838,
1023,0,3,-0.15789473684210525,0.043478260869565216,36,0.0,241.665615823,115.469001961,0.7716360793796148,
1024,0,3,0.0,-0.21739130434782608,36,0.0,241.662760903,116.063242641,0.1816346562099431,
1025,0,3,0.631578947368421,-0.08695652173913043,36,0.0,241.64487567,116.142754421,0.3552310954160388,
1026,0,3,0.631578947368421,0.043478260869565216,36,0.0,241.56255686,116.565201646,0.48689541726234675,
1027,0,3,-0.47368421052631576,0.043478260869565216,36,0.0,241.26923626,116.863038855,0.30496441157253057,
1028,0,3,-0.15789473684210525,-0.043478260869565216,36,0.0,241.076581017,117.079515478,0.32443044542219757,
1029,0,3,0.47368421052631576,0.0,36,0.0,240.93453549,117.459289578,0.6151884291731392,
1030,0,3,0.9473684210526315,0.0,36,0.0,240.717331219,118.070992315,0.5583952643866313,
1031,0,4,0.0,0.0,37,0.0,240.382285515,118.298046423,0.34129454845190416,
1032,0,4,0,0,37,0.0,240.063494112,99.9006644138,0.19657531194400152,
1033,0,4,0.0,-0.08695652173913043,37,0.0,240.390278472,99.8408825336,0.48773393052934066,
1034,0,4,0.0,-0.043478260869565216,37,0.0,240.894195814,99.6956560298,0.6012863040788585,
1035,0,4,-0.15789473684210525,-0.08695652173913043,37,0.0,241.181733568,99.1189036651,0.7950100686391804,
1036,0,4,-0.3157894736842105,0.08695652173913043,37,0.0,241.203750092,98.3306886919,0.7250599435626657,
1037,0,4,-0.3157894736842105,0.08695652173913043,37,0.0,241.163925117,97.6206352419,0.7105595653154334,
1038,0,4,0.0,0.0,37,0.0,241.349137508,96.8707522018,0.7139487240756739,
1039,0,4,0.3157894736842105,0.0,37,0.0,241.632490661,96.5108370969,0.3127312433115271,
1040,0,4,-0.3157894736842105,-0.043478260869565216,37,0.0,241.943815797,96.2863442387,0.5675849956389277,
1041,0,4,0.9473684210526315,0.043478260869565216,37,0.0,242.342089576,95.7425260566,0.677645449339735,
1042,0,4,-0.47368421052631576,0.08695652173913043,37,0.0,242.835534414,95.317263758,0.6804914560578126,
1043,0,4,-0.3157894736842105,0.08695652173913043,37,0.0,243.1889531,94.7399436196,0.6988810423677332,
1044,0,4,-0.15789473684210525,-0.13043478260869565,37,0.0,243.233227658,94.09329909,0.6059865237635176,
1045,0,4,0.0,-0.08695652173913043,37,0.0,243.355103421,93.5858332087,0.35830392456255833,
1046,0,4,-0.15789473684210525,-0.08695652173913043,37,0.0,243.537552962,93.3887540807,0.29783608154747704,
1047,0,4,-0.7894736842105263,0.0,37,0.0,243.789770488,93.0105039378,0.6189467557254982,
1048,0,4,-0.7894736842105263,0.043478260869565216,37,0.0,243.842143994,92.4142153081,0.6522582780952825,
1049,0,4,-0.7894736842105263,0.08695652173913043,38,0.0,243.575052574,91.8780364494,0.5353299230813239,
1050,0,4,0,0,38,0.0,240.019924943,100.009347305,0.19040740252179708,
1051,0,4,0.0,0.043478260869565216,38,0.0,240.220355286,100.031933784,0.3507241379239625,
1052,0,4,0.0,-0.4782608695652174,38,0.0,240.609201871,99.9198763299,0.4350373571108708,
1053,0,4,0.631578947368421,-0.3913043478260869,38,0.0,241.045852803,99.7546631569,0.3874044806239513,
1054,0,4,-0.15789473684210525,-0.2608695652173913,38,0.0,241.303449951,99.7834706875,0.2508665071303984,
1055,0,4,-0.15789473684210525,-0.043478260869565216,38,0.0,241.528172437,99.737211839,0.3852196081232603,
1056,0,4,-0.15789473684210525,-0.043478260869565216,38,0.0,241.799561984,99.2496827739,0.6922929764222727,
1057,0,4,0.47368421052631576,0.0,38,0.0,241.812318482,98.5686214095,0.5830052767623835,
1058,0,4,0.15789473684210525,0.08695652173913043,38,0.0,241.848413044,98.0497359811,0.458551409096436,
1059,0,4,-0.47368421052631576,0.043478260869565216,38,0.0,242.105005618,97.7176549344,0.4770523240662353,
1060,0,4,0.3157894736842105,0.0,38,0.0,242.511534283,97.1770834644,0.8223396299282226,
1061,0,4,0.7894736842105263,-0.043478260869565216,38,0.0,242.832949681,96.4662344095,0.5372076000296033,
1062,0,4,-0.7894736842105263,-0.043478260869565216,38,0.0,243.201841818,96.2397180584,0.46568616319067707,
1063,0,4,0.0,0.0,38,0.0,243.494502953,95.7891169827,0.7855903965737036,
1064,0,4,0.3157894736842105,0.08695652173913043,38,0.0,243.544190389,95.0072479762,0.6020414972365118,
1065,0,4,0.3157894736842105,0.043478260869565216,38,0.0,243.701019629,94.5136421268,0.44914341146819914,
1066,0,4,-0.631578947368421,-0.043478260869565216,38,0.0,244.050210361,94.2791438502,0.49601981298654924,
1067,0,4,0.0,0.043478260869565216,38,0.0,244.359872188,93.7581629801,0.7701344751598299,
1068,0,4,0.47368421052631576,0.0,38,0.0,244.406497689,93.0584680619,0.5015474668786004,
1069,0,4,0.3157894736842105,-0.08695652173913043,38,0.0,244.61207625,92.7179367129,0.3275131648752429,
1070,0,4,0.7894736842105263,0.0,38,0.0,244.869797306,92.4961266564,0.40191372619360305,
1071,0,4,-0.15789473684210525,0.043478260869565216,38,0.0,245.246606981,92.2996404812,0.5802491773248962,
1072,0,4,0.0,0.08695652173913043,38,0.0,245.733945637,91.8637883811,0.6391950793740109,
1073,0,4,-0.631578947368421,-0.043478260869565216,38,0.0,245.979193033,91.296588736,0.701528630006026,
1074,0,4,-0.9473684210526315,0.08695652173913043,38,0.0,245.887369439,90.6137976047,0.6716190713876508,
1075,0,4,-0.7894736842105263,-0.13043478260869565,38,0.0,245.550013199,90.0857331744,0.5979957404162507,
1076,0,4,-0.7894736842105263,-0.08695652173913043,39,0.0,245.292797272,89.5955323784,0.5275530730429361,
1077,0,4,0,0,39,0.0,240.062289669,100.104656087,0.19374332376156828,
1078,0,4,0.0,0.21739130434782608,39,0.0,240.399380982,100.05914585,0.4182987796972419,
1079,0,4,0.0,0.0,39,0.0,240.6752284,99.8626116374,0.30676033138081954,
1080,0,4,0.15789473684210525,-0.13043478260869565,39,0.0,241.118457216,99.526972878,0.5239883591915456,
1081,0,4,0.7894736842105263,0.043478260869565216,39,0.0,241.459220795,98.8282626226,0.798329738923769,
1082,0,4,-1.4210526315789473,0.043478260869565216,39,0.0,241.467871341,98.2396357505,0.6686556229208592,
1083,0,4,-0.7894736842105263,0.13043478260869565,39,0.0,241.453491427,97.6340659068,0.6410884916153416,
1084,0,4,-0.631578947368421,-0.08695652173913043,39,0.0,241.218869874,97.2198592945,0.48379808849592676,
1085,0,4,-0.47368421052631576,-0.043478260869565216,39,0.0,241.087242568,96.690715204,0.5952108960505935,
1086,0,4,-0.3157894736842105,-0.2608695652173913,39,0.0,240.881282908,96.196005737,0.22103210041195134,
1087,0,4,-0.3157894736842105,-0.08695652173913043,39,0.0,240.972318597,96.2226497605,0.11389474554676597,
1088,0,4,-0.15789473684210525,-0.043478260869565216,39,0.0,240.965584486,95.9149229154,0.5343210535322741,
1089,0,4,0.0,0.043478260869565216,40,0.0,240.934226032,95.3615023868,0.6449236220447951,
1090,0,4,0,0,40,0.0,240.063900805,100.094841479,0.21446040215623036,
1091,0,4,0.0,0.21739130434782608,40,0.0,240.355336154,100.087826003,0.438250412767178,
1092,0,4,0.0,0.13043478260869565,40,0.0,240.700923787,99.9164494047,0.3199911177007726,
1093,0,4,0.0,0.043478260869565216,40,0.0,241.021301469,99.702045633,0.6358328073165966,
1094,0,4,-0.3157894736842105,0.0,40,0.0,241.461525501,99.3471392185,0.5989687043188324,
1095,0,4,-0.631578947368421,-0.08695652173913043,40,0.0,241.566042568,98.7321538273,0.7073702098852142,
1096,0,4,-0.631578947368421,0.0,40,0.0,241.307777412,98.0794553053,0.642868041228144,
1097,0,4,-0.631578947368421,0.08695652173913043,40,0.0,240.898347922,97.6251451347,0.5791697231930782,
1098,0,4,-0.47368421052631576,0.0,40,0.0,240.561334095,97.1833032002,0.5537427531218467,
1099,0,4,-0.3157894736842105,-0.08695652173913043,40,0.0,240.332925186,96.6601446,0.5028124895088807,
1100,0,4,-0.15789473684210525,-0.043478260869565216,41,0.0,240.220533127,96.1734619476,0.5229702492735362,
1101,0,4,0,0,41,0.0,240.104252272,100.025974882,0.3320169120895394,
1102,0,4,0.0,0.043478260869565216,41,0.0,240.57438882,100.096575203,0.4791351822387912,
1103,0,4,0.0,0.043478260869565216,41,0.0,240.989887559,99.952885485,0.4165603035275352,
1104,0,4,0.0,0.043478260869565216,41,0.0,241.402571925,99.6551742885,0.5529956571859054,
1105,0,4,0.0,-0.043478260869565216,41,0.0,241.729315926,99.1440836423,0.7861577550463209,
1106,0,4,0.0,0.043478260869565216,41,0.0,241.886087211,98.369627939,0.7483632286042555,
1107,0,4,-0.631578947368421,0.0,41,0.0,242.152721503,97.6606692626,0.8122027075183768,
1108,0,4,-0.47368421052631576,0.0,41,0.0,242.289086734,96.7069520397,0.8092341527461723,
1109,0,4,-0.47368421052631576,0.0,41,0.0,242.085203886,96.0781787592,0.740570493533273,
1110,0,4,-0.47368421052631576,0.2608695652173913,41,0.0,241.875940473,95.5402605837,0.4413231832990419,
1111,0,4,-0.3157894736842105,-0.17391304347826086,41,0.0,241.818838088,95.1406350766,0.41721938066026515,
1112,0,4,-0.3157894736842105,-0.30434782608695654,41,0.0,241.886962488,94.9424925389,0.21906898055284277,
1113,0,4,-0.15789473684210525,-0.21739130434782608,41,0.0,241.991427012,95.413166072,0.4378583440596823,
1114,0,4,0.0,0.043478260869565216,41,0.0,242.020234652,95.6522774454,0.0528040574584282,
1115,0,4,-0.15789473684210525,-0.08695652173913043,41,0.0,241.863401238,95.3830721666,0.47095308683563625,
1116,0,4,0.0,-0.043478260869565216,41,0.0,241.823397221,94.9176695658,0.44668106094846216,
1117,0,4,0.0,-0.13043478260869565,41,0.0,241.920414761,94.5273946574,0.2830377898244946,
1118,0,4,0.47368421052631576,-0.13043478260869565,41,0.0,242.078354514,94.387110774,0.24694105313653208,
1119,0,4,-0.47368421052631576,-0.13043478260869565,41,0.0,242.27116843,94.2042738883,0.3535612787410736,
1120,0,4,0.0,-0.08695652173913043,41,0.0,242.551706224,93.8316137854,0.6909433182923574,
1121,0,4,0.631578947368421,-0.043478260869565216,41,0.0,242.767238801,93.1431451265,0.4997469272038937,
1122,0,4,0.631578947368421,0.043478260869565216,41,0.0,243.047420285,92.8245175026,0.4222473660917827,
1123,0,4,-0.631578947368421,0.043478260869565216,41,0.0,243.440516067,92.6492797031,0.5341754838154975,
1124,0,4,-0.47368421052631576,0.0,41,0.0,243.823794649,92.2121200018,0.5906393997716015,
1125,0,4,-0.631578947368421,0.08695652173913043,41,0.0,243.862420733,91.662610538,0.6371675801360367,
1126,0,4,-0.47368421052631576,0.0,42,0.0,243.736455884,91.0116006887,0.6898783747697732,
1127,0,4,0,0,42,0.0,240.056011632,100.083424653,0.2151999567039947,
1128,0,4,0.0,0.043478260869565216,42,0.0,240.365900469,100.100445155,0.4323814882518923,
1129,0,4,0.0,0.0,42,0.0,240.839250177,99.891943769,0.5462119227719799,
1130,0,4,0.15789473684210525,0.043478260869565216,42,0.0,241.272308029,99.4555679355,0.7813823988206082,
1131,0,4,-0.7894736842105263,0.13043478260869565,42,0.0,241.515795093,98.7906715794,0.5353642585464101,
1132,0,4,-0.9473684210526315,0.2608695652173913,42,0.0,241.434496776,98.5214228674,0.08914097205681804,
1133,0,4,-0.9473684210526315,-0.21739130434782608,42,0.0,241.526223737,98.7142863528,0.33916352607536965,
1134,0,4,-0.631578947368421,-0.17391304347826086,42,0.0,241.662948789,99.1239803584,0.4396820679841881,
1135,0,4,-0.47368421052631576,-0.043478260869565216,42,0.0,241.684100343,99.5324511689,0.20995990561921232,
1136,0,4,-0.3157894736842105,0.13043478260869565,42,0.0,241.584007031,99.2825542544,0.5390619020640741,
1137,0,4,-0.15789473684210525,-0.043478260869565216,42,0.0,241.569234991,98.7113690957,0.5968777947409404,
1138,0,4,0.0,0.13043478260869565,42,0.0,241.787080148,98.1458625465,0.6547141918986426,
1139,0,4,0.3157894736842105,-0.043478260869565216,42,0.0,242.162942933,97.6543371508,0.589815578044774,
1140,0,4,0.0,-0.17391304347826086,42,0.0,242.619349323,97.4552199328,0.4644054854180412,
1141,0,4,-0.15789473684210525,-0.043478260869565216,42,0.0,243.011291673,97.20541242,0.6186933442703162,
1142,0,4,0.3157894736842105,0.0,42,0.0,243.223707812,96.5511144675,0.779249304991851,
1143,0,4,0.3157894736842105,-0.043478260869565216,42,0.0,243.34382616,95.8774041789,0.4364496801959041,
1144,0,4,0.0,-0.08695652173913043,42,0.0,243.619756408,95.6653193918,0.37174752788379944,
1145,0,4,0.47368421052631576,-0.08695652173913043,42,0.0,243.931551885,95.387905098,0.5282755030673868,
1146,0,4,-0.15789473684210525,0.043478260869565216,42,0.0,244.364218932,94.9185159259,0.7472885415176931,
1147,0,4,0.0,-0.043478260869565216,42,0.0,244.668638949,94.2268440637,0.831790581731531,
1148,0,4,0.47368421052631576,0.043478260869565216,42,0.0,244.829721119,93.3092443367,0.8395690498283301,
1149,0,4,0.15789473684210525,0.13043478260869565,42,0.0,244.820519497,92.7499072987,0.5090655084966854,
1150,0,4,-0.7894736842105263,0.0,42,0.0,245.103898905,92.3439306686,0.6332420732879601,
1151,0,4,-0.631578947368421,0.17391304347826086,42,0.0,245.351511461,91.7662427902,0.5189751996264182,
1152,0,4,-0.47368421052631576,-0.043478260869565216,42,0.0,245.350851616,91.3469092472,0.567890810633285,
1153,0,4,-0.3157894736842105,0.0,42,0.0,245.433091851,90.6641448531,0.6881379326352937,
1154,0,4,-0.15789473684210525,-0.043478260869565216,42,0.0,245.6242897,90.0702841459,0.5471759516167338,
1155,0,4,0.3157894736842105,-0.17391304347826086,42,0.0,245.906026992,89.7872329694,0.24399537339711155,
1156,0,4,-0.15789473684210525,-0.08695652173913043,42,0.0,246.150879048,89.7613605776,0.4046742047047552,
1157,0,4,0.15789473684210525,-0.043478260869565216,42,0.0,246.512342631,89.3202649466,0.7530443153771976,
1158,0,4,0.15789473684210525,0.08695652173913043,42,0.0,246.873774606,88.613195748,0.7826426419247418,
1159,0,4,-0.631578947368421,-0.13043478260869565,42,0.0,247.326395991,88.001367206,0.6810943569155813,
1160,0,4,-0.47368421052631576,-0.17391304347826086,42,0.0,247.651690719,87.4922682704,0.5327289882138979,
1161,0,4,-0.3157894736842105,0.0,42,0.0,247.837078915,86.9296277377,0.7363017117445199,
1162,0,4,-0.15789473684210525,0.17391304347826086,42,0.0,247.998200014,86.2161331678,0.6899286143113089,
1163,0,4,0.0,0.21739130434782608,42,0.0,248.289396409,85.6494949659,0.581672357798951,
1164,0,4,-0.3157894736842105,-0.21739130434782608,42,0.0,248.721034283,85.3643129019,0.4568061516710724,
1165,0,4,0.0,-0.08695652173913043,42,0.0,249.149583632,85.36639244,0.5021146441093249,
1166,0,4,-0.47368421052631576,-0.043478260869565216,42,0.0,249.684952622,85.1381605103,0.6293033880056575,
1167,0,4,-0.631578947368421,-0.34782608695652173,42,0.0,250.095119117,84.7409658759,0.40376690042984353,
1168,0,5,-0.631578947368421,-0.043478260869565216,43,0.0,250.306743977,84.5973623719,0.48227088520733735,
1169,0,5,0,0,43,0.0,240.077720536,100.084664842,0.3256357168496512,
1170,0,5,0.3157894736842105,0.043478260869565216,43,0.0,240.508669679,100.114331807,0.5153894766981523,
1171,0,5,-0.9473684210526315,0.0,43,0.0,240.968920876,100.390153215,0.5697046869157042,
1172,0,5,-0.3157894736842105,0.08695652173913043,43,0.0,241.395888044,100.572650035,0.4944262346097908,
1173,0,5,0.0,0.0,43,0.0,241.856448523,100.50028414,0.578422614967178,
1174,0,5,-0.7894736842105263,0.0,43,0.0,242.506404264,100.572290314,0.6941239223049854,
1175,0,5,-0.631578947368421,0.043478260869565216,43,0.0,243.207334042,100.668476354,0.7191097995452995,
1176,0,5,-0.47368421052631576,0.0,43,0.0,243.897061103,100.49090783,0.6502931495670088,
1177,0,5,-0.3157894736842105,0.0,43,0.0,244.547665912,100.598908469,0.6311121785548575,
1178,0,5,0.0,0.043478260869565216,43,0.0,245.220532958,100.767802959,0.6976685384794367,
1179,0,5,0.631578947368421,-0.043478260869565216,43,0.0,245.735545846,101.165749297,0.5704620657110537,
1180,0,5,-0.15789473684210525,0.0,43,0.0,245.880655473,101.678034469,0.5899964487155157,
1181,0,5,0.0,-0.043478260869565216,43,0.0,246.082441939,102.200944842,0.48772520681732134,
1182,0,5,0.15789473684210525,0.043478260869565216,43,0.0,246.463229299,102.462964477,0.522797778179433,
1183,0,5,0.0,0.043478260869565216,43,0.0,246.99384769,102.699763134,0.6674776571941998,
1184,0,5,-0.47368421052631576,0.0,43,0.0,247.588991272,103.023187297,0.7318200598820708,
1185,0,5,-0.15789473684210525,-0.043478260869565216,43,0.0,248.216757718,103.293560037,0.667107148869072,
1186,0,5,0.0,0.0,43,0.0,248.891521922,103.495467381,0.7199737101158094,
1187,0,5,0.0,-0.043478260869565216,43,0.0,249.471255334,103.939780036,0.7857542430683746,
1188,0,5,0.9473684210526315,-0.08695652173913043,43,0.0,249.953172146,104.532242851,0.7378646252182766,
1189,0,5,1.1052631578947367,0.0,43,0.0,250.163155426,105.001131142,0.4506809016600757,
1190,0,5,0.9473684210526315,0.0,43,0.0,250.090220682,105.590505623,0.6546560834030345,
1191,0,5,1.5789473684210527,0.043478260869565216,43,0.0,249.79515863,106.17350794,0.5988581550057676,
1192,0,5,1.5789473684210527,0.0,43,0.0,249.542464159,106.53738407,0.333514874831236,
1193,0,5,1.5789473684210527,-0.13043478260869565,43,0.0,249.371024741,106.484259459,0.21280200570362162,
1194,0,5,1.5789473684210527,0.0,43,0.0,249.541725866,106.398869978,0.2152632852780579,
1195,0,5,1.5789473684210527,0.043478260869565216,43,0.0,249.543274153,106.584190079,0.2695612539087182,
1196,0,5,1.5789473684210527,0.08695652173913043,43,0.0,249.309515496,106.712064798,0.2468944887163149,
1197,0,5,1.5789473684210527,-0.08695652173913043,43,0.0,249.153207124,106.671928212,0.25141460476040167,
1198,0,5,1.5789473684210527,-0.08695652173913043,43,0.0,249.317090765,106.515740003,0.23127963531811932,
1199,0,5,1.5789473684210527,0.043478260869565216,43,0.0,249.526369579,106.539309837,0.2378525851487451,
1200,0,5,1.5789473684210527,-0.043478260869565216,43,0.0,249.624093216,106.625309923,0.07838989851029285,
1201,0,5,1.5789473684210527,-0.043478260869565216,43,0.0,249.642685355,106.59979065,0.04360970058897279,
1202,0,5,1.5789473684210527,0.043478260869565216,43,0.0,249.610781083,106.706306829,0.22192509429288218,
1203,0,5,1.5789473684210527,0.08695652173913043,43,0.0,249.431074797,106.864788157,0.25708378853126096,
1204,0,5,1.5789473684210527,-0.08695652173913043,43,0.0,249.253960409,106.84557611,0.2504907841626579,
1205,0,5,1.5789473684210527,-0.043478260869565216,43,0.0,249.385925366,106.718416177,0.1726032263720159,
1206,0,5,1.5789473684210527,0.043478260869565216,43,0.0,249.513800868,106.787022341,0.1796372988737155,
1207,0,5,1.5789473684210527,-0.13043478260869565,43,0.0,249.624257208,106.818398193,0.32222295255797934,
1208,0,5,1.5789473684210527,-0.08695652173913043,43,0.0,249.805045406,106.662858421,0.1445177505165517,
1209,0,5,1.5789473684210527,0.17391304347826086,43,0.0,249.83906213,106.818156129,0.311161668720256,
1210,0,5,1.5789473684210527,-0.043478260869565216,43,0.0,249.66764974,107.035259242,0.2710872652563915,
1211,0,5,1.5789473684210527,0.0,43,0.0,249.532805525,106.992789395,0.12323874140113071,
1212,0,5,1.5789473684210527,0.08695652173913043,43,0.0,249.414540858,107.080156049,0.2010646006609369,
1213,0,5,1.5789473684210527,0.043478260869565216,43,0.0,249.254190602,107.128237234,0.15580693907487686,
