,state,wind,x,y,speed,heeling,rudder,sail,
352,10,0.0,264.697227339,95.751825239,0.43615128320534674,-32.0,13,-33,
353,10,0.0,264.426768674,95.2383799048,0.6688319277508727,-29.0,-7,-33,
354,10,0.0,263.987831352,94.901886067,0.4714609844419296,-13.0,-28,16,
355,10,0.0,263.77174421,94.5849409164,0.27513491036596177,-21.0,-7,-33,
356,10,0.0,263.588047701,94.2469236082,0.5947489558944222,-18.0,20,-33,
357,10,0.0,263.310053631,93.7287992717,0.6006786670793395,-20.0,-7,-33,
358,10,0.0,262.925289658,93.4038024318,0.42313252660564915,-9.0,-21,0,
359,10,0.0,262.687825694,93.0532726487,0.4320842175783109,-19.0,-28,-33,
360,10,0.0,262.485970893,92.6182086284,0.5486522104850214,-17.0,13,-17,
361,10,0.0,262.42207678,92.0266405403,0.7283394927023621,-21.0,-14,-17,
362,10,0.0,262.317427074,91.3313272634,0.6673040870509294,-23.0,-14,-17,
363,10,0.0,262.29186476,90.6760583517,0.6380548665234785,-19.0,34,-17,
364,10,0.0,262.446487579,90.0745689375,0.5879192079801305,-27.0,27,-17,
365,10,0.0,262.38440761,89.4614380016,0.6387506015351144,-39.0,13,-33,
366,10,0.0,262.009406803,89.0889669538,0.435555531211334,-29.0,-28,16,
367,10,0.0,261.792657141,88.9406648864,0.23826445698339918,-25.0,-28,16,
368,10,0.0,261.730806303,88.7144451909,0.22121999904442474,-33.0,-7,16,
369,11,0.0,261.660483118,88.495703882,0.2633585344947665,-32.0,41,-33,
370,11,0.0,261.495833247,88.1279240772,0.4717883791721801,-30.0,41,0,
371,11,0.0,261.197384809,87.8884725181,0.34481732279780736,-25.0,-28,-17,
372,11,0.0,260.945151091,87.8851875641,0.23386536686295578,-9.0,-28,0,
373,11,0.0,260.815485994,87.8504411716,0.1689961693261131,-8.0,-28,0,
374,11,0.0,260.702979522,87.7095189768,0.20256008135169673,-18.0,-7,-17,
375,11,0.0,260.472070435,87.5539546199,0.358400175626052,-15.0,-7,0,
376,11,0.0,260.18508609,87.3189869538,0.40496719804735726,-18.0,13,16,
377,11,0.0,259.983687988,86.9655014853,0.3871705564607789,-33.0,41,16,
378,11,0.0,259.829773016,86.6382974168,0.31239049190702434,-43.0,41,0,
379,11,0.0,259.608675765,86.4495378915,0.3113081862800645,-37.0,41,-17,
380,11,0.0,259.395360387,86.5566886904,0.20115428583315523,-8.0,41,0,
381,11,0.0,259.355895752,86.6057255272,0.07349473660544656,-3.0,41,0,
382,11,0.0,259.298061588,86.5858637184,0.0640679992426934,-2.0,41,0,
383,11,0.0,259.244256187,86.5985365497,0.05117908514763555,1.0,41,0,
384,11,0.0,259.207510071,86.6303720122,0.05957525434268799,3.0,41,0,
385,11,0.0,259.153103891,86.6817458792,0.09026427375639677,6.0,41,16,
386,11,0.0,259.064828959,86.6748910627,0.12369456134379717,-0.0,41,16,
387,11,0.0,258.995439007,86.670810935,0.051503588204068605,-1.0,27,0,
388,11,0.0,258.963793381,86.7763923576,0.17910329049067528,10.0,27,16,
389,11,0.0,258.810448603,86.8890938316,0.2513190096747501,12.0,13,16,
390,11,0.0,258.604173646,87.0470684531,0.32137555254543054,13.0,-14,32,
391,11,0.0,258.33686358,87.29519163,0.41561261995857324,14.0,-42,49,
392,11,0.0,258.121372004,87.299228306,0.19441792321772275,-4.0,-42,16,
393,11,0.0,258.288992042,87.234232701,0.23728269790620282,2.0,-42,32,
394,11,0.0,258.186313907,87.4257573043,0.23824784060949647,10.0,-42,16,
395,11,0.0,258.044956081,87.490463728,0.1628729804003685,7.0,-42,16,
396,11,0.0,257.902719205,87.5165344622,0.11623196577770514,1.0,-42,16,
397,11,0.0,257.835258439,87.4722026508,0.06883746519961882,-5.0,-42,16,
398,11,0.0,257.801241693,87.4072691066,0.07489429014753582,-6.0,-42,0,
399,11,0.0,257.848542363,87.4153602973,0.11755632149822322,1.0,-42,0,
400,11,0.0,257.915578335,87.4801127729,0.09099146303525153,7.0,-42,0,
401,11,0.0,258.002636548,87.5253622387,0.10619423957874595,10.0,-42,0,
402,11,0.0,258.103158993,87.575131325,0.11591600177025298,13.0,-42,0,
403,11,0.0,258.207463451,87.6233856797,0.12021353317052236,15.0,-42,16,
404,11,0.0,258.296091194,87.6276223912,0.07489851260720426,11.0,-42,16,
405,11,0.0,258.310677883,87.6501841853,0.10658170668637901,7.0,-42,16,
406,11,0.0,258.195017599,87.7056521256,0.1286025463947271,4.0,-42,0,
407,11,0.0,258.073067761,87.7896484956,0.1778986898954659,9.0,-42,0,
408,11,0.0,257.930174669,87.8097226311,0.12850310805188397,5.0,-42,0,
409,11,0.0,257.839910357,87.7676001492,0.07492349023685733,-2.0,-42,0,
410,11,0.0,257.781099541,87.7110324835,0.0903433756092652,-6.0,-21,-17,
411,11,0.0,257.684361065,87.7209296039,0.12980869892218516,1.0,-21,0,
412,11,0.0,257.613118217,87.667360641,0.15750781375182885,-5.0,-21,0,
413,11,0.0,257.507812287,87.5320299294,0.19893370650067352,-15.0,-28,-17,
414,11,0.0,257.294616661,87.4332576783,0.26619673236722113,-11.0,-7,-17,
415,11,0.0,257.071760996,87.234881802,0.3565481237684093,-14.0,13,0,
416,11,0.0,256.80966809,86.8967466477,0.49526613232658995,-25.0,41,0,
417,11,0.0,256.51400648,86.5496447072,0.359036210245599,-34.0,41,-17,
418,11,0.0,256.266260327,86.5879676003,0.1957530173480725,-10.0,41,0,
419,11,0.0,256.203949908,86.6346029811,0.11943041519645116,-3.0,41,0,
420,11,0.0,256.115894072,86.5879785032,0.09516748515845229,-4.0,41,0,
421,11,0.0,256.036991487,86.6034953445,0.07333167889670347,1.0,41,0,
422,11,0.0,255.986733699,86.6437318055,0.0681387929897669,4.0,41,-17,
423,11,0.0,255.976053368,86.7585159396,0.2052796243329579,13.0,41,16,
424,11,0.0,256.124439685,86.7269326256,0.21512132687542257,6.0,41,0,
425,11,0.0,256.244245773,86.6681244991,0.10495538605212075,-2.0,41,-17,
426,11,0.0,256.35045517,86.7165667583,0.166213517475291,4.0,41,0,
427,11,0.0,256.480706707,86.6853089416,0.17632483386723452,-5.0,41,0,
428,11,0.0,256.589016933,86.5892566704,0.11638856384356078,-14.0,41,-17,
429,11,0.0,256.667332626,86.6097105666,0.07645286452843077,-8.0,41,-17,
430,11,0.0,256.697011166,86.5851175547,0.07794317461529399,-6.0,41,-17,
431,11,0.0,256.600273802,86.5224554156,0.13031146440437308,-5.0,41,-17,
432,11,0.0,256.500607121,86.5294064373,0.070214713526043,2.0,41,0,
433,11,0.0,256.440898182,86.477566402,0.16035512146048936,-5.0,41,0,
434,11,0.0,256.32093144,86.4175623019,0.13135884864080877,-7.0,41,0,
435,11,0.0,256.219638727,86.4396999247,0.08508248207561832,-0.0,41,0,
436,11,0.0,256.161618257,86.4847337842,0.07772497283441325,4.0,41,0,
437,11,0.0,256.094547163,86.5489156312,0.1079297611748885,8.0,41,0,
438,11,0.0,256.009834399,86.6348388859,0.14193168708876233,12.0,34,0,
439,11,0.0,255.895886936,86.7645264616,0.20165699876464038,19.0,13,16,
440,11,0.0,255.677629921,86.9183826934,0.35906815914840884,16.0,-14,32,
441,11,0.0,255.37408045,87.0964340048,0.3118843635223781,8.0,20,16,
442,11,0.0,255.164203734,87.2123402063,0.24753428261851354,7.0,20,32,
443,11,0.0,254.943913822,87.3928463192,0.31040352081376166,7.0,-14,49,
444,11,0.0,254.753106079,87.5185011806,0.12435641634157249,-0.0,-14,32,
445,11,0.0,254.716166187,87.5776487148,0.16949974600704645,5.0,-14,32,
446,11,0.0,254.549351786,87.7744511891,0.32033989641450566,8.0,-14,32,
447,11,0.0,254.303281976,87.9056503285,0.20642341357830893,1.0,20,16,
448,11,0.0,254.156966295,88.0355457434,0.23849661035939357,7.0,20,16,
449,11,0.0,253.97953926,88.2722692594,0.37070771416162135,16.0,-42,32,
450,11,0.0,253.744135044,88.6093721876,0.38933498060436983,21.0,-42,49,
451,11,0.0,253.595326627,88.5477187473,0.25595466173527165,-1.0,-42,16,
452,11,0.0,253.7672693,88.4437820059,0.24939392832651222,2.0,-42,32,
453,11,0.0,253.676963938,88.6872797776,0.2940564088921447,15.0,-14,16,
454,11,0.0,253.484732251,88.7536930174,0.21421603476708428,7.0,20,16,
455,11,0.0,253.273101815,88.84213679,0.22446726635217196,5.0,34,16,
456,11,0.0,253.103858155,88.9778614709,0.22579212422159803,10.0,20,32,
457,11,0.0,252.903480554,89.1353278983,0.30180358454886175,7.0,-14,49,
458,11,0.0,252.704207364,89.2683028512,0.11374584837556691,-1.0,-14,32,
459,11,0.0,252.655707422,89.3679657563,0.21532037766540826,6.0,-14,32,
460,11,0.0,252.44806287,89.5795051976,0.3306010920513524,7.0,-14,49,
461,11,0.0,252.281486024,89.5909216156,0.16122571421340373,-5.0,13,16,
462,11,0.0,252.465459445,89.5468900886,0.19935184920630183,5.0,-14,16,
463,11,0.0,252.487700201,89.6926548535,0.3050539421146557,17.0,-14,32,
464,11,0.0,252.217993545,89.8096408729,0.22230531293959335,6.0,20,16,
465,11,0.0,252.074817231,89.9035388514,0.20347333491530528,7.0,13,16,
466,11,0.0,251.899101252,90.1055771527,0.35218846671020443,15.0,-42,32,
467,11,0.0,251.640985345,90.3338089196,0.2661757335537026,13.0,-42,16,
468,11,0.0,251.499426489,90.3575089812,0.1473647945410353,5.0,-42,16,
469,11,0.0,251.374738544,90.3998584819,0.12324696340553928,2.0,-42,0,
470,11,0.0,251.271151488,90.4716820611,0.1585217635668258,8.0,-42,0,
471,11,0.0,251.147244714,90.4947175776,0.11660341677807251,5.0,-42,0,
472,11,0.0,251.059311364,90.4579702924,0.07880433190871651,-2.0,-42,0,
473,11,0.0,251.003980872,90.4046565475,0.08802519325304611,-6.0,-21,0,
474,11,0.0,250.928801196,90.3340853741,0.1381892374512497,-10.0,-21,0,
475,11,0.0,250.799688864,90.2301750545,0.1939306328328882,-15.0,-28,-17,
476,11,0.0,250.594193585,90.1527198147,0.24630256057996675,-9.0,-7,-17,
477,11,0.0,250.38934831,89.9761370689,0.3271643397718351,-13.0,20,16,
478,11,0.0,250.170993641,89.6536593453,0.3953111715435215,-27.0,13,16,
479,11,0.0,249.987809181,89.3574483887,0.3129603824809337,-39.0,-7,16,
480,11,0.0,249.777021193,89.1416767465,0.2702073829465665,-37.0,20,16,
481,11,0.0,249.608913875,88.9000629457,0.32667629938979065,-40.0,20,16,
482,11,0.0,249.405570117,88.6446365523,0.31016270267377705,-41.0,-7,-17,
483,11,0.0,249.102114452,88.5146937209,0.3900437931503998,-29.0,-7,-17,
484,11,0.0,248.745733972,88.4779038018,0.3194634102972568,-8.0,-28,-17,
485,11,0.0,248.5041079,88.3706676471,0.22417886291367686,-6.0,-7,-17,
486,11,0.0,248.327056333,88.1646564111,0.34584077473538777,-15.0,13,16,
487,12,0.0,248.083191187,87.8374657841,0.4368668567595296,-25.0,41,16,
488,12,0.0,247.94245437,87.4895443158,0.31531285063993064,-40.0,41,16,
489,12,0.0,247.753861552,87.2752252623,0.2631382093423374,-39.0,41,-17,
490,12,0.0,247.538351878,87.3220763954,0.23437197109793256,-15.0,41,0,
491,12,0.0,247.480888998,87.3738618382,0.10751445218405124,-5.0,41,0,
492,12,0.0,247.3906341,87.3329019041,0.09819534879339548,-5.0,41,0,
493,12,0.0,247.302164303,87.3487929763,0.07934042469150938,0.0,41,0,
494,12,0.0,247.250109011,87.3886610114,0.06721737878241606,4.0,41,0,
495,12,0.0,247.191930931,87.4448932927,0.09672019301630266,7.0,41,0,
496,12,0.0,247.109289589,87.5262837028,0.13491247831970093,11.0,41,0,
497,12,0.0,247.007726366,87.640454936,0.17525715197632072,17.0,41,16,
498,12,0.0,246.849944376,87.765168515,0.24647692669985588,16.0,34,32,
499,12,0.0,246.637574967,87.944284962,0.32437535145895763,11.0,20,32,
500,12,0.0,246.462031739,88.2728014374,0.4750619847299726,14.0,20,32,
501,12,0.0,246.314849533,88.8211205891,0.6346057319712589,15.0,-28,32,
502,12,0.0,246.341048186,89.492486339,0.7572011924169709,22.0,-28,32,
503,12,0.0,246.147237468,90.153347351,0.591350151663562,31.0,-14,32,
504,12,0.0,245.763762046,90.3225591225,0.2605984232105236,9.0,41,16,
505,12,0.0,245.625637354,90.3648067207,0.15388515364190702,5.0,41,16,
506,12,0.0,245.5221734,90.5117498275,0.2062105098187616,13.0,27,49,
507,12,0.0,245.343056355,90.6453582871,0.2283137531140275,6.0,20,32,
508,12,0.0,245.234240445,90.803228628,0.3232882461682932,8.0,-14,32,
509,12,0.0,245.080949788,91.2437796631,0.6056204018773766,19.0,13,32,
510,12,0.0,244.731487235,91.7056204151,0.5426916321238922,13.0,-14,32,
511,12,0.0,244.475162789,92.2200539258,0.6216569819036367,18.0,-14,32,
512,12,0.0,244.098839982,92.6554542324,0.4955001884050057,14.0,20,32,
513,12,0.0,243.755293589,92.8416791516,0.2961146432967426,2.0,27,32,
514,12,0.0,243.582898489,93.0658439133,0.3054739800511686,8.0,20,32,
515,12,0.0,243.414484256,93.4047214866,0.47801526322033916,14.0,13,32,
516,12,0.0,243.261001679,93.9453454938,0.6651383548565809,16.0,-7,32,
517,12,0.0,243.205460966,94.6650903302,0.8036874892277371,20.0,-28,32,
518,12,0.0,243.068907618,95.4568012674,0.6831383410760906,29.0,13,32,
519,12,0.0,242.677169454,95.849576529,0.46357944294028786,18.0,13,32,
520,12,0.0,242.332383544,96.1280036289,0.43531383853875044,8.0,-14,32,
521,12,0.0,242.113461212,96.5242174375,0.5372846257451643,15.0,-14,32,
522,12,0.0,241.757198464,96.927865518,0.4705894678332885,12.0,20,32,
523,12,0.0,241.434527277,97.1068177832,0.2894926682710766,2.0,27,32,
524,12,0.0,241.266658026,97.3347055408,0.30889581688171036,9.0,20,32,
525,12,0.0,241.096853945,97.686003297,0.48936747737230657,14.0,20,32,
526,12,0.0,240.947935448,98.224280701,0.6346007533323149,15.0,-7,32,
527,12,0.0,240.970389606,98.9250465995,0.8044915104484808,18.0,-42,32,
