,state,wind,x,y,speed,heeling,rudder,sail,
351,12,0.0,248.423198669,87.2428338773,0.3434797839748179,13.0,6,21,
352,12,0.0,248.214342719,87.6451180751,0.5672686442582027,21.0,27,31,
353,12,0.0,247.932688805,88.1384699175,0.557089720512251,16.0,0,42,
354,12,0.0,247.824452781,88.7521462986,0.7437017920686606,16.0,-28,42,
355,12,0.0,247.700722565,89.4564097145,0.6230665794040504,22.0,0,31,
356,12,0.0,247.330889203,89.88049797,0.5329073332753594,13.0,6,31,
357,12,0.0,246.994400293,90.2328830515,0.4725479489683175,10.0,6,10,
358,12,0.0,246.74979976,90.699070966,0.5715251946866758,22.0,27,31,
359,12,0.0,246.49043313,91.2168058828,0.5773488403725038,18.0,13,42,
360,12,0.0,246.371049123,91.8325937222,0.7136409977444538,11.0,-28,52,
361,12,0.0,246.399814574,92.5312450694,0.6733741143097256,18.0,-35,42,
362,12,0.0,246.187499721,93.0499274631,0.45006650654878055,19.0,27,21,
363,12,0.0,245.931979273,93.2349905372,0.2774257797123166,11.0,6,21,
364,12,0.0,245.729200592,93.5774155899,0.5254455675637161,20.0,27,31,
365,12,0.0,245.433845945,94.0110678726,0.5196491447133291,14.0,13,42,
366,12,0.0,245.279499547,94.5768225123,0.6636888598917319,12.0,-28,31,
367,12,0.0,245.256967748,95.2765575016,0.7169497490138869,24.0,-28,31,
368,12,0.0,244.965717465,95.8298293091,0.5242548042879646,27.0,6,21,
369,12,0.0,244.565078626,95.979363893,0.35121043477984376,9.0,20,21,
370,12,0.0,244.292316722,96.1220457173,0.28673816543914954,6.0,13,21,
371,12,0.0,244.085169141,96.3594817219,0.3668865226661863,13.0,6,21,
372,12,0.0,243.831378786,96.7065083242,0.515182312271775,19.0,0,21,
373,12,0.0,243.53325779,97.1811605873,0.6101885988094856,23.0,13,31,
374,12,0.0,243.179162948,97.6815038503,0.5922327793743868,18.0,-7,31,
375,12,0.0,242.911670784,98.2253876459,0.6701960822122126,19.0,-28,31,
376,12,0.0,242.605326628,98.7980970093,0.576912654035424,22.0,-35,31,
377,12,0.0,242.261855061,99.0057709564,0.23937762738367524,9.0,20,21,
378,12,0.0,242.135932539,99.0093197361,0.09783263808222172,1.0,34,21,
379,12,0.0,242.058435521,99.0652682465,0.10269334340235203,4.0,20,31,
380,12,0.0,241.95995186,99.0961402117,0.08249878279242448,-0.0,13,21,
381,12,0.0,241.90158343,99.1950850637,0.1862860098519906,7.0,13,21,
382,12,0.0,241.729016776,99.3891371908,0.3478844083977442,13.0,6,21,
