,state,wind,x,y,speed,heeling,rudder,sail,
355,9,0.0,263.168832292,104.853273715,0.4933859092271534,-5.0,-41,-28,
356,9,0.0,263.37793053,104.51778999,0.3168047262585932,-12.0,16,-42,
357,9,0.0,263.666326279,104.297468159,0.5726790356164987,-18.0,16,-56,
358,9,0.0,263.996713107,103.632288922,0.8308109731959692,-10.0,-41,-42,
359,9,0.0,264.116422953,102.939147589,0.48653665925953854,-4.0,-9,-42,
360,9,0.0,264.429873907,102.573786745,0.5966463007100321,-12.0,16,-56,
361,9,0.0,264.855556561,102.058539618,0.788036413891403,-9.0,-17,-42,
362,9,0.0,265.191156133,101.332446229,0.7087643408104272,-6.0,-41,-42,
363,9,0.0,265.554675266,100.915175839,0.3690855728984409,-9.0,24,-56,
364,9,0.0,265.922951615,100.79846656,0.5473112213763408,-17.0,16,-42,
365,9,0.0,266.405792568,100.376052194,0.671593188193261,-15.0,-41,-56,
366,10,0.0,266.706571883,99.7761835423,0.5357110220979873,-5.0,40,-42,
367,10,0.0,267.070706054,99.4637769589,0.525400520327753,-13.0,40,-56,
368,10,0.0,267.337205289,98.9868874432,0.6082021936088892,-18.0,40,-28,
369,10,0.0,267.26816172,98.4024957342,0.5387111839645422,-26.0,16,-28,
370,10,0.0,266.922341561,98.0821399818,0.4456705103680298,-19.0,-9,-14,
371,10,0.0,266.574649844,97.9356174836,0.35114607582818863,-10.0,-41,0,
372,10,0.0,266.356140693,97.7074242344,0.2722103500744371,-19.0,-17,-14,
373,10,0.0,266.194266782,97.4088741065,0.4613753868572253,-25.0,16,-28,
374,10,0.0,265.924057992,96.9295462408,0.6243978307145084,-27.0,16,-28,
375,10,0.0,265.48264671,96.5948698888,0.4413915956465362,-14.0,-41,-14,
376,10,0.0,265.191982461,96.4606261231,0.22981456802236466,-9.0,-41,0,
377,10,0.0,265.085274874,96.228772254,0.27219584386353857,-21.0,16,-14,
378,10,0.0,264.945724944,95.8646306978,0.5699646183763394,-31.0,16,-28,
379,10,0.0,264.548357033,95.5023141945,0.506585184716204,-25.0,-41,-14,
380,10,0.0,264.198546033,95.3924322481,0.23460931405265187,-10.0,-41,0,
381,10,0.0,264.0950342,95.1561900634,0.26618646232994847,-23.0,16,-14,
382,10,0.0,263.984036669,94.8177706828,0.5752667196383935,-32.0,24,-28,
383,10,0.0,263.605082333,94.3870134365,0.49700339061520643,-28.0,-41,-14,
384,10,0.0,263.288790989,94.3540732851,0.17113830073755967,-7.0,-33,0,
385,10,0.0,263.174669724,94.2047265006,0.254002728132548,-16.0,-41,-14,
386,10,0.0,263.013487005,93.9749975643,0.30088795838953397,-20.0,-17,-14,
387,10,0.0,262.872083259,93.6304817569,0.5081779617159928,-24.0,16,-28,
388,10,0.0,262.699690856,93.0236387967,0.7125815007497776,-30.0,16,-28,
389,10,0.0,262.291500492,92.5188500519,0.5673266931909607,-23.0,-41,-14,
390,10,0.0,261.931275256,92.292474918,0.29515635454574773,-14.0,-41,-14,
391,10,0.0,261.809251772,92.0112443106,0.3255967029271558,-22.0,16,-28,
392,10,0.0,261.676102586,91.5402682084,0.6852249897973538,-27.0,8,-28,
393,10,0.0,261.297447499,91.0158141263,0.6104066875185411,-21.0,-41,-28,
394,10,0.0,260.92453,90.7248640594,0.3316363253452308,-9.0,-41,-28,
395,10,0.0,260.814584283,90.411689467,0.3744804527358894,-15.0,-9,-14,
396,10,0.0,260.798284558,89.9500678584,0.5894778615194108,-21.0,16,-28,
397,10,0.0,260.86311193,89.2911600238,0.7818293670925412,-26.0,16,-28,
398,10,0.0,260.709292623,88.4981676904,0.7529572479180158,-30.0,-41,-28,
399,11,0.0,260.345198819,88.0350738646,0.38724061685078703,-18.0,40,-28,
400,11,0.0,260.225365878,87.5809587696,0.5702153807580083,-24.0,40,-28,
401,11,0.0,259.941499875,87.2388623667,0.3428466373339592,-22.0,16,0,
402,11,0.0,259.684523827,87.1229331929,0.3027814930274882,-18.0,-17,13,
403,11,0.0,259.458451634,86.960031408,0.25053648072219864,-24.0,-9,0,
404,11,0.0,259.243783107,86.7769480836,0.3442378925183641,-26.0,16,0,
405,11,0.0,258.970299857,86.5237414873,0.42689362872485415,-30.0,40,0,
406,11,0.0,258.636296437,86.3373639513,0.2985281211678827,-25.0,40,0,
407,11,0.0,258.420021908,86.3701189984,0.1665639995461225,-9.0,40,0,
408,11,0.0,258.318845711,86.4424906104,0.09464384157756195,3.0,40,13,
409,11,0.0,258.236423717,86.438214789,0.09978006636651462,-1.0,40,13,
410,11,0.0,258.176942689,86.4452695699,0.05238154621045436,0.0,40,13,
411,11,0.0,258.135587735,86.4851708387,0.06783542883363841,3.0,32,13,
412,11,0.0,258.074448552,86.5447570664,0.11184876887458277,6.0,32,13,
413,11,0.0,257.966960313,86.6455148959,0.18323711906735984,10.0,24,13,
414,11,0.0,257.805315926,86.826590874,0.3061600705224337,16.0,8,41,
415,11,0.0,257.535485188,87.0538417423,0.37115695112563696,10.0,-33,27,
416,11,0.0,257.290681205,87.3240848172,0.35574252062030276,12.0,8,41,
417,11,0.0,257.065393979,87.3750206974,0.15972297798341709,-1.0,24,13,
418,11,0.0,257.102980816,87.3797520529,0.18835239727183353,4.0,24,13,
419,11,0.0,257.13851301,87.5095830548,0.19701068866046006,14.0,24,13,
420,11,0.0,256.96010688,87.7007295485,0.3306272297024041,18.0,8,41,
421,11,0.0,256.670222889,87.9774667247,0.4154524124857719,11.0,-41,27,
422,11,0.0,256.429708736,88.2812944221,0.3376715207114675,15.0,8,41,
423,11,0.0,256.226658527,88.2797046816,0.1566926296748377,-2.0,24,13,
424,11,0.0,256.326341334,88.283101712,0.16816034031864371,6.0,16,0,
425,11,0.0,256.466664824,88.3647922015,0.17250985884497133,18.0,24,13,
426,11,0.0,256.572925298,88.3473839628,0.07743177239270861,14.0,24,13,
427,11,0.0,256.640506444,88.3311969695,0.07193013228052264,8.0,32,13,
428,11,0.0,256.708583716,88.3405134921,0.06687694261060453,7.0,32,13,
429,11,0.0,256.776652917,88.3428391326,0.06618658709290937,5.0,24,13,
430,11,0.0,256.834970894,88.3406684419,0.05314226130050616,3.0,32,13,
431,11,0.0,256.887142883,88.3401033888,0.04828053565445989,2.0,32,13,
432,11,0.0,256.933721297,88.3353389765,0.043744225448787394,1.0,40,13,
433,11,0.0,256.97362089,88.3181450841,0.04152745334981916,-0.0,40,13,
434,11,0.0,257.020341633,88.2921007748,0.0654047378150197,-2.0,40,13,
435,11,0.0,257.08509845,88.2528557074,0.0914183758183363,-4.0,40,13,
436,11,0.0,257.181945278,88.2005679613,0.12702468120728683,-8.0,40,0,
437,11,0.0,257.305145629,88.2019709604,0.11073553927743958,-5.0,40,0,
438,11,0.0,257.392604145,88.1657492676,0.0993091938104268,-8.0,40,0,
439,11,0.0,257.49165752,88.1161317712,0.11245976231969108,-12.0,40,0,
440,11,0.0,257.60058774,88.0672899604,0.11712103633459311,-15.0,40,0,
441,11,0.0,257.71354918,88.0172505402,0.11813728578052103,-17.0,40,0,
442,11,0.0,257.817402946,87.9632264576,0.11230074179954673,-18.0,40,13,
443,11,0.0,257.84182823,87.8142883165,0.2744954215151664,-25.0,40,0,
444,11,0.0,257.652983236,87.6509503838,0.27368034238857963,-27.0,40,13,
445,11,0.0,257.431022733,87.6416985304,0.18103935500405663,-15.0,40,0,
446,11,0.0,257.299295927,87.7006877311,0.13988839471576742,-2.0,40,13,
447,11,0.0,257.222522382,87.7301058328,0.10419555028162236,-0.0,40,13,
448,11,0.0,257.159648518,87.7412656197,0.05875654296660177,1.0,32,13,
449,11,0.0,257.115927359,87.7838235998,0.07544221237969981,4.0,24,13,
450,11,0.0,257.040619937,87.8507949085,0.1369284716699658,7.0,32,13,
451,11,0.0,256.910377623,87.9647978857,0.20074497501201238,11.0,24,13,
452,11,0.0,256.745150157,88.1595385422,0.3251962056175254,17.0,8,41,
453,11,0.0,256.462925028,88.424142043,0.41144999139349914,11.0,-41,41,
454,11,0.0,256.210407873,88.6664920867,0.24450139491065495,6.0,8,27,
455,11,0.0,256.061763343,88.8076540077,0.2659004228886012,7.0,8,27,
456,11,0.0,255.846034675,89.0539078304,0.3901293946745658,11.0,-41,27,
457,11,0.0,255.598419071,89.3669366212,0.32656729444982013,17.0,8,41,
458,11,0.0,255.406529992,89.3406734651,0.1794895526718553,-2.0,32,13,
459,11,0.0,255.53733546,89.3191465027,0.16040893563509193,4.0,32,13,
460,11,0.0,255.630309342,89.3323798443,0.061272943098364084,6.0,32,13,
461,11,0.0,255.694536554,89.32622496,0.06331060467157887,4.0,32,13,
462,11,0.0,255.74925944,89.3203207898,0.04829465604665257,2.0,40,13,
463,11,0.0,255.793195666,89.3117774502,0.040656814153464386,1.0,40,13,
464,11,0.0,255.835375834,89.2869186394,0.05852813285555651,-1.0,40,13,
465,11,0.0,255.892897269,89.2511394968,0.07773019575034483,-3.0,40,13,
466,11,0.0,255.982710065,89.2002616611,0.11913161302225729,-7.0,40,13,
467,11,0.0,256.099610268,89.1458648884,0.14843348262600062,-11.0,40,0,
468,11,0.0,256.229972317,89.1468368868,0.10305190237747967,-9.0,40,13,
469,11,0.0,256.35032633,89.0771442363,0.18915931330188254,-16.0,40,0,
470,11,0.0,256.493671897,89.0583488866,0.10724118136257739,-17.0,40,0,
471,11,0.0,256.594991828,88.9904415325,0.11947282073351181,-19.0,40,0,
472,11,0.0,256.439935074,88.824202184,0.2669272959595836,-23.0,40,0,
473,11,0.0,256.213717841,88.8177778053,0.17973350638031002,-10.0,40,0,
474,11,0.0,256.095147669,88.8745755072,0.10003508130473787,1.0,40,13,
475,11,0.0,256.015738943,88.8767640319,0.11297129036138899,-1.0,40,13,
476,11,0.0,255.947969498,88.8671864455,0.052385084127205196,-1.0,40,13,
477,11,0.0,255.909571801,88.8908941345,0.044962332626838006,2.0,32,13,
478,11,0.0,255.865776371,88.9344009738,0.07998028932623809,4.0,24,13,
479,11,0.0,255.787203789,89.0034897678,0.13795169182149528,7.0,32,13,
480,11,0.0,255.65304059,89.1217775605,0.21004245533830787,11.0,24,13,
481,11,0.0,255.488594979,89.3191303585,0.33048567420386127,18.0,8,41,
482,11,0.0,255.199411314,89.6009089442,0.4238727509450544,11.0,-41,27,
483,11,0.0,254.955538081,89.9107204346,0.34822878226865706,15.0,0,27,
484,11,0.0,254.684579538,90.0092554613,0.24173194389981822,3.0,24,13,
485,11,0.0,254.523672145,90.1237383996,0.23327612109256635,7.0,24,13,
486,11,0.0,254.351225167,90.3475242863,0.3314942200048288,17.0,8,27,
487,11,0.0,254.083398169,90.6574376116,0.5048452422317363,16.0,-41,27,
488,11,0.0,253.796638449,91.078585006,0.4618957022806398,20.0,-41,41,
489,11,0.0,253.580192283,91.1252374609,0.15609821805331553,2.0,24,13,
490,11,0.0,253.647036832,91.1541558263,0.17398210780549794,9.0,24,13,
491,11,0.0,253.524285105,91.3643084773,0.3424053288178615,18.0,8,27,
492,11,0.0,253.248204789,91.6955458499,0.5155097213817821,17.0,-41,27,
493,11,0.0,252.97488265,92.0968761908,0.38946078601821815,21.0,8,27,
494,11,0.0,252.67353942,92.1722158074,0.2491037593427369,4.0,24,13,
495,11,0.0,252.498558781,92.306919592,0.2578725401646011,9.0,24,13,
496,11,0.0,252.32895182,92.5373140671,0.3444698243047209,18.0,-41,41,
497,11,0.0,252.091403506,92.8533531263,0.3310142406648009,19.0,-41,27,
498,11,0.0,251.910477362,92.9180541837,0.17936614444104426,7.0,-41,13,
499,11,0.0,251.75127117,93.0337833838,0.2137572553789268,10.0,-41,13,
500,11,0.0,251.588828131,93.0387400918,0.11080940879842735,1.0,-41,13,
501,11,0.0,251.523504202,92.9879014542,0.07565674404922819,-5.0,-41,13,
502,11,0.0,251.465478651,92.9208265811,0.09627034824440513,-8.0,-41,13,
503,11,0.0,251.397113681,92.8409727537,0.11234700662563635,-12.0,-33,0,
504,11,0.0,251.293144429,92.8184295246,0.12586457415497607,-7.0,-33,13,
505,11,0.0,251.208780255,92.698478126,0.1890038800278076,-17.0,-41,0,
506,11,0.0,251.078950332,92.5843354074,0.1827597739639991,-18.0,-17,0,
507,11,0.0,250.933609355,92.3999532846,0.3103179072996822,-25.0,24,-14,
508,11,0.0,250.679251944,92.0932170912,0.4739123556913011,-29.0,16,-14,
509,11,0.0,250.281442896,91.9564796124,0.3551967354661496,-14.0,-41,0,
510,11,0.0,250.036221045,91.8792955169,0.1899043011083504,-12.0,-41,0,
511,11,0.0,249.926467511,91.7188675246,0.2069078950201286,-21.0,-9,0,
512,11,0.0,249.775484343,91.4791578286,0.37756497449729065,-29.0,24,-14,
513,11,0.0,249.508001272,91.1136032811,0.5104740432061969,-33.0,16,-14,
514,11,0.0,249.097963162,90.9543678289,0.38312399844889405,-18.0,-33,0,
515,11,0.0,248.81275527,90.9140053315,0.20757857311226163,-9.0,-33,0,
516,11,0.0,248.676142884,90.7597590994,0.21411889411653645,-19.0,-41,0,
517,11,0.0,248.545339311,90.5752359412,0.2345885912183817,-25.0,-17,-14,
518,11,0.0,248.376823926,90.3059767457,0.4581603980705644,-26.0,16,-28,
519,11,0.0,248.092016262,89.83096569,0.6182470016434348,-26.0,24,-28,
520,11,0.0,247.666983792,89.5144425478,0.4037338686360105,-15.0,-33,13,
521,11,0.0,247.434697452,89.3435999062,0.24509547500111106,-19.0,-33,0,
522,11,0.0,247.332787345,89.1149742594,0.2729828906745807,-29.0,-41,-14,
523,11,0.0,247.144972545,88.8551396939,0.3425122423406597,-24.0,-17,-28,
524,12,0.0,246.982758156,88.407962596,0.6291003198872921,-18.0,40,-28,
525,12,0.0,246.940235022,87.7641515662,0.5982480819690404,-29.0,40,-28,
526,12,0.0,246.676735207,87.3732069732,0.3879714685092212,-28.0,40,0,
527,12,0.0,246.410161686,87.2737627268,0.25780061169950214,-19.0,40,0,
528,12,0.0,246.195240833,87.257154916,0.173960555522239,-9.0,40,0,
529,12,0.0,246.080996131,87.3122838013,0.09335664385939749,2.0,40,13,
530,12,0.0,246.006701797,87.2971921537,0.10158720644885402,-2.0,40,13,
531,12,0.0,245.93951037,87.2900210836,0.054817604863495746,-1.0,40,13,
532,12,0.0,245.897699883,87.311933532,0.04284100780267872,2.0,40,13,
533,12,0.0,245.860626468,87.3501562678,0.06763447260848111,4.0,40,13,
534,12,0.0,245.795288986,87.4143803276,0.11426608090089778,7.0,40,13,
535,12,0.0,245.696246423,87.5189411189,0.17435677310584835,11.0,40,13,
536,12,0.0,245.567323322,87.6874205628,0.2496224863332436,17.0,32,27,
537,12,0.0,245.365008077,87.9448883975,0.398773295335127,15.0,8,27,
538,12,0.0,245.209706821,88.405982725,0.6373474396742698,19.0,16,27,
539,12,0.0,245.069838797,89.0668739327,0.6996227732747062,17.0,16,41,
540,12,0.0,245.081066813,89.7945232368,0.7521552385144386,12.0,-41,27,
541,12,0.0,245.289991457,90.4504409864,0.6043631512550938,23.0,-17,41,
542,12,0.0,245.181441078,91.0153439917,0.6425494181971136,30.0,8,41,
543,12,0.0,244.740910795,91.3435430358,0.42228662543649675,9.0,24,41,
544,12,0.0,244.486372088,91.5492063784,0.27508671777745775,2.0,24,27,
545,12,0.0,244.364165949,91.8769385886,0.4530060916040506,13.0,16,41,
546,12,0.0,244.209047869,92.4097058173,0.6580585243796196,12.0,16,27,
547,12,0.0,244.19366293,93.0867511893,0.6822800021219878,15.0,-41,41,
548,12,0.0,244.360507357,93.744131007,0.6273966042451214,25.0,-17,27,
549,12,0.0,244.148727491,94.295658795,0.6043253983329848,26.0,16,27,
550,12,0.0,243.727288462,94.6116105395,0.4532703472374077,12.0,24,41,
551,12,0.0,243.429041471,94.893071915,0.3752335597378593,5.0,8,41,
552,12,0.0,243.264955885,95.2588001163,0.4774585055895701,11.0,16,41,
553,12,0.0,243.064169849,95.7754867011,0.5943355438698346,10.0,16,27,
554,12,0.0,243.008571304,96.4356837474,0.6807578220792341,15.0,-33,41,
555,12,0.0,243.130396022,97.1301829391,0.7243394113833305,24.0,-33,41,
556,12,0.0,242.949311804,97.725523543,0.5302671310866862,27.0,16,27,
557,12,0.0,242.639434038,97.8776769614,0.29430606608847565,9.0,8,27,
558,12,0.0,242.402691255,98.1354849563,0.42164485677816804,12.0,16,27,
559,12,0.0,242.135423416,98.5024840724,0.49037615448197047,14.0,16,41,
560,12,0.0,241.869568001,98.978798477,0.56271831818267,11.0,-41,27,
561,12,0.0,241.751771969,99.5412359351,0.6074497726928131,19.0,-41,27,
